Time (s),Data
113.77625977625978,0.0
113.77635877635878,0.0
113.77645777645779,0.0
113.77655677655679,0.0025
113.77665577665579,0.0025
113.77675477675479,0.005
113.77685377685378,0.0025
113.77695277695278,0.0
113.77705177705178,0.0
113.77715077715078,0.0025
113.77724977724978,0.0
113.77734877734879,0.005
113.77744777744779,0.0025
113.77754677754679,0.0025
113.77764577764579,0.005
113.77774477774479,0.0
113.77784377784378,0.0
113.77794277794278,0.005
113.77804177804178,0.0025
113.77814077814078,0.005
113.77823977823978,-0.0025
113.77833877833879,-0.0025
113.77843777843779,0.0025
113.77853677853679,0.005
113.77863577863579,0.0025
113.77873477873479,0.005
113.77883377883379,0.0025
113.77893277893278,0.0025
113.77903177903178,0.0025
113.77913077913078,0.0025
113.77922977922978,-0.0025
113.7793287793288,0.0
113.77942777942779,0.0025
113.77952677952679,0.0025
113.77962577962579,0.0
113.77972477972479,-0.0025
113.77982377982379,0.0
113.77992277992279,0.0
113.78002178002178,-0.0025
113.78012078012078,-0.005
113.78021978021978,-0.0025
113.7803187803188,-0.0025
113.78041778041779,0.0
113.78051678051679,-0.0025
113.78061578061579,0.0
113.78071478071479,-0.0025
113.78081378081379,-0.005
113.78091278091279,-0.005
113.78101178101178,0.0
113.78111078111078,-0.005
113.78120978120978,-0.0025
113.7813087813088,-0.005
113.7814077814078,0.0025
113.78150678150679,-0.0025
113.78160578160579,-0.0025
113.78170478170479,0.0025
113.78180378180379,0.0
113.78190278190279,-0.0025
113.78200178200179,0.0
113.78210078210078,0.0025
113.78219978219978,0.0
113.7822987822988,0.0025
113.7823977823978,0.0
113.78249678249679,0.0
113.78259578259579,0.0
113.78269478269479,0.005
113.78279378279379,0.0025
113.78289278289279,0.0
113.78299178299179,-0.0025
113.78309078309078,0.0
113.78318978318978,0.0025
113.7832887832888,0.0
113.7833877833878,-0.005
113.7834867834868,-0.0025
113.78358578358579,0.0
113.78368478368479,-0.0025
113.78378378378379,-0.005
113.78388278388279,-0.0025
113.78398178398179,0.0
113.78408078408079,0.0025
113.78417978417978,-0.0025
113.7842787842788,0.0
113.7843777843778,0.005
113.7844767844768,0.0025
113.7845757845758,0.0025
113.78467478467479,0.0
113.78477378477379,0.0025
113.78487278487279,0.0
113.78497178497179,0.0
113.78507078507079,0.0025
113.7851697851698,0.0025
113.7852687852688,0.0
113.7853677853678,-0.0025
113.7854667854668,0.0
113.7855657855658,-0.005
113.78566478566479,-0.005
113.78576378576379,-0.005
113.78586278586279,-0.005
113.78596178596179,-0.005
113.78606078606079,-0.0025
113.7861597861598,-0.005
113.7862587862588,-0.0025
113.7863577863578,-0.01
113.7864567864568,-0.005
113.7865557865558,-0.0075
113.7866547866548,-0.0025
113.78675378675379,-0.005
113.78685278685279,-0.005
113.78695178695179,-0.005
113.78705078705079,-0.0025
113.7871497871498,-0.0075
113.7872487872488,-0.005
113.7873477873478,-0.005
113.7874467874468,-0.0025
113.7875457875458,-0.0025
113.7876447876448,-0.0075
113.78774378774379,-0.0075
113.78784278784279,-0.0025
113.78794178794179,-0.0025
113.78804078804079,-0.0025
113.7881397881398,-0.0025
113.7882387882388,-0.0025
113.7883377883378,-0.005
113.7884367884368,-0.0025
113.7885357885358,-0.0025
113.7886347886348,-0.005
113.7887337887338,-0.0025
113.78883278883279,-0.0075
113.78893178893179,-0.005
113.78903078903079,-0.0025
113.7891297891298,-0.005
113.7892287892288,-0.005
113.7893277893278,-0.0075
113.7894267894268,-0.0075
113.7895257895258,-0.0075
113.7896247896248,-0.012499999
113.7897237897238,-0.01
113.7898227898228,-0.0075
113.78992178992179,-0.01
113.79002079002079,-0.005
113.7901197901198,-0.012499999
113.7902187902188,-0.012499999
113.7903177903178,-0.015
113.7904167904168,-0.01
113.7905157905158,-0.01
113.7906147906148,-0.01
113.7907137907138,-0.01
113.7908127908128,-0.0175
113.79091179091179,-0.012499999
113.79101079101079,-0.012499999
113.7911097911098,-0.0175
113.7912087912088,-0.015
113.7913077913078,-0.0175
113.7914067914068,-0.0175
113.7915057915058,-0.02
113.7916047916048,-0.0175
113.7917037917038,-0.0175
113.7918027918028,-0.0175
113.7919017919018,-0.0175
113.7920007920008,-0.0175
113.7920997920998,-0.0175
113.7921987921988,-0.0175
113.7922977922978,-0.015
113.7923967923968,-0.0175
113.7924957924958,-0.0175
113.7925947925948,-0.02
113.7926937926938,-0.022499999
113.7927927927928,-0.022499999
113.7928917928918,-0.022499999
113.7929907929908,-0.0175
113.7930897930898,-0.02
113.7931887931888,-0.02
113.7932877932878,-0.022499999
113.7933867933868,-0.02
113.7934857934858,-0.022499999
113.7935847935848,-0.024999999
113.7936837936838,-0.0175
113.7937827937828,-0.015
113.7938817938818,-0.015
113.79398079398081,-0.0175
113.7940797940798,-0.012499999
113.7941787941788,-0.02
113.7942777942778,-0.02
113.7943767943768,-0.022499999
113.7944757944758,-0.022499999
113.7945747945748,-0.02
113.7946737946738,-0.02
113.7947727947728,-0.015
113.7948717948718,-0.0175
113.79497079497081,-0.02
113.79506979506981,-0.02
113.7951687951688,-0.02
113.7952677952678,-0.0175
113.7953667953668,-0.02
113.7954657954658,-0.022499999
113.7955647955648,-0.024999999
113.7956637956638,-0.022499999
113.7957627957628,-0.024999999
113.7958617958618,-0.022499999
113.79596079596081,-0.024999999
113.79605979605981,-0.024999999
113.7961587961588,-0.022499999
113.7962577962578,-0.024999999
113.7963567963568,-0.0275
113.7964557964558,-0.0275
113.7965547965548,-0.0275
113.7966537966538,-0.0275
113.7967527967528,-0.03
113.7968517968518,-0.0275
113.79695079695081,-0.0275
113.79704979704981,-0.03
113.79714879714881,-0.022499999
113.7972477972478,-0.024999999
113.7973467973468,-0.024999999
113.7974457974458,-0.0275
113.7975447975448,-0.0275
113.7976437976438,-0.0275
113.7977427977428,-0.03
113.7978417978418,-0.0275
113.79794079794081,-0.0275
113.79803979803981,-0.0325
113.79813879813881,-0.03
113.7982377982378,-0.0275
113.7983367983368,-0.024999999
113.7984357984358,-0.024999999
113.7985347985348,-0.03
113.7986337986338,-0.0275
113.7987327987328,-0.024999999
113.79883179883181,-0.0275
113.79893079893081,-0.03
113.79902979902981,-0.0275
113.79912879912881,-0.024999999
113.79922779922781,-0.0275
113.7993267993268,-0.022499999
113.7994257994258,-0.0275
113.7995247995248,-0.0275
113.7996237996238,-0.022499999
113.7997227997228,-0.022499999
113.79982179982181,-0.022499999
113.79992079992081,-0.024999999
113.80001980001981,-0.022499999
113.80011880011881,-0.022499999
113.80021780021781,-0.02
113.8003168003168,-0.022499999
113.8004158004158,-0.022499999
113.8005148005148,-0.022499999
113.8006138006138,-0.0175
113.8007128007128,-0.022499999
113.80081180081181,-0.024999999
113.80091080091081,-0.024999999
113.80100980100981,-0.024999999
113.80110880110881,-0.024999999
113.80120780120781,-0.022499999
113.80130680130681,-0.024999999
113.8014058014058,-0.024999999
113.8015048015048,-0.024999999
113.8016038016038,-0.022499999
113.8017028017028,-0.024999999
113.80180180180182,-0.024999999
113.80190080190081,-0.022499999
113.80199980199981,-0.024999999
113.80209880209881,-0.022499999
113.80219780219781,-0.02
113.80229680229681,-0.022499999
113.80239580239581,-0.02
113.8024948024948,-0.0175
113.8025938025938,-0.022499999
113.8026928026928,-0.022499999
113.80279180279182,-0.02
113.80289080289081,-0.022499999
113.80298980298981,-0.022499999
113.80308880308881,-0.024999999
113.80318780318781,-0.0175
113.80328680328681,-0.02
113.80338580338581,-0.022499999
113.8034848034848,-0.02
113.8035838035838,-0.022499999
113.8036828036828,-0.0175
113.80378180378182,-0.0175
113.80388080388082,-0.0175
113.80397980397981,-0.0175
113.80407880407881,-0.022499999
113.80417780417781,-0.02
113.80427680427681,-0.02
113.80437580437581,-0.022499999
113.80447480447481,-0.02
113.8045738045738,-0.0175
113.8046728046728,-0.0175
113.80477180477182,-0.015
113.80487080487082,-0.015
113.80496980496982,-0.012499999
113.80506880506881,-0.0175
113.80516780516781,-0.01
113.80526680526681,-0.0075
113.80536580536581,-0.01
113.80546480546481,-0.01
113.8055638055638,-0.01
113.8056628056628,-0.01
113.80576180576182,-0.012499999
113.80586080586082,-0.01
113.80595980595982,-0.0075
113.80605880605881,-0.005
113.80615780615781,-0.0075
113.80625680625681,-0.005
113.80635580635581,-0.0075
113.80645480645481,-0.01
113.80655380655381,-0.0075
113.80665280665282,-0.0075
113.80675180675182,-0.005
113.80685080685082,-0.0075
113.80694980694982,-0.0075
113.80704880704882,-0.0075
113.80714780714781,-0.012499999
113.80724680724681,-0.012499999
113.80734580734581,-0.012499999
113.80744480744481,-0.012499999
113.80754380754381,-0.01
113.80764280764282,-0.01
113.80774180774182,-0.01
113.80784080784082,-0.0075
113.80793980793982,-0.0075
113.80803880803882,-0.01
113.80813780813781,-0.005
113.80823680823681,-0.0075
113.80833580833581,-0.0075
113.80843480843481,-0.0075
113.80853380853381,-0.0075
113.80863280863282,-0.005
113.80873180873182,-0.01
113.80883080883082,-0.005
113.80892980892982,-0.005
113.80902880902882,-0.0075
113.80912780912782,-0.005
113.80922680922681,-0.005
113.80932580932581,-0.005
113.80942480942481,-0.01
113.80952380952381,-0.0075
113.80962280962282,-0.0075
113.80972180972182,-0.0025
113.80982080982082,-0.005
113.80991980991982,-0.0025
113.81001881001882,-0.005
113.81011781011782,-0.005
113.81021681021682,-0.0075
113.81031581031581,-0.005
113.81041481041481,-0.005
113.81051381051381,-0.0075
113.81061281061282,-0.0075
113.81071181071182,-0.0075
113.81081081081082,-0.0025
113.81090981090982,-0.0025
113.81100881100882,-0.005
113.81110781110782,-0.005
113.81120681120682,-0.0075
113.81130581130581,-0.0075
113.81140481140481,-0.0075
113.81150381150381,-0.005
113.81160281160282,-0.0075
113.81170181170182,-0.0025
113.81180081180082,0.0
113.81189981189982,-0.0025
113.81199881199882,-0.0025
113.81209781209782,-0.005
113.81219681219682,-0.005
113.81229581229582,-0.0025
113.81239481239481,-0.0025
113.81249381249381,-0.005
113.81259281259283,-0.0025
113.81269181269182,-0.005
113.81279081279082,-0.005
113.81288981288982,-0.005
113.81298881298882,-0.01
113.81308781308782,-0.01
113.81318681318682,-0.01
113.81328581328582,-0.01
113.81338481338481,-0.01
113.81348381348383,-0.0075
113.81358281358283,-0.01
113.81368181368182,-0.01
113.81378081378082,-0.01
113.81387981387982,-0.01
113.81397881397882,-0.01
113.81407781407782,-0.01
113.81417681417682,-0.005
113.81427581427582,-0.01
113.81437481437482,-0.01
113.81447381447383,-0.015
113.81457281457283,-0.01
113.81467181467183,-0.0075
113.81477081477082,-0.01
113.81486981486982,-0.01
113.81496881496882,-0.012499999
113.81506781506782,-0.01
113.81516681516682,-0.0025
113.81526581526582,-0.0075
113.81536481536482,-0.005
113.81546381546383,-0.005
113.81556281556283,-0.005
113.81566181566183,0.0
113.81576081576083,0.0
113.81585981585982,0.0025
113.81595881595882,0.0025
113.81605781605782,0.0
113.81615681615682,0.0
113.81625581625582,-0.005
113.81635481635482,-0.0075
113.81645381645383,0.0
113.81655281655283,-0.005
113.81665181665183,-0.0025
113.81675081675083,-0.0025
113.81684981684982,0.005
113.81694881694882,0.005
113.81704781704782,-0.0025
113.81714681714682,0.0
113.81724581724582,-0.0025
113.81734481734482,0.0025
113.81744381744383,0.0
113.81754281754283,0.0
113.81764181764183,0.0025
113.81774081774083,0.0
113.81783981783983,0.0
113.81793881793882,-0.005
113.81803781803782,-0.0075
113.81813681813682,-0.0025
113.81823581823582,-0.0075
113.81833481833482,-0.0075
113.81843381843383,-0.005
113.81853281853283,-0.0075
113.81863181863183,-0.005
113.81873081873083,-0.005
113.81882981882983,-0.0025
113.81892881892882,-0.0025
113.81902781902782,-0.0075
113.81912681912682,-0.005
113.81922581922582,0.0
113.81932481932482,-0.0025
113.81942381942383,-0.0025
113.81952281952283,0.0
113.81962181962183,0.0025
113.81972081972083,-0.0025
113.81981981981983,0.0
113.81991881991883,0.0
113.82001782001782,-0.0025
113.82011682011682,0.0
113.82021582021582,0.0025
113.82031482031482,0.0
113.82041382041383,0.0
113.82051282051283,-0.0025
113.82061182061183,-0.0025
113.82071082071083,0.0025
113.82080982080983,0.0025
113.82090882090883,0.0
113.82100782100783,-0.005
113.82110682110682,0.0
113.82120582120582,0.0
113.82130482130484,0.0
113.82140382140383,0.0
113.82150282150283,0.0
113.82160182160183,0.0
113.82170082170083,0.005
113.82179982179983,0.005
113.82189882189883,0.005
113.82199782199783,0.01
113.82209682209682,0.01
113.82219582219582,0.012499999
113.82229482229484,0.01
113.82239382239383,0.01
113.82249282249283,0.01
113.82259182259183,0.005
113.82269082269083,0.0075
113.82278982278983,0.0075
113.82288882288883,0.0025
113.82298782298783,0.0025
113.82308682308683,0.005
113.82318582318582,0.005
113.82328482328484,0.0075
113.82338382338384,0.012499999
113.82348282348283,0.0075
113.82358182358183,0.01
113.82368082368083,0.01
113.82377982377983,0.01
113.82387882387883,0.0025
113.82397782397783,0.0025
113.82407682407683,0.0025
113.82417582417582,0.0025
113.82427482427484,0.0075
113.82437382437384,0.005
113.82447282447283,0.0075
113.82457182457183,0.005
113.82467082467083,0.005
113.82476982476983,0.0075
113.82486882486883,0.005
113.82496782496783,0.0075
113.82506682506683,0.01
113.82516582516583,0.005
113.82526482526484,0.005
113.82536382536384,0.005
113.82546282546284,0.0075
113.82556182556183,0.005
113.82566082566083,0.005
113.82575982575983,0.005
113.82585882585883,0.005
113.82595782595783,0.005
113.82605682605683,0.0025
113.82615582615583,0.0075
113.82625482625484,0.005
113.82635382635384,0.0025
113.82645282645284,0.005
113.82655182655184,0.0075
113.82665082665083,0.01
113.82674982674983,0.01
113.82684882684883,0.01
113.82694782694783,0.012499999
113.82704682704683,0.0075
113.82714582714583,0.0025
113.82724482724484,0.0075
113.82734382734384,0.0075
113.82744282744284,0.005
113.82754182754184,0.005
113.82764082764083,0.0025
113.82773982773983,0.005
113.82783882783883,0.0075
113.82793782793783,0.005
113.82803682803683,0.0075
113.82813582813584,0.0075
113.82823482823484,0.01
113.82833382833384,0.01
113.82843282843284,0.01
113.82853182853184,0.0075
113.82863082863084,0.01
113.82872982872983,0.01
113.82882882882883,0.0075
113.82892782892783,0.012499999
113.82902682902683,0.0075
113.82912582912584,0.005
113.82922482922484,0.0075
113.82932382932384,0.0075
113.82942282942284,0.005
113.82952182952184,0.0075
113.82962082962084,0.0075
113.82971982971983,0.005
113.82981882981883,0.005
113.82991782991783,0.005
113.83001683001683,0.005
113.83011583011584,0.0075
113.83021483021484,0.0
113.83031383031384,0.005
113.83041283041284,0.0
113.83051183051184,0.0
113.83061083061084,0.0025
113.83070983070984,0.005
113.83080883080883,0.0
113.83090783090783,0.0
113.83100683100683,0.0
113.83110583110584,-0.0025
113.83120483120484,-0.0025
113.83130383130384,-0.0025
113.83140283140284,0.0
113.83150183150184,0.0
113.83160083160084,0.0025
113.83169983169984,0.0
113.83179883179884,0.0025
113.83189783189783,0.0025
113.83199683199683,0.005
113.83209583209585,0.005
113.83219483219484,0.0075
113.83229383229384,0.005
113.83239283239284,0.0025
113.83249183249184,0.0025
113.83259083259084,0.0075
113.83268983268984,0.0
113.83278883278884,0.0
113.83288783288783,0.0075
113.83298683298683,0.005
113.83308583308585,0.0075
113.83318483318484,0.005
113.83328383328384,0.0
113.83338283338284,0.0025
113.83348183348184,-0.0025
113.83358083358084,0.005
113.83367983367984,0.005
113.83377883377884,0.0
113.83387783387784,0.0025
113.83397683397683,0.0025
113.83407583407585,0.0025
113.83417483417485,0.0075
113.83427383427384,0.0025
113.83437283437284,0.005
113.83447183447184,0.012499999
113.83457083457084,0.005
113.83466983466984,0.0075
113.83476883476884,0.01
113.83486783486784,0.0025
113.83496683496685,0.005
113.83506583506585,0.0025
113.83516483516485,0.005
113.83526383526385,0.0025
113.83536283536284,0.005
113.83546183546184,0.005
113.83556083556084,0.0075
113.83565983565984,0.0
113.83575883575884,0.0
113.83585783585784,0.005
113.83595683595685,0.005
113.83605583605585,0.005
113.83615483615485,0.005
113.83625383625385,0.005
113.83635283635284,0.0075
113.83645183645184,0.01
113.83655083655084,0.005
113.83664983664984,0.005
113.83674883674884,0.005
113.83684783684784,0.0025
113.83694683694685,0.005
113.83704583704585,0.0075
113.83714483714485,0.005
113.83724383724385,0.0075
113.83734283734285,0.0075
113.83744183744184,0.01
113.83754083754084,0.0075
113.83763983763984,0.01
113.83773883773884,0.005
113.83783783783784,0.005
113.83793683793685,0.0025
113.83803583803585,0.0025
113.83813483813485,0.0
113.83823383823385,0.0025
113.83833283833285,0.005
113.83843183843184,0.0075
113.83853083853084,0.0075
113.83862983862984,0.012499999
113.83872883872884,0.01
113.83882783882784,0.012499999
113.83892683892685,0.0075
113.83902583902585,0.012499999
113.83912483912485,0.01
113.83922383922385,0.01
113.83932283932285,0.012499999
113.83942183942185,0.005
113.83952083952084,0.01
113.83961983961984,0.01
113.83971883971884,0.012499999
113.83981783981784,0.0075
113.83991683991685,0.0075
113.84001584001585,0.005
113.84011484011485,0.0075
113.84021384021385,0.01
113.84031284031285,0.005
113.84041184041185,0.012499999
113.84051084051085,0.0075
113.84060984060984,0.0075
113.84070884070884,0.005
113.84080784080784,0.0025
113.84090684090685,0.0075
113.84100584100585,0.01
113.84110484110485,0.012499999
113.84120384120385,0.012499999
113.84130284130285,0.012499999
113.84140184140185,0.012499999
113.84150084150085,0.0075
113.84159984159984,0.005
113.84169884169884,0.012499999
113.84179784179784,0.012499999
113.84189684189685,0.01
113.84199584199585,0.005
113.84209484209485,0.005
113.84219384219385,0.01
113.84229284229285,0.012499999
113.84239184239185,0.0075
113.84249084249085,0.012499999
113.84258984258985,0.01
113.84268884268884,0.01
113.84278784278786,0.01
113.84288684288686,0.015
113.84298584298585,0.0175
113.84308484308485,0.012499999
113.84318384318385,0.01
113.84328284328285,0.01
113.84338184338185,0.01
113.84348084348085,0.0075
113.84357984357985,0.012499999
113.84367884367884,0.0075
113.84377784377786,0.01
113.84387684387686,0.015
113.84397584397585,0.015
113.84407484407485,0.012499999
113.84417384417385,0.0075
113.84427284427285,0.01
113.84437184437185,0.0075
113.84447084447085,0.01
113.84456984456985,0.012499999
113.84466884466885,0.01
113.84476784476786,0.012499999
113.84486684486686,0.015
113.84496584496586,0.01
113.84506484506485,0.01
113.84516384516385,0.012499999
113.84526284526285,0.0075
113.84536184536185,0.01
113.84546084546085,0.01
113.84555984555985,0.012499999
113.84565884565885,0.0075
113.84575784575786,0.01
113.84585684585686,0.01
113.84595584595586,0.01
113.84605484605486,0.01
113.84615384615385,0.01
113.84625284625285,0.01
113.84635184635185,0.01
113.84645084645085,0.0025
113.84654984654985,0.0025
113.84664884664885,0.005
113.84674784674786,0.005
113.84684684684686,0.005
113.84694584694586,0.0025
113.84704484704486,0.0025
113.84714384714385,0.005
113.84724284724285,0.005
113.84734184734185,0.0025
113.84744084744085,0.005
113.84753984753985,0.005
113.84763884763885,0.005
113.84773784773786,0.005
113.84783684783686,0.0025
113.84793584793586,0.01
113.84803484803486,0.005
113.84813384813386,0.0025
113.84823284823285,0.005
113.84833184833185,0.005
113.84843084843085,0.005
113.84852984852985,0.01
113.84862884862885,0.0025
113.84872784872786,0.0075
113.84882684882686,0.0075
113.84892584892586,0.0075
113.84902484902486,0.0025
113.84912384912386,0.005
113.84922284922285,0.0075
113.84932184932185,0.01
113.84942084942085,0.005
113.84951984951985,0.0075
113.84961884961886,0.005
113.84971784971786,0.005
113.84981684981686,0.0025
113.84991584991586,0.012499999
113.85001485001486,0.012499999
113.85011385011386,0.005
113.85021285021286,0.0075
113.85031185031185,0.005
113.85041085041085,0.0075
113.85050985050985,0.0075
113.85060885060886,0.0075
113.85070785070786,0.005
113.85080685080686,0.005
113.85090585090586,0.0075
113.85100485100486,0.005
113.85110385110386,0.01
113.85120285120286,0.005
113.85130185130186,0.0075
113.85140085140085,0.0075
113.85149985149985,0.0025
113.85159885159887,0.0025
113.85169785169786,0.0025
113.85179685179686,0.0
113.85189585189586,0.0025
113.85199485199486,0.0025
113.85209385209386,-0.0025
113.85219285219286,-0.0025
113.85229185229186,0.0
113.85239085239085,0.0
113.85248985248985,0.0025
113.85258885258887,0.005
113.85268785268786,0.005
113.85278685278686,0.0025
113.85288585288586,0.0
113.85298485298486,0.0025
113.85308385308386,0.0025
113.85318285318286,0.0025
113.85328185328186,0.0025
113.85338085338086,0.005
113.85347985347985,0.0
113.85357885357887,-0.0025
113.85367785367787,0.0075
113.85377685377686,0.005
113.85387585387586,0.005
113.85397485397486,0.005
113.85407385407386,0.005
113.85417285417286,0.005
113.85427185427186,0.0075
113.85437085437086,0.005
113.85446985446985,0.0025
113.85456885456887,0.0025
113.85466785466787,0.005
113.85476685476686,0.0075
113.85486585486586,0.0075
113.85496485496486,0.0075
113.85506385506386,0.0075
113.85516285516286,0.0075
113.85526185526186,0.0075
113.85536085536086,0.005
113.85545985545986,0.005
113.85555885555887,0.0075
113.85565785565787,0.005
113.85575685575687,0.0025
113.85585585585586,0.005
113.85595485595486,0.0025
113.85605385605386,0.005
113.85615285615286,0.0025
113.85625185625186,0.005
113.85635085635086,0.01
113.85644985644987,0.005
113.85654885654887,0.0025
113.85664785664787,0.005
113.85674685674687,0.0025
113.85684585684587,-0.0025
113.85694485694486,0.0
113.85704385704386,0.0
113.85714285714286,0.0025
113.85724185724186,-0.0025
113.85734085734086,0.0
113.85743985743987,0.0
113.85753885753887,-0.0025
113.85763785763787,-0.0025
113.85773685773687,-0.0025
113.85783585783587,-0.0025
113.85793485793486,-0.005
113.85803385803386,-0.0025
113.85813285813286,0.0
113.85823185823186,-0.0025
113.85833085833086,-0.0025
113.85842985842987,0.0
113.85852885852887,0.0
113.85862785862787,0.0
113.85872685872687,-0.005
113.85882585882587,-0.0075
113.85892485892487,-0.0075
113.85902385902386,-0.0075
113.85912285912286,-0.0025
113.85922185922186,-0.0025
113.85932085932086,-0.005
113.85941985941987,-0.0025
113.85951885951887,-0.0075
113.85961785961787,-0.0025
113.85971685971687,-0.0075
113.85981585981587,-0.005
113.85991485991487,-0.0075
113.86001386001386,-0.005
113.86011286011286,-0.005
113.86021186021186,-0.0025
113.86031086031086,0.0025
113.86040986040987,-0.0025
113.86050886050887,0.0025
113.86060786060787,0.0025
113.86070686070687,-0.0025
113.86080586080587,-0.0025
113.86090486090487,-0.0025
113.86100386100387,0.0
113.86110286110286,0.0
113.86120186120186,0.0025
113.86130086130086,0.0025
113.86139986139987,-0.0025
113.86149886149887,0.0
113.86159786159787,-0.0025
113.86169686169687,-0.0075
113.86179586179587,-0.0025
113.86189486189487,-0.0025
113.86199386199387,-0.0025
113.86209286209287,-0.0025
113.86219186219186,-0.0025
113.86229086229086,0.0
113.86238986238988,-0.005
113.86248886248887,0.0025
113.86258786258787,0.0025
113.86268686268687,0.0
113.86278586278587,-0.0025
113.86288486288487,-0.0025
113.86298386298387,-0.0025
113.86308286308287,-0.0075
113.86318186318186,-0.01
113.86328086328086,-0.0075
113.86337986337988,-0.0075
113.86347886347887,-0.005
113.86357786357787,-0.01
113.86367686367687,-0.005
113.86377586377587,-0.005
113.86387486387487,-0.005
113.86397386397387,-0.005
113.86407286407287,-0.005
113.86417186417187,-0.005
113.86427086427088,-0.0075
113.86436986436988,-0.0075
113.86446886446888,-0.0075
113.86456786456787,-0.01
113.86466686466687,-0.0075
113.86476586476587,-0.005
113.86486486486487,-0.005
113.86496386496387,-0.005
113.86506286506287,-0.01
113.86516186516187,-0.0075
113.86526086526088,-0.005
113.86535986535988,-0.012499999
113.86545886545888,-0.01
113.86555786555788,-0.0075
113.86565686565687,-0.0025
113.86575586575587,-0.005
113.86585486585487,-0.0025
113.86595386595387,-0.0025
113.86605286605287,-0.0025
113.86615186615187,-0.005
113.86625086625088,0.0
113.86634986634988,-0.0025
113.86644886644888,-0.0025
113.86654786654788,-0.0075
113.86664686664687,-0.005
113.86674586674587,0.0025
113.86684486684487,0.0025
113.86694386694387,0.0
113.86704286704287,-0.0025
113.86714186714187,-0.005
113.86724086724088,-0.005
113.86733986733988,-0.005
113.86743886743888,-0.0025
113.86753786753788,-0.0025
113.86763686763688,0.0
113.86773586773587,-0.0025
113.86783486783487,-0.0025
113.86793386793387,0.0
113.86803286803287,-0.0025
113.86813186813187,0.0
113.86823086823088,-0.005
113.86832986832988,-0.005
113.86842886842888,-0.0025
113.86852786852788,-0.005
113.86862686862688,0.0
113.86872586872587,0.0
113.86882486882487,0.0
113.86892386892387,0.0
113.86902286902287,0.0
113.86912186912187,0.0
113.86922086922088,0.0
113.86931986931988,0.0025
113.86941886941888,0.0
113.86951786951788,0.0
113.86961686961688,0.0
113.86971586971588,0.0025
113.86981486981487,0.0
113.86991386991387,0.0025
113.87001287001287,0.005
113.87011187011187,0.005
113.87021087021088,0.005
113.87030987030988,0.005
113.87040887040888,0.0025
113.87050787050788,0.0025
113.87060687060688,0.005
113.87070587070588,0.0025
113.87080487080488,0.0025
113.87090387090387,0.005
113.87100287100287,0.005
113.87110187110189,0.0025
113.87120087120088,0.005
113.87129987129988,0.0025
113.87139887139888,0.005
113.87149787149788,0.0
113.87159687159688,0.005
113.87169587169588,0.005
113.87179487179488,0.005
113.87189387189387,0.0075
113.87199287199287,0.005
113.87209187209189,0.01
113.87219087219088,0.0075
113.87228987228988,0.005
113.87238887238888,0.005
113.87248787248788,0.01
113.87258687258688,0.01
113.87268587268588,0.0075
113.87278487278488,0.01
113.87288387288388,0.0075
113.87298287298287,0.01
113.87308187308189,0.0075
113.87318087318089,0.0075
113.87327987327988,0.012499999
113.87337887337888,0.012499999
113.87347787347788,0.0075
113.87357687357688,0.01
113.87367587367588,0.0175
113.87377487377488,0.0075
113.87387387387388,0.012499999
113.87397287397287,0.01
113.87407187407189,0.01
113.87417087417089,0.01
113.87426987426988,0.015
113.87436887436888,0.0075
113.87446787446788,0.012499999
113.87456687456688,0.005
113.87466587466588,0.0075
113.87476487476488,0.0075
113.87486387486388,0.015
113.87496287496288,0.0075
113.87506187506189,0.01
113.87516087516089,0.0075
113.87525987525989,0.0075
113.87535887535888,0.0075
113.87545787545788,0.0075
113.87555687555688,0.01
113.87565587565588,0.01
113.87575487575488,0.01
113.87585387585388,0.0075
113.87595287595288,0.005
113.87605187605189,0.005
113.87615087615089,0.01
113.87624987624989,0.0075
113.87634887634889,0.0075
113.87644787644788,0.012499999
113.87654687654688,0.012499999
113.87664587664588,0.015
113.87674487674488,0.015
113.87684387684388,0.012499999
113.87694287694288,0.012499999
113.87704187704189,0.01
113.87714087714089,0.01
113.87723987723989,0.01
113.87733887733889,0.0075
113.87743787743788,0.012499999
113.87753687753688,0.01
113.87763587763588,0.012499999
113.87773487773488,0.01
113.87783387783388,0.01
113.87793287793289,0.012499999
113.87803187803189,0.012499999
113.87813087813089,0.015
113.87822987822989,0.012499999
113.87832887832889,0.012499999
113.87842787842789,0.0175
113.87852687852688,0.015
113.87862587862588,0.015
113.87872487872488,0.015
113.87882387882388,0.012499999
113.87892287892289,0.015
113.87902187902189,0.01
113.87912087912089,0.0075
113.87921987921989,0.01
113.87931887931889,0.0075
113.87941787941789,0.01
113.87951687951688,0.012499999
113.87961587961588,0.005
113.87971487971488,0.01
113.87981387981388,0.01
113.8799128799129,0.005
113.88001188001189,0.0075
113.88011088011089,0.005
113.88020988020989,0.0075
113.88030888030889,0.0075
113.88040788040789,0.0075
113.88050688050689,0.0075
113.88060588060588,0.005
113.88070488070488,0.005
113.88080388080388,0.005
113.8809028809029,0.0075
113.8810018810019,0.0025
113.88110088110089,0.01
113.88119988119989,0.005
113.88129888129889,0.005
113.88139788139789,0.0025
113.88149688149689,0.0025
113.88159588159589,0.0
113.88169488169488,-0.0025
113.88179388179388,0.005
113.8818928818929,0.0
113.8819918819919,0.0025
113.88209088209089,0.0025
113.88218988218989,0.0075
113.88228888228889,0.005
