Time (s),Data
156.981288981289,-0.0025
156.981387981388,-0.0025
156.981486981487,0.0
156.981585981586,-0.005
156.981684981685,-0.0075
156.981783981784,-0.005
156.981882981883,-0.005
156.981981981982,-0.005
156.982080982081,-0.005
156.98217998217999,0.0025
156.98227898227898,0.0025
156.98237798237798,-0.0025
156.98247698247698,0.0
156.98257598257598,0.0
156.98267498267498,-0.005
156.982773982774,-0.0025
156.982872982873,0.0
156.982971982972,0.0
156.983070983071,-0.0075
156.98316998317,-0.005
156.983268983269,-0.01
156.983367983368,-0.005
156.983466983467,-0.0075
156.983565983566,-0.0025
156.983664983665,0.0
156.983763983764,0.0
156.983862983863,-0.0075
156.983961983962,-0.0075
156.984060984061,-0.0075
156.98415998416,-0.0075
156.984258984259,-0.005
156.98435798435798,-0.0075
156.98445698445698,-0.005
156.98455598455598,-0.0025
156.98465498465498,-0.0025
156.984753984754,-0.0025
156.984852984853,-0.005
156.984951984952,-0.0025
156.985050985051,0.0
156.98514998515,0.0025
156.985248985249,-0.0025
156.985347985348,0.0025
156.985446985447,0.0
156.985545985546,0.0
156.985644985645,0.0025
156.985743985744,0.0
156.985842985843,-0.0025
156.985941985942,0.005
156.986040986041,0.0
156.98613998614,0.005
156.986238986239,-0.0025
156.986337986338,0.0025
156.98643698643698,0.0025
156.98653598653598,0.005
156.98663498663498,-0.0025
156.986733986734,0.0025
156.986832986833,0.0025
156.986931986932,0.0
156.987030987031,0.005
156.98712998713,0.012499999
156.987228987229,0.012499999
156.987327987328,0.0075
156.987426987427,0.005
156.987525987526,0.005
156.987624987625,0.005
156.987723987724,0.005
156.987822987823,0.005
156.987921987922,0.005
156.988020988021,0.0075
156.98811998812,0.0075
156.988218988219,0.01
156.988317988318,0.0075
156.988416988417,0.005
156.98851598851599,0.01
156.988614988615,0.0075
156.988713988714,0.01
156.988812988813,0.005
156.988911988912,0.0025
156.989010989011,0.0025
156.98910998911,0.0025
156.989208989209,0.005
156.989307989308,0.0075
156.989406989407,0.01
156.989505989506,0.0075
156.989604989605,0.005
156.989703989704,0.0075
156.989802989803,0.005
156.989901989902,0.0075
156.990000990001,0.005
156.9900999901,0.0075
156.990198990199,0.005
156.990297990298,0.01
156.990396990397,0.01
156.990495990496,0.0025
156.990594990595,0.0075
156.990693990694,0.01
156.990792990793,0.0075
156.990891990892,0.012499999
156.990990990991,0.01
156.99108999109,0.0025
156.991188991189,0.005
156.991287991288,0.0075
156.991386991387,0.005
156.991485991486,0.01
156.991584991585,0.01
156.991683991684,0.01
156.991782991783,0.01
156.991881991882,0.01
156.991980991981,0.0025
156.99207999208,0.0075
156.992178992179,0.0075
156.992277992278,0.005
156.992376992377,0.0075
156.992475992476,0.0075
156.99257499257502,0.0075
156.992673992674,0.0075
156.992772992773,0.005
156.992871992872,0.005
156.992970992971,0.0075
156.99306999307,0.005
156.993168993169,0.0
156.993267993268,0.005
156.993366993367,0.005
156.993465993466,0.005
156.993564993565,0.0025
156.993663993664,0.005
156.993762993763,0.0075
156.993861993862,0.005
156.993960993961,0.0075
156.99405999406,0.0075
156.994158994159,0.005
156.994257994258,0.005
156.994356994357,0.005
156.99445599445602,0.0075
156.99455499455502,0.005
156.99465399465402,0.005
156.99475299475301,0.0
156.994851994852,0.005
156.994950994951,0.0025
156.99504999505,0.0
156.995148995149,0.0025
156.995247995248,0.0025
156.995346995347,0.005
156.995445995446,-0.0025
156.995544995545,0.0025
156.995643995644,0.0025
156.995742995743,0.0
156.995841995842,0.0
156.995940995941,0.0
156.99603999604,0.0
156.996138996139,0.005
156.996237996238,0.0025
156.996336996337,0.0
156.99643599643602,-0.0025
156.99653499653502,-0.005
156.99663399663402,-0.0075
156.99673299673302,-0.005
156.99683199683201,-0.0025
156.996930996931,-0.005
156.99702999703,-0.0025
156.997128997129,0.0
156.997227997228,-0.005
156.997326997327,-0.0025
156.997425997426,-0.0025
156.997524997525,0.0025
156.997623997624,0.0
156.997722997723,0.0025
156.997821997822,0.0025
156.997920997921,0.005
156.99801999802,0.0025
156.998118998119,0.0025
156.998217998218,0.0025
156.998316998317,0.0025
156.99841599841602,0.0025
156.99851499851502,-0.0025
156.99861399861402,-0.0025
156.99871299871302,0.0
156.99881199881202,0.005
156.99891099891101,0.0025
156.99900999901,0.005
156.999108999109,-0.0025
156.999207999208,0.0
156.999306999307,0.0
156.999405999406,0.0025
156.999504999505,0.005
156.999603999604,0.0025
156.999702999703,-0.0025
156.999801999802,0.0
156.999900999901,-0.0025
157.0,0.0
157.000099000099,0.0
157.000198000198,0.0025
157.000297000297,0.0
157.00039600039602,0.0
157.00049500049502,0.0
157.00059400059402,-0.0025
157.00069300069302,0.0
157.00079200079202,-0.0025
157.00089100089102,-0.0025
157.00099000099002,-0.0025
157.001089001089,-0.0025
157.001188001188,-0.0025
157.001287001287,0.0
157.001386001386,0.0
157.001485001485,-0.0025
157.001584001584,0.0025
157.001683001683,0.0025
157.001782001782,0.0075
157.001881001881,0.005
157.00198000198,0.0
157.002079002079,0.005
157.002178002178,0.0
157.00227700227703,0.0
157.00237600237602,0.0
157.00247500247502,0.0
157.00257400257402,0.0025
157.00267300267302,0.0
157.00277200277202,0.0025
157.00287100287102,0.0025
157.00297000297002,0.0
157.00306900306902,0.0
157.003168003168,0.0
157.003267003267,0.005
157.003366003366,0.005
157.003465003465,0.0025
157.003564003564,0.005
157.003663003663,0.0025
157.003762003762,0.0025
157.003861003861,0.005
157.00396000396,0.005
157.004059004059,0.0075
157.004158004158,0.0075
157.00425700425703,0.005
157.00435600435603,0.005
157.00445500445502,0.005
157.00455400455402,0.0
157.00465300465302,0.0025
157.00475200475202,0.005
157.00485100485102,0.005
157.00495000495002,0.01
157.00504900504902,0.0075
157.00514800514802,0.0075
157.005247005247,0.005
157.005346005346,0.0025
157.005445005445,0.0025
157.005544005544,0.005
157.005643005643,0.005
157.005742005742,0.0025
157.005841005841,-0.005
157.00594000594,0.0
157.006039006039,0.0025
157.006138006138,-0.0025
157.00623700623703,-0.0025
157.00633600633603,0.0
157.00643500643503,0.0025
157.00653400653403,0.0025
157.00663300663302,0.0025
157.00673200673202,0.0025
157.00683100683102,0.0025
157.00693000693002,0.0
157.00702900702902,0.0
157.00712800712802,0.0025
157.00722700722702,0.0075
157.00732600732601,0.005
157.007425007425,0.0075
157.007524007524,0.0075
157.007623007623,0.01
157.007722007722,0.0025
157.007821007821,0.0
157.00792000792,0.0
157.008019008019,0.0025
157.008118008118,0.005
157.00821700821703,0.0025
157.00831600831603,0.005
157.00841500841503,0.0
157.00851400851403,-0.0025
157.00861300861303,0.0025
157.00871200871202,0.0
157.00881100881102,0.0025
157.00891000891002,-0.0025
157.00900900900902,0.0
157.00910800910802,0.0
157.00920700920702,-0.005
157.00930600930602,0.0
157.00940500940501,0.0025
157.009504009504,0.0025
157.009603009603,0.0
157.009702009702,0.005
157.009801009801,0.0
157.0099000099,0.0025
157.009999009999,0.0
157.01009801009803,0.0
157.01019701019703,0.0075
157.01029601029603,0.0075
157.01039501039503,0.005
157.01049401049403,0.0
157.01059301059303,-0.0025
157.01069201069203,0.0
157.01079101079102,-0.0025
157.01089001089002,0.0
157.01098901098902,-0.0025
157.01108801108802,0.0
157.01118701118702,0.0025
157.01128601128602,0.0025
157.01138501138502,0.0025
157.01148401148401,0.0
157.011583011583,0.0025
157.011682011682,-0.0025
157.011781011781,0.0
157.01188001188,-0.0025
157.011979011979,-0.0025
157.01207801207804,-0.0025
157.01217701217703,-0.0075
157.01227601227603,-0.0025
157.01237501237503,-0.0075
157.01247401247403,-0.0075
157.01257301257303,0.0
157.01267201267203,0.0
157.01277101277103,-0.005
157.01287001287002,-0.0025
157.01296901296902,-0.005
157.01306801306802,-0.005
157.01316701316702,-0.0075
157.01326601326602,-0.0075
157.01336501336502,-0.005
157.01346401346402,-0.005
157.01356301356302,-0.0075
157.013662013662,-0.005
157.013761013761,-0.0075
157.01386001386,-0.005
157.013959013959,-0.0075
157.01405801405804,-0.0075
157.01415701415704,-0.0025
157.01425601425603,-0.005
157.01435501435503,-0.0075
157.01445401445403,-0.0075
157.01455301455303,-0.0025
157.01465201465203,-0.005
157.01475101475103,-0.0075
157.01485001485003,-0.005
157.01494901494902,-0.0025
157.01504801504802,-0.0025
157.01514701514702,-0.0025
157.01524601524602,-0.0025
157.01534501534502,0.0025
157.01544401544402,0.0025
157.01554301554302,0.0025
157.01564201564202,-0.0025
157.015741015741,0.0
157.01584001584,0.0
157.01593901593904,-0.0025
157.01603801603804,-0.005
157.01613701613704,0.0025
157.01623601623604,-0.0025
157.01633501633503,0.0
157.01643401643403,-0.0025
157.01653301653303,-0.005
157.01663201663203,-0.0075
157.01673101673103,0.0025
157.01683001683003,0.0025
157.01692901692903,0.0025
157.01702801702803,-0.0025
157.01712701712702,0.0025
157.01722601722602,0.0025
157.01732501732502,0.0
157.01742401742402,0.0
157.01752301752302,-0.0025
157.01762201762202,0.0
157.01772101772102,0.005
157.01782001782001,-0.0025
157.01791901791904,0.0
157.01801801801804,-0.0025
157.01811701811704,0.0
157.01821601821604,0.0025
157.01831501831504,-0.0025
157.01841401841403,0.0025
157.01851301851303,0.0
157.01861201861203,0.0
157.01871101871103,0.0
157.01881001881003,-0.01
157.01890901890903,-0.0025
157.01900801900803,-0.0025
157.01910701910703,0.0
157.01920601920602,0.0
157.01930501930502,0.0
157.01940401940402,-0.0025
157.01950301950302,0.0025
157.01960201960202,0.0025
157.01970101970102,0.0025
157.01980001980002,0.0025
157.01989901989904,0.0
157.01999801999804,0.0025
157.02009702009704,0.005
157.02019602019604,0.0025
157.02029502029504,0.0025
157.02039402039404,0.005
157.02049302049303,0.0
157.02059202059203,0.005
157.02069102069103,0.005
157.02079002079003,0.0025
157.02088902088903,0.0
157.02098802098803,0.0025
157.02108702108703,0.005
157.02118602118603,0.005
157.02128502128502,0.0
157.02138402138402,0.0
157.02148302148302,0.0
157.02158202158202,0.005
157.02168102168102,0.0025
157.02178002178002,0.0025
157.02187902187904,0.0025
157.02197802197804,0.005
157.02207702207704,0.005
157.02217602217604,0.005
157.02227502227504,0.005
157.02237402237404,0.0075
157.02247302247304,0.0025
157.02257202257204,0.0025
157.02267102267103,0.0025
157.02277002277003,0.0025
157.02286902286903,0.0025
157.02296802296803,0.0025
157.02306702306703,0.0025
157.02316602316603,0.0025
157.02326502326503,0.005
157.02336402336402,0.005
157.02346302346302,0.0
157.02356202356202,0.0
157.02366102366102,0.0
157.02376002376005,-0.0025
157.02385902385905,0.0
157.02395802395804,0.005
157.02405702405704,0.0025
157.02415602415604,0.005
157.02425502425504,0.0025
157.02435402435404,-0.0025
157.02445302445304,0.0
157.02455202455204,0.0025
157.02465102465104,0.0
157.02475002475003,0.0
157.02484902484903,-0.0025
157.02494802494803,0.0025
157.02504702504703,-0.0075
157.02514602514603,0.0025
157.02524502524503,0.005
157.02534402534403,0.0
157.02544302544302,0.005
157.02554202554202,0.005
157.02564102564102,0.0075
157.02574002574005,0.005
157.02583902583905,0.005
157.02593802593805,0.005
157.02603702603705,0.005
157.02613602613604,-0.0025
157.02623502623504,0.0
157.02633402633404,0.0025
157.02643302643304,0.0075
157.02653202653204,0.005
157.02663102663104,0.0025
157.02673002673004,0.005
157.02682902682903,0.005
157.02692802692803,0.0025
157.02702702702703,0.005
157.02712602712603,0.0025
157.02722502722503,-0.0025
157.02732402732403,0.0
157.02742302742303,0.0
157.02752202752202,0.005
157.02762102762102,0.0
157.02772002772005,0.0
157.02781902781905,0.005
157.02791802791805,0.005
157.02801702801705,0.0
157.02811602811605,0.0
157.02821502821504,-0.0025
157.02831402831404,-0.0025
157.02841302841304,0.0
157.02851202851204,-0.005
157.02861102861104,-0.0075
157.02871002871004,-0.005
157.02880902880904,-0.0025
157.02890802890803,-0.005
157.02900702900703,-0.0025
157.02910602910603,0.0
157.02920502920503,-0.005
157.02930402930403,0.0025
157.02940302940303,-0.005
157.02950202950203,-0.005
157.02960102960103,-0.01
157.02970002970005,-0.012499999
157.02979902979905,-0.01
157.02989802989805,-0.01
157.02999702999705,-0.01
157.03009603009605,-0.0075
157.03019503019505,-0.005
157.03029403029404,-0.005
157.03039303039304,-0.005
157.03049203049204,-0.0025
157.03059103059104,-0.01
157.03069003069004,-0.005
157.03078903078904,-0.0025
157.03088803088804,-0.005
157.03098703098703,-0.0025
157.03108603108603,-0.0025
157.03118503118503,0.0025
157.03128403128403,-0.0025
157.03138303138303,0.0
157.03148203148203,-0.005
157.03158103158106,-0.0075
157.03168003168005,-0.005
157.03177903177905,-0.005
157.03187803187805,-0.0025
157.03197703197705,-0.0025
157.03207603207605,-0.005
157.03217503217505,-0.0025
157.03227403227405,-0.005
157.03237303237304,-0.005
157.03247203247204,-0.005
157.03257103257104,-0.0025
157.03267003267004,-0.0025
157.03276903276904,-0.005
157.03286803286804,-0.005
157.03296703296704,-0.0025
157.03306603306604,0.0
157.03316503316503,-0.0075
157.03326403326403,-0.0075
157.03336303336303,-0.01
157.03346203346203,-0.0075
157.03356103356106,-0.005
157.03366003366006,-0.0025
157.03375903375905,-0.0025
157.03385803385805,-0.0075
157.03395703395705,-0.0075
157.03405603405605,-0.0025
157.03415503415505,-0.005
157.03425403425405,-0.005
157.03435303435305,-0.0075
157.03445203445204,-0.005
157.03455103455104,-0.0075
157.03465003465004,-0.005
157.03474903474904,-0.005
157.03484803484804,-0.005
157.03494703494704,-0.0025
157.03504603504604,-0.005
157.03514503514504,-0.0025
157.03524403524403,-0.0075
157.03534303534303,-0.0025
157.03544203544203,-0.0025
157.03554103554106,-0.0025
157.03564003564006,-0.005
157.03573903573906,-0.005
157.03583803583805,-0.01
157.03593703593705,-0.005
157.03603603603605,-0.005
157.03613503613505,-0.0025
157.03623403623405,-0.0075
157.03633303633305,-0.0025
157.03643203643205,-0.005
157.03653103653104,-0.0025
157.03663003663004,0.0025
157.03672903672904,0.0025
157.03682803682804,-0.005
157.03692703692704,-0.0025
157.03702603702604,-0.005
157.03712503712504,-0.005
157.03722403722404,-0.0025
157.03732303732303,-0.005
157.03742203742206,-0.0025
157.03752103752106,0.0
157.03762003762006,-0.0025
157.03771903771906,0.0
157.03781803781806,0.005
157.03791703791705,0.005
157.03801603801605,0.0025
157.03811503811505,0.0
157.03821403821405,-0.0025
157.03831303831305,0.0
157.03841203841205,-0.0025
157.03851103851105,-0.0025
157.03861003861005,-0.0025
157.03870903870904,0.0
157.03880803880804,-0.0025
157.03890703890704,0.0
157.03900603900604,0.0
157.03910503910504,0.0
157.03920403920404,0.0
157.03930303930304,0.0025
157.03940203940206,0.0
157.03950103950106,0.0
157.03960003960006,-0.0025
157.03969903969906,0.0025
157.03979803979806,0.0025
157.03989703989706,0.0
157.03999603999605,0.0
157.04009504009505,-0.0025
157.04019404019405,-0.0025
157.04029304029305,-0.0025
157.04039204039205,-0.0025
157.04049104049105,0.0
157.04059004059005,0.0
157.04068904068905,0.0
157.04078804078804,0.0
157.04088704088704,0.005
157.04098604098604,0.0
157.04108504108504,0.0025
157.04118404118404,0.0
157.04128304128304,0.0
157.04138204138206,0.0025
157.04148104148106,0.0025
157.04158004158006,0.005
157.04167904167906,0.0
157.04177804177806,0.0025
157.04187704187706,0.0
157.04197604197606,0.0025
157.04207504207506,0.005
157.04217404217405,0.005
157.04227304227305,0.005
157.04237204237205,0.005
157.04247104247105,0.0
157.04257004257005,0.0
157.04266904266905,-0.0025
157.04276804276805,0.0
157.04286704286704,0.0025
157.04296604296604,0.0
157.04306504306504,-0.005
157.04316404316404,-0.005
157.04326304326304,0.0
157.04336204336207,0.0025
157.04346104346106,-0.0025
157.04356004356006,0.0
157.04365904365906,0.0
157.04375804375806,-0.0025
157.04385704385706,-0.005
157.04395604395606,-0.0075
157.04405504405506,-0.005
157.04415404415406,0.0
157.04425304425305,-0.0025
157.04435204435205,0.0
157.04445104445105,-0.0025
157.04455004455005,-0.0025
157.04464904464905,0.0
157.04474804474805,0.0
157.04484704484705,-0.0025
157.04494604494604,-0.005
157.04504504504504,-0.005
157.04514404514404,-0.005
157.04524304524307,-0.005
157.04534204534207,-0.005
157.04544104544107,-0.01
157.04554004554006,-0.005
157.04563904563906,-0.01
157.04573804573806,-0.012499999
157.04583704583706,-0.005
157.04593604593606,-0.005
157.04603504603506,-0.01
157.04613404613406,-0.0075
157.04623304623306,-0.01
157.04633204633205,-0.01
157.04643104643105,-0.012499999
157.04653004653005,-0.015
157.04662904662905,-0.015
157.04672804672805,-0.015
157.04682704682705,-0.012499999
157.04692604692605,-0.012499999
157.04702504702504,-0.0075
157.04712404712404,-0.0025
157.04722304722307,-0.0025
157.04732204732207,-0.005
157.04742104742107,-0.005
157.04752004752007,0.0
157.04761904761907,0.0025
157.04771804771806,-0.0025
157.04781704781706,-0.005
157.04791604791606,-0.0025
157.04801504801506,-0.0025
157.04811404811406,-0.0025
157.04821304821306,0.0
157.04831204831206,-0.0025
157.04841104841105,-0.005
157.04851004851005,-0.005
157.04860904860905,-0.0025
157.04870804870805,0.0
157.04880704880705,0.0
157.04890604890605,-0.005
157.04900504900505,-0.0025
157.04910404910405,-0.0025
157.04920304920307,-0.0025
157.04930204930207,-0.0025
157.04940104940107,-0.0025
157.04950004950007,0.0
157.04959904959907,-0.0025
157.04969804969807,-0.005
157.04979704979706,-0.0025
157.04989604989606,-0.005
157.04999504999506,-0.005
157.05009405009406,-0.005
157.05019305019306,-0.0025
157.05029205029206,-0.005
157.05039105039106,-0.005
157.05049005049005,-0.005
157.05058905058905,-0.005
157.05068805068805,-0.0025
157.05078705078705,-0.0025
157.05088605088605,0.0
157.05098505098505,-0.0025
157.05108405108405,-0.0025
157.05118305118307,-0.01
157.05128205128207,-0.0075
157.05138105138107,-0.0075
157.05148005148007,-0.0025
157.05157905157907,-0.0025
157.05167805167807,-0.0075
157.05177705177707,-0.005
157.05187605187606,-0.005
157.05197505197506,-0.0075
157.05207405207406,-0.01
157.05217305217306,-0.005
157.05227205227206,-0.0075
157.05237105237106,-0.005
157.05247005247006,-0.005
157.05256905256905,-0.0025
157.05266805266805,0.0
157.05276705276705,0.0
157.05286605286605,0.0
157.05296505296505,0.0
157.05306405306408,0.0
157.05316305316308,-0.0025
157.05326205326207,0.0025
157.05336105336107,0.0025
157.05346005346007,0.0025
157.05355905355907,0.0025
157.05365805365807,0.0025
157.05375705375707,0.0025
157.05385605385607,0.0075
157.05395505395506,0.005
157.05405405405406,0.0075
157.05415305415306,0.0075
157.05425205425206,0.005
157.05435105435106,0.0025
157.05445005445006,0.0
157.05454905454906,0.0025
157.05464805464806,0.005
157.05474705474705,0.0025
157.05484605484605,0.005
157.05494505494505,0.0075
157.05504405504408,0.01
157.05514305514308,0.01
157.05524205524208,0.0075
157.05534105534107,0.005
157.05544005544007,0.0025
157.05553905553907,0.0025
157.05563805563807,0.005
157.05573705573707,0.0075
157.05583605583607,0.005
157.05593505593507,0.0075
157.05603405603406,0.005
157.05613305613306,0.0075
157.05623205623206,0.01
157.05633105633106,0.0075
157.05643005643006,0.005
157.05652905652906,0.0075
157.05662805662806,0.01
157.05672705672706,0.01
157.05682605682605,0.0075
157.05692505692505,0.01
157.05702405702408,0.0075
157.05712305712308,0.01
157.05722205722208,0.012499999
157.05732105732108,0.015
157.05742005742007,0.012499999
157.05751905751907,0.0175
157.05761805761807,0.0175
157.05771705771707,0.015
157.05781605781607,0.0175
157.05791505791507,0.0175
157.05801405801407,0.015
157.05811305811307,0.015
157.05821205821206,0.0175
157.05831105831106,0.0175
157.05841005841006,0.015
157.05850905850906,0.0175
157.05860805860806,0.015
157.05870705870706,0.0175
157.05880605880606,0.0175
157.05890505890508,0.0175
157.05900405900408,0.02
157.05910305910308,0.022499999
157.05920205920208,0.022499999
157.05930105930108,0.0275
157.05940005940008,0.022499999
157.05949905949907,0.022499999
157.05959805959807,0.015
157.05969705969707,0.022499999
157.05979605979607,0.03
157.05989505989507,0.0275
157.05999405999407,0.0275
157.06009306009307,0.03
157.06019206019207,0.03
157.06029106029106,0.0325
157.06039006039006,0.035
157.06048906048906,0.0325
157.06058806058806,0.035
157.06068706068706,0.035
157.06078606078606,0.035
157.06088506088508,0.04
157.06098406098408,0.04
157.06108306108308,0.037499998
157.06118206118208,0.0425
157.06128106128108,0.04
157.06138006138008,0.044999998
157.06147906147908,0.044999998
157.06157806157807,0.04
157.06167706167707,0.044999998
157.06177606177607,0.0425
157.06187506187507,0.044999998
157.06197406197407,0.044999998
157.06207306207307,0.0425
157.06217206217207,0.0475
157.06227106227107,0.044999998
157.06237006237006,0.044999998
157.06246906246906,0.044999998
157.06256806256806,0.044999998
157.06266706266706,0.044999998
157.06276606276606,0.049999997
157.0628650628651,0.049999997
157.06296406296408,0.049999997
157.06306306306308,0.0525
157.06316206316208,0.049999997
157.06326106326108,0.049999997
157.06336006336008,0.055
157.06345906345908,0.055
157.06355806355808,0.055
157.06365706365708,0.0525
157.06375606375607,0.057499997
157.06385506385507,0.057499997
157.06395406395407,0.057499997
157.06405306405307,0.06
157.06415206415207,0.057499997
157.06425106425107,0.06
157.06435006435007,0.0625
157.06444906444906,0.065
157.06454806454806,0.0625
157.06464706464706,0.057499997
157.06474606474606,0.057499997
157.0648450648451,0.0625
157.0649440649441,0.065
157.06504306504308,0.065
157.06514206514208,0.0625
157.06524106524108,0.0625
157.06534006534008,0.0625
157.06543906543908,0.055
157.06553806553808,0.06
157.06563706563708,0.055
157.06573606573608,0.055
157.06583506583507,0.057499997
157.06593406593407,0.06
157.06603306603307,0.057499997
157.06613206613207,0.06
157.06623106623107,0.06
157.06633006633007,0.055
157.06642906642907,0.06
157.06652806652806,0.055
157.06662706662706,0.055
157.0667260667261,0.0525
157.0668250668251,0.0525
157.0669240669241,0.055
157.0670230670231,0.055
157.06712206712209,0.055
157.06722106722108,0.057499997
157.06732006732008,0.057499997
157.06741906741908,0.049999997
157.06751806751808,0.0525
157.06761706761708,0.0525
157.06771606771608,0.0475
157.06781506781508,0.0475
157.06791406791407,0.044999998
157.06801306801307,0.049999997
157.06811206811207,0.0475
157.06821106821107,0.0475
157.06831006831007,0.044999998
157.06840906840907,0.0475
157.06850806850807,0.044999998
157.06860706860707,0.0425
157.0687060687061,0.0475
157.0688050688051,0.044999998
157.0689040689041,0.0425
157.0690030690031,0.0425
157.0691020691021,0.0425
157.06920106920109,0.04
157.06930006930008,0.044999998
157.06939906939908,0.044999998
157.06949806949808,0.0425
157.06959706959708,0.0425
157.06969606969608,0.044999998
157.06979506979508,0.0425
157.06989406989408,0.044999998
157.06999306999307,0.0425
157.07009207009207,0.0425
157.07019107019107,0.0425
157.07029007029007,0.044999998
157.07038907038907,0.0425
157.07048807048807,0.0425
157.07058707058707,0.044999998
157.0706860706861,0.0425
157.0707850707851,0.04
157.0708840708841,0.035
157.0709830709831,0.037499998
157.0710820710821,0.037499998
157.0711810711811,0.04
157.07128007128009,0.035
157.07137907137908,0.037499998
157.07147807147808,0.0425
157.07157707157708,0.037499998
157.07167607167608,0.04
157.07177507177508,0.037499998
157.07187407187408,0.037499998
157.07197307197308,0.0325
157.07207207207207,0.035
157.07217107217107,0.037499998
157.07227007227007,0.035
157.07236907236907,0.0325
157.07246807246807,0.03
157.07256707256707,0.0325
157.0726660726661,0.0325
157.0727650727651,0.03
157.0728640728641,0.03
157.0729630729631,0.0275
157.0730620730621,0.0275
157.0731610731611,0.024999999
157.0732600732601,0.02
157.0733590733591,0.022499999
157.07345807345808,0.02
157.07355707355708,0.0175
157.07365607365608,0.015
157.07375507375508,0.02
157.07385407385408,0.02
157.07395307395308,0.015
157.07405207405208,0.015
157.07415107415108,0.015
157.07425007425007,0.0175
157.07434907434907,0.015
157.07444807444807,0.0175
157.0745470745471,0.012499999
157.0746460746461,0.015
157.0747450747451,0.012499999
157.0748440748441,0.01
157.0749430749431,0.012499999
157.0750420750421,0.01
157.0751410751411,0.012499999
157.0752400752401,0.012499999
157.0753390753391,0.0075
157.0754380754381,0.005
157.07553707553708,0.0025
157.07563607563608,0.005
157.07573507573508,0.005
157.07583407583408,0.0025
157.07593307593308,0.0
157.07603207603208,-0.0025
157.07613107613108,0.005
157.07623007623008,0.0025
157.07632907632907,0.0
157.07642807642807,0.0025
157.0765270765271,0.0025
157.0766260766261,-0.0025
157.0767250767251,0.0
157.0768240768241,-0.0025
157.0769230769231,-0.005
157.0770220770221,-0.0075
157.0771210771211,-0.012499999
157.0772200772201,-0.0075
157.0773190773191,-0.01
157.0774180774181,-0.01
157.0775170775171,-0.012499999
157.07761607761609,-0.01
157.07771507771508,-0.01
157.07781407781408,-0.01
157.07791307791308,-0.012499999
157.07801207801208,-0.012499999
157.07811107811108,-0.015
157.07821007821008,-0.015
157.07830907830908,-0.022499999
157.07840807840807,-0.024999999
157.0785070785071,-0.024999999
157.0786060786061,-0.024999999
157.0787050787051,-0.022499999
157.0788040788041,-0.022499999
157.0789030789031,-0.022499999
157.0790020790021,-0.03
157.0791010791011,-0.03
157.0792000792001,-0.03
157.0792990792991,-0.0275
157.0793980793981,-0.03
157.0794970794971,-0.03
157.0795960795961,-0.03
157.07969507969509,-0.035
157.07979407979408,-0.03
157.07989307989308,-0.0325
157.07999207999208,-0.03
157.08009108009108,-0.035
157.08019008019008,-0.0325
157.08028908028908,-0.035
157.0803880803881,-0.0325
157.0804870804871,-0.0325
157.0805860805861,-0.035
157.0806850806851,-0.035
157.0807840807841,-0.0325
157.0808830808831,-0.0325
157.0809820809821,-0.0325
157.0810810810811,-0.0325
157.0811800811801,-0.0325
157.0812790812791,-0.03
157.0813780813781,-0.035
157.0814770814771,-0.035
157.0815760815761,-0.037499998
157.0816750816751,-0.037499998
157.08177408177409,-0.037499998
157.08187308187308,-0.04
157.08197208197208,-0.04
157.08207108207108,-0.04
157.08217008217008,-0.04
157.08226908226908,-0.04
157.0823680823681,-0.04
157.0824670824671,-0.04
157.0825660825661,-0.037499998
157.0826650826651,-0.044999998
157.0827640827641,-0.0425
157.0828630828631,-0.0425
157.0829620829621,-0.0425
157.0830610830611,-0.0475
157.0831600831601,-0.044999998
157.0832590832591,-0.044999998
157.0833580833581,-0.0475
157.0834570834571,-0.0425
157.0835560835561,-0.0425
157.0836550836551,-0.044999998
157.0837540837541,-0.04
157.08385308385309,-0.04
157.08395208395208,-0.0425
157.08405108405108,-0.044999998
157.08415008415008,-0.0425
157.08424908424908,-0.044999998
157.0843480843481,-0.0425
157.0844470844471,-0.0425
157.0845460845461,-0.0425
157.0846450846451,-0.04
157.0847440847441,-0.04
157.0848430848431,-0.04
157.0849420849421,-0.04
157.0850410850411,-0.04
157.0851400851401,-0.0425
157.0852390852391,-0.0475
157.0853380853381,-0.0475
157.0854370854371,-0.044999998
157.0855360855361,-0.044999998
157.0856350856351,-0.0425
157.0857340857341,-0.044999998
157.0858330858331,-0.0475
157.0859320859321,-0.0475
157.08603108603108,-0.044999998
157.08613008613008,-0.0425
157.08622908622908,-0.037499998
157.0863280863281,-0.0425
157.0864270864271,-0.04
157.0865260865261,-0.037499998
157.0866250866251,-0.037499998
157.0867240867241,-0.035
157.0868230868231,-0.0325
157.0869220869221,-0.0325
157.0870210870211,-0.0325
157.0871200871201,-0.0325
157.0872190872191,-0.0325
157.0873180873181,-0.0325
157.0874170874171,-0.03
157.0875160875161,-0.035
157.0876150876151,-0.035
157.0877140877141,-0.037499998
157.0878130878131,-0.035
157.0879120879121,-0.0325
157.0880110880111,-0.03
157.08811008811008,-0.035
157.0882090882091,-0.035
157.0883080883081,-0.035
157.0884070884071,-0.0325
157.0885060885061,-0.035
157.0886050886051,-0.035
157.0887040887041,-0.0325
157.0888030888031,-0.0325
157.0889020889021,-0.0325
157.0890010890011,-0.03
157.0891000891001,-0.035
157.0891990891991,-0.035
157.0892980892981,-0.035
157.0893970893971,-0.035
