Time (s),Data
118.12404712404714,0.012499999
118.12414612414614,0.012499999
118.12424512424514,0.0075
118.12434412434413,0.01
118.12444312444313,0.01
118.12454212454213,0.012499999
118.12464112464113,0.012499999
118.12474012474013,0.012499999
118.12483912483913,0.012499999
118.12493812493813,0.0075
118.12503712503714,0.01
118.12513612513614,0.005
118.12523512523514,0.01
118.12533412533413,0.01
118.12543312543313,0.012499999
118.12553212553213,0.01
118.12563112563113,0.0075
118.12573012573013,0.01
118.12582912582913,0.0025
118.12592812592813,0.0025
118.12602712602714,0.0025
118.12612612612614,0.0025
118.12622512622514,0.0
118.12632412632414,0.005
118.12642312642313,0.01
118.12652212652213,0.0075
118.12662112662113,0.01
118.12672012672013,0.01
118.12681912681913,0.012499999
118.12691812691813,0.01
118.12701712701714,0.01
118.12711612711614,0.012499999
118.12721512721514,0.012499999
118.12731412731414,0.005
118.12741312741313,0.01
118.12751212751213,0.0075
118.12761112761113,0.01
118.12771012771013,0.005
118.12780912780913,0.0075
118.12790812790813,0.005
118.12800712800714,0.01
118.12810612810614,0.0075
118.12820512820514,0.01
118.12830412830414,0.01
118.12840312840314,0.01
118.12850212850213,0.0075
118.12860112860113,0.015
118.12870012870013,0.015
118.12879912879913,0.01
118.12889812889814,0.01
118.12899712899714,0.0075
118.12909612909614,0.0075
118.12919512919514,0.012499999
118.12929412929414,0.0075
118.12939312939314,0.0075
118.12949212949214,0.012499999
118.12959112959113,0.0075
118.12969012969013,0.012499999
118.12978912978913,0.012499999
118.12988812988814,0.012499999
118.12998712998714,0.01
118.13008613008614,0.01
118.13018513018514,0.01
118.13028413028414,0.01
118.13038313038314,0.01
118.13048213048214,0.015
118.13058113058113,0.015
118.13068013068013,0.012499999
118.13077913077913,0.01
118.13087813087814,0.01
118.13097713097714,0.01
118.13107613107614,0.01
118.13117513117514,0.0075
118.13127413127414,0.01
118.13137313137314,0.0075
118.13147213147214,0.015
118.13157113157114,0.005
118.13167013167013,0.005
118.13176913176913,0.005
118.13186813186815,0.0075
118.13196713196714,0.01
118.13206613206614,0.005
118.13216513216514,0.0075
118.13226413226414,0.01
118.13236313236314,0.0025
118.13246213246214,0.0
118.13256113256114,0.0075
118.13266013266013,0.005
118.13275913275913,0.0075
118.13285813285815,0.0075
118.13295713295715,0.005
118.13305613305614,0.005
118.13315513315514,0.005
118.13325413325414,0.005
118.13335313335314,0.0075
118.13345213345214,0.005
118.13355113355114,0.0025
118.13365013365014,0.005
118.13374913374913,0.012499999
118.13384813384815,0.012499999
118.13394713394715,0.0075
118.13404613404614,0.012499999
118.13414513414514,0.0075
118.13424413424414,0.0075
118.13434313434314,0.01
118.13444213444214,0.0075
118.13454113454114,0.012499999
118.13464013464014,0.0075
118.13473913473914,0.012499999
118.13483813483815,0.01
118.13493713493715,0.012499999
118.13503613503615,0.0075
118.13513513513514,0.012499999
118.13523413523414,0.01
118.13533313533314,0.0075
118.13543213543214,0.0075
118.13553113553114,0.005
118.13563013563014,0.012499999
118.13572913572915,0.012499999
118.13582813582815,0.01
118.13592713592715,0.0075
118.13602613602615,0.01
118.13612513612514,0.01
118.13622413622414,0.01
118.13632313632314,0.0075
118.13642213642214,0.0075
118.13652113652114,0.005
118.13662013662014,0.0025
118.13671913671915,0.005
118.13681813681815,0.005
118.13691713691715,0.0025
118.13701613701615,0.005
118.13711513711515,0.005
118.13721413721414,0.0075
118.13731313731314,0.005
118.13741213741214,0.005
118.13751113751114,0.005
118.13761013761014,0.0025
118.13770913770915,0.0025
118.13780813780815,0.0025
118.13790713790715,0.005
118.13800613800615,0.005
118.13810513810515,0.0075
118.13820413820415,0.005
118.13830313830314,0.005
118.13840213840214,0.005
118.13850113850114,0.005
118.13860013860014,0.005
118.13869913869915,0.005
118.13879813879815,0.0075
118.13889713889715,0.0075
118.13899613899615,0.0025
118.13909513909515,0.0025
118.13919413919415,0.0025
118.13929313929314,0.0025
118.13939213939214,0.0025
118.13949113949114,0.0
118.13959013959014,0.005
118.13968913968915,0.005
118.13978813978815,0.01
118.13988713988715,0.01
118.13998613998615,0.01
118.14008514008515,0.012499999
118.14018414018415,0.01
118.14028314028315,0.0075
118.14038214038214,0.0075
118.14048114048114,0.005
118.14058014058014,0.0075
118.14067914067915,0.01
118.14077814077815,0.01
118.14087714087715,0.012499999
118.14097614097615,0.015
118.14107514107515,0.0075
118.14117414117415,0.012499999
118.14127314127315,0.0075
118.14137214137214,0.0075
118.14147114147114,0.012499999
118.14157014157014,0.01
118.14166914166915,0.0075
118.14176814176815,0.0075
118.14186714186715,0.0075
118.14196614196615,0.01
118.14206514206515,0.0075
118.14216414216415,0.005
118.14226314226315,0.005
118.14236214236215,0.01
118.14246114246114,0.0075
118.14256014256014,0.005
118.14265914265916,0.005
118.14275814275815,0.005
118.14285714285715,0.0025
118.14295614295615,0.0025
118.14305514305515,0.005
118.14315414315415,0.005
118.14325314325315,0.0075
118.14335214335215,0.0075
118.14345114345114,0.0075
118.14355014355016,0.0075
118.14364914364916,0.0075
118.14374814374816,0.0075
118.14384714384715,0.005
118.14394614394615,0.005
118.14404514404515,0.0025
118.14414414414415,0.0025
118.14424314424315,0.005
118.14434214434215,0.005
118.14444114444115,0.005
118.14454014454016,0.0075
118.14463914463916,0.0075
118.14473814473816,0.005
118.14483714483715,0.005
118.14493614493615,0.0025
118.14503514503515,0.0025
118.14513414513415,0.0025
118.14523314523315,0.0025
118.14533214533215,0.0075
118.14543114543115,0.0075
118.14553014553016,0.0075
118.14562914562916,0.005
118.14572814572816,0.0075
118.14582714582716,0.005
118.14592614592615,0.0
118.14602514602515,0.0
118.14612414612415,0.0025
118.14622314622315,0.0
118.14632214632215,0.0025
118.14642114642115,0.0025
118.14652014652016,0.0025
118.14661914661916,0.0
118.14671814671816,0.0
118.14681714681716,0.0
118.14691614691615,-0.0025
118.14701514701515,0.0025
118.14711414711415,0.0
118.14721314721315,0.0
118.14731214731215,0.0
118.14741114741115,-0.0025
118.14751014751016,-0.0025
118.14760914760916,0.0
118.14770814770816,0.0025
118.14780714780716,-0.0025
118.14790614790616,0.0025
118.14800514800515,-0.005
118.14810414810415,-0.0075
118.14820314820315,-0.005
118.14830214830215,-0.0075
118.14840114840115,-0.0075
118.14850014850016,-0.01
118.14859914859916,-0.005
118.14869814869816,-0.0075
118.14879714879716,-0.005
118.14889614889616,-0.012499999
118.14899514899516,-0.0025
118.14909414909415,-0.0075
118.14919314919315,-0.0025
118.14929214929215,-0.0075
118.14939114939115,-0.01
118.14949014949016,-0.01
118.14958914958916,-0.0075
118.14968814968816,-0.005
118.14978714978716,-0.0075
118.14988614988616,-0.005
118.14998514998516,-0.0075
118.15008415008415,-0.0075
118.15018315018315,-0.0075
118.15028215028215,-0.005
118.15038115038116,-0.01
118.15048015048016,-0.005
118.15057915057916,-0.0075
118.15067815067816,-0.005
118.15077715077716,-0.005
118.15087615087616,-0.0075
118.15097515097516,-0.0075
118.15107415107416,-0.0075
118.15117315117315,-0.0075
118.15127215127215,-0.01
118.15137115137117,-0.0075
118.15147015147016,-0.0075
118.15156915156916,-0.0075
118.15166815166816,-0.0075
118.15176715176716,-0.0075
118.15186615186616,-0.01
118.15196515196516,-0.0075
118.15206415206416,-0.0075
118.15216315216315,-0.0075
118.15226215226215,-0.005
118.15236115236117,-0.0075
118.15246015246016,-0.0025
118.15255915255916,-0.005
118.15265815265816,-0.0025
118.15275715275716,-0.005
118.15285615285616,-0.01
118.15295515295516,-0.0075
118.15305415305416,-0.0075
118.15315315315316,-0.015
118.15325215325215,-0.01
118.15335115335117,-0.01
118.15345015345017,-0.01
118.15354915354916,-0.012499999
118.15364815364816,-0.012499999
118.15374715374716,-0.01
118.15384615384616,-0.01
118.15394515394516,-0.012499999
118.15404415404416,-0.012499999
118.15414315414316,-0.01
118.15424215424216,-0.01
118.15434115434117,-0.01
118.15444015444017,-0.012499999
118.15453915453917,-0.015
118.15463815463816,-0.012499999
118.15473715473716,-0.012499999
118.15483615483616,-0.012499999
118.15493515493516,-0.01
118.15503415503416,-0.01
118.15513315513316,-0.01
118.15523215523216,-0.005
118.15533115533117,-0.0075
118.15543015543017,-0.01
118.15552915552917,-0.012499999
118.15562815562816,-0.01
118.15572715572716,-0.0075
118.15582615582616,-0.01
118.15592515592516,-0.012499999
118.15602415602416,-0.01
118.15612315612316,-0.005
118.15622215622216,-0.005
118.15632115632117,-0.0075
118.15642015642017,-0.01
118.15651915651917,-0.005
118.15661815661817,-0.0075
118.15671715671716,-0.0075
118.15681615681616,-0.0075
118.15691515691516,-0.005
118.15701415701416,-0.005
118.15711315711316,-0.0075
118.15721215721217,-0.0025
118.15731115731117,-0.0025
118.15741015741017,-0.0075
118.15750915750917,-0.005
118.15760815760817,-0.0075
118.15770715770716,-0.0075
118.15780615780616,-0.005
118.15790515790516,-0.005
118.15800415800416,-0.0075
118.15810315810316,-0.01
118.15820215820217,-0.01
118.15830115830117,-0.01
118.15840015840017,-0.01
118.15849915849917,-0.005
118.15859815859817,-0.0075
118.15869715869717,-0.005
118.15879615879616,-0.0075
118.15889515889516,-0.0075
118.15899415899416,-0.0075
118.15909315909316,-0.01
118.15919215919217,-0.012499999
118.15929115929117,-0.015
118.15939015939017,-0.01
118.15948915948917,-0.0075
118.15958815958817,-0.0075
118.15968715968717,-0.0025
118.15978615978617,-0.005
118.15988515988516,-0.005
118.15998415998416,-0.005
118.16008316008316,-0.01
118.16018216018217,-0.01
118.16028116028117,-0.0075
118.16038016038017,-0.005
118.16047916047917,-0.005
118.16057816057817,-0.005
118.16067716067717,-0.005
118.16077616077617,-0.0025
118.16087516087516,-0.0025
118.16097416097416,-0.005
118.16107316107316,0.0
118.16117216117217,-0.0025
118.16127116127117,0.0
118.16137016137017,0.0
118.16146916146917,-0.005
118.16156816156817,-0.005
118.16166716166717,-0.0025
118.16176616176617,-0.0025
118.16186516186517,0.0
118.16196416196416,0.0
118.16206316206316,-0.0025
118.16216216216218,0.0
118.16226116226117,0.0
118.16236016236017,-0.0025
118.16245916245917,-0.005
118.16255816255817,-0.0025
118.16265716265717,-0.0025
118.16275616275617,-0.0075
118.16285516285517,-0.01
118.16295416295416,-0.01
118.16305316305316,-0.01
118.16315216315218,-0.005
118.16325116325118,-0.005
118.16335016335017,-0.0025
118.16344916344917,-0.0025
118.16354816354817,-0.0025
118.16364716364717,0.0
118.16374616374617,0.0
118.16384516384517,0.0
118.16394416394417,0.0025
118.16404316404316,-0.0025
118.16414216414218,0.0025
118.16424116424118,0.0
118.16434016434017,0.0
118.16443916443917,-0.0025
118.16453816453817,0.0
118.16463716463717,-0.0025
118.16473616473617,-0.005
118.16483516483517,-0.0025
118.16493416493417,-0.0025
118.16503316503318,-0.005
118.16513216513218,-0.0075
118.16523116523118,-0.0075
118.16533016533018,-0.0075
118.16542916542917,-0.01
118.16552816552817,-0.01
118.16562716562717,-0.0075
118.16572616572617,-0.0025
118.16582516582517,-0.0025
118.16592416592417,-0.005
118.16602316602318,-0.012499999
118.16612216612218,-0.01
118.16622116622118,-0.0075
118.16632016632018,-0.0075
118.16641916641917,-0.005
118.16651816651817,-0.005
118.16661716661717,-0.0075
118.16671616671617,-0.0075
118.16681516681517,-0.01
118.16691416691417,-0.005
118.16701316701318,-0.0075
118.16711216711218,-0.0025
118.16721116721118,-0.005
118.16731016731018,-0.0025
118.16740916740918,-0.0025
118.16750816750817,-0.005
118.16760716760717,-0.0025
118.16770616770617,-0.005
118.16780516780517,-0.0025
118.16790416790417,0.0025
118.16800316800318,0.0
118.16810216810218,-0.0025
118.16820116820118,-0.0025
118.16830016830018,0.0025
118.16839916839918,0.0025
118.16849816849818,0.0025
118.16859716859717,0.005
118.16869616869617,0.0
118.16879516879517,0.0
118.16889416889417,-0.0025
118.16899316899318,0.0
118.16909216909218,-0.0025
118.16919116919118,-0.0025
118.16929016929018,-0.0025
118.16938916938918,0.0025
118.16948816948818,0.0025
118.16958716958717,0.0025
118.16968616968617,0.0025
118.16978516978517,0.0
118.16988416988417,-0.0025
118.16998316998318,0.0
118.17008217008218,-0.005
118.17018117018118,-0.005
118.17028017028018,0.0
118.17037917037918,-0.0025
118.17047817047818,0.0
118.17057717057718,0.005
118.17067617067617,0.0025
118.17077517077517,0.0
118.17087417087417,-0.0025
118.17097317097318,0.0
118.17107217107218,-0.0025
118.17117117117118,0.0
118.17127017127018,0.0
118.17136917136918,0.0025
118.17146817146818,0.005
118.17156717156718,0.0
118.17166617166617,-0.0025
118.17176517176517,0.0
118.17186417186419,0.0025
118.17196317196318,0.0025
118.17206217206218,0.0
118.17216117216118,0.005
118.17226017226018,-0.0025
118.17235917235918,0.0
118.17245817245818,0.0025
118.17255717255718,0.0025
118.17265617265618,-0.0025
118.17275517275517,-0.0025
118.17285417285419,0.0
118.17295317295319,0.0025
118.17305217305218,0.005
118.17315117315118,-0.0025
118.17325017325018,0.0
118.17334917334918,0.0075
118.17344817344818,0.005
118.17354717354718,0.0075
118.17364617364618,0.005
118.17374517374517,0.0025
118.17384417384419,0.0025
118.17394317394319,0.005
118.17404217404219,0.005
118.17414117414118,0.005
118.17424017424018,0.0075
118.17433917433918,0.01
118.17443817443818,0.01
118.17453717453718,0.0075
118.17463617463618,0.005
118.17473517473518,0.0075
118.17483417483419,0.0025
118.17493317493319,0.0025
118.17503217503219,0.0
118.17513117513118,0.0025
118.17523017523018,0.0025
118.17532917532918,0.0025
118.17542817542818,-0.0025
118.17552717552718,0.0
118.17562617562618,0.0025
118.17572517572518,0.0025
118.17582417582419,0.0025
118.17592317592319,0.005
118.17602217602219,0.005
118.17612117612119,0.0
118.17622017622018,0.0
118.17631917631918,0.0025
118.17641817641818,0.005
118.17651717651718,0.0025
118.17661617661618,0.0025
118.17671517671518,0.0025
118.17681417681419,0.005
118.17691317691319,0.005
118.17701217701219,0.01
118.17711117711119,0.005
118.17721017721018,0.005
118.17730917730918,0.0075
118.17740817740818,0.005
118.17750717750718,0.015
118.17760617760618,0.012499999
118.17770517770518,0.01
118.17780417780419,0.0075
118.17790317790319,0.01
118.17800217800219,0.0075
118.17810117810119,0.0075
118.17820017820019,0.005
118.17829917829918,0.01
118.17839817839818,0.012499999
118.17849717849718,0.01
118.17859617859618,0.0025
118.17869517869518,0.012499999
118.17879417879419,0.0075
118.17889317889319,0.0075
118.17899217899219,0.005
118.17909117909119,0.012499999
118.17919017919019,0.01
118.17928917928919,0.0075
118.17938817938818,0.0075
118.17948717948718,0.005
118.17958617958618,0.0075
118.1796851796852,0.0075
118.17978417978419,0.012499999
118.17988317988319,0.005
118.17998217998219,0.01
118.18008118008119,0.01
118.18018018018019,0.01
118.18027918027919,0.01
118.18037818037818,0.0075
118.18047718047718,0.0075
118.18057618057618,0.01
118.1806751806752,0.0075
118.1807741807742,0.01
118.18087318087319,0.01
118.18097218097219,0.005
118.18107118107119,0.005
118.18117018117019,0.005
118.18126918126919,0.005
118.18136818136819,0.005
118.18146718146718,0.005
118.18156618156618,0.005
118.1816651816652,0.005
118.1817641817642,0.0075
118.18186318186319,0.0025
118.18196218196219,0.0
118.18206118206119,0.0
118.18216018216019,0.005
118.18225918225919,0.0075
118.18235818235819,0.0075
118.18245718245718,0.0025
118.18255618255618,0.005
118.1826551826552,0.005
118.1827541827542,0.0025
118.1828531828532,0.0025
118.18295218295219,0.0025
118.18305118305119,0.0025
118.18315018315019,0.005
118.18324918324919,0.005
118.18334818334819,0.005
118.18344718344719,0.0075
118.18354618354618,0.005
118.1836451836452,0.0025
118.1837441837442,0.0025
118.1838431838432,0.0025
118.1839421839422,0.005
118.18404118404119,0.005
118.18414018414019,0.005
118.18423918423919,0.005
118.18433818433819,0.005
118.18443718443719,0.0025
118.18453618453619,0.0075
118.1846351846352,0.0075
118.1847341847342,0.005
118.1848331848332,0.005
118.1849321849322,0.0025
118.18503118503119,0.0025
118.18513018513019,0.005
118.18522918522919,0.005
118.18532818532819,0.0025
118.18542718542719,0.0025
118.18552618552619,0.005
118.1856251856252,0.0075
118.1857241857242,0.0075
118.1858231858232,0.005
118.1859221859222,0.005
118.1860211860212,0.0075
118.18612018612019,0.005
118.18621918621919,0.0075
118.18631818631819,0.0
118.18641718641719,0.0025
118.1865161865162,-0.0025
118.1866151866152,0.0025
118.1867141867142,0.0025
118.1868131868132,0.005
118.1869121869122,0.005
118.1870111870112,0.005
118.18711018711019,0.005
118.18720918720919,0.0025
118.18730818730819,0.005
118.18740718740719,0.0
118.1875061875062,0.0
118.1876051876052,0.0025
118.1877041877042,0.0025
118.1878031878032,0.0
118.1879021879022,0.0
118.1880011880012,0.0
118.1881001881002,-0.0025
118.18819918819919,0.0025
118.18829818829819,0.0
118.18839718839719,0.0025
118.1884961884962,0.0025
118.1885951885952,0.0
118.1886941886942,0.0075
118.1887931887932,-0.0025
118.1888921888922,-0.005
118.1889911889912,0.0
118.1890901890902,0.005
118.1891891891892,0.0
118.18928818928819,0.005
118.18938718938719,0.0025
118.1894861894862,0.005
118.1895851895852,0.0
118.1896841896842,-0.0025
118.1897831897832,0.0025
118.1898821898822,0.01
118.1899811899812,0.0
118.1900801900802,0.0025
118.1901791901792,0.005
118.19027819027819,0.0025
118.19037719037719,0.005
118.1904761904762,0.0
118.1905751905752,0.0
118.1906741906742,0.0
118.1907731907732,0.0
118.1908721908722,0.0
118.1909711909712,0.0
118.1910701910702,-0.0025
118.1911691911692,-0.0025
118.1912681912682,0.0
118.19136719136719,0.005
118.1914661914662,0.0025
118.1915651915652,0.0
118.1916641916642,-0.0025
118.1917631917632,0.0
118.1918621918622,-0.0025
118.1919611919612,-0.0025
118.1920601920602,0.0025
118.1921591921592,-0.0025
118.1922581922582,-0.0025
118.19235719235719,-0.005
118.1924561924562,-0.005
118.1925551925552,-0.0025
118.1926541926542,0.0
118.1927531927532,0.0
118.1928521928522,0.0
118.1929511929512,0.0
118.1930501930502,-0.0025
118.1931491931492,0.0025
118.1932481932482,0.0
118.19334719334721,0.005
118.1934461934462,0.0
118.1935451935452,-0.0025
118.1936441936442,-0.0025
118.1937431937432,-0.0025
118.1938421938422,0.0
118.1939411939412,0.0025
118.1940401940402,0.0
118.1941391941392,0.0
118.1942381942382,0.0
118.19433719433721,-0.0025
118.19443619443621,-0.0025
118.1945351945352,0.0
118.1946341946342,0.0025
118.1947331947332,0.0
118.1948321948322,0.0
118.1949311949312,0.0025
118.1950301950302,0.005
118.1951291951292,0.005
118.1952281952282,0.005
118.19532719532721,0.0075
118.19542619542621,0.005
118.1955251955252,0.0
118.1956241956242,0.0
118.1957231957232,0.0025
118.1958221958222,0.0
118.1959211959212,0.005
118.1960201960202,0.005
118.1961191961192,0.0075
118.1962181962182,-0.0025
118.19631719631721,0.005
118.19641619641621,0.0025
118.19651519651521,0.0025
118.1966141966142,-0.0025
118.1967131967132,-0.005
118.1968121968122,-0.0025
118.1969111969112,0.005
118.1970101970102,0.005
118.1971091971092,0.005
118.1972081972082,0.005
118.19730719730721,0.0
118.19740619740621,0.0025
118.19750519750521,0.0
118.1976041976042,0.005
118.1977031977032,0.005
118.1978021978022,0.0025
118.1979011979012,0.005
118.1980001980002,0.005
118.1980991980992,0.0
118.1981981981982,-0.0025
118.19829719829721,0.0
118.19839619839621,0.0
118.19849519849521,-0.0025
118.19859419859421,-0.0025
118.1986931986932,-0.0025
118.1987921987922,0.0025
118.1988911988912,-0.005
118.1989901989902,0.0
118.1990891990892,-0.0025
118.1991881991882,-0.0025
118.19928719928721,0.0
118.19938619938621,-0.0025
118.19948519948521,-0.0075
118.19958419958421,-0.0025
118.19968319968321,-0.0025
118.1997821997822,-0.0025
118.1998811998812,0.0025
118.1999801999802,0.005
118.2000792000792,0.0025
118.2001782001782,0.0025
118.20027720027721,0.0025
118.20037620037621,0.005
118.20047520047521,0.0025
118.20057420057421,0.0025
118.20067320067321,0.0025
118.2007722007722,0.0025
118.2008712008712,0.005
118.2009702009702,0.0075
118.2010692010692,0.005
118.20116820116822,0.005
118.20126720126721,0.0075
118.20136620136621,0.0075
118.20146520146521,0.005
118.20156420156421,0.0075
118.20166320166321,0.005
118.20176220176221,0.0075
118.2018612018612,0.0075
118.2019602019602,0.005
118.2020592020592,0.0025
118.20215820215822,-0.0025
118.20225720225721,0.005
118.20235620235621,0.005
118.20245520245521,0.0025
118.20255420255421,0.0
118.20265320265321,0.0025
118.20275220275221,0.0
118.2028512028512,-0.0025
118.2029502029502,0.005
118.2030492030492,0.005
118.20314820314822,0.0025
118.20324720324722,0.005
118.20334620334621,0.005
118.20344520344521,0.0025
118.20354420354421,-0.0025
118.20364320364321,0.0
118.20374220374221,-0.0025
118.20384120384121,0.0
118.2039402039402,0.0
118.2040392040392,-0.0025
118.20413820413822,0.0
118.20423720423722,-0.0025
118.20433620433622,0.0
118.20443520443521,-0.0025
118.20453420453421,-0.0025
118.20463320463321,0.0
118.20473220473221,0.005
118.20483120483121,0.0025
118.2049302049302,0.005
118.2050292050292,0.0025
118.20512820512822,-0.005
118.20522720522722,-0.005
118.20532620532622,0.0
118.20542520542521,-0.0025
118.20552420552421,0.0
118.20562320562321,-0.0025
118.20572220572221,0.0025
118.20582120582121,0.0
118.20592020592021,0.0
118.2060192060192,0.0
118.20611820611822,0.0025
118.20621720621722,0.0
118.20631620631622,0.005
118.20641520641522,0.0025
118.20651420651421,0.0
118.20661320661321,0.0
118.20671220671221,-0.0025
118.20681120681121,0.0
118.20691020691021,0.005
118.20700920700921,0.0025
118.20710820710822,0.0025
118.20720720720722,0.0025
118.20730620730622,0.0025
118.20740520740522,0.005
118.20750420750421,0.0025
118.20760320760321,0.0
118.20770220770221,-0.0025
118.20780120780121,0.0025
118.20790020790021,0.005
118.20799920799922,0.0075
118.20809820809822,0.005
118.20819720819722,0.0025
118.20829620829622,0.005
118.20839520839522,0.005
118.20849420849422,0.0025
118.20859320859321,-0.0025
118.20869220869221,0.0025
118.20879120879121,0.005
118.20889020889021,0.0025
118.20898920898922,0.0025
118.20908820908822,0.0025
118.20918720918722,0.0
118.20928620928622,0.0
118.20938520938522,0.0025
118.20948420948422,0.0025
118.20958320958322,0.0025
118.20968220968221,0.0075
118.20978120978121,0.0075
118.20988020988021,0.005
118.20997920997922,0.0025
118.21007821007822,0.0025
118.21017721017722,0.01
118.21027621027622,0.005
118.21037521037522,0.0
118.21047421047422,0.0
118.21057321057322,0.0
118.21067221067221,0.0025
118.21077121077121,0.0
118.21087021087021,-0.0025
118.21096921096922,0.0025
118.21106821106822,0.0025
118.21116721116722,0.0025
118.21126621126622,-0.0025
118.21136521136522,0.005
118.21146421146422,0.005
118.21156321156322,0.0025
118.21166221166222,0.0025
118.21176121176121,0.0025
118.21186021186021,0.005
118.21195921195923,0.0075
118.21205821205822,0.0025
118.21215721215722,0.0
118.21225621225622,-0.0025
118.21235521235522,0.0
118.21245421245422,0.005
118.21255321255322,0.0
118.21265221265222,0.005
118.21275121275121,0.0
118.21285021285021,0.0025
118.21294921294923,-0.0025
118.21304821304822,0.0
118.21314721314722,0.0
118.21324621324622,0.0
118.21334521334522,0.005
118.21344421344422,0.005
118.21354321354322,0.0075
118.21364221364222,0.0075
118.21374121374122,0.005
118.21384021384021,0.0025
118.21393921393923,0.005
118.21403821403823,0.0
118.21413721413722,0.0
118.21423621423622,0.0
118.21433521433522,0.0025
118.21443421443422,0.0025
118.21453321453322,0.005
118.21463221463222,0.0
118.21473121473122,0.0025
118.21483021483023,-0.0025
118.21492921492923,0.0
118.21502821502823,-0.005
118.21512721512723,-0.0025
118.21522621522622,-0.0025
118.21532521532522,-0.0025
118.21542421542422,-0.0025
118.21552321552322,-0.0025
118.21562221562222,-0.0025
118.21572121572122,-0.005
118.21582021582023,0.0
118.21591921591923,-0.0025
118.21601821601823,-0.0025
118.21611721611723,-0.005
118.21621621621622,-0.01
118.21631521631522,0.0
118.21641421641422,0.0
118.21651321651322,0.005
118.21661221661222,0.0
118.21671121671122,-0.0025
118.21681021681023,0.0025
118.21690921690923,0.0025
118.21700821700823,0.0
118.21710721710723,-0.0025
118.21720621720623,0.0025
118.21730521730522,0.0
118.21740421740422,0.01
118.21750321750322,-0.0025
118.21760221760222,-0.005
118.21770121770122,-0.005
118.21780021780023,-0.0025
118.21789921789923,0.0025
118.21799821799823,0.0
118.21809721809723,0.0
118.21819621819623,-0.0025
118.21829521829522,0.005
118.21839421839422,0.0025
118.21849321849322,0.0025
118.21859221859222,0.005
118.21869121869122,0.0
118.21879021879023,0.0
118.21888921888923,-0.0025
118.21898821898823,0.0
118.21908721908723,0.0025
118.21918621918623,0.0025
118.21928521928523,0.0
118.21938421938422,0.0025
118.21948321948322,0.0
118.21958221958222,0.0025
118.21968121968122,-0.0025
118.21978021978023,0.0
118.21987921987923,0.0
118.21997821997823,-0.0025
118.22007722007723,-0.0025
118.22017622017623,0.0
118.22027522027523,0.0025
118.22037422037423,0.0025
118.22047322047322,0.0
118.22057222057222,0.0
118.22067122067122,0.0
118.22077022077023,0.0
118.22086922086923,0.0025
118.22096822096823,0.0025
118.22106722106723,0.0
118.22116622116623,0.0
118.22126522126523,0.0
118.22136422136423,-0.005
118.22146322146322,0.0
118.22156222156222,0.0
118.22166122166122,-0.0025
118.22176022176023,0.0
118.22185922185923,0.0
118.22195822195823,0.0
118.22205722205723,0.0025
118.22215622215623,0.0025
118.22225522225523,0.0
118.22235422235423,0.0025
118.22245322245323,0.005
118.22255222255222,0.0025
118.22265122265124,0.0
118.22275022275024,0.0025
118.22284922284923,0.0
118.22294822294823,0.0025
118.22304722304723,0.0
118.22314622314623,0.0
118.22324522324523,0.0025
118.22334422334423,0.005
118.22344322344323,0.0025
118.22354222354222,0.005
118.22364122364124,0.0025
118.22374022374024,0.0
118.22383922383924,0.0
118.22393822393823,0.0025
118.22403722403723,0.005
118.22413622413623,0.0075
118.22423522423523,0.0025
118.22433422433423,0.005
118.22443322443323,0.0025
118.22453222453223,0.0
118.22463122463124,0.005
118.22473022473024,0.0075
118.22482922482924,0.0075
118.22492822492823,0.0075
118.22502722502723,0.0075
118.22512622512623,0.0025
118.22522522522523,0.0025
118.22532422532423,0.0025
118.22542322542323,0.0075
118.22552222552223,0.005
118.22562122562124,0.0025
118.22572022572024,0.005
118.22581922581924,0.005
118.22591822591824,0.005
118.22601722601723,0.0
118.22611622611623,0.0
118.22621522621523,0.0
118.22631422631423,0.0025
118.22641322641323,-0.0025
118.22651222651223,-0.0025
118.22661122661124,0.0025
118.22671022671024,0.005
118.22680922680924,0.0025
118.22690822690824,0.0025
118.22700722700723,0.005
118.22710622710623,0.005
118.22720522720523,0.0025
118.22730422730423,0.0025
118.22740322740323,-0.005
118.22750222750223,-0.005
118.22760122760124,-0.005
118.22770022770024,-0.0025
118.22779922779924,-0.0025
118.22789822789824,-0.0025
118.22799722799724,0.0
118.22809622809623,-0.0025
118.22819522819523,0.0025
118.22829422829423,0.0
118.22839322839323,-0.005
118.22849222849223,0.0
118.22859122859124,0.005
118.22869022869024,0.0
118.22878922878924,0.0025
118.22888822888824,0.0
118.22898722898724,0.0025
118.22908622908623,0.0
118.22918522918523,-0.0025
118.22928422928423,-0.0025
118.22938322938323,-0.0025
118.22948222948224,-0.0025
118.22958122958124,-0.0025
118.22968022968024,-0.0025
118.22977922977924,-0.0025
118.22987822987824,0.0
118.22997722997724,-0.0025
118.23007623007624,-0.0025
118.23017523017523,0.0
118.23027423027423,-0.0025
118.23037323037323,-0.005
118.23047223047224,-0.005
118.23057123057124,-0.005
118.23067023067024,-0.005
118.23076923076924,-0.0025
118.23086823086824,0.0
118.23096723096724,-0.0025
118.23106623106624,-0.005
118.23116523116524,-0.0025
118.23126423126423,-0.0025
118.23136323136323,-0.0025
118.23146223146225,-0.005
118.23156123156124,-0.01
118.23166023166024,-0.01
118.23175923175924,-0.0075
118.23185823185824,-0.01
