Time (s),Data
146.53935253935254,-0.0075
146.53945153945156,-0.005
146.53955053955056,-0.0025
146.53964953964956,0.0
146.53974853974856,0.0
146.53984753984756,0.0025
146.53994653994656,0.0025
146.54004554004555,0.0
146.54014454014455,-0.0025
146.54024354024355,0.0
146.54034254034255,0.0025
146.54044154044155,-0.005
146.54054054054055,-0.0025
146.54063954063955,-0.0075
146.54073854073854,-0.0025
146.54083754083754,0.0
146.54093654093654,-0.0025
146.54103554103554,-0.0075
146.54113454113454,0.0
146.54123354123354,-0.0025
146.54133254133254,0.0
146.54143154143156,0.005
146.54153054153056,0.0025
146.54162954162956,-0.0025
146.54172854172856,-0.0025
146.54182754182756,-0.0025
146.54192654192656,0.0
146.54202554202556,-0.0025
146.54212454212455,-0.0025
146.54222354222355,0.0
146.54232254232255,-0.005
146.54242154242155,-0.0075
146.54252054252055,-0.0075
146.54261954261955,-0.005
146.54271854271855,-0.005
146.54281754281755,-0.005
146.54291654291654,-0.005
146.54301554301554,-0.005
146.54311454311454,-0.0075
146.54321354321354,-0.0075
146.54331254331254,-0.005
146.54341154341157,-0.01
146.54351054351056,-0.01
146.54360954360956,-0.0175
146.54370854370856,-0.015
146.54380754380756,-0.0175
146.54390654390656,-0.0175
146.54400554400556,-0.012499999
146.54410454410456,-0.01
146.54420354420355,-0.012499999
146.54430254430255,-0.012499999
146.54440154440155,-0.012499999
146.54450054450055,-0.01
146.54459954459955,-0.01
146.54469854469855,-0.01
146.54479754479755,-0.015
146.54489654489655,-0.01
146.54499554499554,-0.01
146.54509454509454,-0.01
146.54519354519354,-0.0075
146.54529254529257,-0.0025
146.54539154539157,-0.01
146.54549054549057,-0.01
146.54558954558956,-0.005
146.54568854568856,-0.005
146.54578754578756,-0.01
146.54588654588656,-0.005
146.54598554598556,-0.005
146.54608454608456,-0.005
146.54618354618356,-0.0075
146.54628254628255,-0.005
146.54638154638155,-0.0025
146.54648054648055,-0.0025
146.54657954657955,-0.005
146.54667854667855,-0.005
146.54677754677755,-0.01
146.54687654687655,-0.01
146.54697554697555,-0.01
146.54707454707454,-0.0075
146.54717354717354,-0.0025
146.54727254727257,-0.0075
146.54737154737157,-0.01
146.54747054747057,-0.01
146.54756954756957,-0.0025
146.54766854766856,-0.005
146.54776754776756,-0.005
146.54786654786656,-0.0075
146.54796554796556,-0.005
146.54806454806456,-0.005
146.54816354816356,-0.005
146.54826254826256,-0.01
146.54836154836156,-0.005
146.54846054846055,-0.01
146.54855954855955,-0.012499999
146.54865854865855,-0.01
146.54875754875755,-0.0075
146.54885654885655,-0.0075
146.54895554895555,-0.01
146.54905454905455,-0.0075
146.54915354915354,-0.0075
146.54925254925257,-0.012499999
146.54935154935157,-0.01
146.54945054945057,-0.01
146.54954954954957,-0.012499999
146.54964854964857,-0.01
146.54974754974756,-0.01
146.54984654984656,-0.012499999
146.54994554994556,-0.012499999
146.55004455004456,-0.012499999
146.55014355014356,-0.01
146.55024255024256,-0.0075
146.55034155034156,-0.0075
146.55044055044056,-0.0075
146.55053955053955,-0.0025
146.55063855063855,-0.0025
146.55073755073755,-0.005
146.55083655083655,-0.01
146.55093555093555,-0.0075
146.55103455103455,-0.01
146.55113355113357,-0.0075
146.55123255123257,-0.0075
146.55133155133157,-0.005
146.55143055143057,-0.005
146.55152955152957,0.0025
146.55162855162857,-0.005
146.55172755172757,-0.0025
146.55182655182657,0.0025
146.55192555192556,-0.0025
146.55202455202456,-0.0025
146.55212355212356,0.0
146.55222255222256,-0.0025
146.55232155232156,0.0
146.55242055242056,-0.005
146.55251955251956,-0.0075
146.55261855261855,-0.0075
146.55271755271755,-0.005
146.55281655281655,-0.005
146.55291555291555,-0.005
146.55301455301455,-0.005
146.55311355311358,-0.0075
146.55321255321257,-0.0025
146.55331155331157,-0.0025
146.55341055341057,-0.0025
146.55350955350957,-0.0025
146.55360855360857,0.0
146.55370755370757,-0.0025
146.55380655380657,-0.005
146.55390555390557,0.0
146.55400455400456,-0.0025
146.55410355410356,-0.005
146.55420255420256,-0.0075
146.55430155430156,-0.01
146.55440055440056,-0.0025
146.55449955449956,-0.0025
146.55459855459856,-0.0025
146.55469755469755,-0.005
146.55479655479655,-0.005
146.55489555489555,-0.005
146.55499455499455,-0.0025
146.55509355509358,0.0025
146.55519255519258,-0.0025
146.55529155529157,0.0
146.55539055539057,0.0025
146.55548955548957,-0.0075
146.55558855558857,-0.005
146.55568755568757,-0.0075
146.55578655578657,0.0
146.55588555588557,0.0
146.55598455598457,0.0025
146.55608355608356,-0.0025
146.55618255618256,-0.005
146.55628155628156,0.0
146.55638055638056,-0.005
146.55647955647956,0.0025
146.55657855657856,-0.0025
146.55667755667756,-0.0075
146.55677655677655,-0.005
146.55687555687555,-0.01
146.55697455697455,-0.0075
146.55707355707358,-0.005
146.55717255717258,-0.005
146.55727155727158,-0.005
146.55737055737058,-0.005
146.55746955746957,-0.005
146.55756855756857,-0.0025
146.55766755766757,-0.0025
146.55776655776657,-0.005
146.55786555786557,-0.005
146.55796455796457,-0.005
146.55806355806357,-0.0025
146.55816255816256,-0.0025
146.55826155826156,0.0
146.55836055836056,-0.005
146.55845955845956,-0.005
146.55855855855856,-0.005
146.55865755865756,0.0
146.55875655875656,0.0025
146.55885555885556,-0.005
146.55895455895458,-0.0075
146.55905355905358,-0.0075
146.55915255915258,-0.0075
146.55925155925158,-0.01
146.55935055935058,-0.01
146.55944955944958,-0.0075
146.55954855954857,-0.01
146.55964755964757,-0.0075
146.55974655974657,-0.0075
146.55984555984557,-0.0025
146.55994455994457,-0.005
146.56004356004357,-0.0075
146.56014256014257,-0.005
146.56024156024156,-0.01
146.56034056034056,-0.0075
146.56043956043956,-0.012499999
146.56053856053856,-0.012499999
146.56063756063756,-0.01
146.56073656073656,-0.012499999
146.56083556083556,-0.01
146.56093456093458,-0.01
146.56103356103358,-0.012499999
146.56113256113258,-0.015
146.56123156123158,-0.01
146.56133056133058,-0.012499999
146.56142956142958,-0.01
146.56152856152858,-0.0075
146.56162756162757,-0.005
146.56172656172657,0.0
146.56182556182557,-0.0075
146.56192456192457,-0.005
146.56202356202357,-0.01
146.56212256212257,-0.01
146.56222156222157,-0.01
146.56232056232056,-0.0075
146.56241956241956,-0.005
146.56251856251856,-0.005
146.56261756261756,-0.005
146.56271656271656,-0.0075
146.56281556281556,-0.005
146.56291456291459,-0.0075
146.56301356301358,-0.0075
146.56311256311258,-0.005
146.56321156321158,-0.0075
146.56331056331058,-0.01
146.56340956340958,-0.005
146.56350856350858,-0.005
146.56360756360758,-0.005
146.56370656370657,-0.005
146.56380556380557,-0.005
146.56390456390457,-0.0025
146.56400356400357,-0.0075
146.56410256410257,-0.0075
146.56420156420157,-0.0025
146.56430056430057,-0.0025
146.56439956439957,-0.0075
146.56449856449856,-0.0075
146.56459756459756,-0.0075
146.56469656469656,-0.012499999
146.56479556479556,-0.01
146.5648945648946,-0.01
146.56499356499359,-0.01
146.56509256509258,-0.015
146.56519156519158,-0.012499999
146.56529056529058,-0.005
146.56538956538958,-0.0025
146.56548856548858,-0.005
146.56558756558758,-0.01
146.56568656568658,-0.015
146.56578556578557,-0.012499999
146.56588456588457,-0.005
146.56598356598357,-0.005
146.56608256608257,-0.01
146.56618156618157,-0.01
146.56628056628057,-0.0175
146.56637956637957,-0.012499999
146.56647856647857,-0.012499999
146.56657756657756,-0.01
146.56667656667656,-0.012499999
146.5667755667756,-0.015
146.5668745668746,-0.01
146.5669735669736,-0.01
146.5670725670726,-0.01
146.56717156717158,-0.0075
146.56727056727058,-0.01
146.56736956736958,-0.01
146.56746856746858,-0.015
146.56756756756758,-0.0075
146.56766656766658,-0.0075
146.56776556776558,-0.005
146.56786456786458,-0.005
146.56796356796357,-0.0025
146.56806256806257,-0.005
146.56816156816157,0.0
146.56826056826057,0.0025
146.56835956835957,-0.005
146.56845856845857,-0.005
146.56855756855757,-0.005
146.56865656865656,-0.0075
146.5687555687556,-0.0025
146.5688545688546,-0.0025
146.5689535689536,-0.005
146.5690525690526,-0.005
146.5691515691516,-0.005
146.56925056925058,-0.0075
146.56934956934958,-0.01
146.56944856944858,-0.01
146.56954756954758,-0.005
146.56964656964658,0.0025
146.56974556974558,-0.005
146.56984456984458,-0.0025
146.56994356994358,-0.005
146.57004257004257,-0.0025
146.57014157014157,-0.0075
146.57024057024057,-0.0025
146.57033957033957,0.0
146.57043857043857,-0.005
146.57053757053757,0.0
146.57063657063657,-0.005
146.5707355707356,-0.005
146.5708345708346,-0.005
146.5709335709336,-0.005
146.5710325710326,0.0
146.5711315711316,0.0
146.5712305712306,-0.005
146.57132957132958,-0.0025
146.57142857142858,0.0
146.57152757152758,0.0
146.57162657162658,0.0
146.57172557172558,-0.005
146.57182457182458,-0.005
146.57192357192358,-0.0025
146.57202257202258,0.0
146.57212157212157,-0.0025
146.57222057222057,-0.005
146.57231957231957,-0.0025
146.57241857241857,0.0
146.57251757251757,0.0
146.57261657261657,-0.0025
146.5727155727156,0.0
146.5728145728146,0.0
146.5729135729136,-0.0025
146.5730125730126,-0.005
146.5731115731116,-0.0025
146.5732105732106,0.0
146.5733095733096,-0.0025
146.57340857340859,-0.005
146.57350757350758,-0.0025
146.57360657360658,-0.005
146.57370557370558,-0.005
146.57380457380458,-0.005
146.57390357390358,-0.0025
146.57400257400258,-0.005
146.57410157410158,-0.005
146.57420057420057,-0.0025
146.57429957429957,-0.005
146.57439857439857,-0.0075
146.57449757449757,-0.01
146.5745965745966,-0.005
146.5746955746956,-0.0075
146.5747945747946,-0.0075
146.5748935748936,-0.01
146.5749925749926,-0.01
146.5750915750916,-0.0025
146.5751905751906,-0.01
146.5752895752896,-0.005
146.5753885753886,-0.005
146.57548757548759,-0.005
146.57558657558658,-0.0025
146.57568557568558,-0.005
146.57578457578458,-0.0025
146.57588357588358,-0.0075
146.57598257598258,-0.01
146.57608157608158,-0.01
146.57618057618058,-0.01
146.57627957627957,-0.0075
146.57637857637857,-0.005
146.57647757647757,-0.0075
146.5765765765766,-0.0075
146.5766755766756,-0.01
146.5767745767746,-0.0075
146.5768735768736,-0.012499999
146.5769725769726,-0.01
146.5770715770716,-0.01
146.5771705771706,-0.0075
146.5772695772696,-0.0075
146.5773685773686,-0.01
146.5774675774676,-0.01
146.57756657756659,-0.005
146.57766557766558,-0.01
146.57776457776458,-0.01
146.57786357786358,-0.01
146.57796257796258,-0.0075
146.57806157806158,-0.01
146.57816057816058,-0.005
146.57825957825958,-0.0075
146.57835857835857,-0.005
146.57845757845757,-0.0025
146.5785565785566,-0.005
146.5786555786556,-0.005
146.5787545787546,-0.0075
146.5788535788536,-0.005
146.5789525789526,-0.005
146.5790515790516,-0.0025
146.5791505791506,-0.005
146.5792495792496,-0.0075
146.5793485793486,-0.0075
146.5794475794476,-0.005
146.5795465795466,-0.0075
146.5796455796456,-0.005
146.57974457974458,-0.005
146.57984357984358,-0.0025
146.57994257994258,-0.005
146.58004158004158,-0.005
146.58014058014058,-0.0025
146.58023958023958,-0.005
146.58033858033858,-0.01
146.5804375804376,-0.01
146.5805365805366,-0.01
146.5806355806356,-0.005
146.5807345807346,-0.005
146.5808335808336,-0.005
146.5809325809326,-0.0075
146.5810315810316,-0.0025
146.5811305811306,-0.005
146.5812295812296,-0.0075
146.5813285813286,-0.005
146.5814275814276,-0.0075
146.5815265815266,-0.01
146.5816255816256,-0.0075
146.5817245817246,-0.0075
146.58182358182358,-0.01
146.58192258192258,-0.012499999
146.58202158202158,-0.012499999
146.58212058212058,-0.0075
146.58221958221958,-0.01
146.58231858231858,-0.0075
146.5824175824176,-0.01
146.5825165825166,-0.0075
146.5826155826156,-0.01
146.5827145827146,-0.01
146.5828135828136,-0.01
146.5829125829126,-0.012499999
146.5830115830116,-0.012499999
146.5831105831106,-0.005
146.5832095832096,-0.0075
146.5833085833086,-0.005
146.5834075834076,-0.005
146.5835065835066,0.0
146.5836055836056,-0.0075
146.5837045837046,-0.0075
146.5838035838036,-0.0075
146.58390258390259,0.0
146.58400158400158,-0.0075
146.58410058410058,-0.0075
146.58419958419958,-0.005
146.58429858429858,-0.0075
146.5843975843976,-0.005
146.5844965844966,-0.005
146.5845955845956,0.0025
146.5846945846946,-0.0075
146.5847935847936,-0.005
146.5848925848926,-0.0075
146.5849915849916,-0.005
146.5850905850906,-0.0025
146.5851895851896,0.0
146.5852885852886,-0.005
146.5853875853876,0.0
146.5854865854866,-0.0025
146.5855855855856,-0.0025
146.5856845856846,0.0
146.5857835857836,-0.0025
146.5858825858826,-0.005
146.58598158598159,-0.005
146.58608058608058,0.0025
146.58617958617958,0.0025
146.58627858627858,-0.0025
146.5863775863776,-0.0025
146.5864765864766,0.0
146.5865755865756,-0.005
146.5866745866746,-0.005
146.5867735867736,-0.0025
146.5868725868726,0.0
146.5869715869716,0.0
146.5870705870706,-0.005
146.5871695871696,-0.0025
146.5872685872686,-0.0025
146.5873675873676,-0.0025
146.5874665874666,-0.0075
146.5875655875656,0.0
146.5876645876646,0.005
146.5877635877636,0.0
146.5878625878626,0.0
146.5879615879616,0.0025
146.58806058806059,0.0025
146.58815958815958,-0.0025
146.5882585882586,0.0025
146.5883575883576,0.0
146.5884565884566,0.0
146.5885555885556,0.0
146.5886545886546,0.0025
146.5887535887536,0.0025
146.5888525888526,0.0025
146.5889515889516,-0.0025
146.5890505890506,-0.005
146.5891495891496,-0.005
146.5892485892486,-0.0075
146.5893475893476,-0.0025
146.5894465894466,-0.0025
146.5895455895456,0.0
146.5896445896446,0.0
146.5897435897436,0.0025
146.5898425898426,0.005
146.5899415899416,0.0
146.5900405900406,0.0
146.5901395901396,0.0025
146.5902385902386,0.0075
146.5903375903376,0.005
146.5904365904366,0.0
146.5905355905356,0.0
146.5906345906346,-0.0025
146.5907335907336,0.0
146.5908325908326,0.0025
146.5909315909316,0.005
146.5910305910306,0.0
146.5911295911296,0.005
146.5912285912286,0.0025
146.5913275913276,0.0025
146.5914265914266,0.0
146.5915255915256,0.0
146.5916245916246,0.0025
146.5917235917236,0.0025
146.5918225918226,0.005
146.5919215919216,-0.0025
146.5920205920206,-0.005
146.5921195921196,-0.005
146.59221859221861,-0.0025
146.5923175923176,0.0
146.5924165924166,-0.0025
146.5925155925156,-0.0025
146.5926145926146,-0.0025
146.5927135927136,-0.005
146.5928125928126,-0.0075
146.5929115929116,-0.0025
146.5930105930106,-0.005
146.5931095931096,-0.0075
146.5932085932086,-0.01
146.5933075933076,-0.0075
146.5934065934066,-0.0075
146.5935055935056,-0.005
146.5936045936046,-0.0075
146.5937035937036,-0.0075
146.5938025938026,-0.0075
146.5939015939016,-0.012499999
146.5940005940006,-0.01
146.5940995940996,-0.0075
146.59419859419862,-0.012499999
146.59429759429761,-0.012499999
146.5943965943966,-0.012499999
146.5944955944956,-0.01
146.5945945945946,-0.01
146.5946935946936,-0.01
146.5947925947926,-0.0075
146.5948915948916,-0.0075
146.5949905949906,-0.0025
146.5950895950896,-0.0025
146.5951885951886,-0.0075
146.5952875952876,-0.005
146.5953865953866,-0.005
146.5954855954856,-0.005
146.5955845955846,-0.005
146.5956835956836,-0.005
146.5957825957826,-0.005
146.5958815958816,-0.0025
146.5959805959806,-0.0025
146.59607959607962,-0.0025
146.59617859617862,0.0025
146.59627759627762,0.0
146.59637659637661,-0.005
146.5964755964756,-0.0025
146.5965745965746,-0.0025
146.5966735966736,-0.0025
146.5967725967726,-0.0025
146.5968715968716,-0.005
146.5969705969706,-0.0075
146.5970695970696,-0.005
146.5971685971686,-0.0075
146.5972675972676,-0.005
146.5973665973666,-0.0075
146.5974655974656,-0.0025
146.5975645975646,-0.005
146.5976635976636,-0.0075
146.5977625977626,-0.0025
146.5978615978616,-0.0075
146.5979605979606,-0.0025
146.59805959805962,0.0
146.59815859815862,-0.005
146.59825759825762,0.0
146.59835659835662,-0.0025
146.59845559845562,-0.0025
146.5985545985546,-0.0025
146.5986535986536,-0.0025
146.5987525987526,0.0
146.5988515988516,-0.0025
146.5989505989506,-0.0025
146.5990495990496,-0.005
146.5991485991486,-0.005
146.5992475992476,-0.005
146.5993465993466,-0.005
146.5994455994456,0.0
146.5995445995446,0.0
146.5996435996436,0.0
146.5997425997426,-0.0025
146.5998415998416,0.0
146.5999405999406,-0.0025
146.60003960003962,0.0
146.60013860013862,0.0
146.60023760023762,0.0025
146.60033660033662,0.0
146.60043560043562,-0.005
146.60053460053462,-0.0025
146.6006336006336,0.0
146.6007326007326,-0.0025
146.6008316008316,-0.0025
146.6009306009306,-0.0025
146.6010296010296,-0.005
146.6011286011286,0.0
146.6012276012276,0.0
146.6013266013266,0.0025
146.6014256014256,0.0
146.6015246015246,0.0
146.6016236016236,0.005
146.6017226017226,0.005
146.6018216018216,0.0025
146.60192060192063,0.0025
146.60201960201962,0.0
146.60211860211862,-0.0025
146.60221760221762,0.0
146.60231660231662,-0.005
146.60241560241562,0.0
146.60251460251462,-0.0025
146.60261360261362,-0.005
146.60271260271261,0.0
146.6028116028116,0.0025
146.6029106029106,0.0
146.6030096030096,0.0
146.6031086031086,0.0075
146.6032076032076,0.005
146.6033066033066,0.0025
146.6034056034056,0.005
146.6035046035046,0.0025
146.6036036036036,0.0025
146.6037026037026,-0.0025
146.6038016038016,0.0
146.60390060390063,0.0025
146.60399960399963,0.0
146.60409860409862,-0.0025
146.60419760419762,-0.0075
146.60429660429662,-0.005
146.60439560439562,-0.005
146.60449460449462,0.0025
146.60459360459362,0.0025
146.60469260469262,0.005
146.60479160479161,0.0
146.6048906048906,-0.005
146.6049896049896,-0.0025
146.6050886050886,-0.005
146.6051876051876,-0.005
146.6052866052866,-0.005
146.6053856053856,-0.0025
146.6054846054846,0.005
146.6055836055836,0.0
146.6056826056826,0.0
146.6057816057816,0.0025
146.60588060588063,0.0025
146.60597960597963,0.0025
146.60607860607863,0.0
146.60617760617762,0.005
146.60627660627662,0.0025
146.60637560637562,0.0025
146.60647460647462,0.0025
146.60657360657362,0.0025
146.60667260667262,0.0025
146.60677160677162,0.0025
146.60687060687061,0.0
146.6069696069696,0.005
146.6070686070686,0.005
146.6071676071676,0.0025
146.6072666072666,0.0
146.6073656073656,0.0
146.6074646074646,-0.0025
146.6075636075636,-0.0025
146.6076626076626,0.0025
146.6077616077616,0.0025
146.60786060786063,0.0
146.60795960795963,0.0
146.60805860805863,0.0
146.60815760815763,0.0
146.60825660825662,-0.0025
146.60835560835562,-0.0025
146.60845460845462,-0.0025
146.60855360855362,0.0025
146.60865260865262,-0.0025
146.60875160875162,-0.0025
146.60885060885062,-0.0025
146.60894960894962,-0.0025
146.6090486090486,-0.0025
146.6091476091476,-0.0025
146.6092466092466,0.0025
146.6093456093456,0.0
146.6094446094446,-0.0025
146.6095436095436,-0.0025
146.6096426096426,-0.0025
146.60974160974163,-0.0075
146.60984060984063,-0.0075
146.60993960993963,-0.005
146.61003861003863,-0.005
146.61013761013763,-0.01
146.61023661023663,-0.0075
146.61033561033562,-0.0075
146.61043461043462,-0.005
146.61053361053362,-0.005
146.61063261063262,-0.0075
146.61073161073162,-0.005
146.61083061083062,-0.0075
146.61092961092962,-0.0075
146.61102861102862,-0.0075
146.6111276111276,-0.005
146.6112266112266,-0.0075
146.6113256113256,-0.01
146.6114246114246,-0.0075
146.6115236115236,-0.012499999
146.6116226116226,-0.012499999
146.61172161172163,-0.01
146.61182061182063,-0.005
146.61191961191963,-0.0075
146.61201861201863,-0.005
146.61211761211763,-0.005
146.61221661221663,-0.0075
146.61231561231563,-0.005
146.61241461241463,-0.0025
146.61251361251362,0.0
146.61261261261262,0.0
146.61271161271162,-0.005
146.61281061281062,-0.0025
146.61290961290962,-0.0025
146.61300861300862,-0.005
146.61310761310762,-0.0075
146.61320661320661,-0.005
146.6133056133056,-0.0025
146.6134046134046,-0.0075
146.6135036135036,-0.01
146.6136026136026,-0.005
146.61370161370164,-0.0025
146.61380061380063,-0.0025
146.61389961389963,-0.005
146.61399861399863,-0.005
146.61409761409763,-0.01
146.61419661419663,-0.0075
146.61429561429563,-0.0075
146.61439461439463,-0.0025
146.61449361449363,-0.0025
146.61459261459262,0.0025
146.61469161469162,0.0025
146.61479061479062,-0.005
146.61488961488962,0.0
146.61498861498862,-0.0025
146.61508761508762,-0.0025
146.61518661518662,-0.0075
146.61528561528561,-0.005
146.6153846153846,-0.0025
146.6154836154836,-0.0075
146.6155826155826,-0.0075
146.61568161568164,-0.0075
146.61578061578064,-0.005
146.61587961587963,-0.01
146.61597861597863,-0.01
146.61607761607763,-0.005
146.61617661617663,-0.005
146.61627561627563,-0.0075
146.61637461637463,-0.01
146.61647361647363,-0.005
146.61657261657263,-0.0075
146.61667161667162,-0.005
146.61677061677062,-0.005
146.61686961686962,-0.005
146.61696861696862,-0.0075
146.61706761706762,-0.005
146.61716661716662,-0.01
146.61726561726562,-0.005
146.61736461736461,-0.005
146.6174636174636,-0.005
146.61756261756264,-0.0075
146.61766161766164,-0.005
146.61776061776064,-0.005
146.61785961785964,-0.005
146.61795861795864,0.0
146.61805761805763,0.0
146.61815661815663,0.0
146.61825561825563,0.0
146.61835461835463,0.0025
146.61845361845363,-0.0025
146.61855261855263,-0.005
146.61865161865163,-0.005
146.61875061875062,-0.0025
146.61884961884962,-0.005
146.61894861894862,-0.005
146.61904761904762,-0.005
146.61914661914662,-0.005
146.61924561924562,-0.0025
146.61934461934462,-0.0025
146.61944361944362,0.0
146.61954261954264,0.005
146.61964161964164,-0.0025
146.61974061974064,-0.0025
146.61983961983964,-0.0025
146.61993861993864,-0.0025
146.62003762003764,0.0
146.62013662013663,0.0
146.62023562023563,-0.0025
146.62033462033463,-0.01
146.62043362043363,-0.0025
146.62053262053263,-0.0075
146.62063162063163,-0.0075
146.62073062073063,-0.0075
146.62082962082962,0.0
146.62092862092862,0.0025
146.62102762102762,-0.005
146.62112662112662,-0.005
146.62122562122562,-0.005
146.62132462132462,0.0
146.62142362142362,0.0
146.62152262152264,-0.0025
146.62162162162164,-0.0025
146.62172062172064,-0.0025
146.62181962181964,-0.0025
146.62191862191864,-0.0025
146.62201762201764,-0.0025
146.62211662211664,0.0025
146.62221562221563,0.005
146.62231462231463,0.005
146.62241362241363,0.0
146.62251262251263,0.0025
146.62261162261163,0.005
146.62271062271063,0.0025
146.62280962280963,0.005
146.62290862290862,0.0
146.62300762300762,0.0
146.62310662310662,0.005
146.62320562320562,-0.0025
146.62330462330462,0.0
146.62340362340365,-0.0025
146.62350262350265,0.0
146.62360162360164,0.005
146.62370062370064,0.005
146.62379962379964,0.0
146.62389862389864,0.0
146.62399762399764,0.0
146.62409662409664,0.0
146.62419562419564,0.0
146.62429462429463,0.0025
146.62439362439363,-0.0025
146.62449262449263,0.0
146.62459162459163,-0.005
146.62469062469063,-0.005
146.62478962478963,-0.005
146.62488862488863,-0.0025
146.62498762498763,-0.0025
146.62508662508662,-0.005
146.62518562518562,-0.01
146.62528462528462,-0.0075
146.62538362538365,-0.005
146.62548262548265,-0.0025
146.62558162558165,-0.0025
146.62568062568064,-0.0025
146.62577962577964,-0.0025
146.62587862587864,-0.0025
146.62597762597764,0.0
146.62607662607664,-0.005
146.62617562617564,0.0
146.62627462627464,-0.0075
146.62637362637363,-0.0075
146.62647262647263,-0.01
146.62657162657163,-0.012499999
146.62667062667063,-0.0075
146.62676962676963,-0.01
146.62686862686863,-0.0075
146.62696762696763,-0.01
146.62706662706663,-0.01
146.62716562716562,-0.0075
146.62726462726462,-0.01
146.62736362736365,-0.012499999
146.62746262746265,-0.01
146.62756162756165,-0.01
146.62766062766065,-0.01
146.62775962775964,-0.01
146.62785862785864,-0.0075
146.62795762795764,-0.005
146.62805662805664,-0.005
146.62815562815564,-0.005
146.62825462825464,-0.0075
146.62835362835364,-0.005
146.62845262845264,-0.0075
146.62855162855163,-0.005
146.62865062865063,-0.0075
146.62874962874963,-0.0025
146.62884862884863,-0.005
146.62894762894763,-0.0075
146.62904662904663,-0.0025
146.62914562914563,-0.0075
146.62924462924462,0.0
146.62934362934365,-0.005
146.62944262944265,-0.005
146.62954162954165,-0.0025
146.62964062964065,-0.0075
146.62973962973965,-0.005
146.62983862983864,-0.0025
146.62993762993764,-0.0025
146.63003663003664,-0.0075
146.63013563013564,-0.0075
146.63023463023464,-0.01
146.63033363033364,-0.005
146.63043263043264,0.0
146.63053163053164,0.0
146.63063063063063,0.0
146.63072963072963,0.0
146.63082863082863,-0.005
146.63092763092763,-0.005
146.63102663102663,-0.005
146.63112563112563,-0.0075
146.63122463122465,-0.0025
146.63132363132365,-0.0075
146.63142263142265,-0.005
146.63152163152165,-0.005
146.63162063162065,-0.005
146.63171963171965,-0.0025
146.63181863181865,-0.0025
146.63191763191764,-0.005
146.63201663201664,0.0
146.63211563211564,0.0
146.63221463221464,-0.0025
146.63231363231364,-0.0025
146.63241263241264,-0.005
146.63251163251164,0.0
146.63261063261064,0.0
146.63270963270963,-0.0025
146.63280863280863,-0.0025
146.63290763290763,-0.005
146.63300663300663,-0.0025
146.63310563310563,0.0
146.63320463320466,-0.005
146.63330363330365,-0.005
146.63340263340265,-0.005
146.63350163350165,0.0
146.63360063360065,0.0
146.63369963369965,-0.0025
146.63379863379865,-0.0025
146.63389763389765,0.0
146.63399663399665,-0.0025
146.63409563409564,0.0
146.63419463419464,0.0025
146.63429363429364,0.0025
146.63439263439264,0.0025
146.63449163449164,0.0025
146.63459063459064,0.0025
146.63468963468964,0.0
146.63478863478863,0.0
146.63488763488763,-0.0025
146.63498663498663,-0.0025
146.63508563508563,0.0025
146.63518463518466,0.0025
146.63528363528366,0.0025
146.63538263538265,0.0025
146.63548163548165,0.0025
146.63558063558065,0.005
146.63567963567965,0.005
146.63577863577865,0.0025
146.63587763587765,0.005
146.63597663597665,0.0
146.63607563607565,0.0025
146.63617463617464,0.0
146.63627363627364,0.0
146.63637263637264,0.0025
146.63647163647164,-0.0025
146.63657063657064,0.0
146.63666963666964,0.005
146.63676863676864,0.005
146.63686763686763,0.0025
146.63696663696663,0.0025
146.63706563706563,0.005
146.63716463716466,0.0
146.63726363726366,0.0025
146.63736263736266,-0.0025
146.63746163746166,-0.0025
146.63756063756065,-0.0025
146.63765963765965,0.0
146.63775863775865,0.0
146.63785763785765,0.0
146.63795663795665,0.0
146.63805563805565,0.0025
146.63815463815465,0.005
146.63825363825364,0.0025
146.63835263835264,0.0
146.63845163845164,0.0025
146.63855063855064,0.005
146.63864963864964,0.0025
146.63874863874864,0.0025
146.63884763884764,0.0
146.63894663894663,0.0025
146.63904563904566,0.0025
146.63914463914466,0.005
146.63924363924366,0.0025
146.63934263934266,0.0
146.63944163944166,0.005
146.63954063954066,0.0025
146.63963963963965,-0.0025
146.63973863973865,-0.0025
146.63983763983765,0.0025
146.63993663993665,0.0025
146.64003564003565,0.0025
146.64013464013465,0.0025
146.64023364023365,0.0
146.64033264033264,0.0025
146.64043164043164,0.0
146.64053064053064,0.0025
146.64062964062964,0.0
146.64072864072864,0.0025
146.64082764082764,0.0025
146.64092664092664,0.0025
146.64102564102566,0.0075
146.64112464112466,0.0025
146.64122364122366,0.0
146.64132264132266,-0.005
146.64142164142166,0.0025
146.64152064152066,0.005
146.64161964161966,0.005
146.64171864171865,0.0025
146.64181764181765,0.0
146.64191664191665,0.0025
146.64201564201565,-0.0025
146.64211464211465,-0.0025
146.64221364221365,-0.0025
146.64231264231265,-0.0025
146.64241164241164,0.005
146.64251064251064,0.0025
146.64260964260964,0.0
146.64270864270864,0.0
146.64280764280764,-0.0025
146.64290664290664,0.0
146.64300564300567,0.0025
146.64310464310466,-0.0025
146.64320364320366,-0.005
146.64330264330266,-0.0075
146.64340164340166,-0.005
146.64350064350066,-0.005
146.64359964359966,-0.005
146.64369864369866,-0.005
146.64379764379765,-0.005
146.64389664389665,-0.0075
146.64399564399565,-0.005
