Tiempo (s),Datos
13.933998943983102,0.055
13.934046944751115,0.055
13.934094945519128,0.055
13.934142946287139,0.055
13.934190947055152,0.055
13.934238947823165,0.055
13.934286948591177,0.049999997
13.934334949359188,0.055
13.934382950127201,0.055
13.934430950895214,0.055
13.934478951663225,0.06
13.934526952431238,0.055
13.93457495319925,0.055
13.934622953967263,0.055
13.934670954735275,0.049999997
13.934718955503287,0.055
13.9347669562713,0.055
13.934814957039311,0.055
13.934862957807324,0.049999997
13.934910958575337,0.044999998
13.934958959343348,0.055
13.93500696011136,0.049999997
13.935054960879373,0.055
13.935102961647386,0.049999997
13.935150962415397,0.055
13.93519896318341,0.049999997
13.935246963951423,0.055
13.935294964719434,0.049999997
13.935342965487447,0.055
13.93539096625546,0.055
13.935438967023472,0.055
13.935486967791483,0.055
13.935534968559496,0.055
13.935582969327509,0.049999997
13.93563097009552,0.055
13.935678970863533,0.049999997
13.935726971631546,0.055
13.935774972399557,0.049999997
13.93582297316757,0.06
13.935870973935582,0.049999997
13.935918974703595,0.06
13.935966975471606,0.055
13.936014976239619,0.065
13.936062977007632,0.055
13.936110977775643,0.055
13.936158978543656,0.055
13.936206979311669,0.049999997
13.93625498007968,0.049999997
13.936302980847692,0.055
13.936350981615705,0.055
13.936398982383718,0.055
13.936446983151729,0.055
13.936494983919742,0.049999997
13.936542984687755,0.055
13.936590985455766,0.055
13.936638986223779,0.044999998
13.936686986991791,0.055
13.936734987759804,0.055
13.936782988527815,0.06
13.936830989295828,0.055
13.93687899006384,0.055
13.936926990831852,0.055
13.936974991599865,0.06
13.937022992367877,0.055
13.937070993135888,0.055
13.937118993903901,0.055
13.937166994671914,0.049999997
13.937214995439927,0.055
13.937262996207938,0.055
13.93731099697595,0.055
13.937358997743964,0.049999997
13.937406998511975,0.055
13.937454999279987,0.055
13.937503000048,0.055
13.937551000816013,0.049999997
13.937599001584024,0.055
13.937647002352037,0.06
13.93769500312005,0.055
13.93774300388806,0.049999997
13.937791004656074,0.055
13.937839005424086,0.055
13.937887006192097,0.055
13.93793500696011,0.044999998
13.937983007728123,0.049999997
13.938031008496136,0.055
13.938079009264147,0.055
13.93812701003216,0.049999997
13.938175010800173,0.055
13.938223011568184,0.055
13.938271012336196,0.055
13.93831901310421,0.049999997
13.93836701387222,0.06
13.938415014640233,0.06
13.938463015408246,0.06
13.938511016176259,0.049999997
13.93855901694427,0.06
13.938607017712282,0.055
13.938655018480295,0.055
13.938703019248306,0.055
13.93875102001632,0.055
13.938799020784332,0.06
13.938847021552345,0.055
13.938895022320356,0.055
13.938943023088369,0.055
13.938991023856381,0.049999997
13.939039024624392,0.055
13.939087025392405,0.055
13.939135026160418,0.055
13.93918302692843,0.055
13.939231027696442,0.049999997
13.939279028464455,0.055
13.939327029232468,0.055
13.939375030000479,0.044999998
13.939423030768491,0.044999998
13.939471031536504,0.055
13.939519032304515,0.049999997
13.939567033072528,0.049999997
13.939615033840541,0.06
13.939663034608554,0.049999997
13.939711035376565,0.049999997
13.939759036144578,0.049999997
13.93980703691259,0.055
13.939855037680601,0.049999997
13.939903038448614,0.065
13.939951039216627,0.06
13.939999039984638,0.055
13.94004704075265,0.044999998
13.940095041520664,0.044999998
13.940143042288677,0.06
13.940191043056688,0.06
13.9402390438247,0.06
13.940287044592713,0.055
13.940335045360724,0.055
13.940383046128737,0.06
13.94043104689675,0.06
13.940479047664763,0.055
13.940527048432774,0.065
13.940575049200786,0.04
13.9406230499688,0.07
13.94067105073681,0.049999997
13.940719051504823,0.049999997
13.940767052272836,0.055
13.940815053040847,0.049999997
13.94086305380886,0.049999997
13.940911054576873,0.06
13.940959055344885,0.055
13.941007056112896,0.055
13.94105505688091,0.044999998
13.941103057648922,0.055
13.941151058416933,0.055
13.941199059184946,0.055
13.941247059952959,0.06
13.94129506072097,0.06
13.941343061488983,0.049999997
13.941391062256995,0.055
13.941439063025008,0.065
13.94148706379302,0.049999997
13.941535064561032,0.06
13.941583065329045,0.065
13.941631066097056,0.049999997
13.941679066865069,0.044999998
13.941727067633082,0.049999997
13.941775068401094,0.06
13.941823069169105,0.055
13.941871069937118,0.06
13.941919070705131,0.044999998
13.941967071473142,0.049999997
13.942015072241155,0.06
13.942063073009168,0.055
13.942111073777179,0.055
13.942159074545192,0.049999997
13.942207075313204,0.07
13.942255076081217,0.055
13.942303076849228,0.074999996
13.942351077617241,0.055
13.942399078385254,0.065
13.942447079153265,0.055
13.942495079921278,0.049999997
13.94254308068929,0.049999997
13.942591081457303,0.04
13.942639082225314,0.055
13.942687082993327,0.055
13.94273508376134,0.044999998
13.942783084529351,0.055
13.942831085297364,0.049999997
13.942879086065377,0.065
13.942927086833388,0.049999997
13.9429750876014,0.055
13.943023088369413,0.06
13.943071089137426,0.055
13.943119089905437,0.049999997
13.94316709067345,0.049999997
13.943215091441463,0.049999997
13.943263092209474,0.049999997
13.943311092977487,0.065
13.9433590937455,0.055
13.943407094513512,0.065
13.943455095281523,0.065
13.943503096049536,0.06
13.943551096817549,0.055
13.94359909758556,0.049999997
13.943647098353573,0.049999997
13.943695099121586,0.06
13.943743099889597,0.06
13.94379110065761,0.06
13.943839101425622,0.044999998
13.943887102193635,0.044999998
13.943935102961646,0.055
13.943983103729659,0.04
13.944031104497672,0.049999997
13.944079105265683,0.055
13.944127106033696,0.055
13.944175106801708,0.044999998
13.94422310756972,0.049999997
13.944271108337732,0.04
13.944319109105745,0.049999997
13.944367109873758,0.055
13.944415110641769,0.049999997
13.944463111409782,0.065
13.944511112177794,0.055
13.944559112945806,0.04
13.944607113713818,0.049999997
13.944655114481831,0.049999997
13.944703115249844,0.055
13.944751116017855,0.06
13.944799116785868,0.055
13.94484711755388,0.06
13.944895118321892,0.055
13.944943119089904,0.055
13.944991119857917,0.07
13.945039120625928,0.06
13.945087121393941,0.06
13.945135122161954,0.065
13.945183122929967,0.06
13.945231123697978,0.055
13.94527912446599,0.044999998
13.945327125234003,0.049999997
13.945375126002014,0.055
13.945423126770027,0.049999997
13.94547112753804,0.049999997
13.945519128306053,0.055
13.945567129074064,0.055
13.945615129842077,0.049999997
13.94566313061009,0.049999997
13.9457111313781,0.055
13.945759132146113,0.06
13.945807132914126,0.055
13.945855133682137,0.049999997
13.94590313445015,0.065
13.945951135218163,0.055
13.945999135986176,0.055
13.946047136754187,0.055
13.9460951375222,0.049999997
13.946143138290212,0.06
13.946191139058223,0.04
13.946239139826236,0.049999997
13.946287140594249,0.055
13.946335141362262,0.074999996
13.946383142130273,0.055
13.946431142898286,0.065
13.946479143666298,0.065
13.94652714443431,0.055
13.946575145202322,0.049999997
13.946623145970335,0.044999998
13.946671146738346,0.044999998
13.946719147506359,0.049999997
13.946767148274372,0.044999998
13.946815149042385,0.055
13.946863149810396,0.055
13.946911150578408,0.055
13.946959151346421,0.065
13.947007152114432,0.07
13.947055152882445,0.055
13.947103153650458,0.055
13.947151154418469,0.049999997
13.947199155186482,0.049999997
13.947247155954495,0.049999997
13.947295156722507,0.06
13.947343157490518,0.049999997
13.947391158258531,0.07
13.947439159026544,0.06
13.947487159794555,0.065
13.947535160562568,0.06
13.94758316133058,0.06
13.947631162098594,0.06
13.947679162866605,0.049999997
13.947727163634617,0.06
13.94777516440263,0.06
13.947823165170641,0.06
13.947871165938654,0.055
13.947919166706667,0.049999997
13.947967167474678,0.044999998
13.94801516824269,0.055
13.948063169010704,0.055
13.948111169778716,0.049999997
13.948159170546727,0.049999997
13.94820717131474,0.06
13.948255172082753,0.06
13.948303172850764,0.049999997
13.948351173618777,0.04
13.94839917438679,0.044999998
13.948447175154802,0.055
13.948495175922814,0.07
13.948543176690826,0.049999997
13.94859117745884,0.055
13.94863917822685,0.049999997
13.948687178994863,0.055
13.948735179762876,0.055
13.948783180530887,0.049999997
13.9488311812989,0.044999998
13.948879182066912,0.049999997
13.948927182834925,0.049999997
13.948975183602936,0.055
13.94902318437095,0.055
13.949071185138962,0.055
13.949119185906973,0.06
13.949167186674986,0.04
13.949215187442999,0.06
13.94926318821101,0.055
13.949311188979022,0.07
13.949359189747035,0.065
13.949407190515048,0.044999998
13.949455191283059,0.06
13.949503192051072,0.055
13.949551192819085,0.049999997
13.949599193587096,0.049999997
13.949647194355109,0.049999997
13.949695195123121,0.055
13.949743195891134,0.049999997
13.949791196659145,0.049999997
13.949839197427158,0.049999997
13.94988719819517,0.07
13.949935198963182,0.055
13.949983199731195,0.06
13.950031200499208,0.04
13.950079201267219,0.055
13.950127202035231,0.049999997
13.950175202803244,0.07
13.950223203571257,0.06
13.950271204339268,0.06
13.95031920510728,0.049999997
13.950367205875294,0.055
13.950415206643305,0.049999997
13.950463207411318,0.055
13.95051120817933,0.049999997
13.950559208947343,0.06
13.950607209715354,0.06
13.950655210483367,0.049999997
13.95070321125138,0.049999997
13.95075121201939,0.04
13.950799212787404,0.055
13.950847213555416,0.04
13.950895214323427,0.055
13.95094321509144,0.06
13.950991215859453,0.049999997
13.951039216627466,0.055
13.951087217395477,0.06
13.95113521816349,0.049999997
13.951183218931503,0.055
13.951231219699514,0.049999997
13.951279220467526,0.049999997
13.95132722123554,0.049999997
13.951375222003552,0.049999997
13.951423222771563,0.049999997
13.951471223539576,0.049999997
13.951519224307589,0.055
13.9515672250756,0.055
13.951615225843613,0.055
13.951663226611625,0.049999997
13.951711227379636,0.049999997
13.95175922814765,0.055
13.951807228915662,0.055
13.951855229683675,0.055
13.951903230451686,0.055
13.951951231219699,0.055
13.951999231987712,0.055
13.952047232755723,0.049999997
13.952095233523735,0.055
13.952143234291748,0.049999997
13.95219123505976,0.055
13.952239235827772,0.049999997
13.952287236595785,0.055
13.952335237363798,0.065
13.952383238131809,0.049999997
13.952431238899822,0.049999997
13.952479239667834,0.049999997
13.952527240435845,0.049999997
13.952575241203858,0.049999997
13.952623241971871,0.055
13.952671242739884,0.049999997
13.952719243507895,0.055
13.952767244275908,0.044999998
13.95281524504392,0.055
13.952863245811931,0.049999997
13.952911246579944,0.049999997
13.952959247347957,0.055
13.953007248115968,0.049999997
13.953055248883981,0.049999997
13.953103249651994,0.049999997
13.953151250420007,0.055
13.953199251188018,0.055
13.95324725195603,0.055
13.953295252724043,0.055
13.953343253492054,0.055
13.953391254260067,0.055
13.95343925502808,0.055
13.953487255796093,0.049999997
13.953535256564104,0.055
13.953583257332117,0.055
13.95363125810013,0.055
13.95367925886814,0.055
13.953727259636153,0.06
13.953775260404166,0.055
13.953823261172177,0.055
13.95387126194019,0.055
13.953919262708203,0.055
13.953967263476216,0.055
13.954015264244227,0.049999997
13.95406326501224,0.055
13.954111265780252,0.049999997
13.954159266548263,0.055
13.954207267316276,0.055
13.954255268084289,0.055
13.954303268852302,0.055
13.954351269620313,0.049999997
13.954399270388326,0.055
13.954447271156338,0.055
13.95449527192435,0.049999997
13.954543272692362,0.055
13.954591273460375,0.049999997
13.954639274228386,0.055
13.954687274996399,0.049999997
13.954735275764412,0.049999997
13.954783276532424,0.049999997
13.954831277300435,0.055
13.954879278068448,0.06
13.954927278836461,0.049999997
13.954975279604472,0.06
13.955023280372485,0.055
13.955071281140498,0.055
13.955119281908509,0.049999997
13.955167282676522,0.055
13.955215283444534,0.055
13.955263284212547,0.055
13.955311284980558,0.049999997
13.955359285748571,0.049999997
13.955407286516584,0.055
13.955455287284595,0.055
13.955503288052608,0.049999997
13.95555128882062,0.049999997
13.955599289588633,0.055
13.955647290356644,0.055
13.955695291124657,0.055
13.95574329189267,0.055
13.955791292660681,0.055
13.955839293428694,0.055
13.955887294196707,0.049999997
13.955935294964718,0.06
13.95598329573273,0.055
13.956031296500743,0.06
13.956079297268756,0.06
13.956127298036767,0.06
13.95617529880478,0.055
13.956223299572793,0.044999998
13.956271300340804,0.049999997
13.956319301108817,0.06
13.95636730187683,0.055
13.956415302644842,0.055
13.956463303412853,0.055
13.956511304180866,0.055
13.956559304948879,0.06
13.95660730571689,0.06
13.956655306484903,0.06
13.956703307252916,0.06
13.956751308020927,0.06
13.95679930878894,0.055
13.956847309556952,0.055
13.956895310324965,0.049999997
13.956943311092976,0.055
13.956991311860989,0.049999997
13.957039312629002,0.055
13.957087313397013,0.049999997
13.957135314165026,0.055
13.957183314933038,0.049999997
13.957231315701051,0.055
13.957279316469062,0.055
13.957327317237075,0.055
13.957375318005088,0.049999997
13.957423318773099,0.049999997
13.957471319541112,0.049999997
13.957519320309125,0.055
13.957567321077136,0.049999997
13.957615321845148,0.055
13.957663322613161,0.055
13.957711323381174,0.055
13.957759324149185,0.055
13.957807324917198,0.055
13.95785532568521,0.049999997
13.957903326453222,0.055
13.957951327221235,0.049999997
13.957999327989247,0.06
13.958047328757258,0.049999997
13.958095329525271,0.055
13.958143330293284,0.06
13.958191331061297,0.055
13.958239331829308,0.055
13.95828733259732,0.049999997
13.958335333365333,0.055
13.958383334133345,0.06
13.958431334901357,0.06
13.95847933566937,0.055
13.958527336437383,0.044999998
13.958575337205394,0.055
13.958623337973407,0.049999997
13.95867133874142,0.06
13.95871933950943,0.049999997
13.958767340277443,0.06
13.958815341045456,0.06
13.958863341813467,0.055
13.95891134258148,0.055
13.958959343349493,0.06
13.959007344117506,0.055
13.959055344885517,0.06
13.95910334565353,0.055
13.959151346421542,0.055
13.959199347189553,0.055
13.959247347957566,0.049999997
13.959295348725579,0.049999997
13.959343349493592,0.06
13.959391350261603,0.055
13.959439351029616,0.06
13.959487351797629,0.055
13.95953535256564,0.049999997
13.959583353333652,0.055
13.959631354101665,0.055
13.959679354869676,0.055
13.959727355637689,0.049999997
13.959775356405702,0.049999997
13.959823357173715,0.055
13.959871357941726,0.055
13.959919358709739,0.055
13.959967359477751,0.055
13.960015360245762,0.055
13.960063361013775,0.049999997
13.960111361781788,0.055
13.960159362549799,0.055
13.960207363317812,0.049999997
13.960255364085825,0.055
13.960303364853837,0.055
13.960351365621849,0.049999997
13.960399366389861,0.049999997
13.960447367157874,0.06
13.960495367925885,0.049999997
13.960543368693898,0.055
13.96059136946191,0.055
13.960639370229924,0.055
13.960687370997935,0.055
13.960735371765947,0.049999997
13.96078337253396,0.055
13.960831373301971,0.055
13.960879374069984,0.055
13.960927374837997,0.055
13.960975375606008,0.044999998
13.96102337637402,0.06
13.961071377142034,0.06
13.961119377910046,0.055
13.961167378678057,0.044999998
13.96121537944607,0.055
13.961263380214083,0.049999997
13.961311380982094,0.055
13.961359381750107,0.049999997
13.96140738251812,0.055
13.961455383286133,0.049999997
13.961503384054144,0.06
13.961551384822156,0.049999997
13.96159938559017,0.055
13.96164738635818,0.049999997
13.961695387126193,0.06
13.961743387894206,0.049999997
13.961791388662217,0.055
13.96183938943023,0.055
13.961887390198243,0.055
13.961935390966255,0.049999997
13.961983391734266,0.055
13.96203139250228,0.055
13.962079393270292,0.049999997
13.962127394038303,0.06
13.962175394806316,0.049999997
13.962223395574329,0.055
13.962271396342341,0.06
13.962319397110353,0.055
13.962367397878365,0.055
13.962415398646378,0.06
13.96246339941439,0.055
13.962511400182402,0.055
13.962559400950415,0.055
13.962607401718426,0.055
13.962655402486439,0.049999997
13.962703403254451,0.055
13.962751404022464,0.049999997
13.962799404790475,0.055
13.962847405558488,0.055
13.962895406326501,0.055
13.962943407094512,0.049999997
13.962991407862525,0.055
13.963039408630538,0.055
13.963087409398549,0.06
13.963135410166561,0.049999997
13.963183410934574,0.055
13.963231411702587,0.049999997
13.963279412470598,0.049999997
13.963327413238611,0.055
13.963375414006624,0.049999997
13.963423414774635,0.049999997
13.963471415542648,0.055
13.96351941631066,0.055
13.963567417078673,0.06
13.963615417846684,0.055
13.963663418614697,0.049999997
13.96371141938271,0.055
13.963759420150721,0.055
13.963807420918734,0.055
13.963855421686747,0.055
13.963903422454758,0.055
13.96395142322277,0.055
13.963999423990783,0.049999997
13.964047424758796,0.055
13.964095425526807,0.055
13.96414342629482,0.055
13.964191427062833,0.055
13.964239427830844,0.055
13.964287428598857,0.06
13.96433542936687,0.055
13.964383430134882,0.055
13.964431430902893,0.055
13.964479431670906,0.055
13.964527432438919,0.049999997
13.96457543320693,0.055
13.964623433974943,0.055
13.964671434742955,0.055
13.964719435510967,0.055
13.96476743627898,0.055
13.964815437046992,0.055
13.964863437815005,0.055
13.964911438583016,0.049999997
13.964959439351029,0.049999997
13.965007440119042,0.049999997
13.965055440887053,0.06
13.965103441655065,0.055
13.965151442423078,0.049999997
13.965199443191091,0.055
13.965247443959102,0.049999997
13.965295444727115,0.055
13.965343445495128,0.055
13.965391446263139,0.055
13.965439447031152,0.055
13.965487447799164,0.06
13.965535448567175,0.055
13.965583449335188,0.049999997
13.965631450103201,0.055
13.965679450871214,0.055
13.965727451639225,0.06
13.965775452407238,0.055
13.96582345317525,0.055
13.965871453943262,0.055
13.965919454711274,0.055
13.965967455479287,0.049999997
13.966015456247298,0.055
13.966063457015311,0.055
13.966111457783324,0.049999997
13.966159458551337,0.055
13.966207459319348,0.049999997
13.96625546008736,0.049999997
13.966303460855373,0.055
13.966351461623384,0.049999997
13.966399462391397,0.055
13.96644746315941,0.055
13.966495463927423,0.06
13.966543464695434,0.055
13.966591465463447,0.055
13.96663946623146,0.055
13.96668746699947,0.055
13.966735467767483,0.055
13.966783468535496,0.055
13.966831469303507,0.049999997
13.96687947007152,0.055
13.966927470839533,0.06
13.966975471607546,0.055
13.967023472375557,0.055
13.96707147314357,0.055
13.967119473911582,0.055
13.967167474679593,0.049999997
13.967215475447606,0.055
13.967263476215619,0.055
13.967311476983632,0.055
13.967359477751643,0.055
13.967407478519656,0.055
13.967455479287668,0.055
13.96750348005568,0.06
13.967551480823692,0.049999997
13.967599481591705,0.055
13.967647482359716,0.049999997
13.967695483127729,0.049999997
13.967743483895742,0.055
13.967791484663755,0.049999997
13.967839485431766,0.049999997
13.967887486199778,0.049999997
13.967935486967791,0.049999997
13.967983487735802,0.055
13.968031488503815,0.055
13.968079489271828,0.055
13.968127490039839,0.049999997
13.968175490807852,0.06
13.968223491575865,0.049999997
13.968271492343877,0.055
13.968319493111888,0.055
13.968367493879901,0.055
13.968415494647914,0.049999997
13.968463495415925,0.055
13.968511496183938,0.055
13.96855949695195,0.055
13.968607497719963,0.055
13.968655498487974,0.055
13.968703499255987,0.049999997
13.968751500024,0.049999997
13.968799500792011,0.06
13.968847501560024,0.049999997
13.968895502328037,0.055
13.968943503096048,0.06
13.96899150386406,0.055
13.969039504632073,0.06
13.969087505400086,0.055
13.969135506168097,0.049999997
13.96918350693611,0.049999997
13.969231507704123,0.055
13.969279508472134,0.049999997
13.969327509240147,0.055
13.96937551000816,0.055
13.969423510776172,0.055
13.969471511544183,0.055
13.969519512312196,0.049999997
13.969567513080209,0.06
13.96961551384822,0.055
13.969663514616233,0.055
13.969711515384246,0.055
13.969759516152257,0.055
13.96980751692027,0.055
13.969855517688282,0.055
13.969903518456295,0.055
13.969951519224306,0.055
13.969999519992319,0.055
13.970047520760332,0.055
13.970095521528343,0.055
13.970143522296356,0.06
13.970191523064369,0.049999997
13.970239523832381,0.049999997
13.970287524600392,0.055
13.970335525368405,0.055
13.970383526136418,0.049999997
13.970431526904429,0.049999997
13.970479527672442,0.055
13.970527528440455,0.055
13.970575529208466,0.055
13.970623529976478,0.044999998
13.970671530744491,0.055
13.970719531512504,0.049999997
13.970767532280515,0.055
13.970815533048528,0.049999997
13.97086353381654,0.055
13.970911534584552,0.055
13.970959535352565,0.055
13.971007536120577,0.055
13.971055536888588,0.055
13.971103537656601,0.049999997
13.971151538424614,0.049999997
13.971199539192627,0.06
13.971247539960638,0.044999998
13.97129554072865,0.055
13.971343541496664,0.055
13.971391542264675,0.055
13.971439543032687,0.055
13.9714875438007,0.044999998
13.971535544568713,0.065
13.971583545336724,0.055
13.971631546104737,0.055
13.97167954687275,0.055
13.97172754764076,0.06
