Tiempo (s),Datos
167.61268180290884,0.049999997
167.61272980367684,0.055
167.61277780444487,0.055
167.61282580521288,0.055
167.61287380598088,0.049999997
167.6129218067489,0.055
167.61296980751692,0.055
167.61301780828492,0.055
167.61306580905293,0.055
167.61311380982096,0.049999997
167.61316181058896,0.049999997
167.61320981135697,0.049999997
167.61325781212497,0.055
167.613305812893,0.055
167.613353813661,0.06
167.613401814429,0.055
167.61344981519704,0.049999997
167.61349781596505,0.055
167.61354581673305,0.055
167.61359381750108,0.049999997
167.6136418182691,0.049999997
167.6136898190371,0.049999997
167.6137378198051,0.049999997
167.61378582057313,0.049999997
167.61383382134113,0.049999997
167.61388182210914,0.055
167.61392982287717,0.055
167.61397782364517,0.06
167.61402582441318,0.06
167.61407382518118,0.06
167.6141218259492,0.055
167.61416982671722,0.049999997
167.61421782748522,0.055
167.61426582825325,0.049999997
167.61431382902126,0.049999997
167.61436182978926,0.055
167.6144098305573,0.049999997
167.6144578313253,0.055
167.6145058320933,0.055
167.6145538328613,0.055
167.61460183362934,0.055
167.61464983439734,0.055
167.61469783516534,0.055
167.61474583593338,0.055
167.61479383670138,0.055
167.61484183746938,0.049999997
167.6148898382374,0.055
167.61493783900542,0.049999997
167.61498583977342,0.055
167.61503384054143,0.055
167.61508184130946,0.055
167.61512984207747,0.055
167.61517784284547,0.049999997
167.6152258436135,0.055
167.6152738443815,0.049999997
167.6153218451495,0.049999997
167.6153698459175,0.049999997
167.61541784668555,0.049999997
167.61546584745355,0.055
167.61551384822155,0.055
167.61556184898959,0.06
167.6156098497576,0.049999997
167.6156578505256,0.049999997
167.6157058512936,0.049999997
167.61575385206163,0.044999998
167.61580185282963,0.055
167.61584985359764,0.049999997
167.61589785436567,0.049999997
167.61594585513367,0.055
167.61599385590168,0.055
167.6160418566697,0.055
167.61608985743771,0.049999997
167.61613785820572,0.055
167.61618585897372,0.055
167.61623385974175,0.055
167.61628186050976,0.055
167.61632986127776,0.055
167.6163778620458,0.055
167.6164258628138,0.065
167.6164738635818,0.06
167.6165218643498,0.049999997
167.61656986511784,0.055
167.61661786588584,0.055
167.61666586665385,0.055
167.61671386742188,0.049999997
167.61676186818988,0.055
167.6168098689579,0.06
167.61685786972592,0.049999997
167.61690587049392,0.055
167.61695387126193,0.055
167.61700187202993,0.055
167.61704987279796,0.055
167.61709787356597,0.055
167.61714587433397,0.055
167.617193875102,0.055
167.61724187587,0.06
167.617289876638,0.055
167.61733787740602,0.049999997
167.61738587817405,0.049999997
167.61743387894205,0.06
167.61748187971006,0.055
167.6175298804781,0.049999997
167.6175778812461,0.055
167.6176258820141,0.055
167.61767388278213,0.055
167.61772188355013,0.055
167.61776988431814,0.049999997
167.61781788508614,0.055
167.61786588585417,0.055
167.61791388662218,0.055
167.61796188739018,0.049999997
167.6180098881582,0.055
167.61805788892622,0.049999997
167.61810588969422,0.055
167.61815389046222,0.049999997
167.61820189123026,0.065
167.61824989199826,0.049999997
167.61829789276626,0.06
167.6183458935343,0.055
167.6183938943023,0.055
167.6184418950703,0.055
167.61848989583834,0.065
167.61853789660634,0.055
167.61858589737434,0.055
167.61863389814235,0.06
167.61868189891038,0.06
167.61872989967839,0.055
167.6187779004464,0.06
167.61882590121442,0.055
167.61887390198243,0.055
167.61892190275043,0.055
167.61896990351843,0.055
167.61901790428647,0.055
167.61906590505447,0.055
167.61911390582247,0.055
167.6191619065905,0.06
167.6192099073585,0.055
167.6192579081265,0.055
167.61930590889455,0.049999997
167.61935390966255,0.055
167.61940191043055,0.055
167.61944991119856,0.049999997
167.6194979119666,0.055
167.6195459127346,0.055
167.6195939135026,0.06
167.61964191427063,0.06
167.61968991503863,0.06
167.61973791580664,0.055
167.61978591657464,0.055
167.61983391734267,0.049999997
167.61988191811068,0.055
167.61992991887868,0.049999997
167.61997791964671,0.049999997
167.62002592041472,0.055
167.62007392118272,0.055
167.62012192195075,0.049999997
167.62016992271876,0.055
167.62021792348676,0.049999997
167.62026592425477,0.055
167.6203139250228,0.055
167.6203619257908,0.049999997
167.6204099265588,0.055
167.62045792732684,0.055
167.62050592809484,0.055
167.62055392886285,0.049999997
167.62060192963085,0.049999997
167.62064993039888,0.049999997
167.6206979311669,0.065
167.6207459319349,0.049999997
167.62079393270292,0.049999997
167.62084193347093,0.055
167.62088993423893,0.06
167.62093793500696,0.06
167.62098593577497,0.055
167.62103393654297,0.055
167.62108193731098,0.055
167.621129938079,0.049999997
167.621177938847,0.055
167.62122593961502,0.055
167.62127394038305,0.06
167.62132194115105,0.055
167.62136994191906,0.049999997
167.62141794268706,0.06
167.6214659434551,0.049999997
167.6215139442231,0.055
167.6215619449911,0.055
167.62160994575913,0.055
167.62165794652714,0.049999997
167.62170594729514,0.055
167.62175394806317,0.049999997
167.62180194883118,0.055
167.62184994959918,0.055
167.62189795036718,0.055
167.62194595113522,0.049999997
167.62199395190322,0.055
167.62204195267122,0.055
167.62208995343926,0.049999997
167.62213795420726,0.055
167.62218595497527,0.049999997
167.62223395574327,0.049999997
167.6222819565113,0.055
167.6223299572793,0.049999997
167.6223779580473,0.049999997
167.62242595881534,0.049999997
167.62247395958335,0.055
167.62252196035135,0.049999997
167.62256996111938,0.065
167.62261796188739,0.055
167.6226659626554,0.049999997
167.6227139634234,0.06
167.62276196419143,0.055
167.62280996495943,0.049999997
167.62285796572743,0.06
167.62290596649547,0.055
167.62295396726347,0.06
167.62300196803147,0.055
167.62304996879948,0.055
167.6230979695675,0.049999997
167.62314597033551,0.055
167.62319397110352,0.055
167.62324197187155,0.049999997
167.62328997263955,0.055
167.62333797340756,0.049999997
167.62338597417556,0.055
167.6234339749436,0.055
167.6234819757116,0.055
167.6235299764796,0.06
167.62357797724763,0.055
167.62362597801564,0.055
167.62367397878364,0.055
167.62372197955168,0.06
167.62376998031968,0.049999997
167.62381798108768,0.049999997
167.6238659818557,0.055
167.62391398262372,0.049999997
167.62396198339172,0.055
167.62400998415973,0.055
167.62405798492776,0.065
167.62410598569576,0.055
167.62415398646377,0.07
167.62420198723177,0.049999997
167.6242499879998,0.049999997
167.6242979887678,0.049999997
167.6243459895358,0.049999997
167.62439399030384,0.049999997
167.62444199107185,0.055
167.62448999183985,0.055
167.62453799260788,0.055
167.6245859933759,0.049999997
167.6246339941439,0.055
167.6246819949119,0.06
167.62472999567993,0.049999997
167.62477799644793,0.055
167.62482599721594,0.055
167.62487399798397,0.06
167.62492199875197,0.049999997
167.62496999951998,0.049999997
167.62501800028798,0.055
167.625066001056,0.049999997
167.62511400182402,0.055
167.62516200259202,0.055
167.62521000336005,0.06
167.62525800412806,0.049999997
167.62530600489606,0.06
167.6253540056641,0.055
167.6254020064321,0.055
167.6254500072001,0.049999997
167.6254980079681,0.055
167.62554600873614,0.049999997
167.62559400950414,0.049999997
167.62564201027214,0.055
167.62569001104018,0.049999997
167.62573801180818,0.055
167.62578601257619,0.049999997
167.6258340133442,0.055
167.62588201411222,0.055
167.62593001488023,0.06
167.62597801564823,0.055
167.62602601641626,0.055
167.62607401718427,0.055
167.62612201795227,0.049999997
167.6261700187203,0.049999997
167.6262180194883,0.055
167.6262660202563,0.049999997
167.6263140210243,0.055
167.62636202179235,0.055
167.62641002256035,0.055
167.62645802332835,0.049999997
167.6265060240964,0.055
167.6265540248644,0.055
167.6266020256324,0.055
167.6266500264004,0.049999997
167.62669802716843,0.06
167.62674602793643,0.049999997
167.62679402870444,0.055
167.62684202947247,0.049999997
167.62689003024047,0.055
167.62693803100848,0.049999997
167.6269860317765,0.06
167.62703403254451,0.049999997
167.62708203331252,0.06
167.62713003408052,0.049999997
167.62717803484855,0.06
167.62722603561656,0.06
167.62727403638456,0.06
167.6273220371526,0.055
167.6273700379206,0.049999997
167.6274180386886,0.055
167.6274660394566,0.055
167.62751404022464,0.055
167.62756204099264,0.049999997
167.62761004176065,0.049999997
167.62765804252868,0.055
167.62770604329668,0.055
167.6277540440647,0.055
167.62780204483272,0.049999997
167.62785004560072,0.055
167.62789804636873,0.049999997
167.62794604713673,0.06
167.62799404790476,0.055
167.62804204867277,0.055
167.62809004944077,0.055
167.6281380502088,0.06
167.6281860509768,0.049999997
167.6282340517448,0.06
167.62828205251282,0.049999997
167.62833005328085,0.055
167.62837805404885,0.06
167.62842605481686,0.055
167.6284740555849,0.055
167.6285220563529,0.055
167.6285700571209,0.06
167.62861805788893,0.055
167.62866605865693,0.055
167.62871405942494,0.055
167.62876206019294,0.049999997
167.62881006096097,0.049999997
167.62885806172898,0.055
167.62890606249698,0.055
167.628954063265,0.049999997
167.62900206403302,0.055
167.62905006480102,0.049999997
167.62909806556902,0.055
167.62914606633706,0.055
167.62919406710506,0.049999997
167.62924206787307,0.055
167.6292900686411,0.049999997
167.6293380694091,0.055
167.6293860701771,0.055
167.62943407094514,0.049999997
167.62948207171314,0.055
167.62953007248115,0.055
167.62957807324915,0.055
167.62962607401718,0.055
167.62967407478519,0.055
167.6297220755532,0.055
167.62977007632122,0.055
167.62981807708923,0.055
167.62986607785723,0.055
167.62991407862523,0.055
167.62996207939327,0.049999997
167.63001008016127,0.049999997
167.63005808092927,0.055
167.6301060816973,0.049999997
167.6301540824653,0.055
167.6302020832333,0.055
167.63025008400135,0.049999997
167.63029808476935,0.055
167.63034608553735,0.049999997
167.63039408630536,0.055
167.6304420870734,0.049999997
167.6304900878414,0.055
167.6305380886094,0.055
167.63058608937743,0.055
167.63063409014543,0.055
167.63068209091344,0.049999997
167.63073009168144,0.06
167.63077809244948,0.049999997
167.63082609321748,0.055
167.63087409398548,0.055
167.63092209475352,0.055
167.63097009552152,0.055
167.63101809628952,0.055
167.63106609705756,0.055
167.63111409782556,0.055
167.63116209859356,0.049999997
167.63121009936157,0.055
167.6312581001296,0.049999997
167.6313061008976,0.055
167.6313541016656,0.055
167.63140210243364,0.055
167.63145010320164,0.049999997
167.63149810396965,0.049999997
167.63154610473765,0.049999997
167.63159410550568,0.049999997
167.6316421062737,0.055
167.6316901070417,0.055
167.63173810780972,0.049999997
167.63178610857773,0.065
167.63183410934573,0.055
167.63188211011376,0.055
167.63193011088177,0.055
167.63197811164977,0.055
167.63202611241778,0.055
167.6320741131858,0.055
167.6321221139538,0.055
167.63217011472182,0.06
167.63221811548985,0.055
167.63226611625785,0.055
167.63231411702586,0.055
167.63236211779386,0.055
167.6324101185619,0.055
167.6324581193299,0.044999998
167.6325061200979,0.055
167.63255412086593,0.049999997
167.63260212163394,0.055
167.63265012240194,0.055
167.63269812316997,0.049999997
167.63274612393798,0.055
167.63279412470598,0.055
167.63284212547399,0.055
167.63289012624202,0.055
167.63293812701002,0.055
167.63298612777803,0.055
167.63303412854606,0.049999997
167.63308212931406,0.055
167.63313013008207,0.049999997
167.63317813085007,0.049999997
167.6332261316181,0.049999997
167.6332741323861,0.055
167.6333221331541,0.044999998
167.63337013392214,0.055
167.63341813469015,0.055
167.63346613545815,0.055
167.63351413622618,0.049999997
167.6335621369942,0.06
167.6336101377622,0.049999997
167.6336581385302,0.06
167.63370613929823,0.055
167.63375414006623,0.049999997
167.63380214083423,0.055
167.63385014160227,0.055
167.63389814237027,0.055
167.63394614313827,0.06
167.63399414390628,0.055
167.6340421446743,0.055
167.63409014544231,0.06
167.63413814621032,0.055
167.63418614697835,0.049999997
167.63423414774635,0.055
167.63428214851436,0.06
167.6343301492824,0.049999997
167.6343781500504,0.06
167.6344261508184,0.055
167.6344741515864,0.055
167.63452215235444,0.055
167.63457015312244,0.055
167.63461815389044,0.049999997
167.63466615465848,0.06
167.63471415542648,0.055
167.63476215619448,0.049999997
167.6348101569625,0.049999997
167.63485815773052,0.055
167.63490615849852,0.055
167.63495415926653,0.049999997
167.63500216003456,0.055
167.63505016080256,0.055
167.63509816157057,0.055
167.6351461623386,0.055
167.6351941631066,0.055
167.6352421638746,0.049999997
167.6352901646426,0.049999997
167.63533816541064,0.049999997
167.63538616617865,0.055
167.63543416694665,0.055
167.63548216771468,0.049999997
167.6355301684827,0.055
167.6355781692507,0.049999997
167.6356261700187,0.055
167.63567417078673,0.049999997
167.63572217155473,0.055
167.63577017232274,0.049999997
167.63581817309077,0.06
167.63586617385877,0.049999997
167.63591417462678,0.06
167.6359621753948,0.055
167.6360101761628,0.06
167.63605817693082,0.055
167.63610617769882,0.055
167.63615417846685,0.049999997
167.63620217923486,0.065
167.63625018000286,0.049999997
167.6362981807709,0.06
167.6363461815389,0.055
167.6363941823069,0.06
167.6364421830749,0.055
167.63649018384294,0.055
167.63653818461094,0.055
167.63658618537895,0.065
167.63663418614698,0.055
167.63668218691498,0.06
167.63673018768299,0.055
167.63677818845102,0.06
167.63682618921902,0.055
167.63687418998703,0.049999997
167.63692219075503,0.044999998
167.63697019152306,0.055
167.63701819229107,0.055
167.63706619305907,0.06
167.6371141938271,0.049999997
167.6371621945951,0.055
167.6372101953631,0.06
167.6372581961311,0.06
167.63730619689915,0.055
167.63735419766715,0.06
167.63740219843515,0.055
167.6374501992032,0.055
167.6374981999712,0.055
167.6375462007392,0.06
167.63759420150723,0.055
167.63764220227523,0.055
167.63769020304323,0.055
167.63773820381124,0.049999997
167.63778620457927,0.049999997
167.63783420534727,0.055
167.63788220611528,0.049999997
167.6379302068833,0.055
167.63797820765132,0.055
167.63802620841932,0.049999997
167.63807420918732,0.049999997
167.63812220995536,0.055
167.63817021072336,0.055
167.63821821149136,0.055
167.6382662122594,0.055
167.6383142130274,0.055
167.6383622137954,0.055
167.63841021456344,0.049999997
167.63845821533144,0.049999997
167.63850621609944,0.049999997
167.63855421686745,0.055
167.63860221763548,0.049999997
167.63865021840348,0.055
167.6386982191715,0.055
167.63874621993952,0.055
167.63879422070752,0.049999997
167.63884222147553,0.06
167.63889022224353,0.055
167.63893822301156,0.055
167.63898622377957,0.055
167.63903422454757,0.055
167.6390822253156,0.055
167.6391302260836,0.055
167.6391782268516,0.055
167.63922622761964,0.055
167.63927422838765,0.055
167.63932222915565,0.049999997
167.63937022992366,0.055
167.6394182306917,0.049999997
167.6394662314597,0.049999997
167.6395142322277,0.049999997
167.63956223299573,0.049999997
167.63961023376373,0.055
167.63965823453174,0.049999997
167.63970623529974,0.065
167.63975423606777,0.055
167.63980223683578,0.06
167.63985023760378,0.049999997
167.6398982383718,0.06
167.63994623913982,0.049999997
167.63999423990782,0.049999997
167.64004224067585,0.06
167.64009024144386,0.049999997
167.64013824221186,0.055
167.64018624297987,0.055
167.6402342437479,0.049999997
167.6402822445159,0.065
167.6403302452839,0.055
167.64037824605194,0.055
167.64042624681994,0.06
167.64047424758795,0.055
167.64052224835595,0.055
167.64057024912398,0.055
167.640618249892,0.06
167.64066625066,0.06
167.64071425142802,0.044999998
167.64076225219603,0.049999997
167.64081025296403,0.06
167.64085825373206,0.049999997
167.64090625450007,0.055
167.64095425526807,0.044999998
167.64100225603607,0.049999997
167.6410502568041,0.055
167.6410982575721,0.049999997
167.64114625834011,0.055
167.64119425910815,0.055
167.64124225987615,0.049999997
167.64129026064415,0.055
167.64133826141216,0.055
167.6413862621802,0.049999997
167.6414342629482,0.049999997
167.6414822637162,0.055
167.64153026448423,0.06
167.64157826525224,0.049999997
167.64162626602024,0.049999997
167.64167426678827,0.049999997
167.64172226755628,0.049999997
167.64177026832428,0.055
167.64181826909228,0.049999997
167.64186626986032,0.049999997
167.64191427062832,0.049999997
167.64196227139632,0.055
167.64201027216436,0.044999998
167.64205827293236,0.06
167.64210627370036,0.049999997
167.64215427446837,0.055
167.6422022752364,0.06
167.6422502760044,0.06
167.6422982767724,0.055
167.64234627754044,0.065
167.64239427830844,0.055
167.64244227907645,0.049999997
167.64249027984448,0.055
167.64253828061248,0.049999997
167.6425862813805,0.055
167.6426342821485,0.06
167.64268228291652,0.055
167.64273028368453,0.06
167.64277828445253,0.055
167.64282628522056,0.06
167.64287428598857,0.055
167.64292228675657,0.055
167.64297028752458,0.055
167.6430182882926,0.049999997
167.6430662890606,0.055
167.64311428982862,0.055
167.64316229059665,0.055
167.64321029136465,0.055
167.64325829213266,0.055
167.6433062929007,0.049999997
167.6433542936687,0.055
167.6434022944367,0.06
167.6434502952047,0.049999997
167.64349829597273,0.055
167.64354629674074,0.044999998
167.64359429750874,0.049999997
167.64364229827677,0.049999997
167.64369029904478,0.055
167.64373829981278,0.049999997
167.64378630058079,0.049999997
167.64383430134882,0.055
167.64388230211682,0.049999997
167.64393030288483,0.06
167.64397830365286,0.049999997
167.64402630442086,0.055
167.64407430518887,0.044999998
167.6441223059569,0.055
167.6441703067249,0.044999998
167.6442183074929,0.06
167.6442663082609,0.055
167.64431430902894,0.055
167.64436230979695,0.055
167.64441031056495,0.06
167.64445831133298,0.055
167.644506312101,0.049999997
167.644554312869,0.049999997
167.644602313637,0.055
167.64465031440503,0.055
167.64469831517303,0.055
167.64474631594103,0.049999997
167.64479431670907,0.049999997
167.64484231747707,0.06
167.64489031824507,0.06
167.6449383190131,0.055
167.6449863197811,0.055
167.64503432054912,0.055
167.64508232131712,0.055
167.64513032208515,0.06
167.64517832285316,0.06
167.64522632362116,0.055
167.6452743243892,0.055
167.6453223251572,0.055
167.6453703259252,0.055
167.6454183266932,0.055
167.64546632746124,0.055
167.64551432822924,0.055
167.64556232899724,0.055
167.64561032976528,0.06
167.64565833053328,0.049999997
167.64570633130128,0.055
167.64575433206932,0.06
167.64580233283732,0.049999997
167.64585033360532,0.049999997
167.64589833437333,0.055
167.64594633514136,0.055
167.64599433590936,0.055
167.64604233667737,0.055
167.6460903374454,0.049999997
167.6461383382134,0.055
167.6461863389814,0.049999997
167.6462343397494,0.049999997
167.64628234051744,0.055
167.64633034128545,0.055
167.64637834205345,0.055
167.64642634282148,0.055
167.6464743435895,0.055
167.6465223443575,0.055
167.64657034512553,0.055
167.64661834589353,0.049999997
167.64666634666153,0.055
167.64671434742954,0.055
167.64676234819757,0.055
167.64681034896557,0.055
167.64685834973358,0.049999997
167.6469063505016,0.06
167.6469543512696,0.055
167.64700235203762,0.055
167.64705035280562,0.049999997
167.64709835357365,0.055
167.64714635434166,0.06
167.64719435510966,0.055
167.6472423558777,0.055
167.6472903566457,0.055
167.6473383574137,0.055
167.64738635818173,0.055
167.64743435894974,0.055
167.64748235971774,0.055
167.64753036048575,0.06
167.64757836125378,0.055
167.64762636202178,0.055
167.6476743627898,0.055
167.64772236355782,0.055
167.64777036432582,0.055
167.64781836509383,0.055
167.64786636586183,0.049999997
167.64791436662986,0.049999997
167.64796236739787,0.049999997
167.64801036816587,0.049999997
167.6480583689339,0.049999997
167.6481063697019,0.055
167.6481543704699,0.055
167.64820237123794,0.06
167.64825037200595,0.055
167.64829837277395,0.06
167.64834637354195,0.055
167.64839437431,0.06
167.648442375078,0.055
167.648490375846,0.049999997
167.64853837661403,0.055
167.64858637738203,0.049999997
167.64863437815004,0.06
167.64868237891804,0.06
167.64873037968607,0.055
167.64877838045408,0.055
167.64882638122208,0.055
167.6488743819901,0.055
167.64892238275812,0.055
167.64897038352612,0.06
167.64901838429415,0.049999997
167.64906638506216,0.055
167.64911438583016,0.055
167.64916238659816,0.06
167.6492103873662,0.049999997
167.6492583881342,0.06
167.6493063889022,0.06
167.64935438967024,0.055
167.64940239043824,0.055
167.64945039120624,0.055
167.64949839197425,0.055
167.64954639274228,0.055
167.64959439351028,0.055
167.6496423942783,0.049999997
167.64969039504632,0.049999997
167.64973839581432,0.06
167.64978639658233,0.055
167.64983439735036,0.055
167.64988239811836,0.055
167.64993039888637,0.049999997
167.64997839965437,0.06
167.6500264004224,0.055
167.6500744011904,0.049999997
167.6501224019584,0.049999997
167.65017040272645,0.055
167.65021840349445,0.055
167.65026640426245,0.049999997
167.65031440503046,0.049999997
167.6503624057985,0.049999997
167.6504104065665,0.049999997
167.6504584073345,0.055
167.65050640810253,0.049999997
167.65055440887053,0.055
167.65060240963854,0.055
167.65065041040657,0.06
167.65069841117457,0.049999997
167.65074641194258,0.055
167.65079441271058,0.055
167.6508424134786,0.049999997
167.65089041424662,0.055
167.65093841501462,0.055
167.65098641578265,0.06
167.65103441655066,0.055
167.65108241731866,0.055
167.65113041808667,0.055
167.6511784188547,0.055
167.6512264196227,0.055
167.6512744203907,0.055
167.65132242115874,0.06
167.65137042192674,0.049999997
167.65141842269475,0.055
167.65146642346278,0.055
167.65151442423078,0.06
167.6515624249988,0.055
167.6516104257668,0.055
167.65165842653482,0.055
167.65170642730283,0.055
167.65175442807083,0.055
167.65180242883886,0.055
167.65185042960687,0.049999997
167.65189843037487,0.049999997
167.65194643114287,0.06
167.6519944319109,0.049999997
167.6520424326789,0.06
167.65209043344692,0.055
167.65213843421495,0.049999997
167.65218643498295,0.055
167.65223443575096,0.055
167.652282436519,0.055
167.652330437287,0.049999997
167.652378438055,0.065
167.652426438823,0.055
167.65247443959103,0.06
167.65252244035904,0.055
167.65257044112704,0.06
167.65261844189507,0.049999997
167.65266644266308,0.065
167.65271444343108,0.049999997
167.65276244419908,0.055
167.65281044496712,0.055
167.65285844573512,0.055
167.65290644650312,0.055
167.65295444727116,0.055
167.65300244803916,0.055
167.65305044880716,0.055
167.6530984495752,0.049999997
167.6531464503432,0.06
167.6531944511112,0.049999997
167.6532424518792,0.055
167.65329045264724,0.055
167.65333845341524,0.049999997
167.65338645418325,0.055
167.65343445495128,0.055
167.65348245571928,0.055
167.6535304564873,0.055
167.6535784572553,0.055
167.65362645802333,0.06
167.65367445879133,0.06
167.65372245955933,0.055
167.65377046032737,0.055
167.65381846109537,0.06
167.65386646186337,0.055
167.6539144626314,0.055
167.6539624633994,0.06
167.6540104641674,0.055
167.65405846493542,0.055
167.65410646570345,0.049999997
167.65415446647145,0.055
167.65420246723946,0.055
167.6542504680075,0.055
167.6542984687755,0.06
167.6543464695435,0.055
167.6543944703115,0.055
167.65444247107953,0.055
167.65449047184754,0.049999997
167.65453847261554,0.049999997
167.65458647338357,0.049999997
167.65463447415158,0.049999997
167.65468247491958,0.055
167.65473047568761,0.055
167.65477847645562,0.049999997
167.65482647722362,0.055
167.65487447799163,0.049999997
167.65492247875966,0.055
167.65497047952766,0.049999997
167.65501848029567,0.049999997
167.6550664810637,0.049999997
167.6551144818317,0.055
167.6551624825997,0.055
167.6552104833677,0.049999997
167.65525848413574,0.055
167.65530648490375,0.049999997
167.65535448567175,0.055
167.65540248643978,0.049999997
167.6554504872078,0.06
167.6554984879758,0.049999997
167.65554648874382,0.049999997
167.65559448951183,0.055
167.65564249027983,0.055
167.65569049104784,0.055
167.65573849181587,0.06
167.65578649258387,0.055
167.65583449335188,0.055
167.6558824941199,0.06
167.6559304948879,0.055
167.65597849565592,0.055
167.65602649642392,0.055
167.65607449719195,0.055
167.65612249795996,0.055
167.65617049872796,0.055
167.656218499496,0.049999997
167.656266500264,0.049999997
167.656314501032,0.055
167.65636250180003,0.049999997
167.65641050256804,0.049999997
167.65645850333604,0.06
167.65650650410404,0.049999997
167.65655450487208,0.055
167.65660250564008,0.055
167.65665050640808,0.06
167.65669850717612,0.055
167.65674650794412,0.06
167.65679450871212,0.055
167.65684250948013,0.049999997
167.65689051024816,0.049999997
167.65693851101616,0.044999998
167.65698651178417,0.055
167.6570345125522,0.049999997
167.6570825133202,0.055
167.6571305140882,0.055
167.65717851485624,0.055
167.65722651562425,0.06
167.65727451639225,0.049999997
167.65732251716025,0.055
167.65737051792829,0.06
167.6574185186963,0.055
167.6574665194643,0.055
167.65751452023233,0.055
