Tiempo (s),Datos
178.38328613257812,0.0775
178.38333413334612,0.0775
178.38338213411413,0.08
178.38343013488216,0.07
178.38347813565017,0.074999996
178.38352613641817,0.0775
178.38357413718617,0.0725
178.3836221379542,0.06
178.3836701387222,0.065
178.3837181394902,0.074999996
178.38376614025825,0.0625
178.38381414102625,0.057499997
178.38386214179425,0.049999997
178.38391014256226,0.055
178.3839581433303,0.055
178.3840061440983,0.04
178.3840541448663,0.049999997
178.38410214563433,0.037499998
178.38415014640233,0.035
178.38419814717034,0.0325
178.38424614793837,0.0325
178.38429414870637,0.03
178.38434214947438,0.0275
178.38439015024238,0.024999999
178.38443815101041,0.0325
178.38448615177842,0.035
178.38453415254642,0.037499998
178.38458215331445,0.04
178.38463015408246,0.0475
178.38467815485046,0.0475
178.38472615561847,0.049999997
178.3847741563865,0.06
178.3848221571545,0.0725
178.3848701579225,0.07
178.38491815869054,0.065
178.38496615945854,0.07
178.38501416022655,0.08
178.38506216099458,0.0925
178.38511016176258,0.085
178.3851581625306,0.085
178.3852061632986,0.085
178.38525416406662,0.085
178.38530216483463,0.0875
178.38535016560263,0.085
178.38539816637066,0.0975
178.38544616713867,0.0925
178.38549416790667,0.0925
178.38554216867468,0.1025
178.3855901694427,0.099999994
178.3856381702107,0.0975
178.38568617097872,0.0975
178.38573417174675,0.099999994
178.38578217251475,0.1025
178.38583017328276,0.099999994
178.3858781740508,0.099999994
178.3859261748188,0.099999994
178.3859741755868,0.0925
178.3860221763548,0.0925
178.38607017712283,0.0975
178.38611817789084,0.082499996
178.38616617865884,0.085
178.38621417942687,0.085
178.38626218019488,0.08
178.38631018096288,0.0725
178.38635818173088,0.07
178.38640618249892,0.07
178.38645418326692,0.07
178.38650218403492,0.07
178.38655018480296,0.065
178.38659818557096,0.065
178.38664618633896,0.065
178.386694187107,0.074999996
178.386742187875,0.0725
178.386790188643,0.08
178.386838189411,0.074999996
178.38688619017904,0.082499996
178.38693419094704,0.085
178.38698219171505,0.0875
178.38703019248308,0.089999996
178.38707819325109,0.0975
178.3871261940191,0.095
178.3871741947871,0.0925
178.38722219555513,0.1025
178.38727019632313,0.1025
178.38731819709113,0.0875
178.38736619785917,0.089999996
178.38741419862717,0.0875
178.38746219939517,0.08
178.3875102001632,0.0775
178.3875582009312,0.074999996
178.3876062016992,0.08
178.38765420246722,0.08
178.38770220323525,0.07
178.38775020400325,0.065
178.38779820477126,0.057499997
178.3878462055393,0.0525
178.3878942063073,0.044999998
178.3879422070753,0.049999997
178.3879902078433,0.049999997
178.38803820861133,0.0525
178.38808620937934,0.0475
178.38813421014734,0.0425
178.38818221091537,0.0425
178.38823021168338,0.044999998
178.38827821245138,0.044999998
178.3883262132194,0.0325
178.38837421398742,0.04
178.38842221475542,0.0425
178.38847021552343,0.0425
178.38851821629146,0.0425
178.38856621705946,0.0425
178.38861421782747,0.037499998
178.3886622185955,0.037499998
178.3887102193635,0.04
178.3887582201315,0.044999998
178.3888062208995,0.04
178.38885422166754,0.044999998
178.38890222243555,0.0475
178.38895022320355,0.0425
178.38899822397158,0.0325
178.3890462247396,0.0425
178.3890942255076,0.0425
178.3891422262756,0.04
178.38919022704363,0.03
178.38923822781163,0.04
178.38928622857964,0.037499998
178.38933422934767,0.0425
178.38938223011567,0.037499998
178.38943023088368,0.037499998
178.3894782316517,0.0325
178.3895262324197,0.0325
178.38957423318772,0.0325
178.38962223395572,0.035
178.38967023472375,0.037499998
178.38971823549176,0.037499998
178.38976623625976,0.037499998
178.3898142370278,0.0425
178.3898622377958,0.0475
178.3899102385638,0.044999998
178.3899582393318,0.0425
178.39000624009984,0.0475
178.39005424086784,0.044999998
178.39010224163584,0.037499998
178.39015024240388,0.044999998
178.39019824317188,0.0475
178.39024624393988,0.055
178.39029424470792,0.0475
178.39034224547592,0.0525
178.39039024624392,0.0525
178.39043824701193,0.057499997
178.39048624777996,0.0625
178.39053424854797,0.057499997
178.39058224931597,0.06
178.390630250084,0.057499997
178.390678250852,0.055
178.39072625162,0.049999997
178.390774252388,0.0525
178.39082225315605,0.049999997
178.39087025392405,0.055
178.39091825469205,0.044999998
178.39096625546009,0.049999997
178.3910142562281,0.0525
178.3910622569961,0.055
178.39111025776413,0.049999997
178.39115825853213,0.049999997
178.39120625930013,0.055
178.39125426006814,0.044999998
178.39130226083617,0.049999997
178.39135026160417,0.0475
178.39139826237218,0.044999998
178.3914462631402,0.035
178.3914942639082,0.049999997
178.39154226467622,0.03
178.39159026544422,0.035
178.39163826621225,0.035
178.39168626698026,0.035
178.39173426774826,0.03
178.3917822685163,0.03
178.3918302692843,0.0325
178.3918782700523,0.03
178.39192627082033,0.04
178.39197427158834,0.04
178.39202227235634,0.0425
178.39207027312435,0.04
178.39211827389238,0.037499998
178.39216627466038,0.0425
178.3922142754284,0.04
178.39226227619642,0.044999998
178.39231027696442,0.0475
178.39235827773243,0.044999998
178.39240627850043,0.035
178.39245427926846,0.044999998
178.39250228003647,0.037499998
178.39255028080447,0.0525
178.3925982815725,0.049999997
178.3926462823405,0.044999998
178.3926942831085,0.0425
178.39274228387654,0.04
178.39279028464455,0.037499998
178.39283828541255,0.0425
178.39288628618056,0.04
178.3929342869486,0.04
178.3929822877166,0.0275
178.3930302884846,0.0325
178.39307828925263,0.03
178.39312629002063,0.0325
178.39317429078864,0.024999999
178.39322229155664,0.03
178.39327029232467,0.03
178.39331829309268,0.024999999
178.39336629386068,0.024999999
178.3934142946287,0.02
178.39346229539672,0.02
178.39351029616472,0.02
178.39355829693275,0.015
178.39360629770076,0.015
178.39365429846876,0.0
178.39370229923676,0.0
178.3937503000048,-0.0075
178.3937983007728,0.0
178.3938463015408,-0.0075
178.39389430230884,-0.01
178.39394230307684,-0.0075
178.39399030384484,-0.005
178.39403830461285,-0.0075
178.39408630538088,-0.0075
178.39413430614889,-0.0175
178.3941823069169,-0.01
178.39423030768492,-0.012499999
178.39427830845293,-0.0175
178.39432630922093,-0.0175
178.39437430998896,-0.02
178.39442231075697,-0.024999999
178.39447031152497,-0.024999999
178.39451831229297,-0.0275
178.394566313061,-0.024999999
178.394614313829,-0.02
178.394662314597,-0.02
178.39471031536505,-0.012499999
178.39475831613305,-0.0025
178.39480631690105,0.0
178.39485431766906,0.0025
178.3949023184371,0.01
178.3949503192051,0.01
178.3949983199731,0.024999999
178.39504632074113,0.0175
178.39509432150913,0.022499999
178.39514232227714,0.0275
178.39519032304517,0.03
178.39523832381317,0.024999999
178.39528632458118,0.03
178.39533432534918,0.037499998
178.39538232611721,0.037499998
178.39543032688522,0.03
178.39547832765322,0.0275
178.39552632842125,0.037499998
178.39557432918926,0.0325
178.39562232995726,0.044999998
178.39567033072527,0.0475
178.3957183314933,0.049999997
178.3957663322613,0.055
178.3958143330293,0.0525
178.39586233379734,0.057499997
178.39591033456534,0.065
178.39595833533335,0.0525
178.39600633610138,0.06
178.39605433686938,0.06
178.3961023376374,0.057499997
178.3961503384054,0.0525
178.39619833917342,0.06
178.39624633994143,0.0625
178.39629434070943,0.06
178.39634234147746,0.06
178.39639034224547,0.0475
178.39643834301347,0.0625
178.39648634378148,0.0625
178.3965343445495,0.06
178.3965823453175,0.0625
178.39663034608552,0.0525
178.39667834685355,0.049999997
178.39672634762155,0.049999997
178.39677434838956,0.044999998
178.3968223491576,0.0275
178.3968703499256,0.024999999
178.3969183506936,0.035
178.3969663514616,0.0275
178.39701435222963,0.02
178.39706235299764,0.012499999
178.39711035376564,0.012499999
178.39715835453367,0.0175
178.39720635530168,0.0075
178.39725435606968,0.01
178.39730235683768,0.012499999
178.39735035760572,0.0175
178.39739835837372,0.0175
178.39744635914172,0.02
178.39749435990976,0.022499999
178.39754236067776,0.0275
178.39759036144576,0.022499999
178.3976383622138,0.035
178.3976863629818,0.035
178.3977343637498,0.0425
178.3977823645178,0.035
178.39783036528584,0.0325
178.39787836605385,0.0325
178.39792636682185,0.0425
178.39797436758988,0.0425
178.39802236835789,0.0275
178.3980703691259,0.022499999
178.3981183698939,0.037499998
178.39816637066193,0.0175
178.39821437142993,0.022499999
178.39826237219793,0.0175
178.39831037296597,0.012499999
178.39835837373397,0.012499999
178.39840637450197,0.0175
178.39845437527,0.005
178.398502376038,0.005
178.398550376806,0.0025
178.39859837757402,-0.0025
178.39864637834205,-0.012499999
178.39869437911005,-0.015
178.39874237987806,-0.0175
178.3987903806461,-0.022499999
178.3988383814141,-0.024999999
178.3988863821821,-0.02
178.3989343829501,-0.02
178.39898238371813,-0.005
178.39903038448614,0.0025
178.39907838525414,0.005
178.39912638602217,0.005
178.39917438679018,0.0175
178.39922238755818,0.0175
178.39927038832622,0.0325
178.39931838909422,0.04
178.39936638986222,0.044999998
178.39941439063023,0.049999997
178.39946239139826,0.044999998
178.39951039216626,0.04
178.39955839293427,0.0475
178.3996063937023,0.044999998
178.3996543944703,0.0425
178.3997023952383,0.04
178.3997503960063,0.04
178.39979839677434,0.04
178.39984639754235,0.04
178.39989439831035,0.035
178.39994239907838,0.037499998
178.3999903998464,0.035
178.4000384006144,0.035
178.40008640138242,0.024999999
178.40013440215043,0.037499998
178.40018240291843,0.0425
178.40023040368644,0.04
178.40027840445447,0.037499998
178.40032640522247,0.04
178.40037440599048,0.04
178.4004224067585,0.0475
178.4004704075265,0.057499997
178.40051840829452,0.0625
178.40056640906252,0.0475
178.40061440983055,0.0475
178.40066241059856,0.049999997
178.40071041136656,0.06
178.4007584121346,0.055
178.4008064129026,0.06
178.4008544136706,0.0725
178.40090241443863,0.0725
178.40095041520664,0.074999996
178.40099841597464,0.074999996
178.40104641674264,0.0725
178.40109441751068,0.08
178.40114241827868,0.082499996
178.40119041904669,0.07
178.40123841981472,0.067499995
178.40128642058272,0.067499995
178.40133442135073,0.07
178.40138242211873,0.074999996
178.40143042288676,0.08
178.40147842365477,0.067499995
178.40152642442277,0.0775
178.4015744251908,0.08
178.4016224259588,0.08
178.4016704267268,0.08
178.40171842749484,0.0775
178.40176642826285,0.074999996
178.40181442903085,0.074999996
178.40186242979885,0.0775
178.4019104305669,0.085
178.4019584313349,0.0725
178.4020064321029,0.074999996
178.40205443287093,0.07
178.40210243363893,0.08
178.40215043440693,0.0775
178.40219843517494,0.07
178.40224643594297,0.08
178.40229443671097,0.065
178.40234243747898,0.0525
178.402390438247,0.057499997
178.40243843901501,0.057499997
178.40248643978302,0.0525
178.40253444055105,0.049999997
178.40258244131905,0.04
178.40263044208706,0.0325
178.40267844285506,0.037499998
178.4027264436231,0.0425
178.4027744443911,0.0275
178.4028224451591,0.0175
178.40287044592714,0.0275
178.40291844669514,0.024999999
178.40296644746314,0.035
178.40301444823115,0.02
178.40306244899918,0.012499999
178.40311044976718,0.0175
178.4031584505352,0.005
178.40320645130322,0.005
178.40325445207122,-0.0025
178.40330245283923,0.0
178.40335045360726,0.01
178.40339845437526,0.0075
178.40344645514327,0.0075
178.40349445591127,0.0075
178.4035424566793,0.01
178.4035904574473,0.0175
178.4036384582153,0.005
178.40368645898334,0.015
178.40373445975135,0.03
178.40378246051935,0.03
178.40383046128736,0.0325
178.4038784620554,0.0275
178.4039264628234,0.035
178.4039744635914,0.044999998
178.40402246435943,0.0425
178.40407046512743,0.0425
178.40411846589544,0.04
178.40416646666347,0.0475
178.40421446743147,0.06
178.40426246819948,0.055
178.40431046896748,0.07
178.4043584697355,0.065
178.40440647050352,0.0625
178.40445447127152,0.0725
178.40450247203955,0.0725
178.40455047280756,0.0775
178.40459847357556,0.0775
178.40464647434356,0.074999996
178.4046944751116,0.08
178.4047424758796,0.085
178.4047904766476,0.0775
178.40483847741564,0.0775
178.40488647818364,0.08
178.40493447895165,0.074999996
178.40498247971968,0.0775
178.40503048048768,0.082499996
178.40507848125569,0.089999996
178.4051264820237,0.0875
178.40517448279172,0.089999996
178.40522248355973,0.082499996
178.40527048432773,0.0875
178.40531848509576,0.07
178.40536648586377,0.074999996
178.40541448663177,0.074999996
178.40546248739977,0.065
178.4055104881678,0.067499995
178.4055584889358,0.07
178.4056064897038,0.065
178.40565449047185,0.065
178.40570249123985,0.065
178.40575049200785,0.055
178.4057984927759,0.0475
178.4058464935439,0.0475
178.4058944943119,0.0475
178.4059424950799,0.037499998
178.40599049584793,0.035
178.40603849661593,0.035
178.40608649738394,0.02
178.40613449815197,0.022499999
178.40618249891997,0.012499999
178.40623049968798,0.0025
178.40627850045598,0.0
178.40632650122402,0.0
178.40637450199202,0.0025
178.40642250276002,0.005
178.40647050352806,0.012499999
178.40651850429606,0.012499999
178.40656650506406,0.022499999
178.4066145058321,0.037499998
178.4066625066001,0.0325
178.4067105073681,0.037499998
178.4067585081361,0.0525
178.40680650890414,0.057499997
178.40685450967214,0.06
178.40690251044015,0.067499995
178.40695051120818,0.0775
178.40699851197618,0.0875
178.4070465127442,0.089999996
178.4070945135122,0.082499996
178.40714251428022,0.089999996
178.40719051504823,0.085
178.40723851581623,0.0925
178.40728651658426,0.0925
178.40733451735227,0.095
178.40738251812027,0.082499996
178.4074305188883,0.085
178.4074785196563,0.0875
178.4075265204243,0.095
178.40757452119232,0.095
178.40762252196035,0.105
178.40767052272835,0.0975
178.40771852349636,0.099999994
178.4077665242644,0.1025
178.4078145250324,0.105
178.4078625258004,0.11
178.4079105265684,0.105
178.40795852733643,0.105
178.40800652810444,0.0975
178.40805452887244,0.0875
178.40810252964047,0.089999996
178.40815053040848,0.1025
178.40819853117648,0.0875
178.4082465319445,0.082499996
178.40829453271252,0.082499996
178.40834253348052,0.082499996
178.40839053424853,0.0875
178.40843853501656,0.089999996
178.40848653578456,0.085
178.40853453655257,0.085
178.4085825373206,0.074999996
178.4086305380886,0.0775
178.4086785388566,0.074999996
178.4087265396246,0.0725
178.40877454039264,0.065
178.40882254116065,0.057499997
178.40887054192865,0.0525
178.40891854269668,0.0475
178.4089665434647,0.0325
178.4090145442327,0.035
178.40906254500072,0.03
178.40911054576873,0.024999999
178.40915854653673,0.022499999
178.40920654730473,0.015
178.40925454807277,0.0175
178.40930254884077,0.015
178.40935054960877,0.005
178.4093985503768,0.005
178.4094465511448,0.0025
178.40949455191281,0.0075
178.40954255268082,0.012499999
178.40959055344885,0.015
178.40963855421685,0.012499999
178.40968655498486,0.0075
178.4097345557529,0.02
178.4097825565209,0.024999999
178.4098305572889,0.03
178.40987855805693,0.03
178.40992655882494,0.024999999
178.40997455959294,0.03
178.41002256036094,0.03
178.41007056112898,0.04
178.41011856189698,0.035
178.41016656266498,0.0475
178.41021456343302,0.055
178.41026256420102,0.057499997
178.41031056496902,0.065
178.41035856573703,0.065
178.41040656650506,0.07
178.41045456727306,0.0725
178.41050256804107,0.07
178.4105505688091,0.082499996
178.4105985695771,0.085
178.4106465703451,0.082499996
178.41069457111314,0.089999996
178.41074257188114,0.0925
178.41079057264915,0.085
178.41083857341715,0.0925
178.41088657418518,0.089999996
178.4109345749532,0.085
178.4109825757212,0.089999996
178.41103057648922,0.085
178.41107857725723,0.0725
178.41112657802523,0.0725
178.41117457879324,0.065
178.41122257956127,0.055
178.41127058032927,0.049999997
178.41131858109728,0.04
178.4113665818653,0.0425
178.4114145826333,0.03
178.41146258340132,0.022499999
178.41151058416935,0.022499999
178.41155858493735,0.03
178.41160658570536,0.02
178.41165458647336,0.022499999
178.4117025872414,0.012499999
178.4117505880094,0.0175
178.4117985887774,0.015
178.41184658954543,0.01
178.41189459031344,0.012499999
178.41194259108144,0.0075
178.41199059184945,0.01
178.41203859261748,0.0
178.41208659338548,0.005
178.41213459415349,0.01
178.41218259492152,0.005
178.41223059568952,0.0
178.41227859645753,-0.0025
178.41232659722556,0.005
178.41237459799356,0.005
178.41242259876157,0.0
178.41247059952957,0.01
178.4125186002976,0.0175
178.4125666010656,0.012499999
178.4126146018336,0.024999999
178.41266260260164,0.012499999
178.41271060336965,0.012499999
178.41275860413765,0.012499999
178.41280660490565,0.01
178.4128546056737,0.012499999
178.4129026064417,0.015
178.4129506072097,0.015
178.41299860797773,0.0175
178.41304660874573,0.024999999
178.41309460951373,0.024999999
178.41314261028177,0.0275
178.41319061104977,0.0175
178.41323861181777,0.022499999
178.41328661258578,0.0275
178.4133346133538,0.024999999
178.41338261412182,0.03
178.41343061488982,0.0325
178.41347861565785,0.037499998
178.41352661642586,0.03
178.41357461719386,0.0275
178.41362261796186,0.03
178.4136706187299,0.0275
178.4137186194979,0.0275
178.4137666202659,0.0275
178.41381462103394,0.022499999
178.41386262180194,0.03
178.41391062256994,0.03
178.41395862333798,0.024999999
178.41400662410598,0.035
178.41405462487398,0.037499998
178.414102625642,0.0275
178.41415062641002,0.024999999
178.41419862717802,0.035
178.41424662794603,0.0325
178.41429462871406,0.0275
178.41434262948206,0.035
178.41439063025007,0.0325
178.41443863101807,0.024999999
178.4144866317861,0.037499998
178.4145346325541,0.0275
178.4145826333221,0.0325
178.41463063409014,0.0325
178.41467863485815,0.0325
178.41472663562615,0.0275
178.41477463639418,0.0275
178.4148226371622,0.03
178.4148706379302,0.022499999
178.4149186386982,0.0275
178.41496663946623,0.02
178.41501464023423,0.012499999
178.41506264100224,0.015
178.41511064177027,0.01
178.41515864253827,0.005
178.41520664330628,0.0075
178.41525464407428,-0.005
178.4153026448423,-0.005
178.41535064561032,-0.01
178.41539864637832,-0.0025
178.41544664714635,-0.02
178.41549464791436,-0.022499999
178.41554264868236,-0.02
178.4155906494504,-0.022499999
178.4156386502184,-0.0325
178.4156866509864,-0.0275
178.4157346517544,-0.0325
178.41578265252244,-0.035
178.41583065329044,-0.0275
178.41587865405845,-0.0325
178.41592665482648,-0.035
178.41597465559448,-0.03
178.4160226563625,-0.0275
178.4160706571305,-0.0175
178.41611865789852,-0.02
178.41616665866653,-0.01
178.41621465943453,-0.01
178.41626266020256,-0.0075
178.41631066097057,0.0025
178.41635866173857,0.0025
178.4164066625066,0.012499999
178.4164546632746,0.01
178.4165026640426,0.012499999
178.41655066481061,0.022499999
178.41659866557865,0.01
178.41664666634665,0.022499999
178.41669466711465,0.015
178.4167426678827,0.012499999
178.4167906686507,0.015
178.4168386694187,0.02
178.4168866701867,0.0175
178.41693467095473,0.015
178.41698267172274,0.01
178.41703067249074,0.01
178.41707867325877,0.01
178.41712667402678,0.0175
178.41717467479478,0.0075
178.4172226755628,0.015
178.41727067633082,0.015
178.41731867709882,0.012499999
178.41736667786682,0.005
178.41741467863486,0.0025
178.41746267940286,0.0025
178.41751068017086,0.0
178.4175586809389,-0.005
178.4176066817069,-0.0025
178.4176546824749,-0.005
178.4177026832429,0.0025
178.41775068401094,-0.0075
178.41779868477894,-0.01
178.41784668554695,0.005
178.41789468631498,-0.005
178.41794268708298,-0.01
178.417990687851,-0.015
178.41803868861902,-0.015
178.41808668938702,-0.02
178.41813469015503,-0.024999999
178.41818269092303,-0.02
178.41823069169106,-0.012499999
178.41827869245907,-0.0075
178.41832669322707,-0.01
178.4183746939951,-0.005
178.4184226947631,-0.01
178.4184706955311,-0.012499999
178.41851869629912,-0.0025
178.41856669706715,-0.0075
178.41861469783515,-0.005
178.41866269860316,-0.0075
178.4187106993712,0.005
178.4187587001392,0.005
178.4188067009072,-0.005
178.41885470167523,0.0
178.41890270244323,0.0
178.41895070321124,-0.01
178.41899870397924,-0.01
178.41904670474727,-0.012499999
178.41909470551528,-0.022499999
178.41914270628328,-0.02
178.4191907070513,-0.02
178.41923870781932,-0.022499999
178.41928670858732,-0.02
178.41933470935533,-0.0275
178.41938271012336,-0.0275
178.41943071089136,-0.02
178.41947871165937,-0.024999999
178.4195267124274,-0.024999999
178.4195747131954,-0.022499999
178.4196227139634,-0.024999999
178.41967071473144,-0.0175
178.41971871549944,-0.022499999
178.41976671626745,-0.022499999
178.41981471703545,-0.03
178.41986271780348,-0.024999999
178.4199107185715,-0.037499998
178.4199587193395,-0.037499998
178.42000672010752,-0.0325
178.42005472087553,-0.037499998
178.42010272164353,-0.044999998
178.42015072241153,-0.0425
178.42019872317957,-0.04
178.42024672394757,-0.037499998
178.42029472471557,-0.037499998
178.4203427254836,-0.037499998
178.4203907262516,-0.0325
178.42043872701962,-0.0275
178.42048672778765,-0.022499999
178.42053472855565,-0.03
178.42058272932366,-0.022499999
178.42063073009166,-0.02
178.4206787308597,-0.02
178.4207267316277,-0.02
178.4207747323957,-0.015
178.42082273316373,-0.01
178.42087073393174,-0.012499999
178.42091873469974,-0.01
178.42096673546774,-0.0075
178.42101473623578,-0.0025
178.42106273700378,0.005
178.42111073777178,0.005
178.42115873853982,0.01
178.42120673930782,0.0
178.42125474007582,0.0075
178.42130274084386,0.0075
178.42135074161186,-0.0025
178.42139874237986,0.005
178.42144674314787,0.0025
178.4214947439159,0.0
178.4215427446839,0.0025
178.4215907454519,-0.012499999
178.42163874621994,-0.012499999
178.42168674698794,-0.022499999
178.42173474775595,-0.015
178.42178274852395,-0.012499999
178.42183074929198,-0.035
178.42187875006,-0.0325
178.421926750828,-0.024999999
178.42197475159603,-0.03
178.42202275236403,-0.024999999
178.42207075313203,-0.035
178.42211875390007,-0.024999999
178.42216675466807,-0.024999999
178.42221475543607,-0.022499999
178.42226275620408,-0.022499999
178.4223107569721,-0.012499999
178.4223587577401,-0.015
178.42240675850812,-0.005
178.42245475927615,0.0025
178.42250276004415,0.0025
178.42255076081216,0.01
178.42259876158016,0.0075
178.4226467623482,0.024999999
178.4226947631162,0.01
178.4227427638842,0.02
178.42279076465223,0.024999999
178.42283876542024,0.0275
178.42288676618824,0.035
178.42293476695627,0.0275
178.42298276772428,0.024999999
178.42303076849228,0.0175
178.4230787692603,0.02
178.42312677002832,0.012499999
178.42317477079632,0.012499999
178.42322277156433,-0.0025
178.42327077233236,0.005
178.42331877310036,-0.0075
178.42336677386837,-0.015
178.42341477463637,-0.0175
178.4234627754044,-0.024999999
178.4235107761724,-0.03
178.4235587769404,-0.0325
178.42360677770844,-0.037499998
178.42365477847645,-0.044999998
178.42370277924445,-0.0425
178.42375078001248,-0.0425
178.4237987807805,-0.049999997
178.4238467815485,-0.044999998
178.4238947823165,-0.044999998
178.42394278308453,-0.0525
178.42399078385253,-0.06
178.42403878462054,-0.0625
178.42408678538857,-0.07
178.42413478615657,-0.0725
178.42418278692458,-0.0775
178.42423078769258,-0.0775
178.4242787884606,-0.0725
178.42432678922862,-0.0875
178.42437478999662,-0.089999996
178.42442279076465,-0.095
178.42447079153266,-0.089999996
178.42451879230066,-0.0975
178.4245667930687,-0.107499994
178.4246147938367,-0.107499994
178.4246627946047,-0.107499994
178.4247107953727,-0.1175
178.42475879614074,-0.1175
178.42480679690874,-0.1175
178.42485479767674,-0.1125
178.42490279844478,-0.12
178.42495079921278,-0.125
178.42499879998078,-0.12
178.4250468007488,-0.122499995
178.42509480151682,-0.122499995
178.42514280228482,-0.12
178.42519080305283,-0.125
178.42523880382086,-0.1125
178.42528680458886,-0.122499995
178.42533480535687,-0.125
178.4253828061249,-0.122499995
178.4254308068929,-0.122499995
178.4254788076609,-0.122499995
178.4255268084289,-0.125
178.42557480919695,-0.1325
178.42562280996495,-0.13
178.42567081073295,-0.1275
178.42571881150099,-0.1325
178.425766812269,-0.1325
178.425814813037,-0.1175
178.425862813805,-0.1275
178.42591081457303,-0.1325
178.42595881534103,-0.1325
178.42600681610904,-0.1275
178.42605481687707,-0.13499999
178.42610281764507,-0.125
178.42615081841308,-0.12
178.4261988191811,-0.114999995
178.4262468199491,-0.125
178.42629482071712,-0.122499995
178.42634282148512,-0.1275
178.42639082225315,-0.122499995
178.42643882302116,-0.12
178.42648682378916,-0.12
178.4265348245572,-0.1175
178.4265828253252,-0.105
178.4266308260932,-0.099999994
178.4266788268612,-0.105
178.42672682762924,-0.0975
178.42677482839724,-0.107499994
178.42682282916525,-0.105
178.42687082993328,-0.105
178.42691883070128,-0.099999994
178.4269668314693,-0.1025
178.42701483223732,-0.099999994
178.42706283300532,-0.0975
178.42711083377333,-0.105
178.42715883454133,-0.105
178.42720683530936,-0.105
178.42725483607737,-0.1125
178.42730283684537,-0.1175
178.4273508376134,-0.1325
178.4273988383814,-0.1375
178.4274468391494,-0.1325
178.42749483991741,-0.145
178.42754284068545,-0.1475
178.42759084145345,-0.1525
178.42763884222146,-0.1525
178.4276868429895,-0.16
178.4277348437575,-0.16749999
178.4277828445255,-0.17
178.42783084529353,-0.175
178.42787884606153,-0.16749999
178.42792684682954,-0.1775
178.42797484759754,-0.175
178.42802284836557,-0.1625
178.42807084913358,-0.16749999
178.42811884990158,-0.16499999
178.4281668506696,-0.1475
178.42821485143762,-0.1525
178.42826285220562,-0.155
178.42831085297362,-0.14999999
178.42835885374166,-0.1475
178.42840685450966,-0.1525
178.42845485527766,-0.1575
178.4285028560457,-0.1525
178.4285508568137,-0.155
178.4285988575817,-0.14999999
178.42864685834974,-0.1425
178.42869485911774,-0.14
178.42874285988574,-0.1425
178.42879086065375,-0.1525
178.42883886142178,-0.1475
178.42888686218978,-0.145
178.4289348629578,-0.1425
178.42898286372582,-0.1425
178.42903086449382,-0.1375
178.42907886526183,-0.1475
178.42912686602983,-0.1425
178.42917486679787,-0.145
178.42922286756587,-0.1425
178.42927086833387,-0.1475
178.4293188691019,-0.13499999
178.4293668698699,-0.1325
178.4294148706379,-0.13499999
178.42946287140595,-0.13
178.42951087217395,-0.122499995
178.42955887294195,-0.12
178.42960687370996,-0.12
178.429654874478,-0.114999995
178.429702875246,-0.107499994
178.429750876014,-0.11
178.42979887678203,-0.1025
178.42984687755003,-0.1025
178.42989487831804,-0.089999996
178.42994287908604,-0.0925
178.42999087985407,-0.0775
178.43003888062208,-0.08
178.43008688139008,-0.08
178.43013488215811,-0.0725
178.43018288292612,-0.067499995
178.43023088369412,-0.07
178.43027888446215,-0.0625
178.43032688523016,-0.067499995
178.43037488599816,-0.074999996
178.43042288676617,-0.065
178.4304708875342,-0.067499995
178.4305188883022,-0.06
178.4305668890702,-0.065
178.43061488983824,-0.0625
178.43066289060624,-0.0625
178.43071089137425,-0.055
178.43075889214225,-0.055
178.43080689291028,-0.0625
178.4308548936783,-0.044999998
178.4309028944463,-0.057499997
178.43095089521432,-0.0625
178.43099889598233,-0.055
178.43104689675033,-0.06
178.43109489751836,-0.06
178.43114289828637,-0.06
178.43119089905437,-0.06
178.43123889982238,-0.067499995
178.4312869005904,-0.055
178.4313349013584,-0.0625
178.43138290212642,-0.065
178.43143090289445,-0.065
178.43147890366245,-0.057499997
178.43152690443046,-0.0625
178.43157490519846,-0.06
178.4316229059665,-0.06
178.4316709067345,-0.055
178.4317189075025,-0.057499997
178.43176690827053,-0.0525
178.43181490903854,-0.055
178.43186290980654,-0.055
178.43191091057454,-0.055
178.43195891134258,-0.049999997
178.43200691211058,-0.055
178.43205491287858,-0.049999997
178.43210291364662,-0.044999998
178.43215091441462,-0.044999998
178.43219891518262,-0.04
178.43224691595066,-0.0425
178.43229491671866,-0.044999998
178.43234291748666,-0.057499997
178.43239091825467,-0.055
178.4324389190227,-0.057499997
178.4324869197907,-0.055
178.4325349205587,-0.0525
178.43258292132674,-0.067499995
178.43263092209475,-0.0625
178.43267892286275,-0.0625
178.43272692363075,-0.057499997
178.43277492439879,-0.0625
178.4328229251668,-0.065
178.4328709259348,-0.065
178.43291892670283,-0.065
178.43296692747083,-0.057499997
178.43301492823883,-0.07
178.43306292900687,-0.0625
178.43311092977487,-0.06
178.43315893054287,-0.07
178.43320693131088,-0.06
178.4332549320789,-0.06
178.4333029328469,-0.0525
178.43335093361492,-0.049999997
178.43339893438295,-0.0475
178.43344693515095,-0.0425
178.43349493591896,-0.0475
178.43354293668696,-0.037499998
178.433590937455,-0.04
178.433638938223,-0.04
178.433686938991,-0.0325
178.43373493975903,-0.0325
178.43378294052704,-0.024999999
178.43383094129504,-0.024999999
178.43387894206307,-0.024999999
178.43392694283108,-0.02
178.43397494359908,-0.024999999
