Tiempo (s),Datos
195.4945999135986,0.055
195.49464791436662,0.055
195.49469591513463,0.055
195.49474391590263,0.049999997
195.49479191667066,0.044999998
195.49483991743867,0.055
195.49488791820667,0.049999997
195.4949359189747,0.055
195.4949839197427,0.055
195.4950319205107,0.055
195.49507992127872,0.049999997
195.49512792204675,0.055
195.49517592281475,0.055
195.49522392358276,0.055
195.4952719243508,0.055
195.4953199251188,0.065
195.4953679258868,0.055
195.4954159266548,0.055
195.49546392742283,0.055
195.49551192819084,0.055
195.49555992895884,0.055
195.49560792972687,0.055
195.49565593049488,0.055
195.49570393126288,0.049999997
195.4957519320309,0.055
195.49579993279892,0.055
195.49584793356692,0.049999997
195.49589593433492,0.055
195.49594393510296,0.055
195.49599193587096,0.055
195.49603993663897,0.055
195.496087937407,0.055
195.496135938175,0.055
195.496183938943,0.06
195.496231939711,0.055
195.49627994047904,0.055
195.49632794124705,0.049999997
195.49637594201505,0.055
195.49642394278308,0.055
195.4964719435511,0.049999997
195.4965199443191,0.049999997
195.49656794508712,0.055
195.49661594585513,0.055
195.49666394662313,0.055
195.49671194739113,0.055
195.49675994815917,0.049999997
195.49680794892717,0.044999998
195.49685594969517,0.055
195.4969039504632,0.049999997
195.4969519512312,0.055
195.49699995199921,0.049999997
195.49704795276722,0.049999997
195.49709595353525,0.049999997
195.49714395430325,0.055
195.49719195507126,0.049999997
195.4972399558393,0.055
195.4972879566073,0.06
195.4973359573753,0.044999998
195.49738395814333,0.055
195.49743195891133,0.049999997
195.49747995967934,0.055
195.49752796044734,0.049999997
195.49757596121538,0.06
195.49762396198338,0.055
195.49767196275138,0.065
195.49771996351942,0.055
195.49776796428742,0.065
195.49781596505542,0.055
195.49786396582343,0.065
195.49791196659146,0.055
195.49795996735946,0.049999997
195.49800796812747,0.049999997
195.4980559688955,0.055
195.4981039696635,0.06
195.4981519704315,0.049999997
195.49819997119954,0.055
195.49824797196754,0.049999997
195.49829597273555,0.049999997
195.49834397350355,0.055
195.49839197427158,0.055
195.4984399750396,0.055
195.4984879758076,0.055
195.49853597657562,0.055
195.49858397734363,0.06
195.49863197811163,0.06
195.49867997887964,0.055
195.49872797964767,0.055
195.49877598041567,0.055
195.49882398118368,0.049999997
195.4988719819517,0.055
195.4989199827197,0.055
195.49896798348772,0.055
195.49901598425575,0.055
195.49906398502375,0.055
195.49911198579176,0.055
195.49915998655976,0.055
195.4992079873278,0.049999997
195.4992559880958,0.049999997
195.4993039888638,0.049999997
195.49935198963183,0.055
195.49939999039984,0.055
195.49944799116784,0.055
195.49949599193585,0.055
195.49954399270388,0.055
195.49959199347188,0.055
195.49963999423989,0.055
195.49968799500792,0.055
195.49973599577592,0.049999997
195.49978399654393,0.055
195.49983199731196,0.049999997
195.49987999807996,0.049999997
195.49992799884797,0.055
195.49997599961597,0.049999997
195.500024000384,0.055
195.500072001152,0.055
195.50012000192,0.055
195.50016800268804,0.055
195.50021600345605,0.06
195.50026400422405,0.055
195.50031200499205,0.06
195.5003600057601,0.055
195.5004080065281,0.049999997
195.5004560072961,0.055
195.50050400806413,0.055
195.50055200883213,0.055
195.50060000960013,0.049999997
195.50064801036817,0.049999997
195.50069601113617,0.055
195.50074401190417,0.055
195.50079201267218,0.044999998
195.5008400134402,0.055
195.50088801420821,0.055
195.50093601497622,0.049999997
195.50098401574425,0.055
195.50103201651226,0.049999997
195.50108001728026,0.055
195.50112801804826,0.055
195.5011760188163,0.049999997
195.5012240195843,0.049999997
195.5012720203523,0.055
195.50132002112034,0.049999997
195.50136802188834,0.055
195.50141602265634,0.055
195.50146402342438,0.055
195.50151202419238,0.049999997
195.50156002496038,0.049999997
195.5016080257284,0.049999997
195.50165602649642,0.049999997
195.50170402726442,0.055
195.50175202803243,0.049999997
195.50180002880046,0.055
195.50184802956846,0.049999997
195.50189603033647,0.049999997
195.50194403110447,0.049999997
195.5019920318725,0.06
195.5020400326405,0.055
195.5020880334085,0.049999997
195.50213603417654,0.06
195.50218403494455,0.049999997
195.50223203571255,0.055
195.50228003648058,0.049999997
195.5023280372486,0.055
195.5023760380166,0.049999997
195.5024240387846,0.06
195.50247203955263,0.055
195.50252004032063,0.055
195.50256804108864,0.049999997
195.50261604185667,0.055
195.50266404262467,0.049999997
195.50271204339268,0.055
195.50276004416068,0.055
195.5028080449287,0.06
195.50285604569672,0.055
195.50290404646472,0.055
195.50295204723275,0.049999997
195.50300004800076,0.055
195.50304804876876,0.049999997
195.5030960495368,0.049999997
195.5031440503048,0.044999998
195.5031920510728,0.06
195.5032400518408,0.049999997
195.50328805260884,0.055
195.50333605337684,0.049999997
195.50338405414485,0.06
195.50343205491288,0.049999997
195.50348005568088,0.06
195.50352805644889,0.049999997
195.5035760572169,0.06
195.50362405798492,0.055
195.50367205875293,0.065
195.50372005952093,0.055
195.50376806028896,0.06
195.50381606105697,0.055
195.50386406182497,0.06
195.503912062593,0.055
195.503960063361,0.055
195.504008064129,0.055
195.50405606489701,0.06
195.50410406566505,0.055
195.50415206643305,0.06
195.50420006720105,0.044999998
195.5042480679691,0.06
195.5042960687371,0.049999997
195.5043440695051,0.06
195.5043920702731,0.049999997
195.50444007104113,0.06
195.50448807180913,0.049999997
195.50453607257714,0.06
195.50458407334517,0.049999997
195.50463207411318,0.055
195.50468007488118,0.049999997
195.5047280756492,0.049999997
195.50477607641722,0.049999997
195.50482407718522,0.055
195.50487207795322,0.049999997
195.50492007872126,0.055
195.50496807948926,0.044999998
195.50501608025726,0.055
195.5050640810253,0.049999997
195.5051120817933,0.049999997
195.5051600825613,0.049999997
195.5052080833293,0.049999997
195.50525608409734,0.049999997
195.50530408486534,0.055
195.50535208563335,0.055
195.50540008640138,0.055
195.50544808716938,0.049999997
195.5054960879374,0.055
195.50554408870542,0.055
195.50559208947342,0.049999997
195.50564009024143,0.055
195.50568809100943,0.049999997
195.50573609177746,0.049999997
195.50578409254547,0.049999997
195.50583209331347,0.055
195.5058800940815,0.049999997
195.5059280948495,0.049999997
195.5059760956175,0.049999997
195.50602409638552,0.049999997
195.50607209715355,0.049999997
195.50612009792155,0.055
195.50616809868956,0.055
195.5062160994576,0.055
195.5062641002256,0.055
195.5063121009936,0.055
195.50636010176163,0.055
195.50640810252963,0.055
195.50645610329764,0.049999997
195.50650410406564,0.049999997
195.50655210483367,0.049999997
195.50660010560168,0.049999997
195.50664810636968,0.044999998
195.5066961071377,0.049999997
195.50674410790572,0.055
195.50679210867372,0.049999997
195.50684010944173,0.055
195.50688811020976,0.055
195.50693611097776,0.055
195.50698411174577,0.049999997
195.5070321125138,0.06
195.5070801132818,0.055
195.5071281140498,0.055
195.50717611481784,0.055
195.50722411558584,0.06
195.50727211635385,0.055
195.50732011712185,0.065
195.50736811788988,0.055
195.5074161186579,0.049999997
195.5074641194259,0.055
195.50751212019392,0.055
195.50756012096193,0.049999997
195.50760812172993,0.055
195.50765612249793,0.055
195.50770412326597,0.055
195.50775212403397,0.055
195.50780012480197,0.06
195.50784812557,0.055
195.507896126338,0.055
195.50794412710601,0.055
195.50799212787405,0.049999997
195.50804012864205,0.049999997
195.50808812941005,0.049999997
195.50813613017806,0.055
195.5081841309461,0.055
195.5082321317141,0.055
195.5082801324821,0.049999997
195.50832813325013,0.055
195.50837613401814,0.049999997
195.50842413478614,0.049999997
195.50847213555414,0.055
195.50852013632218,0.055
195.50856813709018,0.055
195.50861613785818,0.06
195.50866413862622,0.06
195.50871213939422,0.049999997
195.50876014016222,0.055
195.50880814093026,0.055
195.50885614169826,0.049999997
195.50890414246626,0.055
195.50895214323427,0.049999997
195.5090001440023,0.055
195.5090481447703,0.049999997
195.5090961455383,0.06
195.50914414630634,0.049999997
195.50919214707434,0.06
195.50924014784235,0.055
195.50928814861035,0.055
195.50933614937838,0.049999997
195.5093841501464,0.055
195.5094321509144,0.044999998
195.50948015168242,0.06
195.50952815245043,0.06
195.50957615321843,0.065
195.50962415398646,0.055
195.50967215475447,0.06
195.50972015552247,0.055
195.50976815629048,0.049999997
195.5098161570585,0.055
195.5098641578265,0.055
195.50991215859452,0.055
195.50996015936255,0.055
195.51000816013055,0.049999997
195.51005616089856,0.055
195.51010416166656,0.055
195.5101521624346,0.06
195.5102001632026,0.049999997
195.5102481639706,0.06
195.51029616473863,0.055
195.51034416550664,0.055
195.51039216627464,0.055
195.51044016704267,0.055
195.51048816781068,0.055
195.51053616857868,0.055
195.51058416934669,0.06
195.51063217011472,0.055
195.51068017088272,0.055
195.51072817165073,0.055
195.51077617241876,0.055
195.51082417318676,0.055
195.51087217395477,0.055
195.51092017472277,0.049999997
195.5109681754908,0.07
195.5110161762588,0.06
195.5110641770268,0.06
195.51111217779484,0.055
195.51116017856285,0.06
195.51120817933085,0.055
195.51125618009888,0.055
195.5113041808669,0.055
195.5113521816349,0.055
195.5114001824029,0.055
195.51144818317093,0.06
195.51149618393893,0.055
195.51154418470693,0.06
195.51159218547497,0.055
195.51164018624297,0.065
195.51168818701098,0.055
195.51173618777898,0.049999997
195.511784188547,0.055
195.51183218931502,0.055
195.51188019008302,0.049999997
195.51192819085105,0.055
195.51197619161906,0.055
195.51202419238706,0.06
195.5120721931551,0.055
195.5121201939231,0.055
195.5121681946911,0.055
195.5122161954591,0.055
195.51226419622714,0.044999998
195.51231219699514,0.06
195.51236019776314,0.055
195.51240819853118,0.055
195.51245619929918,0.06
195.51250420006718,0.055
195.5125522008352,0.055
195.51260020160322,0.06
195.51264820237122,0.055
195.51269620313923,0.055
195.51274420390726,0.055
195.51279220467526,0.06
195.51284020544327,0.055
195.5128882062113,0.055
195.5129362069793,0.055
195.5129842077473,0.055
195.5130322085153,0.055
195.51308020928334,0.055
195.51312821005135,0.055
195.51317621081935,0.049999997
195.51322421158739,0.055
195.5132722123554,0.055
195.5133202131234,0.055
195.5133682138914,0.049999997
195.51341621465943,0.055
195.51346421542743,0.055
195.51351221619544,0.055
195.51356021696347,0.055
195.51360821773147,0.049999997
195.51365621849948,0.055
195.5137042192675,0.055
195.5137522200355,0.049999997
195.51380022080352,0.055
195.51384822157152,0.055
195.51389622233955,0.055
195.51394422310756,0.049999997
195.51399222387556,0.049999997
195.5140402246436,0.055
195.5140882254116,0.055
195.5141362261796,0.049999997
195.5141842269476,0.055
195.51423222771564,0.049999997
195.51428022848364,0.055
195.51432822925165,0.049999997
195.51437623001968,0.055
195.51442423078768,0.049999997
195.5144722315557,0.055
195.51452023232372,0.055
195.51456823309172,0.055
195.51461623385973,0.055
195.51466423462773,0.06
195.51471223539576,0.06
195.51476023616377,0.049999997
195.51480823693177,0.055
195.5148562376998,0.055
195.5149042384678,0.044999998
195.5149522392358,0.055
195.51500024000381,0.055
195.51504824077185,0.055
195.51509624153985,0.049999997
195.51514424230785,0.06
195.5151922430759,0.055
195.5152402438439,0.055
195.5152882446119,0.055
195.51533624537993,0.055
195.51538424614793,0.055
195.51543224691594,0.055
195.51548024768394,0.049999997
195.51552824845197,0.055
195.51557624921998,0.055
195.51562424998798,0.06
195.515672250756,0.044999998
195.51572025152402,0.065
195.51576825229202,0.055
195.51581625306002,0.06
195.51586425382806,0.06
195.51591225459606,0.055
195.51596025536406,0.055
195.5160082561321,0.049999997
195.5160562569001,0.049999997
195.5161042576681,0.055
195.51615225843614,0.055
195.51620025920414,0.06
195.51624825997214,0.055
195.51629626074015,0.06
195.51634426150818,0.049999997
195.51639226227618,0.055
195.5164402630442,0.055
195.51648826381222,0.049999997
195.51653626458022,0.055
195.51658426534823,0.055
195.51663226611623,0.06
195.51668026688426,0.049999997
195.51672826765227,0.049999997
195.51677626842027,0.055
195.5168242691883,0.049999997
195.5168722699563,0.049999997
195.5169202707243,0.055
195.51696827149235,0.055
195.51701627226035,0.049999997
195.51706427302835,0.055
195.51711227379636,0.055
195.5171602745644,0.055
195.5172082753324,0.055
195.5172562761004,0.06
195.51730427686843,0.044999998
195.51735227763643,0.049999997
195.51740027840444,0.055
195.51744827917244,0.049999997
195.51749627994047,0.06
195.51754428070848,0.055
195.51759228147648,0.06
195.5176402822445,0.06
195.51768828301252,0.055
195.51773628378052,0.049999997
195.51778428454855,0.06
195.51783228531656,0.049999997
195.51788028608456,0.055
195.51792828685257,0.06
195.5179762876206,0.055
195.5180242883886,0.055
195.5180722891566,0.06
195.51812028992464,0.055
195.51816829069264,0.055
195.51821629146065,0.055
195.51826429222865,0.055
195.51831229299668,0.049999997
195.5183602937647,0.049999997
195.5184082945327,0.055
195.51845629530072,0.044999998
195.51850429606873,0.049999997
195.51855229683673,0.049999997
195.51860029760476,0.055
195.51864829837277,0.055
195.51869629914077,0.049999997
195.51874429990878,0.06
195.5187923006768,0.055
195.5188403014448,0.055
195.51888830221282,0.049999997
195.51893630298085,0.06
195.51898430374885,0.055
195.51903230451686,0.049999997
195.51908030528486,0.055
195.5191283060529,0.049999997
195.5191763068209,0.06
195.5192243075889,0.055
195.51927230835693,0.049999997
195.51932030912494,0.049999997
195.51936830989294,0.055
195.51941631066097,0.055
195.51946431142898,0.06
195.51951231219698,0.055
195.51956031296498,0.055
195.51960831373302,0.06
195.51965631450102,0.055
195.51970431526902,0.055
195.51975231603706,0.055
195.51980031680506,0.055
195.51984831757306,0.06
195.51989631834107,0.049999997
195.5199443191091,0.049999997
195.5199923198771,0.06
195.5200403206451,0.049999997
195.52008832141314,0.055
195.52013632218114,0.055
195.52018432294915,0.055
195.52023232371718,0.055
195.52028032448519,0.06
195.5203283252532,0.049999997
195.5203763260212,0.055
195.52042432678923,0.055
195.52047232755723,0.055
195.52052032832523,0.049999997
195.52056832909327,0.055
195.52061632986127,0.049999997
195.52066433062927,0.049999997
195.52071233139728,0.055
195.5207603321653,0.055
195.5208083329333,0.06
195.52085633370132,0.06
195.52090433446935,0.055
195.52095233523735,0.055
195.52100033600536,0.049999997
195.5210483367734,0.049999997
195.5210963375414,0.049999997
195.5211443383094,0.055
195.5211923390774,0.06
195.52124033984543,0.049999997
195.52128834061344,0.055
195.52133634138144,0.055
195.52138434214947,0.049999997
195.52143234291748,0.055
195.52148034368548,0.055
195.5215283444535,0.055
195.52157634522152,0.044999998
195.52162434598952,0.055
195.52167234675753,0.049999997
195.52172034752556,0.055
195.52176834829356,0.055
195.52181634906157,0.049999997
195.5218643498296,0.055
195.5219123505976,0.055
195.5219603513656,0.055
195.5220083521336,0.055
195.52205635290164,0.049999997
195.52210435366965,0.049999997
195.52215235443765,0.055
195.52220035520568,0.055
195.5222483559737,0.055
195.5222963567417,0.055
195.5223443575097,0.049999997
195.52239235827773,0.055
195.52244035904573,0.055
195.52248835981374,0.055
195.52253636058177,0.049999997
195.52258436134977,0.055
195.52263236211778,0.055
195.5226803628858,0.055
195.5227283636538,0.049999997
195.52277636442182,0.055
195.52282436518982,0.049999997
195.52287236595785,0.06
195.52292036672586,0.055
195.52296836749386,0.055
195.5230163682619,0.06
195.5230643690299,0.055
195.5231123697979,0.055
195.5231603705659,0.055
195.52320837133394,0.055
195.52325637210194,0.055
195.52330437286994,0.055
195.52335237363798,0.055
195.52340037440598,0.049999997
195.52344837517398,0.055
195.52349637594202,0.049999997
195.52354437671002,0.049999997
195.52359237747802,0.055
195.52364037824603,0.055
195.52368837901406,0.055
195.52373637978206,0.055
195.52378438055007,0.055
195.5238323813181,0.055
195.5238803820861,0.055
195.5239283828541,0.06
195.5239763836221,0.049999997
195.52402438439015,0.055
195.52407238515815,0.055
195.52412038592615,0.049999997
195.52416838669419,0.055
195.5242163874622,0.06
195.5242643882302,0.049999997
195.52431238899823,0.055
195.52436038976623,0.055
195.52440839053423,0.055
195.52445639130224,0.055
195.52450439207027,0.055
195.52455239283827,0.055
195.52460039360628,0.055
195.5246483943743,0.055
195.5246963951423,0.055
195.52474439591032,0.049999997
195.52479239667832,0.055
195.52484039744635,0.055
195.52488839821436,0.055
195.52493639898236,0.049999997
195.5249843997504,0.049999997
195.5250324005184,0.049999997
195.5250804012864,0.055
195.52512840205443,0.049999997
195.52517640282244,0.06
195.52522440359044,0.049999997
195.52527240435845,0.055
195.52532040512648,0.049999997
195.52536840589448,0.049999997
195.5254164066625,0.049999997
195.52546440743052,0.055
195.52551240819852,0.055
195.52556040896653,0.055
195.52560840973453,0.055
195.52565641050256,0.055
195.52570441127057,0.055
195.52575241203857,0.055
195.5258004128066,0.055
195.5258484135746,0.055
195.5258964143426,0.049999997
195.52594441511064,0.049999997
195.52599241587865,0.049999997
195.52604041664665,0.049999997
195.52608841741466,0.055
195.5261364181827,0.055
195.5261844189507,0.055
195.5262324197187,0.06
195.52628042048673,0.055
195.52632842125473,0.055
195.52637642202274,0.055
195.52642442279074,0.06
195.52647242355877,0.06
195.52652042432678,0.049999997
195.52656842509478,0.049999997
195.5266164258628,0.055
195.52666442663082,0.049999997
195.52671242739882,0.055
195.52676042816685,0.055
195.52680842893486,0.055
195.52685642970286,0.049999997
195.52690443047086,0.055
195.5269524312389,0.055
195.5270004320069,0.06
195.5270484327749,0.055
195.52709643354294,0.055
195.52714443431094,0.055
195.52719243507894,0.055
195.52724043584695,0.055
195.52728843661498,0.055
195.52733643738298,0.055
195.527384438151,0.049999997
195.52743243891902,0.055
195.52748043968703,0.06
195.52752844045503,0.055
195.52757644122306,0.049999997
195.52762444199107,0.055
195.52767244275907,0.049999997
195.52772044352707,0.055
195.5277684442951,0.055
195.5278164450631,0.055
195.5278644458311,0.055
195.52791244659915,0.055
195.52796044736715,0.049999997
195.52800844813515,0.055
195.52805644890316,0.044999998
195.5281044496712,0.055
195.5281524504392,0.06
195.5282004512072,0.049999997
195.52824845197523,0.049999997
195.52829645274323,0.049999997
195.52834445351124,0.049999997
195.52839245427927,0.049999997
195.52844045504727,0.049999997
195.52848845581528,0.049999997
195.52853645658328,0.049999997
195.52858445735131,0.06
195.52863245811932,0.049999997
195.52868045888732,0.055
195.52872845965535,0.044999998
195.52877646042336,0.06
195.52882446119136,0.049999997
195.52887246195937,0.06
195.5289204627274,0.055
195.5289684634954,0.055
195.5290164642634,0.055
195.52906446503144,0.055
195.52911246579944,0.06
195.52916046656745,0.055
195.52920846733548,0.049999997
195.52925646810348,0.065
195.5293044688715,0.049999997
195.5293524696395,0.06
195.52940047040752,0.055
195.52944847117553,0.06
195.52949647194353,0.049999997
195.52954447271156,0.06
195.52959247347957,0.055
195.52964047424757,0.055
195.52968847501558,0.055
195.5297364757836,0.06
195.5297844765516,0.049999997
195.52983247731962,0.065
195.52988047808765,0.055
195.52992847885565,0.06
195.52997647962366,0.049999997
195.5300244803917,0.06
195.5300724811597,0.049999997
195.5301204819277,0.06
195.5301684826957,0.055
195.53021648346373,0.055
195.53026448423174,0.055
195.53031248499974,0.049999997
195.53036048576777,0.055
195.53040848653578,0.055
195.53045648730378,0.06
195.53050448807178,0.055
195.53055248883982,0.055
195.53060048960782,0.055
195.53064849037582,0.049999997
195.53069649114386,0.049999997
195.53074449191186,0.055
195.53079249267986,0.049999997
195.5308404934479,0.055
195.5308884942159,0.055
195.5309364949839,0.049999997
195.5309844957519,0.049999997
195.53103249651994,0.049999997
195.53108049728795,0.055
195.53112849805595,0.055
195.53117649882398,0.055
195.53122449959199,0.055
195.53127250036,0.06
195.531320501128,0.06
195.53136850189603,0.055
195.53141650266403,0.049999997
195.53146450343203,0.055
195.53151250420007,0.049999997
195.53156050496807,0.055
195.53160850573607,0.055
195.5316565065041,0.049999997
195.5317045072721,0.055
195.5317525080401,0.049999997
195.53180050880812,0.049999997
195.53184850957615,0.055
195.53189651034415,0.055
195.53194451111216,0.06
195.5319925118802,0.049999997
195.5320405126482,0.055
195.5320885134162,0.049999997
195.5321365141842,0.055
195.53218451495223,0.055
195.53223251572024,0.055
195.53228051648824,0.055
195.53232851725627,0.06
195.53237651802428,0.055
195.53242451879228,0.055
195.53247251956032,0.06
195.53252052032832,0.055
195.53256852109632,0.055
195.53261652186433,0.055
195.53266452263236,0.055
195.53271252340036,0.055
195.53276052416837,0.055
195.5328085249364,0.049999997
195.5328565257044,0.055
195.5329045264724,0.055
195.5329525272404,0.055
195.53300052800844,0.055
195.53304852877645,0.049999997
195.53309652954445,0.055
195.53314453031248,0.049999997
195.5331925310805,0.055
195.5332405318485,0.055
195.53328853261652,0.049999997
195.53333653338453,0.055
195.53338453415253,0.055
195.53343253492054,0.055
195.53348053568857,0.055
195.53352853645657,0.055
195.53357653722458,0.049999997
195.5336245379926,0.055
195.5336725387606,0.055
195.53372053952862,0.049999997
195.53376854029662,0.055
195.53381654106465,0.055
195.53386454183266,0.049999997
195.53391254260066,0.055
195.5339605433687,0.049999997
195.5340085441367,0.055
195.5340565449047,0.049999997
195.53410454567273,0.049999997
195.53415254644074,0.049999997
195.53420054720874,0.055
195.53424854797674,0.055
195.53429654874478,0.055
195.53434454951278,0.049999997
195.53439255028078,0.055
195.53444055104882,0.049999997
195.53448855181682,0.055
195.53453655258483,0.055
195.53458455335283,0.049999997
195.53463255412086,0.044999998
195.53468055488887,0.055
195.53472855565687,0.055
195.5347765564249,0.055
195.5348245571929,0.049999997
195.5348725579609,0.049999997
195.5349205587289,0.055
195.53496855949695,0.06
195.53501656026495,0.049999997
195.53506456103295,0.06
195.535112561801,0.055
195.535160562569,0.055
195.535208563337,0.049999997
195.53525656410503,0.049999997
195.53530456487303,0.055
195.53535256564103,0.055
195.53540056640904,0.055
195.53544856717707,0.055
195.53549656794507,0.055
195.53554456871308,0.06
195.5355925694811,0.055
195.53564057024911,0.055
195.53568857101712,0.055
195.53573657178512,0.049999997
195.53578457255315,0.049999997
195.53583257332116,0.055
195.53588057408916,0.055
195.5359285748572,0.049999997
195.5359765756252,0.055
195.5360245763932,0.049999997
195.53607257716124,0.055
195.53612057792924,0.055
195.53616857869724,0.055
195.53621657946525,0.049999997
195.53626458023328,0.049999997
195.53631258100128,0.049999997
195.5363605817693,0.049999997
195.53640858253732,0.055
195.53645658330532,0.055
195.53650458407333,0.055
195.53655258484133,0.049999997
195.53660058560936,0.049999997
195.53664858637737,0.049999997
195.53669658714537,0.049999997
195.5367445879134,0.055
195.5367925886814,0.049999997
195.5368405894494,0.06
195.53688859021744,0.049999997
195.53693659098545,0.055
195.53698459175345,0.055
195.53703259252146,0.06
195.5370805932895,0.055
195.5371285940575,0.06
195.5371765948255,0.055
195.53722459559353,0.055
195.53727259636153,0.06
195.53732059712954,0.06
195.53736859789754,0.055
195.53741659866557,0.06
195.53746459943358,0.055
195.53751260020158,0.06
195.5375606009696,0.055
195.53760860173762,0.049999997
195.53765660250562,0.049999997
195.53770460327365,0.055
195.53775260404166,0.049999997
195.53780060480966,0.049999997
195.53784860557766,0.044999998
195.5378966063457,0.055
195.5379446071137,0.055
195.5379926078817,0.055
195.53804060864974,0.055
195.53808860941774,0.055
195.53813661018575,0.049999997
195.53818461095375,0.055
195.53823261172178,0.044999998
195.53828061248979,0.055
195.5383286132578,0.06
195.53837661402582,0.055
195.53842461479383,0.049999997
195.53847261556183,0.055
195.53852061632986,0.049999997
195.53856861709787,0.055
195.53861661786587,0.06
195.53866461863387,0.049999997
195.5387126194019,0.055
195.5387606201699,0.055
195.5388086209379,0.055
195.53885662170595,0.055
195.53890462247395,0.055
195.53895262324195,0.055
195.53900062400996,0.049999997
195.539048624778,0.055
195.539096625546,0.055
195.539144626314,0.049999997
195.53919262708203,0.055
195.53924062785003,0.055
195.53928862861804,0.055
195.53933662938607,0.049999997
195.53938463015407,0.055
195.53943263092208,0.049999997
195.53948063169008,0.055
195.53952863245811,0.049999997
195.53957663322612,0.055
195.53962463399412,0.055
195.53967263476216,0.055
195.53972063553016,0.049999997
195.53976863629816,0.055
195.53981663706617,0.055
195.5398646378342,0.049999997
195.5399126386022,0.065
195.5399606393702,0.055
195.54000864013824,0.055
195.54005664090624,0.049999997
195.54010464167425,0.055
195.54015264244228,0.049999997
195.54020064321028,0.055
195.5402486439783,0.049999997
195.5402966447463,0.055
195.54034464551432,0.055
195.54039264628233,0.055
195.54044064705033,0.06
195.54048864781836,0.049999997
195.54053664858637,0.06
195.54058464935437,0.055
195.54063265012238,0.055
195.5406806508904,0.049999997
195.5407286516584,0.055
195.54077665242642,0.049999997
195.54082465319445,0.049999997
195.54087265396245,0.055
195.54092065473046,0.055
195.5409686554985,0.055
195.5410166562665,0.049999997
195.5410646570345,0.055
195.5411126578025,0.055
195.54116065857053,0.055
195.54120865933854,0.055
195.54125666010654,0.055
195.54130466087457,0.055
195.54135266164258,0.055
195.54140066241058,0.055
195.54144866317858,0.055
195.54149666394662,0.055
195.54154466471462,0.055
195.54159266548263,0.049999997
195.54164066625066,0.049999997
195.54168866701866,0.055
195.54173666778667,0.055
195.5417846685547,0.055
195.5418326693227,0.055
195.5418806700907,0.055
195.5419286708587,0.049999997
195.54197667162674,0.049999997
195.54202467239475,0.055
195.54207267316275,0.055
195.54212067393078,0.055
195.5421686746988,0.055
195.5422166754668,0.055
195.5422646762348,0.055
195.54231267700283,0.055
195.54236067777083,0.055
195.54240867853883,0.049999997
195.54245667930687,0.055
195.54250468007487,0.055
195.54255268084287,0.049999997
195.5426006816109,0.055
195.5426486823789,0.049999997
195.54269668314691,0.049999997
195.54274468391492,0.049999997
195.54279268468295,0.055
195.54284068545095,0.049999997
195.54288868621896,0.06
195.542936686987,0.055
195.542984687755,0.049999997
195.543032688523,0.06
195.543080689291,0.049999997
195.54312869005904,0.049999997
195.54317669082704,0.055
195.54322469159504,0.055
195.54327269236308,0.06
195.54332069313108,0.055
195.54336869389908,0.055
195.54341669466712,0.055
195.54346469543512,0.055
195.54351269620312,0.055
195.54356069697113,0.055
195.54360869773916,0.06
195.54365669850716,0.049999997
195.54370469927517,0.055
195.5437527000432,0.055
195.5438007008112,0.055
195.5438487015792,0.049999997
195.5438967023472,0.055
195.54394470311524,0.055
195.54399270388325,0.055
195.54404070465125,0.055
195.54408870541928,0.055
195.5441367061873,0.06
195.5441847069553,0.055
195.54423270772332,0.055
195.54428070849133,0.055
195.54432870925933,0.049999997
195.54437671002734,0.055
195.54442471079537,0.049999997
195.54447271156337,0.049999997
195.54452071233138,0.055
195.5445687130994,0.049999997
195.5446167138674,0.055
195.54466471463542,0.055
195.54471271540342,0.055
195.54476071617145,0.055
195.54480871693946,0.049999997
195.54485671770746,0.06
195.5449047184755,0.055
195.5449527192435,0.055
195.5450007200115,0.055
195.54504872077953,0.049999997
195.54509672154754,0.055
195.54514472231554,0.049999997
195.54519272308355,0.055
195.54524072385158,0.055
195.54528872461958,0.055
195.54533672538759,0.055
195.54538472615562,0.065
195.54543272692362,0.055
195.54548072769163,0.055
195.54552872845963,0.055
195.54557672922766,0.06
195.54562472999567,0.055
195.54567273076367,0.06
195.5457207315317,0.055
195.5457687322997,0.055
195.5458167330677,0.055
195.54586473383574,0.049999997
195.54591273460375,0.055
195.54596073537175,0.049999997
195.54600873613975,0.055
195.5460567369078,0.049999997
195.5461047376758,0.049999997
195.5461527384438,0.049999997
195.54620073921183,0.055
195.54624873997983,0.055
195.54629674074783,0.049999997
195.54634474151584,0.055
195.54639274228387,0.055
195.54644074305187,0.055
195.54648874381988,0.049999997
195.5465367445879,0.055
195.54658474535591,0.055
195.54663274612392,0.055
195.54668074689195,0.06
195.54672874765996,0.055
195.54677674842796,0.055
195.54682474919596,0.055
195.546872749964,0.044999998
195.546920750732,0.055
195.5469687515,0.055
195.54701675226804,0.049999997
195.54706475303604,0.049999997
195.54711275380404,0.049999997
195.54716075457205,0.06
195.54720875534008,0.055
195.54725675610808,0.049999997
195.5473047568761,0.055
195.54735275764412,0.055
195.54740075841212,0.055
195.54744875918013,0.055
195.54749675994816,0.049999997
195.54754476071616,0.055
195.54759276148417,0.049999997
195.54764076225217,0.049999997
195.5476887630202,0.049999997
195.5477367637882,0.055
195.5477847645562,0.049999997
195.54783276532424,0.055
195.54788076609225,0.055
195.54792876686025,0.055
