Tiempo (s),Datos
43.8390534248548,0.055
43.83910142562281,0.055
43.83914942639082,0.055
43.83919742715883,0.049999997
43.83924542792684,0.055
43.83929342869486,0.049999997
43.83934142946287,0.055
43.83938943023088,0.049999997
43.83943743099889,0.06
43.8394854317669,0.055
43.83953343253492,0.055
43.83958143330293,0.055
43.83962943407094,0.06
43.839677434838954,0.055
43.839725435606965,0.06
43.839773436374976,0.055
43.839821437142994,0.055
43.839869437911005,0.06
43.83991743867902,0.055
43.83996543944703,0.049999997
43.84001344021504,0.044999998
43.84006144098305,0.055
43.84010944175107,0.049999997
43.84015744251908,0.055
43.84020544328709,0.055
43.8402534440551,0.06
43.84030144482311,0.049999997
43.84034944559113,0.055
43.84039744635914,0.055
43.84044544712715,0.055
43.84049344789516,0.055
43.840541448663174,0.055
43.840589449431185,0.055
43.8406374501992,0.055
43.840685450967214,0.055
43.840733451735225,0.055
43.840781452503236,0.06
43.84082945327125,0.049999997
43.84087745403926,0.055
43.84092545480728,0.055
43.84097345557529,0.055
43.8410214563433,0.049999997
43.84106945711131,0.055
43.84111745787932,0.055
43.84116545864734,0.055
43.84121345941535,0.06
43.84126146018336,0.049999997
43.84130946095137,0.055
43.84135746171938,0.049999997
43.841405462487394,0.055
43.84145346325541,0.049999997
43.84150146402342,0.06
43.841549464791434,0.049999997
43.841597465559445,0.055
43.841645466327456,0.049999997
43.84169346709547,0.055
43.841741467863486,0.049999997
43.8417894686315,0.055
43.84183746939951,0.049999997
43.84188547016752,0.055
43.84193347093553,0.055
43.84198147170355,0.055
43.84202947247156,0.06
43.84207747323957,0.049999997
43.84212547400758,0.06
43.84217347477559,0.06
43.8422214755436,0.049999997
43.84226947631162,0.044999998
43.84231747707963,0.049999997
43.84236547784764,0.049999997
43.842413478615654,0.055
43.842461479383665,0.055
43.842509480151676,0.055
43.842557480919695,0.049999997
43.842605481687706,0.049999997
43.84265348245572,0.049999997
43.84270148322373,0.055
43.84274948399174,0.049999997
43.84279748475976,0.055
43.84284548552777,0.055
43.84289348629578,0.049999997
43.84294148706379,0.049999997
43.8429894878318,0.055
43.84303748859981,0.049999997
43.84308548936783,0.055
43.84313349013584,0.055
43.84318149090385,0.065
43.84322949167186,0.06
43.843277492439874,0.049999997
43.843325493207885,0.06
43.8433734939759,0.049999997
43.843421494743914,0.049999997
43.843469495511926,0.049999997
43.84351749627994,0.055
43.84356549704795,0.055
43.843613497815966,0.055
43.84366149858398,0.055
43.84370949935199,0.055
43.84375750012,0.055
43.84380550088801,0.049999997
43.84385350165602,0.055
43.84390150242404,0.055
43.84394950319205,0.055
43.84399750396006,0.065
43.84404550472807,0.055
43.84409350549608,0.055
43.844141506264094,0.06
43.84418950703211,0.055
43.84423750780012,0.049999997
43.844285508568134,0.055
43.844333509336145,0.055
43.84438151010416,0.049999997
43.844429510872175,0.055
43.844477511640186,0.044999998
43.8445255124082,0.049999997
43.84457351317621,0.055
43.84462151394422,0.049999997
43.84466951471223,0.06
43.84471751548025,0.055
43.84476551624826,0.055
43.84481351701627,0.055
43.84486151778428,0.049999997
43.84490951855229,0.055
43.8449575193203,0.055
43.84500552008832,0.055
43.84505352085633,0.055
43.84510152162434,0.055
43.845149522392354,0.055
43.845197523160365,0.049999997
43.845245523928384,0.055
43.845293524696395,0.055
43.845341525464406,0.06
43.84538952623242,0.055
43.84543752700043,0.055
43.84548552776844,0.055
43.84553352853646,0.06
43.84558152930447,0.055
43.84562953007248,0.049999997
43.84567753084049,0.055
43.8457255316085,0.055
43.84577353237651,0.049999997
43.84582153314453,0.055
43.84586953391254,0.055
43.84591753468055,0.049999997
43.84596553544856,0.055
43.846013536216574,0.049999997
43.84606153698459,0.055
43.846109537752604,0.055
43.846157538520615,0.06
43.846205539288626,0.055
43.84625354005664,0.049999997
43.84630154082465,0.055
43.846349541592666,0.055
43.84639754236068,0.06
43.84644554312869,0.049999997
43.8464935438967,0.055
43.84654154466471,0.049999997
43.84658954543272,0.055
43.84663754620074,0.049999997
43.84668554696875,0.049999997
43.84673354773676,0.055
43.84678154850477,0.044999998
43.84682954927278,0.055
43.8468775500408,0.044999998
43.84692555080881,0.06
43.84697355157682,0.049999997
43.847021552344835,0.06
43.847069553112846,0.055
43.84711755388086,0.049999997
43.847165554648875,0.049999997
43.847213555416886,0.049999997
43.8472615561849,0.049999997
43.84730955695291,0.049999997
43.84735755772092,0.055
43.84740555848893,0.055
43.84745355925695,0.055
43.84750156002496,0.055
43.84754956079297,0.055
43.84759756156098,0.055
43.84764556232899,0.049999997
43.84769356309701,0.055
43.84774156386502,0.055
43.84778956463303,0.06
43.84783756540104,0.055
43.847885566169055,0.055
43.847933566937066,0.055
43.847981567705084,0.055
43.848029568473095,0.055
43.848077569241106,0.055
43.84812557000912,0.049999997
43.84817357077713,0.055
43.84822157154514,0.055
43.84826957231316,0.049999997
43.84831757308117,0.049999997
43.84836557384918,0.055
43.84841357461719,0.055
43.8484615753852,0.055
43.84850957615321,0.055
43.84855757692123,0.049999997
43.84860557768924,0.055
43.84865357845725,0.055
43.84870157922526,0.049999997
43.848749579993274,0.055
43.84879758076129,0.06
43.848845581529304,0.049999997
43.848893582297315,0.049999997
43.848941583065326,0.049999997
43.84898958383334,0.06
43.84903758460135,0.055
43.849085585369366,0.055
43.84913358613738,0.049999997
43.84918158690539,0.055
43.8492295876734,0.055
43.84927758844141,0.055
43.84932558920942,0.055
43.84937358997744,0.055
43.84942159074545,0.06
43.84946959151346,0.055
43.84951759228147,0.055
43.84956559304948,0.049999997
43.8496135938175,0.06
43.84966159458551,0.055
43.849709595353524,0.049999997
43.849757596121535,0.06
43.849805596889546,0.055
43.84985359765756,0.049999997
43.849901598425575,0.055
43.849949599193586,0.055
43.8499975999616,0.055
43.85004560072961,0.055
43.85009360149762,0.049999997
43.85014160226563,0.049999997
43.85018960303365,0.055
43.85023760380166,0.055
43.85028560456967,0.055
43.85033360533768,0.055
43.85038160610569,0.055
43.85042960687371,0.055
43.85047760764172,0.049999997
43.85052560840973,0.055
43.850573609177744,0.06
43.850621609945755,0.049999997
43.850669610713766,0.044999998
43.850717611481784,0.055
43.850765612249795,0.055
43.850813613017806,0.055
43.85086161378582,0.049999997
43.85090961455383,0.055
43.85095761532184,0.049999997
43.85100561608986,0.06
43.85105361685787,0.049999997
43.85110161762588,0.06
43.85114961839389,0.049999997
43.8511976191619,0.06
43.85124561992992,0.055
43.85129362069793,0.055
43.85134162146594,0.055
43.85138962223395,0.055
43.851437623001964,0.049999997
43.851485623769975,0.049999997
43.85153362453799,0.049999997
43.851581625306004,0.055
43.851629626074015,0.055
43.851677626842026,0.049999997
43.85172562761004,0.055
43.85177362837805,0.055
43.851821629146066,0.055
43.85186962991408,0.06
43.85191763068209,0.055
43.8519656314501,0.06
43.85201363221811,0.055
43.85206163298613,0.055
43.85210963375414,0.049999997
43.85215763452215,0.055
43.85220563529016,0.055
43.85225363605817,0.055
43.85230163682618,0.055
43.8523496375942,0.055
43.85239763836221,0.055
43.852445639130224,0.06
43.852493639898235,0.049999997
43.852541640666246,0.055
43.85258964143426,0.055
43.852637642202275,0.055
43.852685642970286,0.055
43.8527336437383,0.055
43.85278164450631,0.044999998
43.85282964527432,0.055
43.85287764604234,0.049999997
43.85292564681035,0.06
43.85297364757836,0.06
43.85302164834637,0.06
43.85306964911438,0.055
43.85311764988239,0.055
43.85316565065041,0.055
43.85321365141842,0.06
43.85326165218643,0.06
43.853309652954444,0.055
43.853357653722455,0.055
43.853405654490466,0.055
43.853453655258484,0.055
43.853501656026495,0.049999997
43.853549656794506,0.055
43.85359765756252,0.049999997
43.85364565833053,0.055
43.853693659098546,0.055
43.85374165986656,0.055
43.85378966063457,0.06
43.85383766140258,0.055
43.85388566217059,0.049999997
43.8539336629386,0.049999997
43.85398166370662,0.049999997
43.85402966447463,0.049999997
43.85407766524264,0.055
43.85412566601065,0.055
43.854173666778664,0.049999997
43.854221667546675,0.055
43.85426966831469,0.049999997
43.854317669082704,0.049999997
43.854365669850715,0.049999997
43.854413670618726,0.055
43.85446167138674,0.049999997
43.854509672154755,0.055
43.854557672922766,0.049999997
43.85460567369078,0.06
43.85465367445879,0.049999997
43.8547016752268,0.055
43.85474967599481,0.06
43.85479767676283,0.06
43.85484567753084,0.049999997
43.85489367829885,0.06
43.85494167906686,0.055
43.85498967983487,0.06
43.855037680602884,0.055
43.8550856813709,0.06
43.85513368213891,0.055
43.855181682906924,0.06
43.855229683674935,0.055
43.855277684442946,0.06
43.855325685210964,0.055
43.855373685978975,0.06
43.855421686746986,0.055
43.855469687515,0.049999997
43.85551768828301,0.055
43.85556568905102,0.049999997
43.85561368981904,0.049999997
43.85566169058705,0.055
43.85570969135506,0.049999997
43.85575769212307,0.055
43.85580569289108,0.049999997
43.85585369365909,0.049999997
43.85590169442711,0.049999997
43.85594969519512,0.055
43.85599769596313,0.055
43.856045696731144,0.055
43.856093697499155,0.049999997
43.85614169826717,0.055
43.856189699035184,0.055
43.856237699803195,0.06
43.856285700571206,0.049999997
43.85633370133922,0.06
43.85638170210723,0.049999997
43.856429702875246,0.06
43.85647770364326,0.06
43.85652570441127,0.055
43.85657370517928,0.055
43.85662170594729,0.06
43.8566697067153,0.055
43.85671770748332,0.049999997
43.85676570825133,0.055
43.85681370901934,0.055
43.85686170978735,0.049999997
43.856909710555364,0.055
43.85695771132338,0.049999997
43.85700571209139,0.055
43.857053712859404,0.06
43.857101713627415,0.055
43.857149714395426,0.055
43.85719771516344,0.055
43.857245715931455,0.06
43.857293716699466,0.049999997
43.85734171746748,0.049999997
43.85738971823549,0.055
43.8574377190035,0.055
43.85748571977151,0.049999997
43.85753372053953,0.049999997
43.85758172130754,0.06
43.85762972207555,0.055
43.85767772284356,0.049999997
43.85772572361157,0.049999997
43.85777372437959,0.049999997
43.8578217251476,0.049999997
43.85786972591561,0.055
43.857917726683624,0.06
43.857965727451635,0.055
43.858013728219646,0.055
43.858061728987664,0.055
43.858109729755675,0.049999997
43.858157730523686,0.049999997
43.8582057312917,0.049999997
43.85825373205971,0.049999997
43.85830173282772,0.055
43.85834973359574,0.049999997
43.85839773436375,0.055
43.85844573513176,0.055
43.85849373589977,0.055
43.85854173666778,0.055
43.8585897374358,0.06
43.85863773820381,0.055
43.85868573897182,0.055
43.85873373973983,0.06
43.858781740507844,0.06
43.858829741275855,0.06
43.85887774204387,0.06
43.858925742811884,0.049999997
43.858973743579895,0.065
43.859021744347906,0.055
43.85906974511592,0.049999997
43.85911774588393,0.055
43.85916574665195,0.049999997
43.85921374741996,0.055
43.85926174818797,0.055
43.85930974895598,0.049999997
43.85935774972399,0.049999997
43.859405750492,0.055
43.85945375126002,0.055
43.85950175202803,0.055
43.85954975279604,0.06
43.85959775356405,0.049999997
43.859645754332064,0.055
43.85969375510008,0.055
43.85974175586809,0.055
43.859789756636104,0.055
43.859837757404115,0.055
43.859885758172126,0.049999997
43.85993375894014,0.055
43.859981759708155,0.055
43.860029760476166,0.049999997
43.86007776124418,0.055
43.86012576201219,0.055
43.8601737627802,0.055
43.86022176354821,0.049999997
43.86026976431623,0.055
43.86031776508424,0.049999997
43.86036576585225,0.055
43.86041376662026,0.049999997
43.86046176738827,0.055
43.86050976815629,0.055
43.8605577689243,0.055
43.86060576969231,0.055
43.860653770460324,0.049999997
43.860701771228335,0.049999997
43.860749771996346,0.055
43.860797772764364,0.049999997
43.860845773532375,0.06
43.860893774300386,0.06
43.8609417750684,0.065
43.86098977583641,0.055
43.86103777660442,0.049999997
43.86108577737244,0.055
43.86113377814045,0.049999997
43.86118177890846,0.049999997
43.86122977967647,0.055
43.86127778044448,0.065
43.8613257812125,0.055
43.86137378198051,0.055
43.86142178274852,0.055
43.86146978351653,0.049999997
43.861517784284544,0.06
43.861565785052555,0.055
43.86161378582057,0.055
43.861661786588584,0.049999997
43.861709787356595,0.055
43.861757788124606,0.055
43.86180578889262,0.055
43.86185378966063,0.055
43.86190179042865,0.055
43.86194979119666,0.055
43.86199779196467,0.049999997
43.86204579273268,0.055
43.86209379350069,0.055
43.86214179426871,0.055
43.86218979503672,0.055
43.86223779580473,0.06
43.86228579657274,0.044999998
43.86233379734075,0.049999997
43.862381798108764,0.049999997
43.86242979887678,0.049999997
43.86247779964479,0.049999997
43.862525800412804,0.055
43.862573801180815,0.049999997
43.862621801948826,0.055
43.86266980271684,0.044999998
43.862717803484855,0.055
43.86276580425287,0.055
43.86281380502088,0.049999997
43.86286180578889,0.06
43.8629098065569,0.049999997
43.86295780732492,0.055
43.86300580809293,0.049999997
43.86305380886094,0.06
43.86310180962895,0.06
43.86314981039696,0.055
43.86319781116497,0.055
43.86324581193299,0.055
43.863293812701,0.055
43.86334181346901,0.055
43.863389814237024,0.055
43.863437815005035,0.055
43.863485815773046,0.06
43.863533816541064,0.049999997
43.863581817309075,0.055
43.86362981807709,0.049999997
43.8636778188451,0.055
43.86372581961311,0.055
43.86377382038113,0.055
43.86382182114914,0.049999997
43.86386982191715,0.055
43.86391782268516,0.055
43.86396582345317,0.049999997
43.86401382422118,0.055
43.8640618249892,0.055
43.86410982575721,0.055
43.86415782652522,0.055
43.86420582729323,0.055
43.864253828061244,0.049999997
43.864301828829255,0.055
43.86434982959727,0.055
43.864397830365284,0.049999997
43.864445831133295,0.055
43.86449383190131,0.055
43.86454183266932,0.049999997
43.864589833437336,0.055
43.86463783420535,0.049999997
43.86468583497336,0.055
43.86473383574137,0.055
43.86478183650938,0.055
43.86482983727739,0.049999997
43.86487783804541,0.055
43.86492583881342,0.055
43.86497383958143,0.055
43.86502184034944,0.06
43.86506984111745,0.055
43.865117841885464,0.055
43.86516584265348,0.055
43.86521384342149,0.055
43.865261844189504,0.049999997
43.865309844957515,0.055
43.865357845725526,0.055
43.865405846493545,0.055
43.865453847261556,0.055
43.86550184802957,0.055
43.86554984879758,0.055
43.86559784956559,0.055
43.8656458503336,0.049999997
43.86569385110162,0.06
43.86574185186963,0.049999997
43.86578985263764,0.055
43.86583785340565,0.055
43.86588585417366,0.06
43.86593385494167,0.055
43.86598185570969,0.065
43.8660298564777,0.055
43.86607785724571,0.06
43.866125858013724,0.055
43.866173858781735,0.06
43.86622185954975,0.055
43.866269860317765,0.06
43.866317861085776,0.055
43.86636586185379,0.06
43.8664138626218,0.06
43.86646186338981,0.055
43.86650986415783,0.049999997
43.86655786492584,0.065
43.86660586569385,0.049999997
43.86665386646186,0.055
43.86670186722987,0.055
43.86674986799788,0.049999997
43.8667978687659,0.049999997
43.86684586953391,0.049999997
43.86689387030192,0.055
43.86694187106993,0.06
43.866989871837944,0.055
43.86703787260596,0.055
43.86708587337397,0.055
43.867133874141985,0.06
43.867181874909996,0.049999997
43.86722987567801,0.055
43.86727787644602,0.055
43.867325877214036,0.06
43.86737387798205,0.055
43.86742187875006,0.06
43.86746987951807,0.049999997
43.86751788028608,0.06
43.86756588105409,0.055
43.86761388182211,0.06
43.86766188259012,0.055
43.86770988335813,0.055
43.86775788412614,0.055
43.86780588489415,0.049999997
43.86785388566217,0.055
43.86790188643018,0.055
43.86794988719819,0.049999997
43.867997887966204,0.055
43.868045888734216,0.055
43.86809388950223,0.055
43.868141890270245,0.055
43.868189891038256,0.055
43.86823789180627,0.055
43.86828589257428,0.055
43.86833389334229,0.055
43.8683818941103,0.06
43.86842989487832,0.055
43.86847789564633,0.055
43.86852589641434,0.055
43.86857389718235,0.055
43.86862189795036,0.055
43.86866989871838,0.049999997
43.86871789948639,0.06
43.8687659002544,0.049999997
43.86881390102241,0.06
43.868861901790424,0.049999997
43.868909902558435,0.06
43.868957903326454,0.055
43.869005904094465,0.049999997
43.869053904862476,0.049999997
43.86910190563049,0.049999997
43.8691499063985,0.055
43.86919790716651,0.049999997
43.86924590793453,0.055
43.86929390870254,0.055
43.86934190947055,0.06
43.86938991023856,0.055
43.86943791100657,0.049999997
43.86948591177459,0.055
43.8695339125426,0.055
43.86958191331061,0.055
43.86962991407862,0.055
43.86967791484663,0.055
43.869725915614644,0.055
43.86977391638266,0.055
43.869821917150674,0.055
43.869869917918685,0.055
43.869917918686696,0.055
43.86996591945471,0.055
43.87001392022272,0.055
43.870061920990736,0.055
43.87010992175875,0.055
43.87015792252676,0.049999997
43.87020592329477,0.049999997
43.87025392406278,0.055
43.87030192483079,0.055
43.87034992559881,0.049999997
43.87039792636682,0.049999997
43.87044592713483,0.055
43.87049392790284,0.049999997
43.87054192867085,0.049999997
43.87058992943887,0.055
43.87063793020688,0.049999997
43.87068593097489,0.055
43.870733931742905,0.055
43.870781932510916,0.06
43.87082993327893,0.055
43.870877934046945,0.049999997
43.870925934814956,0.055
43.87097393558297,0.049999997
43.87102193635098,0.055
43.87106993711899,0.055
43.871117937887,0.055
43.87116593865502,0.055
43.87121393942303,0.049999997
43.87126194019104,0.049999997
43.87130994095905,0.055
43.87135794172706,0.055
43.87140594249508,0.055
43.87145394326309,0.055
43.8715019440311,0.055
43.87154994479911,0.06
43.871597945567125,0.055
43.871645946335136,0.055
43.871693947103154,0.049999997
43.871741947871165,0.06
43.871789948639176,0.055
43.87183794940719,0.06
43.8718859501752,0.06
43.87193395094321,0.049999997
43.87198195171123,0.055
43.87202995247924,0.055
43.87207795324725,0.055
43.87212595401526,0.055
43.87217395478327,0.055
43.87222195555129,0.049999997
43.8722699563193,0.055
43.87231795708731,0.055
43.87236595785532,0.049999997
43.87241395862333,0.055
43.872461959391345,0.055
43.87250996015936,0.044999998
43.872557960927374,0.049999997
43.872605961695385,0.049999997
43.872653962463396,0.055
43.87270196323141,0.06
43.87274996399942,0.06
43.872797964767436,0.049999997
43.87284596553545,0.055
43.87289396630346,0.055
43.87294196707147,0.049999997
43.87298996783948,0.055
43.8730379686075,0.049999997
43.87308596937551,0.055
43.87313397014352,0.055
43.87318197091153,0.049999997
43.87322997167954,0.049999997
43.87327797244755,0.055
43.87332597321557,0.055
43.87337397398358,0.055
43.873421974751594,0.049999997
43.873469975519605,0.055
43.873517976287616,0.049999997
43.87356597705563,0.049999997
43.873613977823645,0.049999997
43.873661978591656,0.049999997
43.87370997935967,0.055
43.87375798012768,0.055
43.87380598089569,0.055
43.87385398166371,0.049999997
43.87390198243172,0.055
43.87394998319973,0.06
43.87399798396774,0.055
43.87404598473575,0.049999997
43.87409398550376,0.055
43.87414198627178,0.055
43.87418998703979,0.049999997
43.8742379878078,0.055
43.874285988575814,0.055
43.874333989343825,0.049999997
43.874381990111836,0.055
43.874429990879854,0.06
43.874477991647865,0.049999997
43.874525992415876,0.055
43.87457399318389,0.055
43.8746219939519,0.06
43.874669994719916,0.06
43.87471799548793,0.055
43.87476599625594,0.055
43.87481399702395,0.055
43.87486199779196,0.055
43.87490999855997,0.055
43.87495799932799,0.06
43.875006000096,0.055
43.87505400086401,0.06
43.87510200163202,0.055
43.875150002400034,0.049999997
43.875198003168045,0.055
43.87524600393606,0.055
43.875294004704074,0.055
43.875342005472085,0.055
43.875390006240096,0.055
43.87543800700811,0.049999997
43.875486007776125,0.055
43.875534008544136,0.049999997
43.87558200931215,0.049999997
43.87563001008016,0.055
43.87567801084817,0.055
43.87572601161618,0.06
43.8757740123842,0.06
43.87582201315221,0.049999997
43.87587001392022,0.055
43.87591801468823,0.06
43.87596601545624,0.049999997
43.876014016224254,0.049999997
43.87606201699227,0.055
43.87611001776028,0.06
43.876158018528294,0.06
43.876206019296305,0.049999997
43.876254020064316,0.055
43.876302020832334,0.055
43.876350021600345,0.06
43.876398022368356,0.055
43.87644602313637,0.049999997
43.87649402390438,0.055
43.87654202467239,0.06
43.87659002544041,0.055
43.87663802620842,0.06
43.87668602697643,0.049999997
43.87673402774444,0.049999997
43.87678202851245,0.055
43.87683002928046,0.055
43.87687803004848,0.055
43.87692603081649,0.049999997
43.8769740315845,0.055
43.877022032352514,0.055
43.877070033120525,0.055
43.87711803388854,0.055
43.877166034656554,0.049999997
43.877214035424565,0.055
43.877262036192576,0.055
43.87731003696059,0.06
43.8773580377286,0.055
43.877406038496616,0.049999997
43.87745403926463,0.049999997
43.87750204003264,0.06
43.87755004080065,0.049999997
43.87759804156866,0.055
43.87764604233667,0.055
43.87769404310469,0.055
43.8777420438727,0.055
43.87779004464071,0.065
43.87783804540872,0.055
43.877886046176734,0.055
43.87793404694475,0.049999997
43.87798204771276,0.049999997
43.878030048480774,0.06
43.878078049248785,0.049999997
43.878126050016796,0.049999997
43.87817405078481,0.055
43.878222051552825,0.06
43.878270052320836,0.049999997
43.87831805308885,0.06
43.87836605385686,0.06
43.87841405462487,0.06
43.87846205539288,0.049999997
43.8785100561609,0.055
43.87855805692891,0.055
43.87860605769692,0.055
43.87865405846493,0.055
43.87870205923294,0.055
43.87875006000096,0.055
43.87879806076897,0.055
43.87884606153698,0.055
43.878894062304994,0.055
43.878942063073005,0.049999997
43.878990063841016,0.049999997
43.879038064609034,0.049999997
43.879086065377045,0.055
43.879134066145056,0.055
43.87918206691307,0.049999997
43.87923006768108,0.055
43.87927806844909,0.055
43.87932606921711,0.06
43.87937406998512,0.055
43.87942207075313,0.049999997
43.87947007152114,0.049999997
43.87951807228915,0.055
43.87956607305717,0.055
43.87961407382518,0.055
43.87966207459319,0.055
43.8797100753612,0.055
43.879758076129214,0.049999997
43.879806076897225,0.049999997
43.87985407766524,0.055
43.879902078433254,0.049999997
43.879950079201265,0.055
43.879998079969276,0.049999997
43.88004608073729,0.055
43.8800940815053,0.055
43.880142082273316,0.055
43.88019008304133,0.049999997
43.88023808380934,0.055
43.88028608457735,0.049999997
43.88033408534536,0.049999997
43.88038208611338,0.049999997
43.88043008688139,0.055
43.8804780876494,0.049999997
43.88052608841741,0.055
43.88057408918542,0.055
43.880622089953434,0.055
43.88067009072145,0.055
43.88071809148946,0.055
43.880766092257474,0.06
43.880814093025485,0.055
43.880862093793496,0.06
43.88091009456151,0.055
43.880958095329525,0.055
43.881006096097536,0.055
43.88105409686555,0.049999997
43.88110209763356,0.055
43.88115009840157,0.055
43.88119809916958,0.055
43.8812460999376,0.055
43.88129410070561,0.055
43.88134210147362,0.055
43.88139010224163,0.049999997
43.88143810300964,0.055
43.88148610377766,0.049999997
43.88153410454567,0.055
43.88158210531368,0.055
43.881630106081694,0.055
43.881678106849705,0.06
43.881726107617716,0.049999997
43.881774108385734,0.055
43.881822109153745,0.049999997
43.881870109921756,0.049999997
43.88191811068977,0.055
43.88196611145778,0.049999997
43.88201411222579,0.049999997
43.88206211299381,0.055
43.88211011376182,0.06
43.88215811452983,0.049999997
43.88220611529784,0.049999997
43.88225411606585,0.055
43.88230211683387,0.055
43.88235011760188,0.049999997
43.88239811836989,0.055
43.8824461191379,0.049999997
43.882494119905914,0.049999997
43.882542120673925,0.049999997
43.88259012144194,0.055
43.882638122209954,0.055
43.882686122977965,0.049999997
43.882734123745976,0.049999997
43.88278212451399,0.055
43.882830125282,0.049999997
43.88287812605002,0.049999997
43.88292612681803,0.055
43.88297412758604,0.055
43.88302212835405,0.055
43.88307012912206,0.049999997
43.88311812989008,0.055
43.88316613065809,0.06
43.8832141314261,0.055
43.88326213219411,0.055
43.88331013296212,0.049999997
43.883358133730134,0.055
43.88340613449815,0.049999997
43.88345413526616,0.055
43.883502136034174,0.055
43.883550136802185,0.049999997
43.883598137570196,0.049999997
43.88364613833821,0.055
43.883694139106225,0.055
43.883742139874236,0.049999997
43.88379014064225,0.049999997
43.88383814141026,0.049999997
43.88388614217827,0.049999997
43.88393414294629,0.06
43.8839821437143,0.055
43.88403014448231,0.055
43.88407814525032,0.049999997
43.88412614601833,0.055
43.88417414678634,0.055
43.88422214755436,0.06
43.88427014832237,0.049999997
43.88431814909038,0.055
43.884366149858394,0.055
43.884414150626405,0.055
43.884462151394416,0.055
43.884510152162434,0.049999997
43.884558152930445,0.049999997
43.884606153698456,0.049999997
43.88465415446647,0.055
43.88470215523448,0.055
43.8847501560025,0.055
43.88479815677051,0.06
43.88484615753852,0.055
43.88489415830653,0.06
43.88494215907454,0.06
43.88499015984255,0.055
43.88503816061057,0.055
43.88508616137858,0.055
43.88513416214659,0.055
43.8851821629146,0.06
43.885230163682614,0.055
43.885278164450625,0.06
43.88532616521864,0.055
43.885374165986654,0.055
43.885422166754665,0.055
43.885470167522676,0.06
43.88551816829069,0.055
43.885566169058706,0.055
43.88561416982672,0.055
43.88566217059473,0.055
43.88571017136274,0.055
43.88575817213075,0.06
43.88580617289876,0.055
43.88585417366678,0.055
43.88590217443479,0.055
43.8859501752028,0.049999997
43.88599817597081,0.055
43.88604617673882,0.055
43.886094177506834,0.055
43.88614217827485,0.055
43.88619017904286,0.049999997
43.886238179810874,0.049999997
43.886286180578885,0.055
43.886334181346896,0.049999997
43.886382182114914,0.055
43.886430182882926,0.055
43.88647818365094,0.055
43.88652618441895,0.049999997
43.88657418518696,0.055
43.88662218595497,0.049999997
43.88667018672299,0.055
43.886718187491,0.049999997
43.88676618825901,0.055
43.88681418902702,0.049999997
43.88686218979503,0.055
43.88691019056304,0.055
43.88695819133106,0.055
43.88700619209907,0.055
43.88705419286708,0.049999997
43.887102193635094,0.055
43.887150194403105,0.055
43.88719819517112,0.055
43.887246195939134,0.055
43.887294196707145,0.06
43.88734219747516,0.055
43.88739019824317,0.055
43.88743819901118,0.049999997
43.8874861997792,0.049999997
43.88753420054721,0.055
43.88758220131522,0.049999997
43.88763020208323,0.049999997
43.88767820285124,0.049999997
43.88772620361925,0.055
43.88777420438727,0.049999997
43.88782220515528,0.055
43.88787020592329,0.049999997
43.8879182066913,0.06
43.887966207459314,0.049999997
43.88801420822733,0.055
43.88806220899534,0.049999997
43.888110209763354,0.06
43.888158210531365,0.06
43.88820621129938,0.06
43.88825421206739,0.055
43.888302212835406,0.06
43.88835021360342,0.055
43.88839821437143,0.06
43.88844621513944,0.06
43.88849421590745,0.049999997
43.88854221667546,0.055
43.88859021744348,0.044999998
43.88863821821149,0.055
43.8886862189795,0.055
43.88873421974751,0.055
43.88878222051552,0.06
43.88883022128354,0.055
43.88887822205155,0.055
43.88892622281956,0.06
43.888974223587574,0.06
43.889022224355585,0.055
43.8890702251236,0.049999997
43.889118225891615,0.055
43.889166226659626,0.055
43.88921422742764,0.055
43.88926222819565,0.049999997
43.88931022896366,0.055
43.88935822973167,0.055
43.88940623049969,0.049999997
43.8894542312677,0.055
43.88950223203571,0.049999997
43.88955023280372,0.055
43.88959823357173,0.055
43.88964623433975,0.06
43.88969423510776,0.055
43.88974223587577,0.06
43.88979023664378,0.055
43.889838237411794,0.06
43.889886238179805,0.055
43.88993423894782,0.055
43.889982239715835,0.049999997
43.890030240483846,0.055
43.89007824125186,0.055
43.89012624201987,0.055
43.89017424278788,0.055
43.8902222435559,0.055
43.89027024432391,0.055
43.89031824509192,0.06
43.89036624585993,0.055
43.89041424662794,0.055
43.89046224739596,0.049999997
43.89051024816397,0.06
43.89055824893198,0.049999997
43.89060624969999,0.06
43.890654250468,0.055
43.890702251236014,0.055
43.89075025200403,0.055
43.89079825277204,0.055
43.890846253540055,0.055
43.890894254308066,0.049999997
43.89094225507608,0.06
43.89099025584409,0.049999997
43.891038256612106,0.06
43.89108625738012,0.049999997
43.89113425814813,0.055
43.89118225891614,0.055
43.89123025968415,0.055
43.89127826045217,0.044999998
43.89132626122018,0.055
43.89137426198819,0.055
43.8914222627562,0.055
43.89147026352421,0.055
43.89151826429222,0.055
43.89156626506024,0.055
43.89161426582825,0.055
43.89166226659626,0.055
43.891710267364275,0.055
43.891758268132286,0.055
43.8918062689003,0.055
43.891854269668315,0.055
43.891902270436326,0.055
43.89195027120434,0.055
43.89199827197235,0.055
43.89204627274036,0.049999997
43.89209427350837,0.049999997
43.89214227427639,0.055
43.8921902750444,0.055
43.89223827581241,0.049999997
43.89228627658042,0.06
43.89233427734843,0.055
43.89238227811645,0.055
