Tiempo (s),Datos
257.22128354053666,-0.0475
257.22133154130466,-0.044999998
257.22137954207267,-0.055
257.2214275428407,-0.055
257.2214755436087,-0.049999997
257.2215235443767,-0.0525
257.2215715451447,-0.0425
257.22161954591274,-0.0425
257.22166754668075,-0.035
257.22171554744875,-0.0425
257.22176354821676,-0.035
257.22181154898476,-0.035
257.22185954975276,-0.0325
257.22190755052077,-0.037499998
257.22195555128883,-0.037499998
257.22200355205683,-0.0275
257.22205155282484,-0.03
257.22209955359284,-0.03
257.22214755436084,-0.0275
257.22219555512885,-0.0275
257.22224355589685,-0.0275
257.2222915566649,-0.0275
257.2223395574329,-0.035
257.2223875582009,-0.022499999
257.2224355589689,-0.02
257.22248355973693,-0.022499999
257.22253156050493,-0.024999999
257.22257956127294,-0.022499999
257.222627562041,-0.0275
257.222675562809,-0.024999999
257.222723563577,-0.035
257.222771564345,-0.03
257.222819565113,-0.04
257.222867565881,-0.037499998
257.2229155666491,-0.024999999
257.2229635674171,-0.024999999
257.2230115681851,-0.0175
257.2230595689531,-0.022499999
257.2231075697211,-0.02
257.2231555704891,-0.0175
257.2232035712571,-0.0175
257.22325157202516,-0.015
257.22329957279317,-0.015
257.22334757356117,-0.02
257.2233955743292,-0.02
257.2234435750972,-0.0175
257.2234915758652,-0.024999999
257.2235395766332,-0.024999999
257.22358757740125,-0.02
257.22363557816925,-0.022499999
257.22368357893725,-0.022499999
257.22373157970526,-0.022499999
257.22377958047326,-0.0175
257.22382758124127,-0.015
257.22387558200927,-0.024999999
257.22392358277733,-0.02
257.22397158354534,-0.0175
257.22401958431334,-0.015
257.22406758508134,-0.022499999
257.22411558584935,-0.012499999
257.22416358661735,-0.012499999
257.22421158738535,-0.02
257.2242595881534,-0.024999999
257.2243075889214,-0.022499999
257.2243555896894,-0.02
257.2244035904574,-0.012499999
257.22445159122543,-0.02
257.22449959199344,-0.015
257.2245475927615,-0.02
257.2245955935295,-0.022499999
257.2246435942975,-0.0175
257.2246915950655,-0.0175
257.2247395958335,-0.012499999
257.2247875966015,-0.01
257.2248355973695,-0.0075
257.2248835981376,-0.0075
257.2249315989056,-0.0075
257.2249795996736,0.0
257.2250276004416,0.0
257.2250756012096,0.0
257.2251236019776,-0.022499999
257.2251716027456,-0.0175
257.22521960351366,-0.022499999
257.22526760428167,-0.02
257.2253156050497,-0.03
257.2253636058177,-0.0325
257.2254116065857,-0.0325
257.2254596073537,-0.0425
257.2255076081217,-0.04
257.22555560888975,-0.049999997
257.22560360965775,-0.0475
257.22565161042576,-0.044999998
257.22569961119376,-0.0425
257.22574761196176,-0.0325
257.22579561272977,-0.022499999
257.2258436134978,-0.037499998
257.22589161426583,-0.03
257.22593961503384,-0.03
257.22598761580184,-0.015
257.22603561656985,-0.005
257.22608361733785,-0.0075
257.22613161810585,-0.0025
257.2261796188739,0.0075
257.2262276196419,0.015
257.2262756204099,0.0175
257.2263236211779,0.0275
257.22637162194593,0.024999999
257.22641962271393,0.0325
257.22646762348194,0.0325
257.22651562425,0.049999997
257.226563625018,0.03
257.226611625786,0.035
257.226659626554,0.0275
257.226707627322,0.035
257.22675562809,0.035
257.226803628858,0.035
257.2268516296261,0.02
257.2268996303941,0.037499998
257.2269476311621,0.049999997
257.2269956319301,0.067499995
257.2270436326981,0.074999996
257.2270916334661,0.07
257.2271396342341,0.065
257.22718763500217,0.067499995
257.22723563577017,0.067499995
257.2272836365382,0.0725
257.2273316373062,0.067499995
257.2273796380742,0.057499997
257.2274276388422,0.055
257.2274756396102,0.049999997
257.22752364037825,0.04
257.22757164114626,0.037499998
257.22761964191426,0.04
257.22766764268226,0.03
257.22771564345027,0.024999999
257.22776364421827,0.035
257.22781164498633,0.024999999
257.22785964575434,0.0325
257.22790764652234,0.04
257.22795564729034,0.04
257.22800364805835,0.035
257.22805164882635,0.03
257.22809964959436,0.022499999
257.2281476503624,0.0325
257.2281956511304,0.035
257.2282436518984,0.035
257.2282916526664,0.035
257.22833965343443,0.04
257.22838765420244,0.035
257.22843565497044,0.022499999
257.2284836557385,0.024999999
257.2285316565065,0.0325
257.2285796572745,0.044999998
257.2286276580425,0.044999998
257.2286756588105,0.055
257.2287236595785,0.067499995
257.2287716603465,0.082499996
257.2288196611146,0.0875
257.2288676618826,0.099999994
257.2289156626506,0.105
257.2289636634186,0.11
257.2290116641866,0.1125
257.2290596649546,0.1125
257.2291076657226,0.107499994
257.22915566649067,0.105
257.2292036672587,0.0975
257.2292516680267,0.107499994
257.2292996687947,0.099999994
257.2293476695627,0.11
257.2293956703307,0.1025
257.22944367109875,0.1125
257.22949167186675,0.11
257.22953967263476,0.1175
257.22958767340276,0.1125
257.22963567417077,0.122499995
257.22968367493877,0.122499995
257.2297316757068,0.1125
257.22977967647483,0.1175
257.22982767724284,0.1125
257.22987567801084,0.0975
257.22992367877885,0.1025
257.22997167954685,0.095
257.23001968031485,0.095
257.23006768108286,0.074999996
257.2301156818509,0.067499995
257.2301636826189,0.067499995
257.2302116833869,0.067499995
257.23025968415493,0.0775
257.23030768492293,0.07
257.23035568569094,0.08
257.23040368645894,0.0975
257.230451687227,0.0875
257.230499687995,0.089999996
257.230547688763,0.08
257.230595689531,0.082499996
257.230643690299,0.08
257.230691691067,0.085
257.230739691835,0.1025
257.2307876926031,0.08
257.2308356933711,0.085
257.2308836941391,0.0875
257.2309316949071,0.0925
257.2309796956751,0.0925
257.2310276964431,0.085
257.23107569721117,0.0775
257.23112369797917,0.085
257.2311716987472,0.082499996
257.2312196995152,0.074999996
257.2312677002832,0.085
257.2313157010512,0.0775
257.2313637018192,0.08
257.23141170258725,0.0775
257.23145970335526,0.0725
257.23150770412326,0.06
257.23155570489126,0.067499995
257.23160370565927,0.0625
257.2316517064273,0.049999997
257.2316997071953,0.055
257.23174770796334,0.0525
257.23179570873134,0.057499997
257.23184370949934,0.049999997
257.23189171026735,0.0475
257.23193971103535,0.044999998
257.23198771180336,0.04
257.23203571257136,0.035
257.2320837133394,0.037499998
257.2321317141074,0.0275
257.23217971487543,0.0275
257.23222771564343,0.0325
257.23227571641144,0.0275
257.23232371717944,0.0325
257.23237171794744,0.0325
257.2324197187155,0.0325
257.2324677194835,0.0275
257.2325157202515,0.0325
257.2325637210195,0.0175
257.2326117217875,0.024999999
257.2326597225555,0.03
257.2327077233236,0.02
257.2327557240916,0.024999999
257.2328037248596,0.015
257.2328517256276,0.0275
257.2328997263956,0.03
257.2329477271636,0.024999999
257.2329957279316,0.0175
257.23304372869967,0.024999999
257.2330917294677,0.03
257.2331397302357,0.037499998
257.2331877310037,0.035
257.2332357317717,0.0325
257.2332837325397,0.037499998
257.2333317333077,0.0325
257.23337973407575,0.0325
257.23342773484376,0.0325
257.23347573561176,0.0275
257.23352373637977,0.035
257.23357173714777,0.0275
257.2336197379158,0.02
257.2336677386838,0.0175
257.23371573945184,0.01
257.23376374021984,0.0075
257.23381174098785,-0.005
257.23385974175585,0.0025
257.23390774252385,-0.0025
257.23395574329186,-0.0075
257.23400374405986,-0.02
257.2340517448279,-0.0275
257.2340997455959,-0.015
257.23414774636393,-0.0325
257.23419574713193,-0.0275
257.23424374789994,-0.037499998
257.23429174866794,-0.037499998
257.234339749436,-0.035
257.234387750204,-0.044999998
257.234435750972,-0.044999998
257.23448375174,-0.037499998
257.234531752508,-0.037499998
257.234579753276,-0.03
257.234627754044,-0.0275
257.2346757548121,-0.022499999
257.2347237555801,-0.015
257.2347717563481,-0.012499999
257.2348197571161,-0.01
257.2348677578841,-0.012499999
257.2349157586521,-0.0025
257.2349637594201,-0.005
257.2350117601882,0.012499999
257.2350597609562,0.012499999
257.2351077617242,0.012499999
257.2351557624922,0.02
257.2352037632602,0.0175
257.2352517640282,0.005
257.2352997647962,-0.0075
257.23534776556426,-0.01
257.23539576633226,-0.0275
257.23544376710026,-0.0325
257.23549176786827,-0.0275
257.2355397686363,-0.04
257.2355877694043,-0.044999998
257.2356357701723,-0.0475
257.23568377094034,-0.0525
257.23573177170834,-0.057499997
257.23577977247635,-0.0475
257.23582777324435,-0.067499995
257.23587577401236,-0.057499997
257.23592377478036,-0.0525
257.2359717755484,-0.06
257.2360197763164,-0.0625
257.23606777708443,-0.067499995
257.23611577785243,-0.074999996
257.23616377862044,-0.082499996
257.23621177938844,-0.08
257.23625978015644,-0.0925
257.2363077809245,-0.095
257.2363557816925,-0.0925
257.2364037824605,-0.1025
257.2364517832285,-0.099999994
257.2364997839965,-0.1025
257.2365477847645,-0.0875
257.23659578553253,-0.0875
257.2366437863006,-0.095
257.2366917870686,-0.0775
257.2367397878366,-0.085
257.2367877886046,-0.082499996
257.2368357893726,-0.07
257.2368837901406,-0.0625
257.2369317909086,-0.074999996
257.2369797916767,-0.065
257.2370277924447,-0.065
257.2370757932127,-0.049999997
257.2371237939807,-0.065
257.2371717947487,-0.06
257.2372197955167,-0.055
257.2372677962847,-0.044999998
257.23731579705276,-0.044999998
257.23736379782076,-0.04
257.23741179858877,-0.037499998
257.23745979935677,-0.037499998
257.2375078001248,-0.0275
257.2375558008928,-0.0325
257.23760380166084,-0.0425
257.23765180242884,-0.04
257.23769980319685,-0.04
257.23774780396485,-0.0625
257.23779580473285,-0.057499997
257.23784380550086,-0.057499997
257.23789180626886,-0.065
257.2379398070369,-0.085
257.2379878078049,-0.089999996
257.23803580857293,-0.074999996
257.23808380934094,-0.095
257.23813181010894,-0.0875
257.23817981087694,-0.095
257.23822781164495,-0.085
257.238275812413,-0.085
257.238323813181,-0.095
257.238371813949,-0.08
257.238419814717,-0.074999996
257.238467815485,-0.07
257.238515816253,-0.08
257.23856381702103,-0.074999996
257.2386118177891,-0.08
257.2386598185571,-0.082499996
257.2387078193251,-0.08
257.2387558200931,-0.082499996
257.2388038208611,-0.0875
257.2388518216291,-0.08
257.2388998223971,-0.074999996
257.2389478231652,-0.085
257.2389958239332,-0.0725
257.2390438247012,-0.0725
257.2390918254692,-0.0725
257.2391398262372,-0.0775
257.2391878270052,-0.065
257.23923582777326,-0.0725
257.23928382854126,-0.065
257.23933182930926,-0.067499995
257.23937983007727,-0.06
257.2394278308453,-0.057499997
257.2394758316133,-0.055
257.2395238323813,-0.057499997
257.23957183314934,-0.057499997
257.23961983391735,-0.057499997
257.23966783468535,-0.0425
257.23971583545335,-0.0475
257.23976383622136,-0.0425
257.23981183698936,-0.037499998
257.23985983775736,-0.0325
257.2399078385254,-0.0275
257.23995583929343,-0.022499999
257.24000384006143,-0.015
257.24005184082944,-0.012499999
257.24009984159744,-0.01
257.24014784236545,-0.01
257.24019584313345,-0.0025
257.2402438439015,0.0025
257.2402918446695,0.0175
257.2403398454375,0.0075
257.2403878462055,0.0175
257.2404358469735,0.0175
257.24048384774153,0.015
257.24053184850953,0.02
257.2405798492776,0.02
257.2406278500456,0.02
257.2406758508136,0.015
257.2407238515816,0.015
257.2407718523496,0.024999999
257.2408198531176,0.01
257.2408678538856,0.01
257.2409158546537,0.005
257.2409638554217,0.01
257.2410118561897,0.015
257.2410598569577,0.0175
257.2411078577257,0.022499999
257.2411558584937,0.02
257.24120385926176,0.0275
257.24125186002976,0.0325
257.24129986079777,0.0325
257.24134786156577,0.03
257.2413958623338,0.0425
257.2414438631018,0.0325
257.2414918638698,0.03
257.24153986463784,0.037499998
257.24158786540585,0.02
257.24163586617385,0.022499999
257.24168386694186,0.012499999
257.24173186770986,0.024999999
257.24177986847786,0.015
257.24182786924587,0.005
257.2418758700139,0.005
257.24192387078193,-0.0025
257.24197187154994,-0.01
257.24201987231794,-0.022499999
257.24206787308594,-0.022499999
257.24211587385395,-0.0275
257.24216387462195,-0.03
257.24221187539,-0.037499998
257.242259876158,-0.0525
257.242307876926,-0.0475
257.242355877694,-0.037499998
257.242403878462,-0.037499998
257.24245187923003,-0.024999999
257.24249987999804,-0.03
257.2425478807661,-0.0275
257.2425958815341,-0.012499999
257.2426438823021,-0.005
257.2426918830701,-0.005
257.2427398838381,0.0025
257.2427878846061,0.0025
257.2428358853742,0.015
257.2428838861422,0.022499999
257.2429318869102,0.022499999
257.2429798876782,0.012499999
257.2430278884462,0.012499999
257.2430758892142,0.015
257.2431238899822,0.012499999
257.24317189075026,0.024999999
257.24321989151827,-0.0025
257.24326789228627,-0.0075
257.2433158930543,-0.022499999
257.2433638938223,-0.02
257.2434118945903,-0.0175
257.2434598953583,-0.022499999
257.24350789612635,-0.0175
257.24355589689435,-0.0275
257.24360389766235,-0.02
257.24365189843036,-0.005
257.24369989919836,-0.015
257.24374789996637,-0.0075
257.24379590073437,-0.012499999
257.24384390150243,-0.01
257.24389190227043,-0.0175
257.24393990303844,-0.022499999
257.24398790380644,-0.03
257.24403590457445,-0.037499998
257.24408390534245,-0.049999997
257.24413190611045,-0.065
257.2441799068785,-0.082499996
257.2442279076465,-0.0925
257.2442759084145,-0.095
257.2443239091825,-0.099999994
257.24437190995053,-0.11
257.24441991071853,-0.122499995
257.2444679114866,-0.122499995
257.2445159122546,-0.114999995
257.2445639130226,-0.125
257.2446119137906,-0.1125
257.2446599145586,-0.1125
257.2447079153266,-0.107499994
257.2447559160946,-0.1175
257.2448039168627,-0.099999994
257.2448519176307,-0.107499994
257.2448999183987,-0.105
257.2449479191667,-0.1025
257.2449959199347,-0.099999994
257.2450439207027,-0.089999996
257.2450919214707,-0.085
257.24513992223876,-0.0775
257.24518792300677,-0.0775
257.24523592377477,-0.074999996
257.2452839245428,-0.067499995
257.2453319253108,-0.0625
257.2453799260788,-0.0525
257.2454279268468,-0.049999997
257.24547592761485,-0.04
257.24552392838285,-0.0275
257.24557192915086,-0.03
257.24561992991886,-0.03
257.24566793068686,-0.0275
257.24571593145487,-0.035
257.24576393222287,-0.0275
257.24581193299093,-0.035
257.24585993375894,-0.0425
257.24590793452694,-0.0475
257.24595593529494,-0.0425
257.24600393606295,-0.044999998
257.24605193683095,-0.037499998
257.246099937599,-0.0475
257.246147938367,-0.057499997
257.246195939135,-0.065
257.246243939903,-0.07
257.24629194067103,-0.08
257.24633994143903,-0.0775
257.24638794220704,-0.0875
257.2464359429751,-0.0925
257.2464839437431,-0.099999994
257.2465319445111,-0.105
257.2465799452791,-0.114999995
257.2466279460471,-0.125
257.2466759468151,-0.13499999
257.2467239475831,-0.14
257.2467719483512,-0.1325
257.2468199491192,-0.1475
257.2468679498872,-0.1375
257.2469159506552,-0.1425
257.2469639514232,-0.1525
257.2470119521912,-0.1525
257.2470599529592,-0.1375
257.24710795372727,-0.1375
257.24715595449527,-0.1325
257.2472039552633,-0.13499999
257.2472519560313,-0.122499995
257.2472999567993,-0.1125
257.2473479575673,-0.105
257.2473959583353,-0.099999994
257.24744395910335,-0.0925
257.24749195987135,-0.085
257.24753996063936,-0.08
257.24758796140736,-0.0725
257.24763596217537,-0.0775
257.24768396294337,-0.0725
257.24773196371143,-0.0725
257.24777996447943,-0.074999996
257.24782796524744,-0.07
257.24787596601544,-0.0775
257.24792396678345,-0.0725
257.24797196755145,-0.074999996
257.24801996831945,-0.0875
257.2480679690875,-0.0775
257.2481159698555,-0.0875
257.2481639706235,-0.0875
257.2482119713915,-0.0775
257.24825997215953,-0.0925
257.24830797292753,-0.0875
257.24835597369554,-0.082499996
257.2484039744636,-0.0875
257.2484519752316,-0.074999996
257.2484999759996,-0.0775
257.2485479767676,-0.08
257.2485959775356,-0.074999996
257.2486439783036,-0.0775
257.2486919790716,-0.0725
257.2487399798397,-0.08
257.2487879806077,-0.07
257.2488359813757,-0.074999996
257.2488839821437,-0.0725
257.2489319829117,-0.0775
257.2489799836797,-0.085
257.2490279844477,-0.082499996
257.24907598521577,-0.082499996
257.2491239859838,-0.082499996
257.2491719867518,-0.0775
257.2492199875198,-0.0775
257.2492679882878,-0.08
257.2493159890558,-0.0875
257.24936398982385,-0.089999996
257.24941199059185,-0.0875
257.24945999135986,-0.0925
257.24950799212786,-0.0875
257.24955599289586,-0.082499996
257.24960399366387,-0.0775
257.2496519944319,-0.0625
257.24969999519993,-0.07
257.24974799596794,-0.055
257.24979599673594,-0.057499997
257.24984399750394,-0.055
257.24989199827195,-0.0525
257.24993999903995,-0.055
257.24998799980796,-0.037499998
257.250036000576,-0.044999998
257.250084001344,-0.0325
257.250132002112,-0.037499998
257.25018000288003,-0.0275
257.25022800364803,-0.035
257.25027600441604,-0.04
257.25032400518404,-0.044999998
257.2503720059521,-0.044999998
257.2504200067201,-0.037499998
257.2504680074881,-0.044999998
257.2505160082561,-0.044999998
257.2505640090241,-0.037499998
257.2506120097921,-0.0475
257.2506600105601,-0.0325
257.2507080113282,-0.035
257.2507560120962,-0.04
257.2508040128642,-0.0475
257.2508520136322,-0.035
257.2509000144002,-0.055
257.2509480151682,-0.0625
257.25099601593627,-0.074999996
257.25104401670427,-0.082499996
257.2510920174723,-0.082499996
257.2511400182403,-0.089999996
257.2511880190083,-0.0975
257.2512360197763,-0.082499996
257.2512840205443,-0.074999996
257.25133202131235,-0.08
257.25138002208035,-0.07
257.25142802284836,-0.08
257.25147602361636,-0.0775
257.25152402438437,-0.074999996
257.25157202515237,-0.0725
257.2516200259204,-0.07
257.25166802668844,-0.065
257.25171602745644,-0.067499995
257.25176402822444,-0.067499995
257.25181202899245,-0.06
257.25186002976045,-0.049999997
257.25190803052845,-0.065
257.25195603129646,-0.08
257.2520040320645,-0.0925
257.2520520328325,-0.099999994
257.2521000336005,-0.11
257.25214803436853,-0.11
257.25219603513654,-0.105
257.25224403590454,-0.114999995
257.25229203667254,-0.122499995
257.2523400374406,-0.1175
257.2523880382086,-0.1175
257.2524360389766,-0.12
257.2524840397446,-0.107499994
257.2525320405126,-0.105
257.2525800412806,-0.1125
257.2526280420487,-0.11
257.2526760428167,-0.11
257.2527240435847,-0.107499994
257.2527720443527,-0.1125
257.2528200451207,-0.122499995
257.2528680458887,-0.114999995
257.2529160466567,-0.12
257.25296404742477,-0.122499995
257.2530120481928,-0.125
257.2530600489608,-0.122499995
257.2531080497288,-0.1125
257.2531560504968,-0.1125
257.2532040512648,-0.114999995
257.2532520520328,-0.105
257.25330005280085,-0.099999994
257.25334805356886,-0.105
257.25339605433686,-0.099999994
257.25344405510486,-0.0875
257.25349205587287,-0.099999994
257.2535400566409,-0.0925
257.2535880574089,-0.095
257.25363605817694,-0.095
257.25368405894494,-0.089999996
257.25373205971295,-0.095
257.25378006048095,-0.085
257.25382806124895,-0.0925
257.25387606201696,-0.085
257.25392406278496,-0.085
257.253972063553,-0.08
257.254020064321,-0.085
257.25406806508903,-0.0875
257.25411606585703,-0.0875
257.25416406662504,-0.085
257.25421206739304,-0.07
257.2542600681611,-0.085
257.2543080689291,-0.095
257.2543560696971,-0.095
257.2544040704651,-0.0975
257.2544520712331,-0.099999994
257.2545000720011,-0.099999994
257.2545480727691,-0.105
257.2545960735372,-0.114999995
257.2546440743052,-0.1175
257.2546920750732,-0.1175
257.2547400758412,-0.122499995
257.2547880766092,-0.1275
257.2548360773772,-0.114999995
257.2548840781452,-0.107499994
257.25493207891327,-0.1025
257.2549800796813,-0.099999994
257.2550280804493,-0.0975
257.2550760812173,-0.0925
257.2551240819853,-0.08
257.2551720827533,-0.082499996
257.2552200835213,-0.0725
257.25526808428936,-0.07
257.25531608505736,-0.057499997
257.25536408582536,-0.0625
257.25541208659337,-0.065
257.25546008736137,-0.055
257.2555080881294,-0.049999997
257.2555560888974,-0.035
257.25560408966544,-0.0275
