Tiempo (s),Datos
57.13416214659434,0.055
57.13421014736235,0.049999997
57.134258148130364,0.055
57.13430614889838,0.055
57.13435414966639,0.055
57.134402150434404,0.055
57.134450151202415,0.049999997
57.134498151970426,0.055
57.13454615273844,0.049999997
57.134594153506455,0.055
57.13464215427447,0.049999997
57.13469015504248,0.055
57.13473815581049,0.055
57.1347861565785,0.055
57.13483415734651,0.055
57.13488215811453,0.049999997
57.13493015888254,0.049999997
57.13497815965055,0.055
57.13502616041856,0.06
57.13507416118657,0.055
57.13512216195459,0.055
57.1351701627226,0.049999997
57.13521816349061,0.049999997
57.135266164258624,0.055
57.135314165026635,0.055
57.135362165794646,0.065
57.135410166562664,0.055
57.135458167330675,0.065
57.135506168098686,0.055
57.1355541688667,0.055
57.13560216963471,0.055
57.13565017040272,0.06
57.13569817117074,0.055
57.13574617193875,0.06
57.13579417270676,0.055
57.13584217347477,0.055
57.13589017424278,0.055
57.1359381750108,0.055
57.13598617577881,0.055
57.13603417654682,0.055
57.13608217731483,0.049999997
57.136130178082844,0.055
57.136178178850855,0.055
57.13622617961887,0.049999997
57.136274180386884,0.055
57.136322181154895,0.055
57.136370181922906,0.055
57.13641818269092,0.055
57.13646618345893,0.055
57.13651418422695,0.049999997
57.13656218499496,0.06
57.13661018576297,0.055
57.13665818653098,0.049999997
57.13670618729899,0.055
57.13675418806701,0.055
57.13680218883502,0.055
57.13685018960303,0.06
57.13689819037104,0.055
57.13694619113905,0.049999997
57.136994191907064,0.049999997
57.13704219267508,0.055
57.13709019344309,0.049999997
57.137138194211104,0.055
57.137186194979115,0.044999998
57.137234195747126,0.055
57.13728219651514,0.055
57.137330197283156,0.06
57.13737819805117,0.055
57.13742619881918,0.055
57.13747419958719,0.06
57.1375222003552,0.06
57.13757020112322,0.055
57.13761820189123,0.049999997
57.13766620265924,0.055
57.13771420342725,0.049999997
57.13776220419526,0.049999997
57.13781020496327,0.055
57.13785820573129,0.055
57.1379062064993,0.06
57.13795420726731,0.06
57.138002208035324,0.055
57.138050208803335,0.06
57.138098209571346,0.055
57.138146210339364,0.055
57.138194211107376,0.055
57.13824221187539,0.055
57.1382902126434,0.055
57.13833821341141,0.055
57.13838621417943,0.055
57.13843421494744,0.049999997
57.13848221571545,0.055
57.13853021648346,0.049999997
57.13857821725147,0.049999997
57.13862621801948,0.06
57.1386742187875,0.055
57.13872221955551,0.049999997
57.13877022032352,0.055
57.13881822109153,0.055
57.138866221859544,0.049999997
57.138914222627555,0.055
57.13896222339557,0.055
57.139010224163584,0.055
57.139058224931595,0.055
57.13910622569961,0.049999997
57.13915422646762,0.055
57.139202227235636,0.055
57.13925022800365,0.055
57.13929822877166,0.055
57.13934622953967,0.06
57.13939423030768,0.055
57.13944223107569,0.044999998
57.13949023184371,0.049999997
57.13953823261172,0.049999997
57.13958623337973,0.055
57.13963423414774,0.055
57.13968223491575,0.055
57.139730235683764,0.049999997
57.13977823645178,0.055
57.13982623721979,0.055
57.139874237987804,0.055
57.139922238755815,0.049999997
57.13997023952383,0.055
57.140018240291845,0.049999997
57.140066241059856,0.06
57.14011424182787,0.055
57.14016224259588,0.06
57.14021024336389,0.055
57.1402582441319,0.055
57.14030624489992,0.055
57.14035424566793,0.055
57.14040224643594,0.049999997
57.14045024720395,0.049999997
57.14049824797196,0.049999997
57.14054624873997,0.055
57.14059424950799,0.055
57.140642250276,0.06
57.14069025104401,0.049999997
57.140738251812024,0.055
57.140786252580035,0.06
57.14083425334805,0.055
57.140882254116065,0.06
57.140930254884076,0.049999997
57.14097825565209,0.049999997
57.1410262564201,0.049999997
57.14107425718811,0.055
57.14112225795613,0.06
57.14117025872414,0.055
57.14121825949215,0.049999997
57.14126626026016,0.055
57.14131426102817,0.06
57.14136226179618,0.049999997
57.1414102625642,0.055
57.14145826333221,0.055
57.14150626410022,0.049999997
57.14155426486823,0.055
57.141602265636244,0.06
57.14165026640426,0.049999997
57.14169826717227,0.049999997
57.141746267940285,0.049999997
57.141794268708296,0.055
57.14184226947631,0.06
57.14189027024432,0.049999997
57.141938271012336,0.049999997
57.14198627178035,0.055
57.14203427254836,0.055
57.14208227331637,0.049999997
57.14213027408438,0.06
57.14217827485239,0.055
57.14222627562041,0.055
57.14227427638842,0.055
57.14232227715643,0.049999997
57.14237027792444,0.055
57.14241827869245,0.049999997
57.142466279460464,0.049999997
57.14251428022848,0.049999997
57.14256228099649,0.055
57.142610281764505,0.055
57.142658282532516,0.055
57.14270628330053,0.055
57.142754284068545,0.055
57.142802284836556,0.049999997
57.14285028560457,0.049999997
57.14289828637258,0.049999997
57.14294628714059,0.049999997
57.1429942879086,0.055
57.14304228867662,0.044999998
57.14309028944463,0.055
57.14313829021264,0.055
57.14318629098065,0.055
57.14323429174866,0.049999997
57.14328229251667,0.049999997
57.14333029328469,0.055
57.1433782940527,0.049999997
57.14342629482071,0.055
57.143474295588724,0.055
57.143522296356736,0.055
57.143570297124754,0.06
57.143618297892765,0.055
57.143666298660776,0.055
57.14371429942879,0.055
57.1437623001968,0.055
57.14381030096481,0.055
57.14385830173283,0.055
57.14390630250084,0.055
57.14395430326885,0.055
57.14400230403686,0.055
57.14405030480487,0.049999997
57.14409830557288,0.06
57.1441463063409,0.049999997
57.14419430710891,0.06
57.14424230787692,0.055
57.14429030864493,0.055
57.144338309412944,0.055
57.14438631018096,0.049999997
57.144434310948974,0.055
57.144482311716985,0.055
57.144530312484996,0.055
57.14457831325301,0.049999997
57.14462631402102,0.055
57.144674314789036,0.055
57.14472231555705,0.055
57.14477031632506,0.055
57.14481831709307,0.055
57.14486631786108,0.065
57.14491431862909,0.044999998
57.14496231939711,0.06
57.14501032016512,0.06
57.14505832093313,0.07
57.14510632170114,0.044999998
57.14515432246915,0.049999997
57.14520232323717,0.055
57.14525032400518,0.049999997
57.145298324773194,0.055
57.145346325541205,0.06
57.145394326309216,0.049999997
57.14544232707723,0.049999997
57.145490327845245,0.049999997
57.145538328613256,0.049999997
57.14558632938127,0.06
57.14563433014928,0.049999997
57.14568233091729,0.06
57.1457303316853,0.055
57.14577833245332,0.06
57.14582633322133,0.055
57.14587433398934,0.049999997
57.14592233475735,0.049999997
57.14597033552536,0.055
57.14601833629338,0.055
57.14606633706139,0.055
57.1461143378294,0.055
57.146162338597414,0.06
57.146210339365425,0.055
57.146258340133436,0.055
57.146306340901454,0.055
57.146354341669465,0.055
57.146402342437476,0.049999997
57.14645034320549,0.055
57.1464983439735,0.055
57.14654634474151,0.06
57.14659434550953,0.055
57.14664234627754,0.055
57.14669034704555,0.055
57.14673834781356,0.06
57.14678634858157,0.06
57.14683434934959,0.055
57.1468823501176,0.055
57.14693035088561,0.049999997
57.14697835165362,0.049999997
57.14702635242163,0.055
57.147074353189645,0.055
57.14712235395766,0.055
57.147170354725674,0.055
57.147218355493685,0.06
57.147266356261696,0.055
57.14731435702971,0.055
57.14736235779772,0.055
57.147410358565736,0.06
57.14745835933375,0.06
57.14750636010176,0.055
57.14755436086977,0.055
57.14760236163778,0.06
57.1476503624058,0.049999997
57.14769836317381,0.055
57.14774636394182,0.055
57.14779436470983,0.055
57.14784236547784,0.055
57.14789036624585,0.055
57.14793836701387,0.055
57.14798636778188,0.055
57.148034368549894,0.055
57.148082369317905,0.055
57.148130370085916,0.055
57.14817837085393,0.06
57.148226371621945,0.049999997
57.148274372389956,0.06
57.14832237315797,0.055
57.14837037392598,0.055
57.14841837469399,0.06
57.14846637546201,0.055
57.14851437623002,0.055
57.14856237699803,0.06
57.14861037776604,0.055
57.14865837853405,0.055
57.14870637930206,0.049999997
57.14875438007008,0.055
57.14880238083809,0.055
57.1488503816061,0.06
57.148898382374114,0.049999997
57.148946383142125,0.055
57.148994383910136,0.055
57.149042384678154,0.055
57.149090385446165,0.055
57.149138386214176,0.06
57.14918638698219,0.049999997
57.1492343877502,0.06
57.149282388518216,0.049999997
57.14933038928623,0.055
57.14937839005424,0.055
57.14942639082225,0.06
57.14947439159026,0.049999997
57.14952239235827,0.06
57.14957039312629,0.055
57.1496183938943,0.055
57.14966639466231,0.055
57.14971439543032,0.055
57.149762396198334,0.06
57.149810396966345,0.055
57.14985839773436,0.055
57.149906398502374,0.055
57.149954399270385,0.055
57.150002400038396,0.055
57.15005040080641,0.055
57.150098401574425,0.055
57.150146402342436,0.049999997
57.15019440311045,0.06
57.15024240387846,0.055
57.15029040464647,0.055
57.15033840541448,0.049999997
57.1503864061825,0.06
57.15043440695051,0.049999997
57.15048240771852,0.055
57.15053040848653,0.055
57.15057840925454,0.06
57.150626410022554,0.06
57.15067441079057,0.06
57.15072241155858,0.055
57.150770412326594,0.055
57.150818413094605,0.055
57.150866413862616,0.055
57.150914414630634,0.055
57.150962415398645,0.06
57.151010416166656,0.055
57.15105841693467,0.055
57.15110641770268,0.049999997
57.15115441847069,0.055
57.15120241923871,0.049999997
57.15125042000672,0.06
57.15129842077473,0.049999997
57.15134642154274,0.055
57.15139442231075,0.049999997
57.15144242307876,0.055
57.15149042384678,0.055
57.15153842461479,0.049999997
57.1515864253828,0.055
57.151634426150814,0.055
57.151682426918825,0.055
57.15173042768684,0.049999997
57.151778428454854,0.055
57.151826429222865,0.055
57.151874429990876,0.049999997
57.15192243075889,0.055
57.1519704315269,0.055
57.152018432294916,0.055
57.15206643306293,0.049999997
57.15211443383094,0.044999998
57.15216243459895,0.055
57.15221043536696,0.055
57.15225843613497,0.049999997
57.15230643690299,0.055
57.152354437671,0.055
57.15240243843901,0.049999997
57.15245043920702,0.055
57.152498439975034,0.055
57.15254644074305,0.049999997
57.15259444151106,0.06
57.152642442279074,0.049999997
57.152690443047085,0.055
57.152738443815096,0.055
57.15278644458311,0.06
57.152834445351125,0.06
57.152882446119136,0.049999997
57.15293044688715,0.055
57.15297844765516,0.049999997
57.15302644842317,0.06
57.15307444919118,0.049999997
57.1531224499592,0.049999997
57.15317045072721,0.055
57.15321845149522,0.055
57.15326645226323,0.055
57.15331445303124,0.049999997
57.153362453799254,0.055
57.15341045456727,0.055
57.15345845533528,0.055
57.153506456103294,0.055
57.153554456871305,0.055
57.153602457639316,0.055
57.153650458407334,0.055
57.153698459175345,0.049999997
57.153746459943356,0.049999997
57.15379446071137,0.055
57.15384246147938,0.055
57.15389046224739,0.06
57.15393846301541,0.049999997
57.15398646378342,0.055
57.15403446455143,0.055
57.15408246531944,0.055
57.15413046608745,0.049999997
57.15417846685546,0.049999997
57.15422646762348,0.055
57.15427446839149,0.055
57.1543224691595,0.055
57.154370469927514,0.055
57.154418470695525,0.055
57.15446647146354,0.055
57.154514472231554,0.055
57.154562472999565,0.055
57.154610473767576,0.055
57.15465847453559,0.055
57.1547064753036,0.055
57.154754476071616,0.049999997
57.15480247683963,0.055
57.15485047760764,0.055
57.15489847837565,0.055
57.15494647914366,0.049999997
57.15499447991167,0.049999997
57.15504248067969,0.055
57.1550904814477,0.06
57.15513848221571,0.055
57.15518648298372,0.055
57.155234483751734,0.055
57.15528248451975,0.055
57.15533048528776,0.049999997
57.155378486055774,0.049999997
57.155426486823785,0.055
57.155474487591796,0.044999998
57.15552248835981,0.055
57.155570489127825,0.049999997
57.155618489895836,0.055
57.15566649066385,0.055
57.15571449143186,0.06
57.15576249219987,0.055
57.15581049296788,0.055
57.1558584937359,0.049999997
57.15590649450391,0.049999997
57.15595449527192,0.049999997
57.15600249603993,0.055
57.15605049680794,0.049999997
57.15609849757596,0.055
57.15614649834397,0.049999997
57.15619449911198,0.06
57.156242499879994,0.055
57.156290500648005,0.055
57.156338501416016,0.049999997
57.156386502184034,0.055
57.156434502952045,0.049999997
57.156482503720056,0.049999997
57.15653050448807,0.055
57.15657850525608,0.055
57.15662650602409,0.055
57.15667450679211,0.055
57.15672250756012,0.049999997
57.15677050832813,0.055
57.15681850909614,0.055
57.15686650986415,0.055
57.15691451063217,0.06
57.15696251140018,0.055
57.15701051216819,0.049999997
57.1570585129362,0.06
57.157106513704214,0.049999997
57.157154514472225,0.06
57.15720251524024,0.055
57.157250516008254,0.06
57.157298516776265,0.055
57.157346517544276,0.06
57.15739451831229,0.055
57.1574425190803,0.055
57.15749051984832,0.055
57.15753852061633,0.055
57.15758652138434,0.049999997
57.15763452215235,0.055
57.15768252292036,0.055
57.15773052368838,0.055
57.15777852445639,0.055
57.1578265252244,0.055
57.15787452599241,0.055
57.15792252676042,0.049999997
57.157970527528434,0.055
57.15801852829645,0.055
57.15806652906446,0.055
57.158114529832474,0.055
57.158162530600485,0.055
57.158210531368496,0.055
57.15825853213651,0.055
57.158306532904525,0.049999997
57.15835453367254,0.055
57.15840253444055,0.049999997
57.15845053520856,0.049999997
57.15849853597657,0.055
57.15854653674459,0.055
57.1585945375126,0.049999997
57.15864253828061,0.055
57.15869053904862,0.049999997
57.15873853981663,0.055
57.15878654058464,0.049999997
57.15883454135266,0.055
57.15888254212067,0.055
57.15893054288868,0.049999997
57.158978543656694,0.049999997
57.159026544424705,0.055
57.159074545192716,0.055
57.159122545960734,0.055
57.159170546728745,0.06
57.15921854749676,0.055
57.15926654826477,0.055
57.15931454903278,0.055
57.1593625498008,0.055
57.15941055056881,0.055
57.15945855133682,0.055
57.15950655210483,0.049999997
57.15955455287284,0.049999997
57.15960255364085,0.055
57.15965055440887,0.049999997
57.15969855517688,0.049999997
57.15974655594489,0.055
57.1597945567129,0.049999997
57.159842557480914,0.055
57.159890558248925,0.055
57.15993855901694,0.055
57.159986559784954,0.055
57.160034560552965,0.049999997
57.160082561320976,0.055
57.16013056208899,0.055
57.160178562857006,0.049999997
57.16022656362502,0.055
57.16027456439303,0.06
57.16032256516104,0.055
57.16037056592905,0.049999997
57.16041856669706,0.055
57.16046656746508,0.049999997
57.16051456823309,0.055
57.1605625690011,0.049999997
57.16061056976911,0.044999998
57.16065857053712,0.055
57.160706571305134,0.049999997
57.16075457207315,0.055
57.16080257284116,0.044999998
57.160850573609174,0.06
57.160898574377185,0.055
57.160946575145196,0.06
57.160994575913215,0.049999997
57.161042576681226,0.049999997
57.16109057744924,0.049999997
57.16113857821725,0.049999997
57.16118657898526,0.055
57.16123457975327,0.049999997
57.16128258052129,0.055
57.1613305812893,0.055
57.16137858205731,0.049999997
57.16142658282532,0.055
57.16147458359333,0.055
57.16152258436134,0.06
57.16157058512936,0.06
57.16161858589737,0.055
57.16166658666538,0.06
57.161714587433394,0.049999997
57.161762588201405,0.049999997
57.16181058896942,0.055
57.161858589737434,0.055
57.161906590505446,0.055
57.16195459127346,0.055
57.16200259204147,0.055
57.16205059280948,0.06
57.1620985935775,0.049999997
57.16214659434551,0.06
57.16219459511352,0.055
57.16224259588153,0.06
57.16229059664954,0.055
57.16233859741755,0.065
57.16238659818557,0.055
57.16243459895358,0.044999998
57.16248259972159,0.055
57.1625306004896,0.055
57.162578601257614,0.055
57.16262660202563,0.049999997
57.16267460279364,0.049999997
57.162722603561654,0.055
57.162770604329666,0.055
57.16281860509768,0.049999997
57.16286660586569,0.049999997
57.162914606633706,0.055
57.16296260740172,0.055
57.16301060816973,0.049999997
57.16305860893774,0.055
57.16310660970575,0.055
57.16315461047376,0.055
57.16320261124178,0.06
57.16325061200979,0.055
57.1632986127778,0.055
57.16334661354581,0.055
57.16339461431382,0.06
57.16344261508184,0.055
57.16349061584985,0.055
57.16353861661786,0.055
57.163586617385874,0.055
57.163634618153885,0.06
57.1636826189219,0.049999997
57.163730619689915,0.055
57.163778620457926,0.06
57.16382662122594,0.049999997
57.16387462199395,0.055
57.16392262276196,0.055
57.16397062352997,0.049999997
57.16401862429799,0.055
57.164066625066,0.055
57.16411462583401,0.055
57.16416262660202,0.055
57.16421062737003,0.055
57.16425862813804,0.049999997
57.16430662890606,0.055
57.16435462967407,0.055
57.16440263044208,0.044999998
57.164450631210094,0.055
57.164498631978105,0.049999997
57.164546632746124,0.049999997
57.164594633514135,0.055
57.164642634282146,0.049999997
57.16469063505016,0.049999997
57.16473863581817,0.055
57.16478663658618,0.055
57.1648346373542,0.055
57.16488263812221,0.06
57.16493063889022,0.049999997
57.16497863965823,0.049999997
57.16502664042624,0.049999997
57.16507464119425,0.049999997
57.16512264196227,0.055
57.16517064273028,0.049999997
57.16521864349829,0.049999997
57.1652666442663,0.06
57.165314645034314,0.055
57.16536264580233,0.065
57.16541064657034,0.055
57.165458647338355,0.049999997
57.165506648106366,0.055
57.16555464887438,0.049999997
57.16560264964239,0.055
57.165650650410406,0.055
57.16569865117842,0.055
57.16574665194643,0.055
57.16579465271444,0.055
57.16584265348245,0.049999997
57.16589065425046,0.06
57.16593865501848,0.055
57.16598665578649,0.049999997
57.1660346565545,0.055
57.16608265732251,0.055
57.16613065809052,0.055
57.16617865885854,0.055
57.16622665962655,0.049999997
57.16627466039456,0.055
57.166322661162575,0.055
57.166370661930586,0.055
57.1664186626986,0.055
57.166466663466615,0.055
57.166514664234626,0.055
57.16656266500264,0.06
57.16661066577065,0.055
57.16665866653866,0.055
57.16670666730667,0.06
57.16675466807469,0.055
57.1668026688427,0.055
57.16685066961071,0.06
57.16689867037872,0.06
57.16694667114673,0.055
57.16699467191475,0.055
57.16704267268276,0.049999997
57.16709067345077,0.055
57.16713867421878,0.055
57.167186674986795,0.055
57.167234675754806,0.055
57.167282676522824,0.049999997
57.167330677290835,0.049999997
57.167378678058846,0.055
57.16742667882686,0.055
57.16747467959487,0.055
57.16752268036288,0.06
57.1675706811309,0.055
57.16761868189891,0.055
57.16766668266692,0.055
57.16771468343493,0.055
57.16776268420294,0.049999997
57.16781068497096,0.055
57.16785868573897,0.055
57.16790668650698,0.055
57.16795468727499,0.049999997
57.168002688043,0.055
57.168050688811014,0.055
57.16809868957903,0.055
57.168146690347044,0.055
57.168194691115055,0.06
57.168242691883066,0.055
57.16829069265108,0.055
57.16833869341909,0.055
57.168386694187106,0.055
57.16843469495512,0.055
57.16848269572313,0.055
57.16853069649114,0.055
57.16857869725915,0.055
57.16862669802717,0.06
57.16867469879518,0.049999997
57.16872269956319,0.055
57.1687707003312,0.055
57.16881870109921,0.055
57.16886670186722,0.049999997
57.16891470263524,0.049999997
57.16896270340325,0.055
57.169010704171264,0.055
57.169058704939275,0.055
57.169106705707286,0.055
57.1691547064753,0.055
57.169202707243315,0.049999997
57.169250708011326,0.06
57.16929870877934,0.049999997
57.16934670954735,0.049999997
57.16939471031536,0.055
57.16944271108338,0.049999997
57.16949071185139,0.055
57.1695387126194,0.049999997
57.16958671338741,0.055
57.16963471415542,0.055
57.16968271492343,0.055
57.16973071569145,0.049999997
57.16977871645946,0.055
57.16982671722747,0.06
57.169874717995484,0.055
57.169922718763495,0.06
57.169970719531506,0.055
57.170018720299524,0.055
57.170066721067535,0.055
57.170114721835546,0.055
57.17016272260356,0.06
57.17021072337157,0.055
57.170258724139586,0.055
57.1703067249076,0.055
57.17035472567561,0.06
57.17040272644362,0.055
57.17045072721163,0.055
57.17049872797964,0.055
57.17054672874766,0.049999997
57.17059472951567,0.055
57.17064273028368,0.055
57.17069073105169,0.049999997
57.170738731819704,0.055
57.170786732587715,0.06
57.17083473335573,0.049999997
57.170882734123744,0.049999997
57.170930734891755,0.055
57.170978735659766,0.055
57.17102673642778,0.065
57.171074737195795,0.055
57.171122737963806,0.06
57.17117073873182,0.055
57.17121873949983,0.065
57.17126674026784,0.055
57.17131474103585,0.049999997
57.17136274180387,0.049999997
57.17141074257188,0.055
57.17145874333989,0.055
57.1715067441079,0.049999997
57.17155474487591,0.055
57.17160274564392,0.055
57.17165074641194,0.055
57.17169874717995,0.06
57.171746747947964,0.049999997
57.171794748715975,0.055
57.171842749483986,0.049999997
57.171890750252004,0.06
57.171938751020015,0.055
57.171986751788026,0.049999997
57.17203475255604,0.055
57.17208275332405,0.055
57.17213075409206,0.055
57.17217875486008,0.055
57.17222675562809,0.055
57.1722747563961,0.06
57.17232275716411,0.055
57.17237075793212,0.06
57.17241875870013,0.055
57.17246675946815,0.06
57.17251476023616,0.055
57.17256276100417,0.049999997
57.172610761772184,0.049999997
57.172658762540195,0.049999997
57.17270676330821,0.049999997
57.172754764076224,0.055
57.172802764844235,0.055
57.172850765612246,0.055
57.17289876638026,0.055
57.17294676714827,0.049999997
57.172994767916286,0.049999997
57.1730427686843,0.049999997
57.17309076945231,0.049999997
57.17313877022032,0.055
57.17318677098833,0.055
57.17323477175634,0.055
57.17328277252436,0.06
57.17333077329237,0.055
57.17337877406038,0.049999997
57.17342677482839,0.055
57.173474775596404,0.044999998
57.17352277636442,0.055
57.17357077713243,0.06
57.173618777900444,0.049999997
57.173666778668455,0.049999997
57.173714779436466,0.055
57.17376278020448,0.044999998
57.173810780972495,0.055
57.173858781740506,0.049999997
57.17390678250852,0.055
57.17395478327653,0.055
57.17400278404454,0.055
57.17405078481255,0.049999997
57.17409878558057,0.055
57.17414678634858,0.055
57.17419478711659,0.06
57.1742427878846,0.06
57.17429078865261,0.055
57.17433878942063,0.055
57.17438679018864,0.06
57.17443479095665,0.055
57.174482791724664,0.055
57.174530792492675,0.055
57.174578793260686,0.055
57.174626794028704,0.055
57.174674794796715,0.06
57.174722795564726,0.055
57.17477079633274,0.06
57.17481879710075,0.055
57.17486679786876,0.06
57.17491479863678,0.049999997
57.17496279940479,0.055
57.1750108001728,0.06
57.17505880094081,0.055
57.17510680170882,0.055
57.17515480247683,0.055
57.17520280324485,0.055
57.17525080401286,0.055
57.17529880478087,0.055
57.175346805548884,0.055
57.175394806316895,0.055
57.17544280708491,0.055
57.175490807852924,0.049999997
57.175538808620935,0.055
57.175586809388946,0.049999997
57.17563481015696,0.055
57.17568281092497,0.049999997
57.175730811692986,0.055
57.175778812461,0.055
57.17582681322901,0.055
57.17587481399702,0.055
57.17592281476503,0.055
57.17597081553304,0.049999997
57.17601881630106,0.055
57.17606681706907,0.055
57.17611481783708,0.055
57.17616281860509,0.049999997
57.176210819373104,0.055
57.17625882014112,0.055
57.17630682090913,0.055
57.176354821677144,0.049999997
57.176402822445155,0.055
57.176450823213166,0.055
57.17649882398118,0.055
57.176546824749195,0.049999997
57.176594825517206,0.055
57.17664282628522,0.06
57.17669082705323,0.055
57.17673882782124,0.049999997
57.17678682858925,0.055
57.17683482935727,0.055
57.17688283012528,0.055
57.17693083089329,0.049999997
57.1769788316613,0.055
57.17702683242931,0.055
57.17707483319733,0.055
57.17712283396534,0.049999997
57.17717083473335,0.055
57.177218835501364,0.049999997
57.177266836269375,0.055
57.177314837037386,0.055
57.177362837805404,0.055
57.177410838573415,0.049999997
57.177458839341426,0.055
57.17750684010944,0.049999997
57.17755484087745,0.049999997
57.17760284164546,0.055
57.17765084241348,0.049999997
57.17769884318149,0.049999997
57.1777468439495,0.049999997
57.17779484471751,0.055
57.17784284548552,0.049999997
57.17789084625354,0.055
57.17793884702155,0.044999998
57.17798684778956,0.055
57.17803484855757,0.06
57.178082849325584,0.06
