Tiempo (s),Datos
104.40690251044016,0.044999998
104.40695051120818,0.04
104.40699851197618,0.049999997
104.4070465127442,0.055
104.4070945135122,0.055
104.40714251428022,0.055
104.40719051504823,0.06
104.40723851581625,0.055
104.40728651658426,0.049999997
104.40733451735227,0.049999997
104.40738251812029,0.049999997
104.40743051888829,0.055
104.40747851965631,0.055
104.40752652042433,0.055
104.40757452119233,0.06
104.40762252196035,0.055
104.40767052272835,0.06
104.40771852349637,0.06
104.40776652426439,0.055
104.40781452503239,0.049999997
104.40786252580041,0.06
104.40791052656841,0.06
104.40795852733643,0.049999997
104.40800652810444,0.055
104.40805452887246,0.055
104.40810252964047,0.055
104.40815053040848,0.049999997
104.4081985311765,0.055
104.4082465319445,0.049999997
104.40829453271252,0.055
104.40834253348054,0.055
104.40839053424854,0.049999997
104.40843853501656,0.049999997
104.40848653578456,0.055
104.40853453655258,0.06
104.4085825373206,0.055
104.4086305380886,0.055
104.40867853885662,0.049999997
104.40872653962462,0.049999997
104.40877454039264,0.049999997
104.40882254116065,0.055
104.40887054192866,0.049999997
104.40891854269668,0.06
104.40896654346469,0.055
104.4090145442327,0.055
104.40906254500071,0.055
104.40911054576873,0.055
104.40915854653674,0.049999997
104.40920654730475,0.049999997
104.40925454807277,0.055
104.40930254884077,0.049999997
104.40935054960879,0.049999997
104.40939855037679,0.049999997
104.40944655114481,0.065
104.40949455191283,0.055
104.40954255268083,0.06
104.40959055344885,0.049999997
104.40963855421685,0.049999997
104.40968655498487,0.055
104.40973455575289,0.049999997
104.4097825565209,0.055
104.40983055728891,0.049999997
104.40987855805692,0.055
104.40992655882494,0.049999997
104.40997455959295,0.055
104.41002256036096,0.049999997
104.41007056112898,0.049999997
104.41011856189698,0.06
104.410166562665,0.055
104.410214563433,0.055
104.41026256420102,0.044999998
104.41031056496904,0.055
104.41035856573704,0.049999997
104.41040656650506,0.055
104.41045456727306,0.049999997
104.41050256804108,0.06
104.4105505688091,0.049999997
104.4105985695771,0.055
104.41064657034512,0.055
104.41069457111313,0.06
104.41074257188114,0.055
104.41079057264916,0.065
104.41083857341717,0.06
104.41088657418518,0.049999997
104.41093457495319,0.06
104.4109825757212,0.044999998
104.41103057648921,0.049999997
104.41107857725723,0.055
104.41112657802525,0.055
104.41117457879325,0.055
104.41122257956127,0.049999997
104.41127058032927,0.055
104.41131858109729,0.055
104.41136658186531,0.06
104.41141458263331,0.049999997
104.41146258340133,0.055
104.41151058416933,0.055
104.41155858493735,0.055
104.41160658570537,0.049999997
104.41165458647338,0.055
104.4117025872414,0.049999997
104.4117505880094,0.055
104.41179858877742,0.049999997
104.41184658954542,0.049999997
104.41189459031344,0.049999997
104.41194259108146,0.055
104.41199059184946,0.055
104.41203859261748,0.055
104.41208659338548,0.055
104.4121345941535,0.049999997
104.41218259492152,0.055
104.41223059568952,0.049999997
104.41227859645754,0.049999997
104.41232659722554,0.06
104.41237459799356,0.049999997
104.41242259876158,0.06
104.41247059952958,0.055
104.4125186002976,0.055
104.4125666010656,0.055
104.41261460183362,0.055
104.41266260260163,0.055
104.41271060336965,0.06
104.41275860413766,0.055
104.41280660490567,0.055
104.41285460567369,0.06
104.41290260644169,0.049999997
104.41295060720971,0.06
104.41299860797773,0.06
104.41304660874573,0.049999997
104.41309460951375,0.055
104.41314261028175,0.055
104.41319061104977,0.055
104.41323861181779,0.055
104.4132866125858,0.055
104.41333461335381,0.049999997
104.41338261412182,0.055
104.41343061488983,0.055
104.41347861565784,0.055
104.41352661642586,0.055
104.41357461719387,0.055
104.41362261796188,0.049999997
104.4136706187299,0.06
104.4137186194979,0.055
104.41376662026592,0.055
104.41381462103394,0.06
104.41386262180194,0.055
104.41391062256996,0.055
104.41395862333796,0.055
104.41400662410598,0.049999997
104.414054624874,0.049999997
104.414102625642,0.055
104.41415062641002,0.055
104.41419862717802,0.049999997
104.41424662794604,0.055
104.41429462871405,0.055
104.41434262948206,0.055
104.41439063025008,0.055
104.41443863101809,0.049999997
104.4144866317861,0.055
104.41453463255411,0.055
104.41458263332213,0.055
104.41463063409014,0.055
104.41467863485815,0.055
104.41472663562617,0.055
104.41477463639417,0.055
104.41482263716219,0.055
104.4148706379302,0.055
104.41491863869821,0.055
104.41496663946623,0.049999997
104.41501464023423,0.055
104.41506264100225,0.055
104.41511064177026,0.055
104.41515864253827,0.055
104.41520664330629,0.06
104.4152546440743,0.049999997
104.41530264484231,0.049999997
104.41535064561032,0.049999997
104.41539864637834,0.049999997
104.41544664714635,0.049999997
104.41549464791436,0.049999997
104.41554264868238,0.049999997
104.41559064945038,0.055
104.4156386502184,0.06
104.41568665098642,0.055
104.41573465175442,0.06
104.41578265252244,0.055
104.41583065329044,0.049999997
104.41587865405846,0.055
104.41592665482646,0.049999997
104.41597465559448,0.055
104.4160226563625,0.055
104.4160706571305,0.049999997
104.41611865789852,0.055
104.41616665866653,0.055
104.41621465943454,0.06
104.41626266020256,0.049999997
104.41631066097057,0.055
104.41635866173858,0.055
104.41640666250659,0.055
104.4164546632746,0.055
104.41650266404262,0.049999997
104.41655066481063,0.055
104.41659866557865,0.055
104.41664666634665,0.06
104.41669466711467,0.049999997
104.41674266788267,0.055
104.41679066865069,0.049999997
104.41683866941871,0.055
104.41688667018671,0.049999997
104.41693467095473,0.055
104.41698267172274,0.06
104.41703067249075,0.055
104.41707867325877,0.055
104.41712667402678,0.055
104.4171746747948,0.06
104.4172226755628,0.055
104.41727067633082,0.055
104.41731867709883,0.06
104.41736667786684,0.055
104.41741467863486,0.055
104.41746267940286,0.049999997
104.41751068017088,0.06
104.41755868093888,0.055
104.4176066817069,0.055
104.41765468247492,0.049999997
104.41770268324292,0.049999997
104.41775068401094,0.049999997
104.41779868477894,0.055
104.41784668554696,0.049999997
104.41789468631498,0.055
104.41794268708298,0.049999997
104.417990687851,0.055
104.418038688619,0.055
104.41808668938702,0.055
104.41813469015504,0.049999997
104.41818269092305,0.055
104.41823069169106,0.049999997
104.41827869245907,0.049999997
104.41832669322709,0.049999997
104.41837469399509,0.06
104.41842269476311,0.06
104.41847069553113,0.06
104.41851869629913,0.055
104.41856669706715,0.055
104.41861469783515,0.055
104.41866269860317,0.065
104.41871069937119,0.049999997
104.4187587001392,0.049999997
104.41880670090721,0.06
104.41885470167522,0.049999997
104.41890270244323,0.055
104.41895070321125,0.055
104.41899870397926,0.055
104.41904670474727,0.06
104.41909470551528,0.055
104.4191427062833,0.055
104.4191907070513,0.055
104.41923870781932,0.055
104.41928670858734,0.049999997
104.41933470935534,0.049999997
104.41938271012336,0.055
104.41943071089136,0.055
104.41947871165938,0.055
104.4195267124274,0.055
104.4195747131954,0.055
104.41962271396342,0.055
104.41967071473142,0.055
104.41971871549944,0.049999997
104.41976671626746,0.06
104.41981471703546,0.055
104.41986271780348,0.065
104.41991071857149,0.06
104.4199587193395,0.055
104.42000672010751,0.055
104.42005472087553,0.055
104.42010272164354,0.049999997
104.42015072241155,0.055
104.42019872317957,0.055
104.42024672394757,0.049999997
104.42029472471559,0.049999997
104.42034272548361,0.055
104.42039072625161,0.055
104.42043872701963,0.049999997
104.42048672778763,0.049999997
104.42053472855565,0.055
104.42058272932367,0.055
104.42063073009167,0.049999997
104.42067873085969,0.055
104.4207267316277,0.06
104.42077473239571,0.049999997
104.42082273316372,0.055
104.42087073393174,0.055
104.42091873469975,0.055
104.42096673546776,0.049999997
104.42101473623578,0.055
104.42106273700378,0.055
104.4211107377718,0.055
104.42115873853982,0.055
104.42120673930782,0.055
104.42125474007584,0.055
104.42130274084384,0.055
104.42135074161186,0.055
104.42139874237988,0.06
104.42144674314788,0.06
104.4214947439159,0.055
104.4215427446839,0.055
104.42159074545192,0.055
104.42163874621993,0.055
104.42168674698794,0.065
104.42173474775596,0.055
104.42178274852397,0.055
104.42183074929198,0.06
104.42187875005999,0.055
104.421926750828,0.055
104.42197475159603,0.055
104.42202275236403,0.055
104.42207075313205,0.049999997
104.42211875390005,0.055
104.42216675466807,0.049999997
104.42221475543609,0.055
104.42226275620409,0.06
104.42231075697211,0.055
104.42235875774011,0.055
104.42240675850813,0.055
104.42245475927614,0.055
104.42250276004415,0.049999997
104.42255076081217,0.055
104.42259876158018,0.055
104.4226467623482,0.06
104.4226947631162,0.049999997
104.42274276388422,0.049999997
104.42279076465223,0.055
104.42283876542024,0.055
104.42288676618826,0.055
104.42293476695626,0.055
104.42298276772428,0.055
104.4230307684923,0.055
104.4230787692603,0.055
104.42312677002832,0.049999997
104.42317477079632,0.06
104.42322277156434,0.055
104.42327077233234,0.055
104.42331877310036,0.06
104.42336677386838,0.055
104.42341477463638,0.049999997
104.4234627754044,0.055
104.4235107761724,0.055
104.42355877694042,0.055
104.42360677770844,0.055
104.42365477847645,0.055
104.42370277924446,0.049999997
104.42375078001247,0.06
104.42379878078049,0.06
104.4238467815485,0.055
104.42389478231651,0.055
104.42394278308453,0.055
104.42399078385253,0.055
104.42403878462055,0.055
104.42408678538855,0.055
104.42413478615657,0.049999997
104.42418278692459,0.055
104.4242307876926,0.049999997
104.42427878846061,0.055
104.42432678922862,0.055
104.42437478999663,0.049999997
104.42442279076465,0.055
104.42447079153266,0.055
104.42451879230067,0.055
104.42456679306868,0.055
104.4246147938367,0.06
104.42466279460471,0.055
104.42471079537272,0.049999997
104.42475879614074,0.055
104.42480679690874,0.049999997
104.42485479767676,0.06
104.42490279844476,0.055
104.42495079921278,0.049999997
104.4249987999808,0.06
104.4250468007488,0.055
104.42509480151682,0.055
104.42514280228482,0.055
104.42519080305284,0.06
104.42523880382086,0.049999997
104.42528680458886,0.055
104.42533480535688,0.055
104.42538280612489,0.049999997
104.4254308068929,0.06
104.42547880766092,0.049999997
104.42552680842893,0.049999997
104.42557480919695,0.049999997
104.42562280996495,0.06
104.42567081073297,0.055
104.42571881150097,0.055
104.42576681226899,0.055
104.42581481303701,0.049999997
104.42586281380501,0.055
104.42591081457303,0.06
104.42595881534103,0.049999997
104.42600681610905,0.055
104.42605481687707,0.055
104.42610281764507,0.049999997
104.42615081841309,0.044999998
104.4261988191811,0.055
104.42624681994911,0.055
104.42629482071713,0.06
104.42634282148514,0.049999997
104.42639082225315,0.049999997
104.42643882302116,0.049999997
104.42648682378918,0.055
104.42653482455718,0.06
104.4265828253252,0.06
104.42663082609322,0.055
104.42667882686122,0.06
104.42672682762924,0.049999997
104.42677482839724,0.065
104.42682282916526,0.055
104.42687082993328,0.055
104.42691883070128,0.055
104.4269668314693,0.055
104.4270148322373,0.06
104.42706283300532,0.049999997
104.42711083377334,0.055
104.42715883454134,0.049999997
104.42720683530936,0.055
104.42725483607737,0.055
104.42730283684539,0.055
104.42735083761339,0.055
104.42739883838141,0.055
104.42744683914943,0.055
104.42749483991743,0.055
104.42754284068545,0.06
104.42759084145345,0.049999997
104.42763884222147,0.055
104.42768684298949,0.055
104.42773484375749,0.06
104.42778284452551,0.055
104.42783084529351,0.055
104.42787884606153,0.055
104.42792684682955,0.06
104.42797484759755,0.06
104.42802284836557,0.055
104.42807084913358,0.055
104.4281188499016,0.055
104.4281668506696,0.06
104.42821485143762,0.055
104.42826285220563,0.055
104.42831085297364,0.055
104.42835885374166,0.055
104.42840685450966,0.049999997
104.42845485527768,0.055
104.4285028560457,0.06
104.4285508568137,0.049999997
104.42859885758172,0.049999997
104.42864685834972,0.055
104.42869485911774,0.049999997
104.42874285988576,0.049999997
104.42879086065376,0.049999997
104.42883886142178,0.055
104.42888686218978,0.055
104.4289348629578,0.055
104.4289828637258,0.049999997
104.42903086449382,0.055
104.42907886526184,0.049999997
104.42912686602985,0.055
104.42917486679787,0.049999997
104.42922286756587,0.049999997
104.42927086833389,0.055
104.4293188691019,0.055
104.42936686986991,0.049999997
104.42941487063793,0.055
104.42946287140593,0.055
104.42951087217395,0.049999997
104.42955887294197,0.049999997
104.42960687370997,0.049999997
104.42965487447799,0.055
104.429702875246,0.04
104.42975087601401,0.06
104.42979887678202,0.06
104.42984687755003,0.065
104.42989487831805,0.055
104.42994287908606,0.06
104.42999087985407,0.06
104.43003888062208,0.055
104.4300868813901,0.06
104.43013488215811,0.055
104.43018288292612,0.049999997
104.43023088369414,0.049999997
104.43027888446214,0.055
104.43032688523016,0.049999997
104.43037488599818,0.049999997
104.43042288676618,0.049999997
104.4304708875342,0.049999997
104.4305188883022,0.055
104.43056688907022,0.049999997
104.43061488983822,0.055
104.43066289060624,0.049999997
104.43071089137426,0.055
104.43075889214226,0.049999997
104.43080689291028,0.055
104.43085489367829,0.055
104.4309028944463,0.049999997
104.43095089521432,0.055
104.43099889598233,0.06
104.43104689675035,0.055
104.43109489751835,0.055
104.43114289828637,0.049999997
104.43119089905437,0.049999997
104.43123889982239,0.055
104.43128690059041,0.055
104.43133490135841,0.055
104.43138290212643,0.044999998
104.43143090289443,0.044999998
104.43147890366245,0.055
104.43152690443047,0.049999997
104.43157490519847,0.049999997
104.43162290596649,0.06
104.4316709067345,0.055
104.43171890750251,0.055
104.43176690827053,0.049999997
104.43181490903854,0.055
104.43186290980655,0.049999997
104.43191091057456,0.055
104.43195891134258,0.049999997
104.43200691211058,0.055
104.4320549128786,0.049999997
104.43210291364662,0.055
104.43215091441462,0.049999997
104.43219891518264,0.06
104.43224691595064,0.055
104.43229491671866,0.055
104.43234291748668,0.055
104.43239091825468,0.055
104.4324389190227,0.055
104.4324869197907,0.049999997
104.43253492055872,0.055
104.43258292132674,0.055
104.43263092209475,0.055
104.43267892286276,0.055
104.43272692363077,0.055
104.43277492439879,0.055
104.43282292516679,0.055
104.43287092593481,0.06
104.43291892670283,0.055
104.43296692747083,0.055
104.43301492823885,0.055
104.43306292900685,0.049999997
104.43311092977487,0.055
104.43315893054289,0.055
104.43320693131089,0.055
104.43325493207891,0.049999997
104.43330293284691,0.049999997
104.43335093361493,0.055
104.43339893438295,0.049999997
104.43344693515095,0.055
104.43349493591897,0.055
104.43354293668698,0.055
104.433590937455,0.049999997
104.433638938223,0.049999997
104.43368693899102,0.055
104.43373493975903,0.055
104.43378294052704,0.049999997
104.43383094129506,0.049999997
104.43387894206306,0.055
104.43392694283108,0.049999997
104.4339749435991,0.055
104.4340229443671,0.049999997
104.43407094513512,0.06
104.43411894590312,0.049999997
104.43416694667114,0.06
104.43421494743916,0.055
104.43426294820716,0.055
104.43431094897518,0.055
104.43435894974319,0.055
104.4344069505112,0.055
104.4344549512792,0.055
104.43450295204723,0.06
104.43455095281524,0.055
104.43459895358325,0.049999997
104.43464695435127,0.06
104.43469495511927,0.055
104.43474295588729,0.065
104.4347909566553,0.055
104.43483895742331,0.06
104.43488695819133,0.055
104.43493495895933,0.055
104.43498295972735,0.055
104.43503096049537,0.044999998
104.43507896126337,0.049999997
104.43512696203139,0.055
104.4351749627994,0.049999997
104.43522296356741,0.049999997
104.43527096433542,0.049999997
104.43531896510343,0.06
104.43536696587145,0.055
104.43541496663946,0.055
104.43546296740747,0.06
104.43551096817548,0.055
104.4355589689435,0.049999997
104.43560696971151,0.049999997
104.43565497047952,0.055
104.43570297124754,0.06
104.43575097201554,0.055
104.43579897278356,0.055
104.43584697355158,0.055
104.43589497431958,0.055
104.4359429750876,0.06
104.4359909758556,0.06
104.43603897662362,0.055
104.43608697739162,0.055
104.43613497815964,0.055
104.43618297892766,0.049999997
104.43623097969567,0.055
104.43627898046368,0.049999997
104.43632698123169,0.055
104.4363749819997,0.049999997
104.43642298276772,0.055
104.43647098353573,0.055
104.43651898430375,0.06
104.43656698507175,0.049999997
104.43661498583977,0.055
104.43666298660779,0.055
104.43671098737579,0.049999997
104.43675898814381,0.049999997
104.43680698891181,0.055
104.43685498967983,0.049999997
104.43690299044783,0.06
104.43695099121585,0.055
104.43699899198387,0.055
104.43704699275187,0.055
104.43709499351989,0.055
104.4371429942879,0.049999997
104.43719099505591,0.044999998
104.43723899582393,0.055
104.43728699659194,0.049999997
104.43733499735995,0.055
104.43738299812796,0.049999997
104.43743099889598,0.055
104.437478999664,0.049999997
104.437527000432,0.049999997
104.43757500120002,0.055
104.43762300196802,0.06
104.43767100273604,0.055
104.43771900350404,0.049999997
104.43776700427206,0.055
104.43781500504008,0.049999997
104.43786300580808,0.055
104.4379110065761,0.055
104.4379590073441,0.049999997
104.43800700811212,0.055
104.43805500888014,0.049999997
104.43810300964815,0.049999997
104.43815101041616,0.06
104.43819901118417,0.055
104.43824701195219,0.055
104.4382950127202,0.055
104.43834301348821,0.055
104.43839101425623,0.055
104.43843901502423,0.049999997
104.43848701579225,0.049999997
104.43853501656025,0.055
104.43858301732827,0.055
104.43863101809629,0.049999997
104.43867901886429,0.055
104.43872701963231,0.049999997
104.43877502040031,0.055
104.43882302116833,0.055
104.43887102193635,0.055
104.43891902270435,0.055
104.43896702347237,0.055
104.43901502424038,0.049999997
104.4390630250084,0.055
104.43911102577641,0.055
104.43915902654442,0.06
104.43920702731243,0.049999997
104.43925502808044,0.049999997
104.43930302884846,0.049999997
104.43935102961646,0.055
104.43939903038448,0.049999997
104.4394470311525,0.049999997
104.4394950319205,0.06
104.43954303268852,0.06
104.43959103345652,0.049999997
104.43963903422454,0.055
104.43968703499256,0.055
104.43973503576056,0.055
104.43978303652858,0.055
104.43983103729659,0.06
104.4398790380646,0.055
104.43992703883262,0.06
104.43997503960063,0.055
104.44002304036864,0.049999997
104.44007104113665,0.055
104.44011904190467,0.055
104.44016704267267,0.049999997
104.44021504344069,0.055
104.4402630442087,0.049999997
104.44031104497671,0.055
104.44035904574473,0.055
104.44040704651273,0.055
104.44045504728075,0.055
104.44050304804877,0.049999997
104.44055104881677,0.055
104.44059904958479,0.055
104.4406470503528,0.055
104.44069505112081,0.055
104.44074305188883,0.06
104.44079105265683,0.055
104.44083905342485,0.055
104.44088705419286,0.049999997
104.44093505496087,0.055
104.44098305572888,0.055
104.4410310564969,0.055
104.44107905726491,0.055
104.44112705803292,0.055
104.44117505880094,0.055
104.44122305956894,0.049999997
104.44127106033696,0.049999997
104.44131906110498,0.055
104.44136706187298,0.049999997
104.441415062641,0.049999997
104.441463063409,0.055
104.44151106417702,0.049999997
104.44155906494504,0.049999997
104.44160706571304,0.055
104.44165506648106,0.055
104.44170306724907,0.049999997
104.44175106801708,0.055
104.44179906878509,0.055
104.4418470695531,0.049999997
104.44189507032112,0.06
104.44194307108913,0.049999997
104.44199107185715,0.06
104.44203907262515,0.055
104.44208707339317,0.055
104.44213507416119,0.055
104.44218307492919,0.055
104.44223107569721,0.049999997
104.44227907646521,0.049999997
104.44232707723323,0.055
104.44237507800125,0.055
104.44242307876925,0.055
104.44247107953727,0.055
104.44251908030527,0.06
104.44256708107329,0.055
104.4426150818413,0.049999997
104.44266308260931,0.055
104.44271108337733,0.055
104.44275908414534,0.049999997
104.44280708491335,0.055
104.44285508568136,0.055
104.44290308644938,0.055
104.4429510872174,0.055
104.4429990879854,0.055
104.44304708875342,0.049999997
104.44309508952142,0.055
104.44314309028944,0.06
104.44319109105746,0.055
104.44323909182546,0.055
104.44328709259348,0.049999997
104.44333509336148,0.06
104.4433830941295,0.049999997
104.4434310948975,0.049999997
104.44347909566552,0.049999997
