Tiempo (s),Datos
58.31176498823981,-0.067499995
58.31181298900782,-0.0625
58.31186098977583,-0.065
58.31190899054385,-0.067499995
58.31195699131186,-0.0725
58.31200499207987,-0.08
58.31205299284788,-0.0775
58.31210099361589,-0.0775
58.312148994383904,-0.082499996
58.31219699515192,-0.089999996
58.31224499591993,-0.085
58.312292996687944,-0.089999996
58.312340997455955,-0.0725
58.312388998223966,-0.08
58.31243699899198,-0.085
58.312484999759995,-0.0875
58.312533000528006,-0.082499996
58.31258100129602,-0.08
58.31262900206403,-0.085
58.31267700283204,-0.095
58.31272500360006,-0.095
58.31277300436807,-0.085
58.31282100513608,-0.082499996
58.31286900590409,-0.0925
58.3129170066721,-0.0925
58.31296500744011,-0.0925
58.31301300820813,-0.095
58.31306100897614,-0.085
58.31310900974415,-0.0875
58.313157010512164,-0.0925
58.313205011280175,-0.0925
58.313253012048186,-0.085
58.313301012816204,-0.0875
58.313349013584215,-0.08
58.313397014352226,-0.0775
58.31344501512024,-0.08
58.31349301588825,-0.085
58.313541016656266,-0.082499996
58.31358901742428,-0.089999996
58.31363701819229,-0.085
58.3136850189603,-0.0925
58.31373301972831,-0.0875
58.31378102049632,-0.099999994
58.31382902126434,-0.099999994
58.31387702203235,-0.099999994
58.31392502280036,-0.105
58.31397302356837,-0.105
58.314021024336384,-0.107499994
58.314069025104395,-0.1125
58.31411702587241,-0.1025
58.314165026640424,-0.11
58.314213027408435,-0.107499994
58.314261028176446,-0.107499994
58.31430902894446,-0.1025
58.31435702971247,-0.114999995
58.314405030480486,-0.1175
58.3144530312485,-0.114999995
58.31450103201651,-0.11
58.31454903278452,-0.11
58.31459703355253,-0.105
58.31464503432055,-0.099999994
58.31469303508856,-0.0975
58.31474103585657,-0.089999996
58.31478903662458,-0.082499996
58.31483703739259,-0.085
58.314885038160604,-0.0775
58.31493303892862,-0.08
58.31498103969663,-0.0725
58.315029040464644,-0.08
58.315077041232655,-0.0775
58.315125042000666,-0.0775
58.31517304276868,-0.0725
58.315221043536695,-0.0725
58.315269044304706,-0.065
58.31531704507272,-0.067499995
58.31536504584073,-0.074999996
58.31541304660874,-0.0725
58.31546104737676,-0.082499996
58.31550904814477,-0.0725
58.31555704891278,-0.082499996
58.31560504968079,-0.0725
58.3156530504488,-0.074999996
58.31570105121681,-0.0775
58.31574905198483,-0.08
58.31579705275284,-0.074999996
58.31584505352085,-0.074999996
58.315893054288864,-0.0725
58.315941055056875,-0.074999996
58.315989055824886,-0.08
58.316037056592904,-0.0925
58.316085057360915,-0.0875
58.316133058128926,-0.089999996
58.31618105889694,-0.085
58.31622905966495,-0.0925
58.31627706043297,-0.0975
58.31632506120098,-0.095
58.31637306196899,-0.095
58.316421062737,-0.089999996
58.31646906350501,-0.095
58.31651706427302,-0.0975
58.31656506504104,-0.0925
58.31661306580905,-0.0975
58.31666106657706,-0.0975
58.31670906734507,-0.089999996
58.316757068113084,-0.0975
58.316805068881095,-0.0975
58.31685306964911,-0.095
58.316901070417124,-0.089999996
58.316949071185135,-0.089999996
58.316997071953146,-0.085
58.31704507272116,-0.0925
58.317093073489175,-0.0875
58.31714107425719,-0.089999996
58.3171890750252,-0.085
58.31723707579321,-0.089999996
58.31728507656122,-0.089999996
58.31733307732923,-0.0875
58.31738107809725,-0.089999996
58.31742907886526,-0.085
58.31747707963327,-0.07
58.31752508040128,-0.067499995
58.31757308116929,-0.065
58.317621081937304,-0.0775
58.31766908270532,-0.0725
58.31771708347333,-0.07
58.317765084241344,-0.067499995
58.317813085009355,-0.06
58.317861085777366,-0.07
58.317909086545384,-0.065
58.317957087313395,-0.07
58.31800508808141,-0.06
58.31805308884942,-0.057499997
58.31810108961743,-0.055
58.31814909038544,-0.049999997
58.31819709115346,-0.057499997
58.31824509192147,-0.04
58.31829309268948,-0.0325
58.31834109345749,-0.0325
58.3183890942255,-0.0325
58.31843709499351,-0.037499998
58.31848509576153,-0.0325
58.31853309652954,-0.035
58.31858109729755,-0.0275
58.318629098065564,-0.035
58.318677098833575,-0.0325
58.31872509960159,-0.03
58.318773100369604,-0.0275
58.318821101137615,-0.0425
58.31886910190563,-0.035
58.31891710267364,-0.03
58.31896510344165,-0.0275
58.31901310420967,-0.03
58.31906110497768,-0.037499998
58.31910910574569,-0.0425
58.3191571065137,-0.049999997
58.31920510728171,-0.044999998
58.31925310804972,-0.049999997
58.31930110881774,-0.0425
58.31934910958575,-0.044999998
58.31939711035376,-0.037499998
58.31944511112177,-0.0475
58.319493111889784,-0.044999998
58.3195411126578,-0.0475
58.31958911342581,-0.049999997
58.319637114193824,-0.037499998
58.319685114961835,-0.0425
58.319733115729846,-0.0325
58.31978111649786,-0.04
58.319829117265876,-0.024999999
58.31987711803389,-0.0275
58.3199251188019,-0.0325
58.31997311956991,-0.02
58.32002112033792,-0.024999999
58.32006912110593,-0.0275
58.32011712187395,-0.022499999
58.32016512264196,-0.012499999
58.32021312340997,-0.005
58.32026112417798,-0.015
58.32030912494599,-0.0175
58.32035712571401,-0.005
58.32040512648202,-0.012499999
58.32045312725003,-0.01
58.320501128018044,-0.01
58.320549128786055,-0.01
58.320597129554066,-0.005
58.320645130322085,-0.0075
58.320693131090096,-0.01
58.32074113185811,-0.015
58.32078913262612,-0.02
58.32083713339413,-0.015
58.32088513416214,-0.015
58.32093313493016,-0.015
58.32098113569817,-0.0175
58.32102913646618,-0.015
58.32107713723419,-0.0175
58.3211251380022,-0.015
58.32117313877022,-0.02
58.32122113953823,-0.012499999
58.32126914030624,-0.015
58.32131714107425,-0.005
58.321365141842264,-0.012499999
58.321413142610275,-0.005
58.32146114337829,0.0075
58.321509144146304,-0.0025
58.321557144914316,-0.005
58.32160514568233,-0.0075
58.32165314645034,0.0075
58.32170114721835,0.0075
58.32174914798637,0.005
58.32179714875438,0.01
58.32184514952239,0.0075
58.3218931502904,0.01
58.32194115105841,0.012499999
58.32198915182643,0.015
58.32203715259444,0.01
58.32208515336245,0.02
58.32213315413046,0.022499999
58.32218115489847,0.015
58.322229155666484,0.0175
58.3222771564345,0.022499999
58.32232515720251,0.015
58.322373157970524,0.02
58.322421158738535,0.0175
58.32246915950655,0.022499999
58.32251716027456,0.02
58.322565161042576,0.0075
58.32261316181059,0.0175
58.3226611625786,0.02
58.32270916334661,0.015
58.32275716411462,0.02
58.32280516488264,0.0175
58.32285316565065,0.0075
58.32290116641866,0.015
58.32294916718667,0.0075
58.32299716795468,0.0075
58.32304516872269,0.0025
58.32309316949071,0.005
58.32314117025872,0.0075
58.32318917102673,0.005
58.323237171794744,0.0025
58.323285172562755,0.005
58.32333317333077,0.0075
58.323381174098785,0.0025
58.323429174866796,0.0
58.32347717563481,0.005
58.32352517640282,0.0
58.32357317717083,-0.0075
58.32362117793885,-0.0075
58.32366917870686,-0.005
58.32371717947487,0.0
58.32376518024288,-0.0075
58.32381318101089,-0.0075
58.3238611817789,-0.005
58.32390918254692,-0.015
58.32395718331493,-0.005
58.32400518408294,-0.012499999
58.32405318485095,-0.012499999
58.324101185618964,-0.015
58.324149186386975,-0.012499999
58.324197187154994,-0.012499999
58.324245187923005,-0.022499999
58.324293188691016,-0.02
58.32434118945903,-0.022499999
58.32438919022704,-0.02
58.324437190995056,-0.024999999
58.32448519176307,-0.012499999
58.32453319253108,-0.01
58.32458119329909,-0.0175
58.3246291940671,-0.02
58.32467719483511,-0.01
58.32472519560313,-0.012499999
58.32477319637114,-0.015
58.32482119713915,-0.015
58.32486919790716,-0.01
58.32491719867517,-0.0075
58.324965199443184,-0.015
58.3250132002112,-0.0075
58.32506120097921,-0.0075
58.325109201747225,-0.015
58.325157202515236,-0.0075
58.32520520328325,-0.0175
58.32525320405126,-0.024999999
58.325301204819276,-0.012499999
58.32534920558729,-0.024999999
58.3253972063553,-0.012499999
58.32544520712331,-0.02
58.32549320789132,-0.0175
58.32554120865934,-0.02
58.32558920942735,-0.024999999
58.32563721019536,-0.024999999
58.32568521096337,-0.0325
58.32573321173138,-0.037499998
58.32578121249939,-0.0275
58.32582921326741,-0.022499999
58.32587721403542,-0.0325
58.32592521480343,-0.035
58.325973215571445,-0.035
58.326021216339456,-0.037499998
58.32606921710747,-0.0275
58.326117217875485,-0.0275
58.326165218643496,-0.0325
58.32621321941151,-0.035
58.32626122017952,-0.0425
58.32630922094753,-0.035
58.32635722171555,-0.035
58.32640522248356,-0.037499998
58.32645322325157,-0.04
58.32650122401958,-0.04
58.32654922478759,-0.04
58.3265972255556,-0.04
58.32664522632362,-0.044999998
58.32669322709163,-0.049999997
58.32674122785964,-0.0475
58.32678922862765,-0.06
58.326837229395665,-0.055
58.326885230163676,-0.07
58.326933230931694,-0.06
58.326981231699705,-0.08
58.327029232467716,-0.06
58.32707723323573,-0.067499995
58.32712523400374,-0.08
58.327173234771756,-0.07
58.32722123553977,-0.082499996
58.32726923630778,-0.0725
58.32731723707579,-0.065
58.3273652378438,-0.074999996
58.32741323861181,-0.065
58.32746123937983,-0.07
58.32750924014784,-0.065
58.32755724091585,-0.07
58.32760524168386,-0.067499995
58.32765324245187,-0.0625
58.327701243219884,-0.067499995
58.3277492439879,-0.074999996
58.327797244755914,-0.065
58.327845245523925,-0.067499995
58.327893246291936,-0.0725
58.32794124705995,-0.0725
58.327989247827965,-0.065
58.328037248595976,-0.067499995
58.32808524936399,-0.07
58.328133250132,-0.07
58.32818125090001,-0.082499996
58.32822925166802,-0.0725
58.32827725243604,-0.0875
58.32832525320405,-0.0775
58.32837325397206,-0.089999996
58.32842125474007,-0.0875
58.32846925550808,-0.0975
58.32851725627609,-0.089999996
58.32856525704411,-0.095
58.32861325781212,-0.1025
58.328661258580134,-0.0975
58.328709259348145,-0.095
58.328757260116156,-0.0975
58.328805260884174,-0.0975
58.328853261652185,-0.107499994
58.328901262420196,-0.107499994
58.32894926318821,-0.1125
58.32899726395622,-0.099999994
58.32904526472423,-0.107499994
58.32909326549225,-0.1025
58.32914126626026,-0.099999994
58.32918926702827,-0.1025
58.32923726779628,-0.1025
58.32928526856429,-0.11
58.3293332693323,-0.105
58.32938127010032,-0.1025
58.32942927086833,-0.11
58.32947727163634,-0.107499994
58.329525272404354,-0.105
58.329573273172365,-0.1125
58.32962127394038,-0.105
58.329669274708394,-0.105
58.329717275476405,-0.107499994
58.329765276244416,-0.105
58.32981327701243,-0.0925
58.32986127778044,-0.0975
58.329909278548456,-0.0925
58.32995727931647,-0.0875
58.33000528008448,-0.0875
58.33005328085249,-0.0875
58.3301012816205,-0.085
58.33014928238851,-0.089999996
58.33019728315653,-0.082499996
58.33024528392454,-0.095
58.33029328469255,-0.089999996
58.33034128546056,-0.0875
58.330389286228574,-0.089999996
58.33043728699659,-0.095
58.3304852877646,-0.0875
58.330533288532614,-0.085
58.330581289300625,-0.0925
58.330629290068636,-0.085
58.33067729083665,-0.085
58.330725291604665,-0.095
58.330773292372676,-0.0975
58.33082129314069,-0.0925
58.3308692939087,-0.095
58.33091729467671,-0.085
58.33096529544472,-0.08
58.33101329621274,-0.095
58.33106129698075,-0.089999996
58.33110929774876,-0.089999996
58.33115729851677,-0.089999996
58.33120529928478,-0.0925
58.3312533000528,-0.0925
58.33130130082081,-0.0925
58.33134930158882,-0.089999996
58.331397302356834,-0.095
58.331445303124845,-0.0925
58.331493303892856,-0.0975
58.331541304660874,-0.0925
58.331589305428885,-0.107499994
58.331637306196896,-0.107499994
58.33168530696491,-0.105
58.33173330773292,-0.105
58.33178130850093,-0.105
58.33182930926895,-0.1025
58.33187731003696,-0.1125
58.33192531080497,-0.105
58.33197331157298,-0.1125
58.33202131234099,-0.105
58.33206931310901,-0.1125
58.33211731387702,-0.11
58.33216531464503,-0.12
58.33221331541304,-0.12
58.332261316181054,-0.114999995
58.332309316949065,-0.1125
58.33235731771708,-0.1175
58.332405318485094,-0.1175
58.332453319253105,-0.1125
58.332501320021116,-0.1125
58.33254932078913,-0.1025
58.33259732155714,-0.0975
58.332645322325156,-0.1025
58.33269332309317,-0.11
58.33274132386118,-0.105
58.33278932462919,-0.1025
58.3328373253972,-0.105
58.33288532616522,-0.095
58.33293332693323,-0.0875
58.33298132770124,-0.095
58.33302932846925,-0.089999996
58.33307732923726,-0.089999996
58.333125330005274,-0.099999994
58.33317333077329,-0.099999994
58.3332213315413,-0.085
58.333269332309314,-0.082499996
58.333317333077325,-0.0875
58.333365333845336,-0.0875
58.33341333461335,-0.0875
58.333461335381365,-0.08
58.333509336149376,-0.082499996
58.33355733691739,-0.082499996
58.3336053376854,-0.074999996
58.33365333845341,-0.07
58.33370133922143,-0.074999996
58.33374933998944,-0.074999996
58.33379734075745,-0.074999996
58.33384534152546,-0.067499995
58.33389334229347,-0.0725
