Tiempo (s),Datos
100.38395814333029,0.055
100.3840061440983,0.055
100.38405414486631,0.055
100.38410214563433,0.049999997
100.38415014640233,0.055
100.38419814717035,0.049999997
100.38424614793836,0.055
100.38429414870637,0.055
100.38434214947439,0.055
100.3843901502424,0.06
100.38443815101041,0.055
100.38448615177842,0.06
100.38453415254644,0.055
100.38458215331444,0.049999997
100.38463015408246,0.055
100.38467815485048,0.06
100.38472615561848,0.055
100.3847741563865,0.055
100.3848221571545,0.055
100.38487015792252,0.055
100.38491815869054,0.049999997
100.38496615945854,0.055
100.38501416022656,0.049999997
100.38506216099456,0.055
100.38511016176258,0.049999997
100.3851581625306,0.055
100.3852061632986,0.055
100.38525416406662,0.049999997
100.38530216483463,0.049999997
100.38535016560265,0.06
100.38539816637065,0.055
100.38544616713867,0.06
100.38549416790669,0.055
100.38554216867469,0.055
100.38559016944271,0.06
100.38563817021071,0.049999997
100.38568617097873,0.049999997
100.38573417174675,0.055
100.38578217251475,0.055
100.38583017328277,0.049999997
100.38587817405077,0.055
100.38592617481879,0.055
100.38597417558681,0.055
100.38602217635481,0.055
100.38607017712283,0.049999997
100.38611817789084,0.055
100.38616617865885,0.055
100.38621417942686,0.055
100.38626218019488,0.049999997
100.3863101809629,0.055
100.3863581817309,0.055
100.38640618249892,0.055
100.38645418326692,0.055
100.38650218403494,0.055
100.38655018480296,0.049999997
100.38659818557096,0.055
100.38664618633898,0.055
100.38669418710698,0.049999997
100.386742187875,0.055
100.38679018864302,0.06
100.38683818941102,0.055
100.38688619017904,0.06
100.38693419094704,0.06
100.38698219171506,0.06
100.38703019248307,0.055
100.38707819325109,0.055
100.3871261940191,0.055
100.38717419478711,0.049999997
100.38722219555513,0.055
100.38727019632313,0.049999997
100.38731819709115,0.055
100.38736619785917,0.055
100.38741419862717,0.055
100.38746219939519,0.055
100.38751020016319,0.055
100.38755820093121,0.055
100.38760620169923,0.055
100.38765420246723,0.055
100.38770220323525,0.055
100.38775020400325,0.055
100.38779820477127,0.055
100.38784620553928,0.055
100.3878942063073,0.055
100.38794220707531,0.049999997
100.38799020784332,0.055
100.38803820861133,0.049999997
100.38808620937934,0.055
100.38813421014736,0.055
100.38818221091537,0.055
100.38823021168338,0.049999997
100.3882782124514,0.049999997
100.3883262132194,0.049999997
100.38837421398742,0.049999997
100.38842221475544,0.049999997
100.38847021552344,0.049999997
100.38851821629146,0.049999997
100.38856621705946,0.065
100.38861421782748,0.06
100.38866221859548,0.06
100.3887102193635,0.06
100.38875822013152,0.055
100.38880622089953,0.055
100.38885422166754,0.049999997
100.38890222243555,0.055
100.38895022320357,0.055
100.38899822397158,0.055
100.38904622473959,0.055
100.3890942255076,0.049999997
100.38914222627561,0.06
100.38919022704363,0.055
100.38923822781165,0.055
100.38928622857965,0.055
100.38933422934767,0.049999997
100.38938223011567,0.055
100.38943023088369,0.049999997
100.3894782316517,0.049999997
100.38952623241971,0.055
100.38957423318773,0.06
100.38962223395573,0.055
100.38967023472375,0.055
100.38971823549176,0.055
100.38976623625977,0.055
100.38981423702779,0.06
100.3898622377958,0.055
100.38991023856381,0.049999997
100.38995823933182,0.055
100.39000624009984,0.049999997
100.39005424086785,0.055
100.39010224163586,0.049999997
100.39015024240388,0.055
100.39019824317188,0.055
100.3902462439399,0.065
100.3902942447079,0.055
100.39034224547592,0.049999997
100.39039024624394,0.055
100.39043824701194,0.055
100.39048624777996,0.049999997
100.39053424854797,0.049999997
100.39058224931598,0.049999997
100.390630250084,0.055
100.390678250852,0.055
100.39072625162002,0.06
100.39077425238803,0.055
100.39082225315605,0.055
100.39087025392406,0.055
100.39091825469207,0.055
100.39096625546009,0.049999997
100.39101425622809,0.06
100.39106225699611,0.055
100.39111025776411,0.055
100.39115825853213,0.055
100.39120625930015,0.055
100.39125426006815,0.06
100.39130226083617,0.055
100.39135026160417,0.055
100.39139826237219,0.055
100.39144626314021,0.055
100.39149426390821,0.06
100.39154226467623,0.055
100.39159026544424,0.055
100.39163826621225,0.06
100.39168626698027,0.055
100.39173426774828,0.055
100.3917822685163,0.06
100.3918302692843,0.055
100.39187827005232,0.049999997
100.39192627082032,0.06
100.39197427158834,0.049999997
100.39202227235636,0.06
100.39207027312436,0.049999997
100.39211827389238,0.06
100.39216627466038,0.049999997
100.3922142754284,0.055
100.39226227619642,0.049999997
100.39231027696442,0.049999997
100.39235827773244,0.055
100.39240627850045,0.049999997
100.39245427926846,0.044999998
100.39250228003648,0.06
100.39255028080449,0.049999997
100.3925982815725,0.06
100.39264628234051,0.055
100.39269428310853,0.06
100.39274228387653,0.055
100.39279028464455,0.06
100.39283828541257,0.06
100.39288628618057,0.06
100.39293428694859,0.055
100.39298228771659,0.055
100.39303028848461,0.055
100.39307828925263,0.055
100.39312629002063,0.055
100.39317429078865,0.055
100.39322229155665,0.055
100.39327029232467,0.06
100.39331829309269,0.055
100.3933662938607,0.049999997
100.39341429462871,0.055
100.39346229539672,0.06
100.39351029616473,0.055
100.39355829693274,0.055
100.39360629770076,0.055
100.39365429846877,0.049999997
100.39370229923678,0.055
100.3937503000048,0.06
100.3937983007728,0.055
100.39384630154082,0.06
100.39389430230884,0.049999997
100.39394230307684,0.049999997
100.39399030384486,0.055
100.39403830461286,0.06
100.39408630538088,0.049999997
100.39413430614889,0.055
100.3941823069169,0.055
100.39423030768492,0.049999997
100.39427830845293,0.055
100.39432630922094,0.055
100.39437430998895,0.049999997
100.39442231075697,0.055
100.39447031152498,0.044999998
100.39451831229299,0.065
100.394566313061,0.055
100.39461431382901,0.055
100.39466231459703,0.049999997
100.39471031536505,0.049999997
100.39475831613305,0.049999997
100.39480631690107,0.055
100.39485431766907,0.049999997
100.39490231843709,0.055
100.3949503192051,0.049999997
100.39499831997311,0.049999997
100.39504632074113,0.055
100.39509432150913,0.044999998
100.39514232227715,0.055
100.39519032304516,0.055
100.39523832381317,0.065
100.39528632458119,0.055
100.3953343253492,0.06
100.39538232611721,0.055
100.39543032688522,0.06
100.39547832765324,0.055
100.39552632842125,0.06
100.39557432918926,0.055
100.39562232995728,0.049999997
100.39567033072528,0.06
100.3957183314933,0.044999998
100.3957663322613,0.055
100.39581433302932,0.055
100.39586233379734,0.055
100.39591033456534,0.055
100.39595833533336,0.055
100.39600633610137,0.06
100.39605433686938,0.055
100.3961023376374,0.055
100.3961503384054,0.055
100.39619833917342,0.055
100.39624633994143,0.055
100.39629434070945,0.055
100.39634234147746,0.055
100.39639034224547,0.055
100.39643834301349,0.055
100.39648634378149,0.055
100.39653434454951,0.049999997
100.39658234531751,0.044999998
100.39663034608553,0.044999998
100.39667834685355,0.06
100.39672634762155,0.055
100.39677434838957,0.06
100.39682234915757,0.065
100.39687034992559,0.049999997
100.39691835069361,0.065
100.39696635146161,0.065
100.39701435222963,0.044999998
100.39706235299764,0.065
100.39711035376565,0.049999997
100.39715835453367,0.044999998
100.39720635530168,0.06
100.3972543560697,0.06
100.3973023568377,0.049999997
100.39735035760572,0.055
100.39739835837372,0.049999997
100.39744635914174,0.049999997
100.39749435990976,0.055
100.39754236067776,0.049999997
100.39759036144578,0.055
100.39763836221378,0.049999997
100.3976863629818,0.049999997
100.39773436374982,0.049999997
100.39778236451782,0.055
100.39783036528584,0.055
100.39787836605385,0.055
100.39792636682186,0.049999997
100.39797436758988,0.049999997
100.39802236835789,0.055
100.3980703691259,0.055
100.39811836989391,0.055
100.39816637066193,0.055
100.39821437142993,0.055
100.39826237219795,0.055
100.39831037296597,0.055
100.39835837373397,0.049999997
100.39840637450199,0.055
100.39845437526999,0.055
100.39850237603801,0.049999997
100.39855037680603,0.055
100.39859837757403,0.055
100.39864637834205,0.049999997
100.39869437911005,0.055
100.39874237987807,0.055
100.39879038064609,0.049999997
100.3988383814141,0.055
100.39888638218211,0.049999997
100.39893438295012,0.049999997
100.39898238371813,0.049999997
100.39903038448614,0.049999997
100.39907838525416,0.055
100.39912638602217,0.049999997
100.39917438679018,0.055
100.3992223875582,0.049999997
100.3992703883262,0.06
100.39931838909422,0.055
100.39936638986224,0.06
100.39941439063024,0.055
100.39946239139826,0.06
100.39951039216626,0.055
100.39955839293428,0.055
100.3996063937023,0.06
100.3996543944703,0.055
100.39970239523832,0.06
100.39975039600633,0.049999997
100.39979839677434,0.055
100.39984639754235,0.055
100.39989439831037,0.055
100.39994239907838,0.049999997
100.39999039984639,0.055
100.4000384006144,0.055
100.40008640138241,0.055
100.40013440215043,0.055
100.40018240291845,0.049999997
100.40023040368645,0.06
100.40027840445447,0.055
100.40032640522247,0.055
100.40037440599049,0.049999997
100.40042240675851,0.06
100.40047040752651,0.055
100.40051840829453,0.06
100.40056640906253,0.06
100.40061440983055,0.055
100.40066241059856,0.055
100.40071041136657,0.049999997
100.40075841213459,0.049999997
100.4008064129026,0.049999997
100.40085441367061,0.049999997
100.40090241443862,0.049999997
100.40095041520664,0.049999997
100.40099841597466,0.049999997
100.40104641674266,0.049999997
100.40109441751068,0.049999997
100.40114241827868,0.055
100.4011904190467,0.055
100.40123841981472,0.055
100.40128642058272,0.049999997
100.40133442135074,0.049999997
100.40138242211874,0.055
100.40143042288676,0.049999997
100.40147842365477,0.055
100.40152642442278,0.055
100.4015744251908,0.055
100.4016224259588,0.055
100.40167042672682,0.055
100.40171842749483,0.055
100.40176642826285,0.049999997
100.40181442903086,0.055
100.40186242979887,0.055
100.40191043056689,0.06
100.40195843133489,0.049999997
100.40200643210291,0.049999997
100.40205443287093,0.049999997
100.40210243363893,0.055
100.40215043440695,0.049999997
100.40219843517495,0.055
100.40224643594297,0.055
100.40229443671097,0.055
100.40234243747899,0.055
100.40239043824701,0.055
100.40243843901501,0.049999997
100.40248643978303,0.06
100.40253444055104,0.049999997
100.40258244131905,0.049999997
100.40263044208707,0.049999997
100.40267844285508,0.06
100.4027264436231,0.055
100.4027744443911,0.055
100.40282244515912,0.044999998
100.40287044592714,0.06
100.40291844669514,0.055
100.40296644746316,0.055
100.40301444823116,0.049999997
100.40306244899918,0.055
100.40311044976718,0.049999997
100.4031584505352,0.06
100.40320645130322,0.049999997
100.40325445207122,0.055
100.40330245283924,0.06
100.40335045360725,0.06
100.40339845437526,0.049999997
100.40344645514328,0.06
100.40349445591129,0.055
100.4035424566793,0.049999997
100.40359045744731,0.055
100.40363845821533,0.065
100.40368645898334,0.049999997
100.40373445975135,0.06
100.40378246051937,0.06
100.40383046128737,0.06
100.40387846205539,0.06
100.40392646282339,0.049999997
100.40397446359141,0.055
100.40402246435943,0.049999997
100.40407046512743,0.06
100.40411846589545,0.065
100.40416646666345,0.055
100.40421446743147,0.044999998
100.40426246819949,0.049999997
100.4043104689675,0.055
100.40435846973551,0.049999997
100.40440647050352,0.044999998
100.40445447127153,0.049999997
100.40450247203955,0.06
100.40455047280756,0.049999997
100.40459847357558,0.049999997
100.40464647434358,0.06
100.4046944751116,0.065
100.4047424758796,0.055
100.40479047664762,0.049999997
100.40483847741564,0.055
100.40488647818364,0.06
100.40493447895166,0.055
100.40498247971966,0.06
100.40503048048768,0.049999997
100.4050784812557,0.049999997
100.4051264820237,0.055
100.40517448279172,0.065
100.40522248355973,0.044999998
100.40527048432774,0.074999996
100.40531848509576,0.044999998
100.40536648586377,0.06
100.40541448663178,0.049999997
100.40546248739979,0.055
100.4055104881678,0.06
100.40555848893581,0.049999997
100.40560648970383,0.04
100.40565449047185,0.044999998
100.40570249123985,0.049999997
100.40575049200787,0.055
100.40579849277587,0.06
100.40584649354389,0.055
100.40589449431191,0.049999997
100.40594249507991,0.055
100.40599049584793,0.065
100.40603849661593,0.049999997
100.40608649738395,0.049999997
100.40613449815197,0.055
100.40618249891997,0.035
100.406230499688,0.055
100.406278500456,0.06
100.40632650122402,0.044999998
100.40637450199202,0.044999998
100.40642250276004,0.06
100.40647050352806,0.065
100.40651850429606,0.055
100.40656650506408,0.065
100.40661450583208,0.049999997
100.4066625066001,0.049999997
100.40671050736812,0.049999997
100.40675850813612,0.06
100.40680650890414,0.055
100.40685450967214,0.035
100.40690251044016,0.065
100.40695051120818,0.049999997
100.40699851197618,0.04
100.4070465127442,0.044999998
100.4070945135122,0.065
100.40714251428022,0.06
100.40719051504823,0.065
100.40723851581625,0.055
100.40728651658426,0.044999998
100.40733451735227,0.049999997
100.40738251812029,0.035
100.40743051888829,0.055
100.40747851965631,0.055
100.40752652042433,0.044999998
100.40757452119233,0.049999997
100.40762252196035,0.049999997
100.40767052272835,0.065
100.40771852349637,0.065
100.40776652426439,0.049999997
100.40781452503239,0.055
100.40786252580041,0.044999998
100.40791052656841,0.06
100.40795852733643,0.065
100.40800652810444,0.049999997
100.40805452887246,0.044999998
100.40810252964047,0.049999997
100.40815053040848,0.065
100.4081985311765,0.055
100.4082465319445,0.055
100.40829453271252,0.049999997
100.40834253348054,0.04
100.40839053424854,0.044999998
100.40843853501656,0.049999997
100.40848653578456,0.049999997
100.40853453655258,0.06
100.4085825373206,0.06
100.4086305380886,0.06
100.40867853885662,0.06
100.40872653962462,0.049999997
100.40877454039264,0.044999998
100.40882254116065,0.055
100.40887054192866,0.049999997
100.40891854269668,0.055
100.40896654346469,0.049999997
100.4090145442327,0.049999997
100.40906254500071,0.049999997
100.40911054576873,0.049999997
100.40915854653674,0.06
100.40920654730475,0.049999997
100.40925454807277,0.055
100.40930254884077,0.049999997
100.40935054960879,0.044999998
100.4093985503768,0.049999997
100.40944655114481,0.044999998
100.40949455191283,0.049999997
100.40954255268083,0.049999997
100.40959055344885,0.07
100.40963855421685,0.055
100.40968655498487,0.06
100.40973455575289,0.055
100.4097825565209,0.06
100.40983055728891,0.044999998
100.40987855805692,0.049999997
100.40992655882494,0.055
100.40997455959295,0.055
100.41002256036096,0.049999997
100.41007056112898,0.044999998
100.41011856189698,0.055
100.410166562665,0.055
100.41021456343302,0.06
100.41026256420102,0.055
100.41031056496904,0.044999998
100.41035856573704,0.044999998
100.41040656650506,0.065
100.41045456727306,0.055
100.41050256804108,0.055
100.4105505688091,0.06
100.4105985695771,0.055
100.41064657034512,0.055
100.41069457111313,0.065
100.41074257188114,0.06
100.41079057264916,0.06
100.41083857341717,0.065
100.41088657418518,0.06
100.41093457495319,0.049999997
100.4109825757212,0.055
100.41103057648922,0.049999997
100.41107857725723,0.055
100.41112657802525,0.06
100.41117457879325,0.055
100.41122257956127,0.044999998
100.41127058032927,0.049999997
100.41131858109729,0.044999998
100.41136658186531,0.055
100.41141458263331,0.049999997
100.41146258340133,0.044999998
100.41151058416933,0.055
100.41155858493735,0.055
100.41160658570537,0.049999997
100.41165458647338,0.044999998
100.4117025872414,0.049999997
100.4117505880094,0.055
100.41179858877742,0.07
100.41184658954543,0.06
100.41189459031344,0.06
100.41194259108146,0.055
100.41199059184946,0.049999997
100.41203859261748,0.049999997
100.41208659338548,0.065
100.4121345941535,0.055
100.41218259492152,0.06
100.41223059568952,0.055
100.41227859645754,0.06
100.41232659722554,0.049999997
100.41237459799356,0.049999997
100.41242259876158,0.049999997
100.41247059952958,0.055
100.4125186002976,0.049999997
100.4125666010656,0.055
100.41261460183362,0.055
100.41266260260164,0.049999997
100.41271060336965,0.055
100.41275860413766,0.04
100.41280660490567,0.044999998
100.41285460567369,0.049999997
100.41290260644169,0.07
100.41295060720971,0.07
100.41299860797773,0.065
100.41304660874573,0.06
100.41309460951375,0.055
100.41314261028175,0.049999997
100.41319061104977,0.049999997
100.41323861181779,0.055
100.4132866125858,0.06
100.41333461335381,0.055
100.41338261412182,0.06
100.41343061488983,0.049999997
100.41347861565785,0.044999998
100.41352661642586,0.049999997
100.41357461719387,0.04
100.41362261796188,0.049999997
100.4136706187299,0.049999997
100.4137186194979,0.065
100.41376662026592,0.055
100.41381462103394,0.065
100.41386262180194,0.06
100.41391062256996,0.055
100.41395862333796,0.055
100.41400662410598,0.049999997
100.414054624874,0.055
100.414102625642,0.055
100.41415062641002,0.055
100.41419862717802,0.055
100.41424662794604,0.044999998
100.41429462871406,0.044999998
100.41434262948206,0.06
100.41439063025008,0.049999997
100.41443863101809,0.049999997
100.4144866317861,0.044999998
100.41453463255411,0.065
100.41458263332213,0.049999997
100.41463063409014,0.06
100.41467863485815,0.06
100.41472663562617,0.055
100.41477463639417,0.049999997
100.41482263716219,0.049999997
100.4148706379302,0.055
100.41491863869821,0.044999998
100.41496663946623,0.055
100.41501464023423,0.06
100.41506264100225,0.065
100.41511064177027,0.06
100.41515864253827,0.06
100.41520664330629,0.049999997
100.4152546440743,0.055
100.41530264484231,0.055
100.41535064561032,0.055
100.41539864637834,0.06
100.41544664714635,0.044999998
100.41549464791436,0.049999997
100.41554264868238,0.055
100.41559064945038,0.049999997
100.4156386502184,0.049999997
100.41568665098642,0.06
100.41573465175442,0.065
100.41578265252244,0.049999997
100.41583065329044,0.055
100.41587865405846,0.049999997
100.41592665482646,0.049999997
100.41597465559448,0.044999998
100.4160226563625,0.044999998
100.4160706571305,0.049999997
100.41611865789852,0.074999996
100.41616665866653,0.06
100.41621465943454,0.06
100.41626266020256,0.055
100.41631066097057,0.055
100.41635866173858,0.055
100.41640666250659,0.07
100.4164546632746,0.049999997
100.41650266404262,0.06
100.41655066481063,0.06
100.41659866557865,0.055
100.41664666634665,0.044999998
100.41669466711467,0.049999997
100.41674266788267,0.049999997
100.41679066865069,0.06
100.41683866941871,0.049999997
100.41688667018671,0.049999997
100.41693467095473,0.06
100.41698267172274,0.055
100.41703067249075,0.055
100.41707867325877,0.055
100.41712667402678,0.055
100.4171746747948,0.055
100.4172226755628,0.074999996
100.41727067633082,0.055
100.41731867709883,0.055
100.41736667786684,0.065
100.41741467863486,0.06
100.41746267940286,0.055
100.41751068017088,0.049999997
100.41755868093888,0.049999997
100.4176066817069,0.06
100.41765468247492,0.055
100.41770268324292,0.06
100.41775068401094,0.044999998
100.41779868477894,0.049999997
100.41784668554696,0.049999997
100.41789468631498,0.044999998
100.41794268708298,0.049999997
100.417990687851,0.049999997
100.418038688619,0.049999997
100.41808668938702,0.055
100.41813469015504,0.049999997
100.41818269092305,0.049999997
100.41823069169106,0.049999997
100.41827869245907,0.049999997
100.41832669322709,0.055
100.41837469399509,0.055
100.41842269476311,0.065
100.41847069553113,0.055
100.41851869629913,0.06
100.41856669706715,0.049999997
100.41861469783515,0.044999998
100.41866269860317,0.055
100.41871069937119,0.06
100.4187587001392,0.065
100.41880670090721,0.06
100.41885470167522,0.055
100.41890270244323,0.044999998
100.41895070321125,0.049999997
100.41899870397926,0.065
100.41904670474727,0.065
100.41909470551528,0.06
100.4191427062833,0.055
100.4191907070513,0.06
100.41923870781932,0.049999997
100.41928670858734,0.049999997
100.41933470935534,0.06
100.41938271012336,0.049999997
100.41943071089136,0.06
100.41947871165938,0.065
100.4195267124274,0.055
100.4195747131954,0.049999997
100.41962271396342,0.06
100.41967071473142,0.049999997
100.41971871549944,0.055
100.41976671626746,0.049999997
100.41981471703546,0.049999997
100.41986271780348,0.055
100.41991071857149,0.055
100.4199587193395,0.044999998
100.42000672010751,0.055
100.42005472087553,0.049999997
100.42010272164354,0.055
100.42015072241155,0.055
100.42019872317957,0.055
100.42024672394757,0.049999997
100.42029472471559,0.055
100.42034272548361,0.049999997
100.42039072625161,0.049999997
100.42043872701963,0.044999998
100.42048672778763,0.055
100.42053472855565,0.055
100.42058272932367,0.055
100.42063073009167,0.049999997
100.42067873085969,0.049999997
100.4207267316277,0.049999997
100.42077473239571,0.049999997
100.42082273316372,0.049999997
100.42087073393174,0.055
100.42091873469975,0.049999997
100.42096673546776,0.049999997
100.42101473623578,0.049999997
100.42106273700378,0.055
100.4211107377718,0.055
100.42115873853982,0.049999997
100.42120673930782,0.049999997
100.42125474007584,0.06
100.42130274084384,0.055
100.42135074161186,0.049999997
100.42139874237988,0.055
100.42144674314788,0.055
100.4214947439159,0.049999997
100.4215427446839,0.055
100.42159074545192,0.055
100.42163874621993,0.055
100.42168674698794,0.055
100.42173474775596,0.055
100.42178274852397,0.06
100.42183074929198,0.055
100.42187875005999,0.055
100.421926750828,0.055
100.42197475159603,0.06
100.42202275236403,0.049999997
100.42207075313205,0.065
100.42211875390005,0.055
100.42216675466807,0.055
100.42221475543609,0.049999997
100.42226275620409,0.06
100.42231075697211,0.055
100.42235875774011,0.049999997
100.42240675850813,0.055
100.42245475927614,0.055
100.42250276004415,0.055
100.42255076081217,0.055
100.42259876158018,0.055
100.4226467623482,0.055
100.4226947631162,0.049999997
100.42274276388422,0.055
100.42279076465223,0.055
100.42283876542024,0.055
100.42288676618826,0.055
100.42293476695626,0.055
100.42298276772428,0.055
100.4230307684923,0.055
100.4230787692603,0.055
100.42312677002832,0.049999997
100.42317477079632,0.044999998
100.42322277156434,0.049999997
100.42327077233234,0.055
100.42331877310036,0.049999997
100.42336677386838,0.055
100.42341477463638,0.049999997
100.4234627754044,0.06
100.4235107761724,0.06
100.42355877694042,0.055
100.42360677770844,0.055
100.42365477847645,0.055
100.42370277924446,0.055
100.42375078001247,0.06
100.42379878078049,0.055
100.4238467815485,0.06
100.42389478231651,0.049999997
100.42394278308453,0.06
100.42399078385253,0.055
100.42403878462055,0.049999997
100.42408678538855,0.055
100.42413478615657,0.049999997
100.42418278692459,0.055
100.4242307876926,0.055
100.42427878846061,0.055
100.42432678922862,0.055
100.42437478999663,0.049999997
100.42442279076465,0.06
100.42447079153266,0.06
100.42451879230067,0.055
100.42456679306868,0.049999997
100.4246147938367,0.055
100.42466279460471,0.055
100.42471079537272,0.049999997
100.42475879614074,0.055
100.42480679690874,0.055
100.42485479767676,0.06
100.42490279844476,0.055
100.42495079921278,0.06
100.4249987999808,0.06
100.4250468007488,0.055
100.42509480151682,0.049999997
100.42514280228482,0.049999997
100.42519080305284,0.055
100.42523880382086,0.055
100.42528680458886,0.049999997
100.42533480535688,0.06
100.42538280612489,0.055
100.4254308068929,0.055
100.42547880766092,0.055
100.42552680842893,0.055
100.42557480919695,0.055
100.42562280996495,0.049999997
100.42567081073297,0.055
100.42571881150097,0.055
100.42576681226899,0.055
100.42581481303701,0.055
100.42586281380501,0.055
100.42591081457303,0.049999997
100.42595881534103,0.055
100.42600681610905,0.06
100.42605481687707,0.049999997
100.42610281764507,0.055
100.42615081841309,0.06
100.4261988191811,0.055
100.42624681994911,0.055
100.42629482071713,0.055
100.42634282148514,0.055
100.42639082225315,0.049999997
100.42643882302116,0.06
100.42648682378918,0.055
100.42653482455718,0.055
100.4265828253252,0.049999997
100.42663082609322,0.06
100.42667882686122,0.055
100.42672682762924,0.06
100.42677482839724,0.049999997
100.42682282916526,0.049999997
100.42687082993328,0.06
100.42691883070128,0.055
100.4269668314693,0.049999997
100.4270148322373,0.055
100.42706283300532,0.055
100.42711083377334,0.06
100.42715883454134,0.06
100.42720683530936,0.055
100.42725483607737,0.055
100.42730283684539,0.055
100.42735083761339,0.049999997
100.42739883838141,0.06
100.42744683914943,0.055
100.42749483991743,0.055
100.42754284068545,0.055
100.42759084145345,0.049999997
100.42763884222147,0.055
100.42768684298949,0.049999997
100.42773484375749,0.049999997
100.42778284452551,0.049999997
100.42783084529351,0.049999997
100.42787884606153,0.055
100.42792684682955,0.055
100.42797484759755,0.055
100.42802284836557,0.055
100.42807084913358,0.055
100.4281188499016,0.06
100.4281668506696,0.055
100.42821485143762,0.055
100.42826285220563,0.06
100.42831085297364,0.049999997
100.42835885374166,0.049999997
100.42840685450966,0.055
100.42845485527768,0.055
100.4285028560457,0.055
100.4285508568137,0.055
100.42859885758172,0.049999997
100.42864685834972,0.055
100.42869485911774,0.049999997
100.42874285988576,0.049999997
100.42879086065376,0.06
100.42883886142178,0.049999997
100.42888686218978,0.06
100.4289348629578,0.055
100.4289828637258,0.055
100.42903086449382,0.049999997
100.42907886526184,0.06
100.42912686602985,0.055
100.42917486679787,0.06
100.42922286756587,0.055
100.42927086833389,0.055
100.4293188691019,0.055
100.42936686986991,0.055
100.42941487063793,0.055
100.42946287140593,0.055
100.42951087217395,0.055
100.42955887294197,0.055
100.42960687370997,0.06
100.42965487447799,0.055
100.429702875246,0.055
100.42975087601401,0.06
100.42979887678202,0.055
100.42984687755003,0.055
100.42989487831805,0.06
100.42994287908606,0.055
100.42999087985407,0.055
100.43003888062208,0.055
100.4300868813901,0.049999997
100.43013488215811,0.055
100.43018288292612,0.049999997
100.43023088369414,0.049999997
100.43027888446214,0.049999997
100.43032688523016,0.055
100.43037488599818,0.055
100.43042288676618,0.049999997
100.4304708875342,0.055
100.4305188883022,0.055
100.43056688907022,0.06
100.43061488983822,0.055
100.43066289060624,0.06
100.43071089137426,0.049999997
100.43075889214226,0.055
100.43080689291028,0.055
100.43085489367829,0.055
100.4309028944463,0.055
100.43095089521432,0.055
100.43099889598233,0.055
100.43104689675035,0.049999997
100.43109489751835,0.049999997
100.43114289828637,0.055
100.43119089905439,0.055
100.43123889982239,0.049999997
100.43128690059041,0.049999997
100.43133490135841,0.055
100.43138290212643,0.055
100.43143090289443,0.055
100.43147890366245,0.055
100.43152690443047,0.06
100.43157490519847,0.055
100.43162290596649,0.06
100.4316709067345,0.049999997
100.43171890750251,0.049999997
100.43176690827053,0.055
100.43181490903854,0.055
100.43186290980655,0.06
100.43191091057456,0.06
100.43195891134258,0.055
100.4320069121106,0.06
100.4320549128786,0.049999997
100.43210291364662,0.049999997
100.43215091441462,0.055
100.43219891518264,0.055
100.43224691595064,0.055
100.43229491671866,0.055
100.43234291748668,0.055
100.43239091825468,0.049999997
100.4324389190227,0.055
100.4324869197907,0.049999997
100.43253492055872,0.055
100.43258292132674,0.049999997
100.43263092209475,0.049999997
100.43267892286276,0.049999997
100.43272692363077,0.055
100.43277492439879,0.049999997
100.4328229251668,0.055
100.43287092593481,0.049999997
100.43291892670283,0.065
100.43296692747083,0.06
100.43301492823885,0.065
100.43306292900685,0.06
100.43311092977487,0.055
100.43315893054289,0.055
100.43320693131089,0.055
100.43325493207891,0.055
100.43330293284691,0.055
100.43335093361493,0.055
100.43339893438295,0.06
100.43344693515095,0.049999997
100.43349493591897,0.055
100.43354293668698,0.06
100.433590937455,0.049999997
100.43363893822301,0.055
100.43368693899102,0.055
100.43373493975903,0.049999997
100.43378294052704,0.049999997
100.43383094129506,0.049999997
100.43387894206306,0.055
100.43392694283108,0.055
100.4339749435991,0.049999997
100.4340229443671,0.049999997
100.43407094513512,0.055
100.43411894590312,0.049999997
100.43416694667114,0.06
100.43421494743916,0.06
100.43426294820716,0.06
100.43431094897518,0.055
100.43435894974319,0.065
100.4344069505112,0.049999997
100.43445495127922,0.06
100.43450295204723,0.055
100.43455095281524,0.049999997
100.43459895358325,0.055
100.43464695435127,0.055
100.43469495511927,0.055
100.43474295588729,0.06
100.4347909566553,0.055
100.43483895742331,0.055
100.43488695819133,0.055
100.43493495895933,0.06
100.43498295972735,0.049999997
100.43503096049537,0.055
100.43507896126337,0.049999997
100.43512696203139,0.055
100.4351749627994,0.055
100.43522296356741,0.055
100.43527096433543,0.055
100.43531896510343,0.055
100.43536696587145,0.055
100.43541496663946,0.049999997
100.43546296740747,0.055
100.43551096817548,0.055
100.4355589689435,0.055
100.43560696971151,0.055
100.43565497047952,0.049999997
100.43570297124754,0.055
100.43575097201554,0.055
100.43579897278356,0.049999997
100.43584697355158,0.055
100.43589497431958,0.049999997
100.4359429750876,0.049999997
100.4359909758556,0.049999997
100.43603897662362,0.055
100.43608697739164,0.049999997
100.43613497815964,0.049999997
100.43618297892766,0.049999997
100.43623097969567,0.049999997
100.43627898046368,0.049999997
100.43632698123169,0.065
100.4363749819997,0.049999997
100.43642298276772,0.06
100.43647098353573,0.055
100.43651898430375,0.06
100.43656698507175,0.055
100.43661498583977,0.06
100.43666298660779,0.055
100.43671098737579,0.055
100.43675898814381,0.055
100.43680698891181,0.049999997
100.43685498967983,0.055
100.43690299044785,0.055
100.43695099121585,0.055
