Tiempo (s),Datos
268.2433638938223,0.02
268.2434118945903,0.0175
268.2434598953583,0.01
268.24350789612635,0.0175
268.24355589689435,0.012499999
268.24360389766235,0.0175
268.24365189843036,0.0175
268.24369989919836,0.0175
268.24374789996637,0.02
268.24379590073437,0.0175
268.24384390150243,0.03
268.24389190227043,0.04
268.24393990303844,0.0475
268.24398790380644,0.0475
268.24403590457445,0.0525
268.24408390534245,0.0475
268.24413190611045,0.0525
268.2441799068785,0.049999997
268.2442279076465,0.055
268.2442759084145,0.044999998
268.2443239091825,0.04
268.24437190995053,0.0475
268.24441991071853,0.037499998
268.2444679114866,0.04
268.2445159122546,0.049999997
268.2445639130226,0.049999997
268.2446119137906,0.0475
268.2446599145586,0.0325
268.2447079153266,0.035
268.2447559160946,0.037499998
268.2448039168627,0.03
268.2448519176307,0.0275
268.2448999183987,0.0325
268.2449479191667,0.035
268.2449959199347,0.037499998
268.2450439207027,0.035
268.2450919214707,0.037499998
268.24513992223876,0.0325
268.24518792300677,0.037499998
268.24523592377477,0.04
268.2452839245428,0.0525
268.2453319253108,0.03
268.2453799260788,0.037499998
268.2454279268468,0.0275
268.24547592761485,0.035
268.24552392838285,0.0475
268.24557192915086,0.0325
268.24561992991886,0.03
268.24566793068686,0.0175
268.24571593145487,0.03
268.24576393222287,0.037499998
268.24581193299093,0.04
268.24585993375894,0.035
268.24590793452694,0.0425
268.24595593529494,0.0425
268.24600393606295,0.0425
268.24605193683095,0.04
268.246099937599,0.035
268.246147938367,0.037499998
268.246195939135,0.04
268.246243939903,0.0275
268.24629194067103,0.024999999
268.24633994143903,0.02
268.24638794220704,0.012499999
268.2464359429751,0.005
268.2464839437431,0.012499999
268.2465319445111,0.005
268.2465799452791,-0.0075
268.2466279460471,0.0
268.2466759468151,0.0025
268.2467239475831,0.005
268.2467719483512,0.005
268.2468199491192,0.005
268.2468679498872,0.01
268.2469159506552,0.012499999
268.2469639514232,0.01
268.2470119521912,0.0
268.2470599529592,-0.005
268.24710795372727,-0.005
268.24715595449527,-0.0075
268.2472039552633,-0.022499999
268.2472519560313,-0.0275
268.2472999567993,-0.0275
268.2473479575673,-0.02
268.2473959583353,-0.0175
268.24744395910335,-0.0075
268.24749195987135,-0.0175
268.24753996063936,-0.012499999
268.24758796140736,0.0
268.24763596217537,-0.0075
268.24768396294337,-0.0025
268.24773196371143,-0.0025
268.24777996447943,-0.0025
268.24782796524744,-0.0025
268.24787596601544,-0.005
268.24792396678345,-0.0175
268.24797196755145,-0.022499999
268.24801996831945,-0.024999999
268.2480679690875,-0.015
268.2481159698555,-0.03
268.2481639706235,-0.0275
268.2482119713915,-0.012499999
268.24825997215953,-0.03
268.24830797292753,-0.0175
268.24835597369554,-0.022499999
268.2484039744636,-0.015
268.2484519752316,-0.012499999
268.2484999759996,-0.0075
268.2485479767676,-0.0175
268.2485959775356,-0.024999999
268.2486439783036,-0.0275
268.2486919790716,-0.024999999
268.2487399798397,-0.0275
268.2487879806077,-0.03
268.2488359813757,-0.0275
268.2488839821437,-0.0475
268.2489319829117,-0.0425
268.2489799836797,-0.04
268.2490279844477,-0.055
268.24907598521577,-0.055
268.2491239859838,-0.06
268.2491719867518,-0.055
268.2492199875198,-0.065
268.2492679882878,-0.06
268.2493159890558,-0.065
268.24936398982385,-0.0625
268.24941199059185,-0.055
268.24945999135986,-0.065
268.24950799212786,-0.057499997
268.24955599289586,-0.057499997
268.24960399366387,-0.0525
268.2496519944319,-0.0625
268.24969999519993,-0.049999997
268.24974799596794,-0.057499997
268.24979599673594,-0.049999997
268.24984399750394,-0.057499997
268.24989199827195,-0.0475
268.24993999903995,-0.057499997
268.24998799980796,-0.0525
268.250036000576,-0.0525
268.250084001344,-0.065
268.250132002112,-0.0625
268.25018000288003,-0.057499997
268.25022800364803,-0.065
268.25027600441604,-0.057499997
268.25032400518404,-0.065
268.2503720059521,-0.0625
268.2504200067201,-0.057499997
268.2504680074881,-0.049999997
268.2505160082561,-0.0475
268.2505640090241,-0.0475
268.2506120097921,-0.044999998
268.2506600105601,-0.0525
268.2507080113282,-0.044999998
268.2507560120962,-0.0525
268.2508040128642,-0.049999997
268.2508520136322,-0.0525
268.2509000144002,-0.049999997
268.2509480151682,-0.057499997
268.25099601593627,-0.0625
268.25104401670427,-0.055
268.2510920174723,-0.057499997
268.2511400182403,-0.067499995
268.2511880190083,-0.07
268.2512360197763,-0.074999996
268.2512840205443,-0.0725
268.25133202131235,-0.08
268.25138002208035,-0.0725
268.25142802284836,-0.082499996
268.25147602361636,-0.074999996
268.25152402438437,-0.08
268.25157202515237,-0.0875
268.2516200259204,-0.095
268.25166802668844,-0.099999994
268.25171602745644,-0.1025
268.25176402822444,-0.105
268.25181202899245,-0.107499994
268.25186002976045,-0.1175
268.25190803052845,-0.114999995
268.25195603129646,-0.12
268.2520040320645,-0.1275
268.2520520328325,-0.125
268.2521000336005,-0.12
268.25214803436853,-0.122499995
268.25219603513654,-0.114999995
268.25224403590454,-0.122499995
268.25229203667254,-0.145
268.2523400374406,-0.14999999
268.2523880382086,-0.1325
268.2524360389766,-0.13499999
268.2524840397446,-0.1425
268.2525320405126,-0.1475
268.2525800412806,-0.14
268.2526280420487,-0.1325
268.2526760428167,-0.13499999
268.2527240435847,-0.1275
268.2527720443527,-0.122499995
268.2528200451207,-0.125
268.2528680458887,-0.125
268.2529160466567,-0.12
268.25296404742477,-0.1125
268.2530120481928,-0.1125
268.2530600489608,-0.11
268.2531080497288,-0.1125
268.2531560504968,-0.105
268.2532040512648,-0.107499994
268.2532520520328,-0.114999995
268.25330005280085,-0.1325
268.25334805356886,-0.1425
268.25339605433686,-0.1475
268.25344405510486,-0.1475
268.25349205587287,-0.1425
268.2535400566409,-0.14999999
268.2535880574089,-0.1475
268.25363605817694,-0.14
268.25368405894494,-0.122499995
268.25373205971295,-0.12
268.25378006048095,-0.12
268.25382806124895,-0.12
268.25387606201696,-0.107499994
268.25392406278496,-0.099999994
268.253972063553,-0.114999995
268.254020064321,-0.0975
268.25406806508903,-0.1025
268.25411606585703,-0.095
268.25416406662504,-0.0925
268.25421206739304,-0.095
268.2542600681611,-0.0875
268.2543080689291,-0.089999996
268.2543560696971,-0.085
268.2544040704651,-0.085
268.2544520712331,-0.08
268.2545000720011,-0.0775
268.2545480727691,-0.074999996
268.2545960735372,-0.074999996
268.2546440743052,-0.0725
268.2546920750732,-0.074999996
268.2547400758412,-0.0775
268.2547880766092,-0.0775
268.2548360773772,-0.085
268.2548840781452,-0.08
268.25493207891327,-0.0875
268.2549800796813,-0.095
268.2550280804493,-0.0925
268.2550760812173,-0.085
268.2551240819853,-0.082499996
268.2551720827533,-0.082499996
268.2552200835213,-0.0875
268.25526808428936,-0.0775
268.25531608505736,-0.08
268.25536408582536,-0.082499996
268.25541208659337,-0.08
268.25546008736137,-0.07
268.2555080881294,-0.07
268.2555560888974,-0.065
268.25560408966544,-0.074999996
268.25565209043344,-0.082499996
268.25570009120145,-0.085
268.25574809196945,-0.095
268.25579609273746,-0.1025
268.25584409350546,-0.105
268.2558920942735,-0.12
268.2559400950415,-0.1275
268.2559880958095,-0.14
268.25603609657753,-0.1325
268.25608409734554,-0.1425
268.25613209811354,-0.145
268.25618009888154,-0.1475
268.2562280996496,-0.13499999
268.2562761004176,-0.13499999
268.2563241011856,-0.1325
268.2563721019536,-0.13499999
268.2564201027216,-0.12
268.2564681034896,-0.1175
268.2565161042576,-0.11
268.2565641050257,-0.1125
268.2566121057937,-0.114999995
268.2566601065617,-0.1175
268.2567081073297,-0.114999995
268.2567561080977,-0.12
268.2568041088657,-0.12
268.2568521096337,-0.1125
268.2569001104018,-0.114999995
268.2569481111698,-0.1175
268.2569961119378,-0.125
268.2570441127058,-0.1375
268.2570921134738,-0.125
268.2571401142418,-0.13
268.2571881150098,-0.14
268.25723611577786,-0.1475
268.25728411654586,-0.13499999
268.25733211731387,-0.145
268.25738011808187,-0.1475
268.2574281188499,-0.1525
268.2574761196179,-0.1475
268.25752412038594,-0.1475
268.25757212115394,-0.1325
268.25762012192195,-0.13
268.25766812268995,-0.1325
268.25771612345795,-0.125
268.25776412422596,-0.122499995
268.25781212499396,-0.1275
268.257860125762,-0.13
268.25790812653,-0.1275
268.25795612729803,-0.1325
268.25800412806603,-0.1275
268.25805212883404,-0.125
268.25810012960204,-0.1325
268.25814813037005,-0.1425
268.2581961311381,-0.125
268.2582441319061,-0.14
268.2582921326741,-0.13499999
268.2583401334421,-0.13
268.2583881342101,-0.13499999
268.2584361349781,-0.13
268.25848413574613,-0.1275
268.2585321365142,-0.1275
268.2585801372822,-0.13
268.2586281380502,-0.13
268.2586761388182,-0.107499994
268.2587241395862,-0.1175
268.2587721403542,-0.12
268.2588201411222,-0.122499995
268.2588681418903,-0.125
268.2589161426583,-0.122499995
268.2589641434263,-0.13
268.2590121441943,-0.1325
268.2590601449623,-0.125
268.2591081457303,-0.1375
268.25915614649836,-0.13499999
268.25920414726636,-0.125
268.25925214803436,-0.13
268.25930014880237,-0.1275
268.25934814957037,-0.125
268.2593961503384,-0.122499995
268.2594441511064,-0.125
268.25949215187444,-0.1275
268.25954015264244,-0.122499995
268.25958815341045,-0.114999995
268.25963615417845,-0.1175
268.25968415494646,-0.114999995
268.25973215571446,-0.105
268.25978015648246,-0.114999995
268.2598281572505,-0.11
268.2598761580185,-0.114999995
268.25992415878653,-0.107499994
268.25997215955454,-0.105
268.26002016032254,-0.0925
268.26006816109054,-0.0875
268.26011616185855,-0.0775
268.2601641626266,-0.085
268.2602121633946,-0.08
268.2602601641626,-0.082499996
268.2603081649306,-0.0775
268.2603561656986,-0.0625
268.2604041664666,-0.049999997
268.26045216723463,-0.055
268.2605001680027,-0.06
268.2605481687707,-0.055
268.2605961695387,-0.03
268.2606441703067,-0.02
268.2606921710747,-0.022499999
268.2607401718427,-0.022499999
268.2607881726108,-0.0175
268.2608361733788,-0.0075
268.2608841741468,0.0
268.2609321749148,-0.005
268.2609801756828,-0.005
268.2610281764508,0.0
268.2610761772188,0.005
268.26112417798686,0.01
268.26117217875486,0.024999999
268.26122017952287,0.015
268.26126818029087,0.0075
268.2613161810589,0.02
268.2613641818269,0.0175
268.2614121825949,0.024999999
268.26146018336294,0.022499999
268.26150818413095,0.03
268.26155618489895,0.03
268.26160418566695,0.04
268.26165218643496,0.0475
268.26170018720296,0.0625
268.26174818797097,0.06
268.261796188739,0.065
268.26184418950703,0.0725
268.26189219027503,0.074999996
268.26194019104304,0.0775
268.26198819181104,0.085
268.26203619257905,0.074999996
268.26208419334705,0.082499996
268.2621321941151,0.07
268.2621801948831,0.07
268.2622281956511,0.065
268.2622761964191,0.055
268.2623241971871,0.04
268.26237219795513,0.0475
268.2624201987232,0.04
268.2624681994912,0.037499998
268.2625162002592,0.035
268.2625642010272,0.0425
268.2626122017952,0.037499998
268.2626602025632,0.044999998
268.2627082033312,0.0475
268.2627562040993,0.0425
268.2628042048673,0.0425
268.2628522056353,0.0425
268.2629002064033,0.049999997
268.2629482071713,0.0525
268.2629962079393,0.0525
268.2630442087073,0.057499997
268.26309220947536,0.0625
268.26314021024336,0.0625
268.26318821101137,0.07
268.2632362117794,0.082499996
268.2632842125474,0.085
268.2633322133154,0.08
268.2633802140834,0.089999996
268.26342821485144,0.089999996
268.26347621561945,0.105
268.26352421638745,0.1025
268.26357221715546,0.1125
268.26362021792346,0.114999995
268.26366821869146,0.107499994
268.26371621945947,0.107499994
268.26376422022753,0.095
268.26381222099553,0.085
268.26386022176354,0.067499995
268.26390822253154,0.055
268.26395622329954,0.057499997
268.26400422406755,0.065
268.2640522248356,0.0625
268.2641002256036,0.057499997
268.2641482263716,0.057499997
268.2641962271396,0.055
268.2642442279076,0.057499997
268.26429222867563,0.049999997
268.26434022944363,0.0525
268.2643882302117,0.0625
268.2644362309797,0.065
268.2644842317477,0.0625
268.2645322325157,0.0625
268.2645802332837,0.065
268.2646282340517,0.057499997
268.2646762348197,0.065
268.2647242355878,0.07
268.2647722363558,0.074999996
268.2648202371238,0.07
268.2648682378918,0.0625
268.2649162386598,0.07
268.2649642394278,0.0725
268.2650122401958,0.074999996
268.26506024096386,0.085
268.26510824173187,0.082499996
268.26515624249987,0.0875
268.2652042432679,0.0775
268.2652522440359,0.0775
268.2653002448039,0.0625
268.2653482455719,0.06
268.26539624633995,0.055
268.26544424710795,0.049999997
268.26549224787595,0.044999998
268.26554024864396,0.044999998
268.26558824941196,0.0275
268.26563625017997,0.0275
268.265684250948,0.02
268.26573225171603,0.0075
268.26578025248403,0.012499999
268.26582825325204,0.0025
268.26587625402004,0.0
268.26592425478805,0.0
268.26597225555605,0.005
268.2660202563241,0.0025
268.2660682570921,0.0025
268.2661162578601,0.0175
268.2661642586281,0.022499999
268.2662122593961,0.03
268.26626026016413,0.0325
268.26630826093213,0.044999998
268.2663562617002,0.0425
268.2664042624682,0.0625
268.2664522632362,0.057499997
268.2665002640042,0.057499997
268.2665482647722,0.065
268.2665962655402,0.07
268.2666442663082,0.07
268.2666922670763,0.0775
268.2667402678443,0.082499996
268.2667882686123,0.0925
268.2668362693803,0.0875
268.2668842701483,0.089999996
268.2669322709163,0.082499996
268.2669802716843,0.1025
268.26702827245236,0.0875
268.26707627322037,0.089999996
268.2671242739884,0.0875
268.2671722747564,0.0975
268.2672202755244,0.105
268.2672682762924,0.11
268.2673162770604,0.099999994
268.26736427782845,0.1125
268.26741227859645,0.11
268.26746027936446,0.1125
268.26750828013246,0.107499994
268.26755628090046,0.114999995
268.26760428166847,0.1125
268.26765228243653,0.1175
268.26770028320453,0.107499994
268.26774828397254,0.105
268.26779628474054,0.105
268.26784428550854,0.107499994
268.26789228627655,0.105
268.26794028704455,0.089999996
268.2679882878126,0.099999994
268.2680362885806,0.105
268.2680842893486,0.095
268.2681322901166,0.0875
268.26818029088463,0.08
268.26822829165263,0.0775
268.26827629242064,0.082499996
268.2683242931887,0.08
268.2683722939567,0.0775
268.2684202947247,0.067499995
268.2684682954927,0.0725
268.2685162962607,0.065
268.2685642970287,0.057499997
268.2686122977967,0.057499997
268.2686602985648,0.06
268.2687082993328,0.037499998
268.2687563001008,0.055
268.2688043008688,0.04
268.2688523016368,0.0475
268.2689003024048,0.04
268.2689483031728,0.02
268.26899630394087,0.0325
268.26904430470887,0.03
268.2690923054769,0.02
268.2691403062449,0.0175
268.2691883070129,0.015
268.2692363077809,0.012499999
268.26928430854895,0.0175
268.26933230931695,0.0175
268.26938031008495,0.02
268.26942831085296,0.0175
268.26947631162096,0.02
268.26952431238897,0.03
268.26957231315697,0.024999999
268.26962031392503,0.037499998
268.26966831469304,0.035
268.26971631546104,0.035
268.26976431622904,0.04
268.26981231699705,0.037499998
268.26986031776505,0.037499998
268.26990831853306,0.035
268.2699563193011,0.0175
268.2700043200691,0.0175
268.2700523208371,0.0025
268.2701003216051,0.015
268.27014832237313,0.0075
268.27019632314114,0.005
268.27024432390914,0.01
268.2702923246772,0.0025
268.2703403254452,0.0
268.2703883262132,0.0
268.2704363269812,0.0
268.2704843277492,-0.0025
268.2705323285172,0.0025
268.2705803292852,0.005
268.2706283300533,0.005
268.2706763308213,0.01
268.2707243315893,-0.0025
268.2707723323573,0.0
268.2708203331253,-0.015
268.2708683338933,-0.022499999
268.27091633466136,-0.0175
268.27096433542937,-0.022499999
268.2710123361974,-0.024999999
268.2710603369654,-0.022499999
268.2711083377334,-0.02
268.2711563385014,-0.022499999
268.2712043392694,-0.03
268.27125234003745,-0.0325
268.27130034080545,-0.0325
268.27134834157346,-0.0325
268.27139634234146,-0.03
268.27144434310947,-0.0325
268.27149234387747,-0.035
268.2715403446455,-0.024999999
268.27158834541353,-0.035
268.27163634618154,-0.037499998
268.27168434694954,-0.049999997
268.27173234771755,-0.0425
268.27178034848555,-0.0475
268.27182834925355,-0.037499998
268.27187635002156,-0.04
268.2719243507896,-0.0425
268.2719723515576,-0.0425
268.2720203523256,-0.037499998
268.27206835309363,-0.037499998
268.27211635386163,-0.037499998
268.27216435462964,-0.04
268.27221235539764,-0.037499998
268.2722603561657,-0.03
268.2723083569337,-0.044999998
268.2723563577017,-0.0425
268.2724043584697,-0.0525
268.2724523592377,-0.055
268.2725003600057,-0.049999997
268.2725483607738,-0.06
268.2725963615418,-0.082499996
268.2726443623098,-0.0775
268.2726923630778,-0.07
268.2727403638458,-0.0725
268.2727883646138,-0.082499996
268.2728363653818,-0.0775
268.27288436614987,-0.067499995
268.27293236691787,-0.065
268.2729803676859,-0.057499997
268.2730283684539,-0.057499997
268.2730763692219,-0.0475
268.2731243699899,-0.04
268.2731723707579,-0.04
268.27322037152595,-0.04
268.27326837229396,-0.04
268.27331637306196,-0.04
268.27336437382996,-0.0475
268.27341237459797,-0.0625
268.27346037536597,-0.067499995
268.273508376134,-0.055
268.27355637690204,-0.067499995
268.27360437767004,-0.049999997
268.27365237843804,-0.074999996
268.27370037920605,-0.0775
268.27374837997405,-0.08
268.27379638074206,-0.074999996
268.27384438151006,-0.085
268.2738923822781,-0.08
268.2739403830461,-0.095
268.2739883838141,-0.085
268.27403638458213,-0.0875
268.27408438535014,-0.095
268.27413238611814,-0.0875
268.2741803868862,-0.0875
268.2742283876542,-0.085
268.2742763884222,-0.074999996
268.2743243891902,-0.0725
268.2743723899582,-0.067499995
268.2744203907262,-0.0725
268.2744683914942,-0.067499995
268.2745163922623,-0.06
268.2745643930303,-0.049999997
268.2746123937983,-0.0425
