Tiempo (s),Datos
194.91201459223348,-0.06
194.91206259300148,-0.055
194.91211059376948,-0.055
194.9121585945375,-0.0625
194.91220659530552,-0.07
194.91225459607352,-0.065
194.91230259684153,-0.06
194.91235059760956,-0.065
194.91239859837756,-0.06
194.91244659914557,-0.0625
194.9124945999136,-0.0625
194.9125426006816,-0.0725
194.9125906014496,-0.0775
194.9126386022176,-0.065
194.91268660298564,-0.067499995
194.91273460375365,-0.07
194.91278260452165,-0.07
194.91283060528968,-0.0725
194.9128786060577,-0.0725
194.9129266068257,-0.067499995
194.9129746075937,-0.06
194.91302260836173,-0.055
194.91307060912973,-0.06
194.91311860989774,-0.065
194.91316661066577,-0.057499997
194.91321461143377,-0.0525
194.91326261220178,-0.0475
194.9133106129698,-0.037499998
194.9133586137378,-0.0325
194.91340661450582,-0.024999999
194.91345461527382,-0.024999999
194.91350261604185,-0.024999999
194.91355061680986,-0.02
194.91359861757786,-0.015
194.9136466183459,-0.015
194.9136946191139,-0.015
194.9137426198819,-0.015
194.9137906206499,-0.015
194.91383862141794,-0.01
194.91388662218594,-0.0025
194.91393462295395,-0.005
194.91398262372198,-0.0075
194.91403062448998,-0.005
194.91407862525799,-0.005
194.91412662602602,0.0025
194.91417462679402,-0.005
194.91422262756203,0.0075
194.91427062833003,0.01
194.91431862909806,0.0075
194.91436662986607,0.005
194.91441463063407,0.0
194.9144626314021,-0.005
194.9145106321701,0.005
194.9145586329381,0.01
194.91460663370611,0.0075
194.91465463447415,0.01
194.91470263524215,0.0075
194.91475063601015,-0.005
194.9147986367782,-0.0075
194.9148466375462,-0.01
194.9148946383142,-0.01
194.91494263908223,-0.015
194.91499063985023,-0.02
194.91503864061823,-0.024999999
194.91508664138624,-0.0275
194.91513464215427,-0.03
194.91518264292228,-0.0275
194.91523064369028,-0.04
194.9152786444583,-0.04
194.91532664522632,-0.04
194.91537464599432,-0.04
194.91542264676232,-0.044999998
194.91547064753036,-0.049999997
194.91551864829836,-0.057499997
194.91556664906636,-0.06
194.9156146498344,-0.065
194.9156626506024,-0.0725
194.9157106513704,-0.082499996
194.91575865213844,-0.089999996
194.91580665290644,-0.0775
194.91585465367444,-0.089999996
194.91590265444245,-0.0975
194.91595065521048,-0.089999996
194.91599865597848,-0.0925
194.9160466567465,-0.095
194.91609465751452,-0.089999996
194.91614265828252,-0.085
194.91619065905053,-0.0725
194.91623865981853,-0.074999996
194.91628666058656,-0.0625
194.91633466135457,-0.065
194.91638266212257,-0.055
194.9164306628906,-0.049999997
194.9164786636586,-0.055
194.9165266644266,-0.0525
194.91657466519464,-0.0525
194.91662266596265,-0.0525
194.91667066673065,-0.0625
194.91671866749866,-0.0625
194.9167666682667,-0.055
194.9168146690347,-0.055
194.9168626698027,-0.067499995
194.91691067057073,-0.07
194.91695867133873,-0.0725
194.91700667210674,-0.0775
194.91705467287474,-0.082499996
194.91710267364277,-0.08
194.91715067441078,-0.0875
194.91719867517878,-0.085
194.9172466759468,-0.0875
194.91729467671482,-0.085
194.91734267748282,-0.0925
194.91739067825085,-0.089999996
194.91743867901886,-0.085
194.91748667978686,-0.0625
194.91753468055487,-0.074999996
194.9175826813229,-0.07
194.9176306820909,-0.065
194.9176786828589,-0.067499995
194.91772668362694,-0.065
194.91777468439494,-0.057499997
194.91782268516295,-0.06
194.91787068593095,-0.06
194.91791868669898,-0.055
194.917966687467,-0.055
194.918014688235,-0.0475
194.91806268900302,-0.049999997
194.91811068977103,-0.049999997
194.91815869053903,-0.0475
194.91820669130706,-0.035
194.91825469207507,-0.035
194.91830269284307,-0.0325
194.91835069361107,-0.022499999
194.9183986943791,-0.012499999
194.9184466951471,-0.02
194.91849469591511,-0.01
194.91854269668315,0.0025
194.91859069745115,0.0
194.91863869821916,0.0075
194.91868669898716,-0.0025
194.9187346997552,0.005
194.9187827005232,0.0075
194.9188307012912,0.0
194.91887870205923,0.0025
194.91892670282724,0.01
194.91897470359524,0.0175
194.91902270436327,0.024999999
194.91907070513128,0.015
194.91911870589928,0.0175
194.91916670666728,0.012499999
194.91921470743532,0.024999999
194.91926270820332,0.024999999
194.91931070897132,0.022499999
194.91935870973936,0.022499999
194.91940671050736,0.03
194.91945471127536,0.024999999
194.91950271204337,0.03
194.9195507128114,0.035
194.9195987135794,0.0425
194.9196467143474,0.044999998
194.91969471511544,0.0475
194.91974271588344,0.0525
194.91979071665145,0.06
194.91983871741948,0.0525
194.91988671818748,0.057499997
194.9199347189555,0.0525
194.9199827197235,0.055
194.92003072049152,0.049999997
194.92007872125953,0.0475
194.92012672202753,0.044999998
194.92017472279557,0.044999998
194.92022272356357,0.0425
194.92027072433157,0.037499998
194.92031872509958,0.037499998
194.9203667258676,0.037499998
194.9204147266356,0.0325
194.92046272740362,0.024999999
194.92051072817165,0.024999999
194.92055872893965,0.0275
194.92060672970766,0.0275
194.9206547304757,0.01
194.9207027312437,0.01
194.9207507320117,0.0075
194.9207987327797,0.0175
194.92084673354773,0.0075
194.92089473431574,-0.0075
194.92094273508374,-0.012499999
194.92099073585177,-0.005
194.92103873661978,-0.0175
194.92108673738778,-0.0175
194.92113473815579,-0.024999999
194.92118273892382,-0.0175
194.92123073969182,-0.0325
194.92127874045983,-0.037499998
194.92132674122786,-0.03
194.92137474199586,-0.0275
194.92142274276387,-0.022499999
194.9214707435319,-0.035
194.9215187442999,-0.03
194.9215667450679,-0.03
194.9216147458359,-0.02
194.92166274660394,-0.015
194.92171074737195,-0.024999999
194.92175874813995,-0.02
194.92180674890798,-0.015
194.921854749676,-0.01
194.921902750444,-0.005
194.921950751212,-0.005
194.92199875198003,-0.0075
194.92204675274803,-0.005
194.92209475351603,-0.0075
194.92214275428407,0.005
194.92219075505207,-0.005
194.92223875582008,-0.0175
194.9222867565881,-0.0175
194.9223347573561,-0.015
194.92238275812412,-0.024999999
194.92243075889212,-0.03
194.92247875966015,-0.035
194.92252676042816,-0.035
194.92257476119616,-0.0325
194.9226227619642,-0.037499998
194.9226707627322,-0.044999998
194.9227187635002,-0.044999998
194.9227667642682,-0.037499998
194.92281476503624,-0.0475
194.92286276580424,-0.044999998
194.92291076657224,-0.0425
194.92295876734028,-0.04
194.92300676810828,-0.03
194.92305476887628,-0.03
194.92310276964432,-0.0325
194.92315077041232,-0.0325
194.92319877118032,-0.04
194.92324677194833,-0.022499999
194.92329477271636,-0.02
194.92334277348436,-0.024999999
194.92339077425237,-0.02
194.9234387750204,-0.022499999
194.9234867757884,-0.0325
194.9235347765564,-0.035
194.9235827773244,-0.02
194.92363077809244,-0.0275
194.92367877886045,-0.03
194.92372677962845,-0.022499999
194.92377478039649,-0.035
194.9238227811645,-0.0325
194.9238707819325,-0.035
194.92391878270053,-0.037499998
194.92396678346853,-0.044999998
194.92401478423653,-0.0475
194.92406278500454,-0.055
194.92411078577257,-0.06
194.92415878654057,-0.0525
194.92420678730858,-0.057499997
194.9242547880766,-0.0625
194.9243027888446,-0.0725
194.92435078961262,-0.067499995
194.92439879038062,-0.065
194.92444679114865,-0.065
194.92449479191666,-0.067499995
194.92454279268466,-0.07
194.9245907934527,-0.06
194.9246387942207,-0.049999997
194.9246867949887,-0.0525
194.92473479575673,-0.049999997
194.92478279652474,-0.0475
194.92483079729274,-0.035
194.92487879806075,-0.0275
194.92492679882878,-0.035
194.92497479959678,-0.035
194.9250228003648,-0.03
194.92507080113282,-0.022499999
194.92511880190082,-0.024999999
194.92516680266883,-0.022499999
194.92521480343683,-0.01
194.92526280420486,-0.01
194.92531080497287,-0.01
194.92535880574087,-0.01
194.9254068065089,-0.005
194.9254548072769,0.005
194.9255028080449,0.0025
194.92555080881294,0.01
194.92559880958095,0.01
194.92564681034895,0.02
194.92569481111695,0.024999999
194.925742811885,0.0325
194.925790812653,0.035
194.925838813421,0.037499998
194.92588681418903,0.0425
194.92593481495703,0.0475
194.92598281572504,0.0425
194.92603081649304,0.0425
194.92607881726107,0.0525
194.92612681802908,0.044999998
194.92617481879708,0.0325
194.9262228195651,0.03
194.92627082033312,0.0175
194.92631882110112,0.0175
194.92636682186915,0.0075
194.92641482263716,0.0025
194.92646282340516,0.0025
194.92651082417316,0.0025
194.9265588249412,0.01
194.9266068257092,0.005
194.9266548264772,0.005
194.92670282724524,-0.0025
194.92675082801324,-0.01
194.92679882878124,-0.0075
194.92684682954925,-0.005
194.92689483031728,-0.005
194.92694283108528,-0.01
194.9269908318533,-0.0075
194.92703883262132,-0.012499999
194.92708683338932,-0.0175
194.92713483415733,-0.01
194.92718283492533,-0.02
194.92723083569336,-0.0175
194.92727883646137,-0.02
194.92732683722937,-0.02
194.9273748379974,-0.0175
194.9274228387654,-0.0175
194.9274708395334,-0.024999999
194.92751884030145,-0.015
194.92756684106945,-0.0175
194.92761484183745,-0.012499999
194.92766284260546,-0.02
194.9277108433735,-0.005
194.9277588441415,-0.0075
194.9278068449095,-0.01
194.92785484567753,-0.012499999
194.92790284644553,-0.01
194.92795084721354,-0.0075
194.92799884798154,-0.0075
194.92804684874957,-0.0025
194.92809484951758,-0.0075
194.92814285028558,-0.005
194.9281908510536,-0.005
194.92823885182162,-0.005
194.92828685258962,-0.0025
194.92833485335765,0.0
194.92838285412566,0.0075
194.92843085489366,0.005
194.92847885566167,0.0
194.9285268564297,0.0
194.9285748571977,0.0
194.9286228579657,-0.005
194.92867085873374,-0.0075
194.92871885950174,-0.01
194.92876686026975,-0.015
194.92881486103775,-0.02
194.92886286180578,-0.024999999
194.9289108625738,-0.022499999
194.9289588633418,-0.022499999
194.92900686410982,-0.022499999
194.92905486487783,-0.022499999
194.92910286564583,-0.024999999
194.92915086641386,-0.0275
194.92919886718187,-0.035
194.92924686794987,-0.04
194.92929486871788,-0.04
194.9293428694859,-0.049999997
194.9293908702539,-0.055
194.92943887102192,-0.049999997
194.92948687178995,-0.0525
194.92953487255795,-0.055
194.92958287332596,-0.055
194.92963087409396,-0.057499997
194.929678874862,-0.0475
194.92972687563,-0.0525
194.929774876398,-0.0425
194.92982287716603,-0.0475
194.92987087793404,-0.0425
194.92991887870204,-0.0425
194.92996687947007,-0.0425
194.93001488023808,-0.049999997
194.93006288100608,-0.0325
194.93011088177408,-0.024999999
194.93015888254212,-0.02
194.93020688331012,-0.024999999
194.93025488407812,-0.022499999
194.93030288484616,-0.0075
194.93035088561416,-0.015
194.93039888638216,-0.01
194.93044688715017,-0.0025
194.9304948879182,-0.015
194.9305428886862,-0.0025
194.9305908894542,-0.0025
194.93063889022224,0.0025
194.93068689099024,-0.01
194.93073489175825,-0.005
194.93078289252628,-0.0075
194.93083089329429,-0.01
194.9308788940623,-0.01
194.9309268948303,-0.0075
194.93097489559833,-0.0075
194.93102289636633,0.0
194.93107089713433,0.01
194.93111889790237,0.0175
194.93116689867037,0.02
194.93121489943837,0.024999999
194.93126290020638,0.024999999
194.9313109009744,0.0275
194.9313589017424,0.035
194.93140690251042,0.0325
194.93145490327845,0.0275
194.93150290404645,0.037499998
194.93155090481446,0.037499998
194.9315989055825,0.0425
194.9316469063505,0.04
194.9316949071185,0.0325
194.9317429078865,0.035
194.93179090865453,0.04
194.93183890942254,0.035
194.93188691019054,0.04
194.93193491095857,0.037499998
194.93198291172658,0.03
194.93203091249458,0.04
194.9320789132626,0.04
194.93212691403062,0.04
194.93217491479862,0.0425
194.93222291556663,0.04
194.93227091633466,0.0425
194.93231891710266,0.04
194.93236691787067,0.0475
194.9324149186387,0.055
194.9324629194067,0.0525
194.9325109201747,0.06
194.9325589209427,0.06
194.93260692171074,0.06
194.93265492247875,0.0625
194.93270292324675,0.065
194.93275092401478,0.0625
194.9327989247828,0.055
194.9328469255508,0.057499997
194.9328949263188,0.0525
194.93294292708683,0.055
194.93299092785483,0.0475
194.93303892862284,0.0425
194.93308692939087,0.035
194.93313493015887,0.024999999
194.93318293092688,0.022499999
194.9332309316949,0.015
194.9332789324629,0.01
194.93332693323092,0.01
194.93337493399892,0.01
194.93342293476695,0.0
194.93347093553496,0.0025
194.93351893630296,-0.01
194.933566937071,-0.0075
194.933614937839,-0.015
194.933662938607,-0.02
194.933710939375,-0.024999999
194.93375894014304,-0.0275
194.93380694091104,-0.0325
194.93385494167904,-0.024999999
194.93390294244708,-0.04
194.93395094321508,-0.04
194.93399894398308,-0.04
194.93404694475112,-0.049999997
194.93409494551912,-0.04
194.93414294628712,-0.055
194.93419094705513,-0.044999998
194.93423894782316,-0.0425
194.93428694859116,-0.0425
194.93433494935917,-0.044999998
194.9343829501272,-0.044999998
194.9344309508952,-0.03
194.9344789516632,-0.03
194.9345269524312,-0.024999999
194.93457495319925,-0.022499999
194.93462295396725,-0.0175
194.93467095473525,-0.02
194.93471895550329,-0.02
194.9347669562713,-0.0075
194.9348149570393,-0.012499999
194.93486295780733,-0.02
194.93491095857533,-0.012499999
194.93495895934333,-0.012499999
194.93500696011134,-0.0075
194.93505496087937,-0.0075
194.93510296164737,-0.012499999
194.93515096241538,-0.01
194.9351989631834,-0.005
194.9352469639514,-0.0075
194.93529496471942,-0.015
194.93534296548742,0.0
194.93539096625545,-0.005
194.93543896702346,0.0025
194.93548696779146,0.0025
194.9355349685595,0.0025
194.9355829693275,0.005
194.9356309700955,0.005
194.93567897086353,0.0075
194.93572697163154,0.01
194.93577497239954,0.0075
194.93582297316755,0.005
194.93587097393558,0.0
194.93591897470358,-0.01
194.9359669754716,-0.012499999
194.93601497623962,-0.015
194.93606297700762,-0.0175
194.93611097777563,-0.0275
194.93615897854363,-0.02
194.93620697931166,-0.022499999
194.93625498007967,-0.0275
194.93630298084767,-0.03
194.9363509816157,-0.0275
194.9363989823837,-0.0425
194.9364469831517,-0.035
194.93649498391974,-0.0275
194.93654298468775,-0.02
194.93659098545575,-0.024999999
194.93663898622376,-0.0175
194.9366869869918,-0.024999999
194.9367349877598,-0.022499999
194.9367829885278,-0.024999999
194.93683098929583,-0.012499999
194.93687899006383,-0.0175
194.93692699083184,-0.024999999
194.93697499159984,-0.012499999
194.93702299236787,-0.0175
194.93707099313588,-0.01
194.93711899390388,-0.012499999
194.9371669946719,-0.012499999
194.93721499543992,-0.015
194.93726299620792,-0.01
194.93731099697595,-0.0175
194.93735899774396,-0.015
194.93740699851196,-0.02
194.93745499927996,-0.012499999
194.937503000048,-0.012499999
194.937551000816,-0.02
194.937599001584,-0.0175
194.93764700235204,-0.012499999
194.93769500312004,-0.0075
194.93774300388804,-0.01
194.93779100465605,-0.015
194.93783900542408,-0.01
194.93788700619208,-0.0025
194.9379350069601,-0.01
194.93798300772812,-0.005
194.93803100849613,-0.005
194.93807900926413,-0.01
194.93812701003216,0.005
194.93817501080017,0.0025
194.93822301156817,-0.0025
194.93827101233617,-0.005
194.9383190131042,-0.0075
194.9383670138722,-0.0075
194.9384150146402,0.0025
194.93846301540825,-0.01
194.93851101617625,-0.0025
194.93855901694425,-0.0025
194.93860701771226,-0.0075
194.9386550184803,-0.0025
194.9387030192483,0.0025
194.9387510200163,0.0025
194.93879902078433,0.0075
194.93884702155233,0.015
194.93889502232034,0.01
194.93894302308837,0.015
194.93899102385637,0.022499999
194.93903902462438,0.022499999
194.93908702539238,0.022499999
194.93913502616041,0.022499999
194.93918302692842,0.02
194.93923102769642,0.015
194.93927902846445,0.0275
194.93932702923246,0.0275
194.93937503000046,0.0175
194.93942303076847,0.0175
194.9394710315365,0.0075
194.9395190323045,0.01
194.9395670330725,0.01
194.93961503384054,0.005
194.93966303460854,-0.0025
194.93971103537655,0.01
194.93975903614458,0.01
194.93980703691258,-0.0025
194.9398550376806,0.0025
194.9399030384486,0.0025
194.93995103921662,-0.0075
194.93999903998463,-0.012499999
194.94004704075263,-0.0025
194.94009504152066,-0.01
194.94014304228867,-0.0025
194.94019104305667,-0.005
194.94023904382468,-0.01
194.9402870445927,-0.005
194.9403350453607,-0.0075
194.94038304612872,-0.024999999
194.94043104689675,-0.02
194.94047904766475,-0.0175
194.94052704843276,-0.015
194.9405750492008,-0.02
194.9406230499688,-0.012499999
194.9406710507368,-0.022499999
194.9407190515048,-0.022499999
194.94076705227283,-0.024999999
194.94081505304084,-0.0275
194.94086305380884,-0.03
194.94091105457687,-0.0325
194.94095905534488,-0.0425
194.94100705611288,-0.04
194.94105505688088,-0.0475
194.94110305764892,-0.044999998
194.94115105841692,-0.0475
194.94119905918492,-0.0525
194.94124705995296,-0.057499997
194.94129506072096,-0.055
194.94134306148896,-0.049999997
194.941391062257,-0.057499997
194.941439063025,-0.0525
194.941487063793,-0.049999997
194.941535064561,-0.0475
194.94158306532904,-0.044999998
194.94163106609705,-0.037499998
194.94167906686505,-0.0425
194.94172706763308,-0.04
194.94177506840109,-0.0475
194.9418230691691,-0.044999998
194.9418710699371,-0.0475
194.94191907070513,-0.044999998
194.94196707147313,-0.0425
194.94201507224113,-0.0525
194.94206307300917,-0.055
194.94211107377717,-0.044999998
194.94215907454517,-0.0475
194.9422070753132,-0.0425
194.9422550760812,-0.04
194.9423030768492,-0.037499998
194.94235107761722,-0.03
194.94239907838525,-0.02
194.94244707915325,-0.02
194.94249507992126,-0.015
194.9425430806893,-0.012499999
194.9425910814573,0.0
194.9426390822253,0.0
194.9426870829933,0.005
194.94273508376133,0.012499999
194.94278308452934,0.0075
194.94283108529734,0.012499999
194.94287908606537,0.0075
194.94292708683338,0.01
194.94297508760138,0.0075
194.94302308836942,-0.0025
194.94307108913742,-0.0025
194.94311908990542,0.0
194.94316709067343,0.0025
194.94321509144146,-0.0025
194.94326309220946,-0.0075
194.94331109297747,-0.0175
194.9433590937455,-0.02
194.9434070945135,-0.0325
194.9434550952815,-0.035
194.9435030960495,-0.037499998
194.94355109681754,-0.0325
194.94359909758555,-0.0475
194.94364709835355,-0.037499998
194.94369509912158,-0.055
194.9437430998896,-0.0425
194.9437911006576,-0.0475
194.94383910142562,-0.044999998
194.94388710219363,-0.0525
194.94393510296163,-0.044999998
194.94398310372964,-0.044999998
194.94403110449767,-0.0425
194.94407910526567,-0.04
194.94412710603368,-0.0325
194.9441751068017,-0.022499999
194.9442231075697,-0.012499999
194.94427110833772,-0.0175
194.94431910910572,-0.01
194.94436710987375,-0.015
194.94441511064176,0.0025
194.94446311140976,0.005
194.9445111121778,0.0025
194.9445591129458,0.0075
194.9446071137138,0.01
194.94465511448183,0.012499999
194.94470311524984,0.0175
194.94475111601784,0.022499999
194.94479911678584,0.02
194.94484711755388,0.024999999
194.94489511832188,0.022499999
194.94494311908988,0.02
194.94499111985792,0.0175
194.94503912062592,0.022499999
194.94508712139393,0.015
194.94513512216193,0.0175
194.94518312292996,0.0175
194.94523112369797,0.005
194.94527912446597,0.0075
194.945327125234,0.005
194.945375126002,0.0
194.94542312677,0.0025
194.94547112753804,0.0
194.94551912830605,-0.0025
194.94556712907405,-0.0075
194.94561512984205,-0.0175
194.9456631306101,-0.005
194.9457111313781,-0.0025
194.9457591321461,-0.0025
194.94580713291413,-0.005
194.94585513368213,0.0025
194.94590313445013,0.0
194.94595113521814,0.0
194.94599913598617,0.005
194.94604713675417,0.0075
194.94609513752218,0.005
194.9461431382902,0.005
194.94619113905821,0.0075
194.94623913982622,0.012499999
194.94628714059425,0.022499999
194.94633514136225,0.0175
194.94638314213026,0.005
194.94643114289826,0.005
194.9464791436663,0.0
194.9465271444343,0.0025
194.9465751452023,-0.0025
194.94662314597034,-0.0025
194.94667114673834,0.0075
194.94671914750634,-0.0025
194.94676714827435,0.0025
194.94681514904238,-0.0025
194.94686314981038,-0.01
194.9469111505784,-0.0175
194.94695915134642,-0.015
194.94700715211442,-0.02
194.94705515288243,-0.012499999
194.94710315365046,-0.022499999
194.94715115441846,-0.024999999
194.94719915518647,-0.022499999
194.94724715595447,-0.015
194.9472951567225,-0.022499999
194.9473431574905,-0.022499999
194.9473911582585,-0.024999999
194.94743915902654,-0.024999999
194.94748715979455,-0.022499999
194.94753516056255,-0.0275
194.94758316133056,-0.0325
194.9476311620986,-0.024999999
194.9476791628666,-0.03
194.9477271636346,-0.024999999
194.94777516440263,-0.0275
194.94782316517063,-0.022499999
194.94787116593864,-0.022499999
194.94791916670667,-0.022499999
194.94796716747467,-0.0175
194.94801516824268,-0.0175
194.94806316901068,-0.024999999
194.9481111697787,-0.01
194.94815917054672,-0.0175
194.94820717131472,-0.015
194.94825517208275,-0.0075
194.94830317285076,-0.005
194.94835117361876,-0.0025
194.94839917438676,0.0075
194.9484471751548,0.0075
194.9484951759228,0.01
194.9485431766908,0.015
194.94859117745884,0.0175
194.94863917822684,0.0275
194.94868717899485,0.024999999
194.94873517976288,0.0325
194.94878318053088,0.03
194.94883118129889,0.035
194.9488791820669,0.04
194.94892718283492,0.03
194.94897518360293,0.0425
194.94902318437093,0.0425
194.94907118513896,0.0525
194.94911918590697,0.044999998
194.94916718667497,0.037499998
194.94921518744297,0.06
194.949263188211,0.057499997
194.949311188979,0.0475
194.949359189747,0.0475
194.94940719051505,0.044999998
194.94945519128305,0.044999998
194.94950319205105,0.04
194.9495511928191,0.0425
194.9495991935871,0.037499998
194.9496471943551,0.04
194.9496951951231,0.0325
194.94974319589113,0.0325
194.94979119665913,0.0275
194.94983919742714,0.0325
194.94988719819517,0.035
194.94993519896317,0.037499998
194.94998319973118,0.0275
194.95003120049918,0.03
194.95007920126722,0.02
194.95012720203522,0.0275
194.95017520280322,0.0325
194.95022320357126,0.0275
194.95027120433926,0.0275
194.95031920510726,0.02
194.9503672058753,0.024999999
194.9504152066433,0.0175
194.9504632074113,0.015
194.9505112081793,0.01
194.95055920894734,0.01
194.95060720971534,0.015
194.95065521048335,0.0075
194.95070321125138,0.012499999
194.95075121201938,0.0175
194.9507992127874,0.024999999
194.9508472135554,0.035
194.95089521432342,0.037499998
194.95094321509143,0.037499998
194.95099121585943,0.0325
194.95103921662746,0.037499998
194.95108721739547,0.037499998
194.95113521816347,0.0475
194.9511832189315,0.0425
194.9512312196995,0.0425
194.9512792204675,0.0425
194.95132722123552,0.037499998
194.95137522200355,0.0425
194.95142322277155,0.0325
194.95147122353956,0.03
194.9515192243076,0.035
194.9515672250756,0.0275
194.9516152258436,0.0275
194.9516632266116,0.0175
194.95171122737963,0.02
194.95175922814764,0.0175
194.95180722891564,0.015
194.95185522968367,0.012499999
194.95190323045168,0.012499999
194.95195123121968,0.012499999
194.9519992319877,0.0075
194.95204723275572,0.0075
194.95209523352372,0.01
194.95214323429173,0.015
194.95219123505976,0.02
194.95223923582776,0.022499999
194.95228723659577,0.022499999
194.9523352373638,0.037499998
194.9523832381318,0.037499998
194.9524312388998,0.04
194.9524792396678,0.037499998
194.95252724043584,0.037499998
194.95257524120385,0.0475
194.95262324197185,0.057499997
194.95267124273988,0.055
194.9527192435079,0.0625
194.9527672442759,0.065
194.95281524504392,0.06
194.95286324581193,0.067499995
194.95291124657993,0.0725
194.95295924734793,0.0625
194.95300724811597,0.067499995
194.95305524888397,0.074999996
194.95310324965197,0.0725
194.95315125042,0.074999996
194.953199251188,0.065
194.95324725195601,0.0725
194.95329525272402,0.0775
194.95334325349205,0.085
194.95339125426005,0.082499996
194.95343925502806,0.0875
194.9534872557961,0.082499996
194.9535352565641,0.085
194.9535832573321,0.08
194.95363125810013,0.0875
194.95367925886814,0.095
194.95372725963614,0.0925
194.95377526040414,0.089999996
194.95382326117218,0.082499996
194.95387126194018,0.089999996
194.95391926270818,0.0925
194.95396726347622,0.082499996
194.95401526424422,0.082499996
194.95406326501222,0.082499996
194.95411126578023,0.082499996
194.95415926654826,0.08
194.95420726731626,0.074999996
194.95425526808427,0.07
194.9543032688523,0.0725
194.9543512696203,0.065
194.9543992703883,0.07
194.95444727115634,0.07
194.95449527192434,0.07
194.95454327269235,0.067499995
194.95459127346035,0.0725
194.95463927422838,0.07
194.9546872749964,0.067499995
194.9547352757644,0.07
194.95478327653242,0.067499995
194.95483127730043,0.074999996
194.95487927806843,0.0625
194.95492727883644,0.067499995
194.95497527960447,0.07
194.95502328037247,0.0625
194.95507128114048,0.055
194.9551192819085,0.055
194.9551672826765,0.0525
194.95521528344452,0.049999997
194.95526328421255,0.0525
194.95531128498055,0.049999997
194.95535928574856,0.044999998
194.95540728651656,0.0325
194.9554552872846,0.04
194.9555032880526,0.037499998
194.9555512888206,0.0425
194.95559928958863,0.0475
194.95564729035664,0.035
194.95569529112464,0.035
194.95574329189265,0.037499998
194.95579129266068,0.044999998
194.95583929342868,0.055
194.95588729419669,0.0625
194.95593529496472,0.044999998
194.95598329573272,0.067499995
194.95603129650073,0.067499995
194.95607929726876,0.06
194.95612729803676,0.065
194.95617529880477,0.06
194.95622329957277,0.067499995
194.9562713003408,0.065
194.9563193011088,0.0625
194.9563673018768,0.0625
194.95641530264484,0.0625
194.95646330341285,0.067499995
194.95651130418085,0.065
194.95655930494885,0.057499997
194.9566073057169,0.06
194.9566553064849,0.0525
194.9567033072529,0.0525
194.95675130802093,0.044999998
194.95679930878893,0.04
194.95684730955693,0.037499998
194.95689531032497,0.044999998
194.95694331109297,0.044999998
194.95699131186097,0.037499998
194.95703931262898,0.035
194.957087313397,0.035
194.95713531416501,0.035
194.95718331493302,0.0325
194.95723131570105,0.035
194.95727931646906,0.035
194.95732731723706,0.0325
194.95737531800506,0.024999999
194.9574233187731,0.03
194.9574713195411,0.035
194.9575193203091,0.0275
194.95756732107714,0.024999999
194.95761532184514,0.0275
194.95766332261314,0.0275
194.95771132338118,0.03
194.95775932414918,0.035
194.95780732491718,0.024999999
194.9578553256852,0.024999999
194.95790332645322,0.03
194.95795132722122,0.024999999
194.95799932798923,0.02
194.95804732875726,0.024999999
194.95809532952526,0.0425
194.95814333029327,0.035
194.95819133106127,0.04
194.9582393318293,0.037499998
194.9582873325973,0.0425
194.9583353333653,0.049999997
194.95838333413334,0.055
194.95843133490135,0.057499997
194.95847933566935,0.057499997
194.95852733643738,0.049999997
194.9585753372054,0.06
194.9586233379734,0.07
194.9586713387414,0.067499995
194.95871933950943,0.067499995
194.95876734027743,0.067499995
194.95881534104544,0.067499995
194.95886334181347,0.065
194.95891134258147,0.0625
194.95895934334948,0.0625
194.95900734411748,0.0625
194.9590553448855,0.055
194.95910334565352,0.049999997
194.95915134642152,0.037499998
194.95919934718955,0.0475
194.95924734795756,0.0325
194.95929534872556,0.037499998
194.9593433494936,0.0425
194.9593913502616,0.035
194.9594393510296,0.04
194.9594873517976,0.037499998
194.95953535256564,0.04
194.95958335333364,0.037499998
194.95963135410165,0.04
194.95967935486968,0.037499998
194.95972735563768,0.0275
194.9597753564057,0.024999999
194.9598233571737,0.0275
194.95987135794172,0.024999999
194.95991935870973,0.01
194.95996735947773,0.022499999
194.96001536024576,0.022499999
194.96006336101377,0.024999999
194.96011136178177,0.03
194.9601593625498,0.037499998
194.9602073633178,0.0275
194.9602553640858,0.0275
194.96030336485381,0.04
194.96035136562185,0.04
194.96039936638985,0.0475
194.96044736715785,0.035
194.9604953679259,0.035
194.9605433686939,0.0425
194.9605913694619,0.037499998
194.9606393702299,0.035
194.96068737099793,0.037499998
194.96073537176594,0.024999999
194.96078337253394,0.02
194.96083137330197,0.024999999
194.96087937406998,0.015
194.96092737483798,0.005
194.960975375606,0.01
194.96102337637402,0.005
194.96107137714202,0.005
194.96111937791002,0.0025
194.96116737867806,0.0075
194.96121537944606,0.01
194.96126338021406,0.0
194.9613113809821,0.005
194.9613593817501,0.01
194.9614073825181,0.005
194.9614553832861,0.01
194.96150338405414,0.015
194.96155138482214,0.015
194.96159938559015,0.012499999
194.96164738635818,0.01
194.96169538712618,0.0175
194.9617433878942,0.0175
194.96179138866222,0.02
194.96183938943022,0.024999999
194.96188739019823,0.0275
194.96193539096623,0.022499999
194.96198339173426,0.0275
194.96203139250227,0.022499999
194.96207939327027,0.0275
194.9621273940383,0.0325
194.9621753948063,0.0325
194.9622233955743,0.037499998
194.96227139634232,0.0275
