Tiempo (s),Datos
28.470599529592473,0.049999997
28.470647530360484,0.049999997
28.470695531128495,0.049999997
28.47074353189651,0.055
28.47079153266452,0.049999997
28.47083953343253,0.055
28.470887534200546,0.055
28.470935534968557,0.055
28.47098353573657,0.049999997
28.471031536504583,0.049999997
28.471079537272594,0.06
28.47112753804061,0.049999997
28.47117553880862,0.055
28.47122353957663,0.055
28.471271540344645,0.049999997
28.471319541112656,0.049999997
28.471367541880667,0.049999997
28.471415542648682,0.055
28.471463543416693,0.049999997
28.471511544184704,0.049999997
28.47155954495272,0.049999997
28.47160754572073,0.055
28.47165554648874,0.049999997
28.471703547256755,0.049999997
28.471751548024766,0.055
28.471799548792777,0.055
28.471847549560792,0.049999997
28.471895550328803,0.055
28.471943551096818,0.049999997
28.47199155186483,0.055
28.47203955263284,0.049999997
28.472087553400854,0.06
28.472135554168865,0.055
28.472183554936876,0.06
28.47223155570489,0.049999997
28.472279556472902,0.06
28.472327557240913,0.055
28.472375558008927,0.06
28.47242355877694,0.055
28.47247155954495,0.055
28.472519560312964,0.049999997
28.472567561080975,0.06
28.472615561848986,0.049999997
28.472663562617,0.06
28.472711563385012,0.049999997
28.472759564153026,0.055
28.472807564921037,0.055
28.47285556568905,0.06
28.472903566457063,0.055
28.472951567225074,0.049999997
28.472999567993085,0.055
28.4730475687611,0.049999997
28.47309556952911,0.06
28.473143570297122,0.055
28.473191571065136,0.055
28.473239571833147,0.055
28.47328757260116,0.055
28.473335573369173,0.055
28.473383574137184,0.055
28.473431574905195,0.055
28.47347957567321,0.049999997
28.47352757644122,0.055
28.473575577209232,0.049999997
28.473623577977246,0.055
28.473671578745257,0.049999997
28.473719579513272,0.055
28.473767580281283,0.049999997
28.473815581049294,0.055
28.47386358181731,0.055
28.47391158258532,0.055
28.47395958335333,0.055
28.474007584121345,0.055
28.474055584889356,0.055
28.474103585657367,0.049999997
28.474151586425382,0.055
28.474199587193393,0.055
28.474247587961404,0.06
28.47429558872942,0.049999997
28.47434358949743,0.06
28.47439159026544,0.049999997
28.474439591033455,0.055
28.474487591801466,0.055
28.47453559256948,0.06
28.474583593337492,0.055
28.474631594105503,0.055
28.474679594873518,0.049999997
28.47472759564153,0.055
28.47477559640954,0.055
28.474823597177554,0.055
28.474871597945565,0.055
28.474919598713576,0.049999997
28.47496759948159,0.055
28.475015600249602,0.055
28.475063601017613,0.055
28.475111601785628,0.049999997
28.47515960255364,0.049999997
28.47520760332165,0.049999997
28.475255604089664,0.049999997
28.475303604857675,0.049999997
28.47535160562569,0.055
28.4753996063937,0.06
28.475447607161712,0.055
28.475495607929727,0.06
28.475543608697738,0.055
28.47559160946575,0.044999998
28.475639610233763,0.055
28.475687611001774,0.055
28.475735611769785,0.055
28.4757836125378,0.06
28.47583161330581,0.055
28.475879614073822,0.049999997
28.475927614841837,0.055
28.475975615609848,0.049999997
28.47602361637786,0.06
28.476071617145873,0.049999997
28.476119617913884,0.055
28.4761676186819,0.049999997
28.47621561944991,0.055
28.47626362021792,0.049999997
28.476311620985935,0.049999997
28.476359621753947,0.055
28.476407622521958,0.049999997
28.476455623289972,0.055
28.476503624057983,0.055
28.476551624825994,0.055
28.47659962559401,0.06
28.47664762636202,0.055
28.47669562713003,0.06
28.476743627898045,0.055
28.476791628666057,0.06
28.476839629434068,0.049999997
28.476887630202082,0.055
28.476935630970093,0.049999997
28.476983631738108,0.055
28.47703163250612,0.049999997
28.47707963327413,0.049999997
28.477127634042144,0.049999997
28.477175634810155,0.06
28.477223635578166,0.055
28.47727163634618,0.06
28.477319637114192,0.049999997
28.477367637882203,0.06
28.477415638650218,0.06
28.47746363941823,0.055
28.47751164018624,0.044999998
28.477559640954254,0.06
28.477607641722265,0.055
28.477655642490276,0.049999997
28.47770364325829,0.055
28.477751644026302,0.055
28.477799644794317,0.055
28.477847645562328,0.055
28.47789564633034,0.049999997
28.477943647098353,0.055
28.477991647866364,0.055
28.478039648634375,0.055
28.47808764940239,0.049999997
28.4781356501704,0.055
28.478183650938412,0.055
28.478231651706427,0.055
28.478279652474438,0.049999997
28.47832765324245,0.055
28.478375654010463,0.055
28.478423654778474,0.055
28.478471655546485,0.055
28.4785196563145,0.055
28.47856765708251,0.055
28.478615657850526,0.055
28.478663658618537,0.055
28.478711659386548,0.049999997
28.478759660154562,0.055
28.478807660922573,0.055
28.478855661690584,0.049999997
28.4789036624586,0.055
28.47895166322661,0.049999997
28.47899966399462,0.055
28.479047664762636,0.055
28.479095665530647,0.049999997
28.479143666298658,0.049999997
28.479191667066672,0.055
28.479239667834683,0.055
28.479287668602694,0.055
28.47933566937071,0.055
28.47938367013872,0.049999997
28.47943167090673,0.055
28.479479671674746,0.049999997
28.479527672442757,0.055
28.47957567321077,0.049999997
28.479623673978782,0.06
28.479671674746793,0.055
28.479719675514808,0.055
28.47976767628282,0.055
28.47981567705083,0.055
28.479863677818845,0.055
28.479911678586856,0.049999997
28.479959679354867,0.06
28.48000768012288,0.049999997
28.480055680890892,0.055
28.480103681658903,0.06
28.480151682426918,0.049999997
28.48019968319493,0.055
28.48024768396294,0.055
28.480295684730955,0.055
28.480343685498966,0.055
28.48039168626698,0.055
28.48043968703499,0.055
28.480487687803002,0.065
28.480535688571017,0.06
28.480583689339028,0.055
28.48063169010704,0.06
28.480679690875053,0.049999997
28.480727691643065,0.055
28.480775692411076,0.055
28.48082369317909,0.055
28.4808716939471,0.055
28.480919694715112,0.055
28.480967695483127,0.055
28.481015696251138,0.055
28.48106369701915,0.055
28.481111697787163,0.055
28.481159698555174,0.055
28.48120769932319,0.055
28.4812557000912,0.049999997
28.48130370085921,0.055
28.481351701627226,0.055
28.481399702395237,0.055
28.481447703163248,0.06
28.481495703931262,0.049999997
28.481543704699273,0.055
28.481591705467284,0.049999997
28.4816397062353,0.055
28.48168770700331,0.049999997
28.48173570777132,0.055
28.481783708539336,0.055
28.481831709307347,0.055
28.481879710075358,0.049999997
28.481927710843372,0.055
28.481975711611383,0.055
28.482023712379398,0.055
28.48207171314741,0.055
28.48211971391542,0.055
28.482167714683435,0.049999997
28.482215715451446,0.055
28.482263716219457,0.049999997
28.48231171698747,0.049999997
28.482359717755482,0.049999997
28.482407718523493,0.055
28.482455719291508,0.055
28.48250372005952,0.055
28.48255172082753,0.049999997
28.482599721595545,0.049999997
28.482647722363556,0.055
28.482695723131567,0.049999997
28.48274372389958,0.049999997
28.482791724667592,0.055
28.482839725435607,0.06
28.482887726203618,0.055
28.48293572697163,0.065
28.482983727739644,0.055
28.483031728507655,0.06
28.483079729275666,0.055
28.48312773004368,0.06
28.48317573081169,0.055
28.483223731579702,0.055
28.483271732347717,0.049999997
28.483319733115728,0.055
28.48336773388374,0.049999997
28.483415734651754,0.055
28.483463735419765,0.06
28.483511736187776,0.055
28.48355973695579,0.055
28.4836077377238,0.06
28.483655738491816,0.055
28.483703739259827,0.055
28.483751740027838,0.055
28.483799740795853,0.049999997
28.483847741563864,0.055
28.483895742331875,0.055
28.48394374309989,0.049999997
28.4839917438679,0.049999997
28.48403974463591,0.055
28.484087745403926,0.049999997
28.484135746171937,0.055
28.484183746939948,0.049999997
28.484231747707963,0.049999997
28.484279748475974,0.055
28.484327749243985,0.049999997
28.484375750012,0.049999997
28.48442375078001,0.055
28.48447175154802,0.055
28.484519752316036,0.049999997
28.484567753084047,0.055
28.48461575385206,0.06
28.484663754620072,0.055
28.484711755388084,0.06
28.484759756156098,0.055
28.48480775692411,0.06
28.48485575769212,0.055
28.484903758460135,0.06
28.484951759228146,0.055
28.484999759996157,0.049999997
28.48504776076417,0.055
28.485095761532182,0.049999997
28.485143762300194,0.055
28.485191763068208,0.049999997
28.48523976383622,0.055
28.48528776460423,0.06
28.485335765372245,0.055
28.485383766140256,0.06
28.48543176690827,0.055
28.48547976767628,0.06
28.485527768444292,0.055
28.485575769212307,0.055
28.485623769980318,0.06
28.48567177074833,0.049999997
28.485719771516344,0.055
28.485767772284355,0.055
28.485815773052366,0.055
28.48586377382038,0.049999997
28.48591177458839,0.049999997
28.485959775356402,0.055
28.486007776124417,0.055
28.486055776892428,0.055
28.48610377766044,0.055
28.486151778428454,0.049999997
28.486199779196465,0.055
28.48624777996448,0.049999997
28.48629578073249,0.055
28.4863437815005,0.055
28.486391782268516,0.055
28.486439783036527,0.055
28.486487783804538,0.055
28.486535784572553,0.055
28.486583785340564,0.049999997
28.486631786108575,0.044999998
28.48667978687659,0.055
28.4867277876446,0.055
28.48677578841261,0.044999998
28.486823789180626,0.055
28.486871789948637,0.049999997
28.486919790716648,0.049999997
28.486967791484663,0.055
28.487015792252674,0.055
28.48706379302069,0.055
28.4871117937887,0.055
28.48715979455671,0.06
28.487207795324725,0.049999997
28.487255796092736,0.055
28.487303796860747,0.055
28.48735179762876,0.055
28.487399798396773,0.055
28.487447799164784,0.06
28.4874957999328,0.049999997
28.48754380070081,0.06
28.48759180146882,0.055
28.487639802236835,0.065
28.487687803004846,0.055
28.487735803772857,0.049999997
28.48778380454087,0.06
28.487831805308883,0.06
28.487879806076897,0.055
28.487927806844908,0.06
28.48797580761292,0.049999997
28.488023808380934,0.055
28.488071809148945,0.055
28.488119809916956,0.06
28.48816781068497,0.055
28.48821581145298,0.06
28.488263812220993,0.055
28.488311812989007,0.055
28.488359813757018,0.049999997
28.48840781452503,0.055
28.488455815293044,0.055
28.488503816061055,0.049999997
28.488551816829066,0.049999997
28.48859981759708,0.055
28.48864781836509,0.049999997
28.488695819133106,0.055
28.488743819901117,0.06
28.488791820669128,0.049999997
28.488839821437143,0.055
28.488887822205154,0.055
28.488935822973165,0.055
28.48898382374118,0.049999997
28.48903182450919,0.055
28.4890798252772,0.055
28.489127826045216,0.049999997
28.489175826813227,0.049999997
28.489223827581238,0.055
28.489271828349253,0.055
28.489319829117264,0.055
28.489367829885275,0.055
28.48941583065329,0.049999997
28.4894638314213,0.049999997
28.489511832189315,0.055
28.489559832957326,0.055
28.489607833725337,0.055
28.48965583449335,0.055
28.489703835261363,0.049999997
28.489751836029374,0.055
28.48979983679739,0.055
28.4898478375654,0.055
28.48989583833341,0.055
28.489943839101425,0.049999997
28.489991839869436,0.055
28.490039840637447,0.055
28.49008784140546,0.055
28.490135842173473,0.049999997
28.490183842941484,0.055
28.4902318437095,0.049999997
28.49027984447751,0.055
28.49032784524552,0.049999997
28.490375846013535,0.049999997
28.490423846781546,0.06
28.49047184754956,0.065
28.49051984831757,0.06
28.490567849085583,0.044999998
28.490615849853597,0.049999997
28.49066385062161,0.055
28.49071185138962,0.06
28.490759852157634,0.055
28.490807852925645,0.06
28.490855853693656,0.06
28.49090385446167,0.055
28.49095185522968,0.044999998
28.490999855997693,0.049999997
28.491047856765707,0.049999997
28.49109585753372,0.055
28.49114385830173,0.06
28.491191859069744,0.049999997
28.491239859837755,0.055
28.49128786060577,0.06
28.49133586137378,0.049999997
28.49138386214179,0.055
28.491431862909806,0.049999997
28.491479863677817,0.06
28.49152786444583,0.055
28.491575865213843,0.06
28.491623865981854,0.06
28.491671866749865,0.065
28.49171986751788,0.055
28.49176786828589,0.049999997
28.4918158690539,0.055
28.491863869821916,0.049999997
28.491911870589927,0.049999997
28.49195987135794,0.06
28.492007872125953,0.049999997
28.492055872893964,0.055
28.49210387366198,0.06
28.49215187442999,0.06
28.492199875198,0.055
28.492247875966015,0.055
28.492295876734026,0.055
28.492343877502037,0.055
28.492391878270052,0.055
28.492439879038063,0.055
28.492487879806074,0.055
28.49253588057409,0.055
28.4925838813421,0.055
28.49263188211011,0.049999997
28.492679882878125,0.055
28.492727883646136,0.055
28.492775884414147,0.049999997
28.492823885182162,0.049999997
28.492871885950173,0.049999997
28.492919886718187,0.055
28.4929678874862,0.049999997
28.49301588825421,0.055
28.493063889022224,0.055
28.493111889790235,0.049999997
28.493159890558246,0.049999997
28.49320789132626,0.055
28.493255892094272,0.055
28.493303892862283,0.055
28.493351893630297,0.049999997
28.49339989439831,0.049999997
28.49344789516632,0.049999997
28.493495895934334,0.049999997
28.493543896702345,0.049999997
28.493591897470356,0.055
28.49363989823837,0.049999997
28.49368789900638,0.049999997
28.493735899774396,0.055
28.493783900542407,0.049999997
28.49383190131042,0.06
28.493879902078433,0.055
28.493927902846444,0.06
28.493975903614455,0.055
28.49402390438247,0.06
28.49407190515048,0.055
28.49411990591849,0.055
28.494167906686506,0.06
28.494215907454517,0.055
28.49426390822253,0.055
28.494311908990543,0.049999997
28.494359909758554,0.06
28.494407910526565,0.055
28.49445591129458,0.055
28.49450391206259,0.055
28.494551912830605,0.055
28.494599913598616,0.06
28.494647914366627,0.055
28.494695915134642,0.055
28.494743915902653,0.055
28.494791916670664,0.055
28.49483991743868,0.055
28.49488791820669,0.049999997
28.4949359189747,0.055
28.494983919742715,0.055
28.495031920510726,0.055
28.495079921278737,0.06
28.495127922046752,0.049999997
28.495175922814763,0.049999997
28.495223923582774,0.049999997
28.49527192435079,0.049999997
28.4953199251188,0.055
28.49536792588681,0.055
28.495415926654825,0.049999997
28.495463927422836,0.055
28.49551192819085,0.055
28.495559928958862,0.055
28.495607929726873,0.055
28.495655930494888,0.06
28.4957039312629,0.049999997
28.49575193203091,0.055
28.495799932798924,0.055
28.495847933566935,0.049999997
28.495895934334946,0.049999997
28.49594393510296,0.049999997
28.495991935870972,0.055
28.496039936638983,0.049999997
28.496087937406998,0.049999997
28.49613593817501,0.055
28.49618393894302,0.065
28.496231939711034,0.049999997
28.496279940479045,0.06
28.49632794124706,0.06
28.49637594201507,0.049999997
28.496423942783082,0.055
28.496471943551096,0.06
28.496519944319108,0.055
28.49656794508712,0.049999997
28.496615945855133,0.049999997
28.496663946623144,0.055
28.496711947391155,0.055
28.49675994815917,0.065
28.49680794892718,0.049999997
28.496855949695192,0.06
28.496903950463206,0.055
28.496951951231217,0.055
28.49699995199923,0.055
28.497047952767243,0.06
28.497095953535254,0.06
28.49714395430327,0.055
28.49719195507128,0.055
28.49723995583929,0.049999997
28.497287956607305,0.049999997
28.497335957375316,0.055
28.497383958143327,0.055
28.497431958911342,0.055
28.497479959679353,0.055
28.497527960447364,0.055
28.49757596121538,0.049999997
28.49762396198339,0.055
28.4976719627514,0.049999997
28.497719963519415,0.055
28.497767964287426,0.055
28.497815965055437,0.055
28.497863965823452,0.049999997
28.497911966591463,0.055
28.497959967359478,0.06
28.49800796812749,0.06
28.4980559688955,0.055
28.498103969663514,0.055
28.498151970431525,0.055
28.498199971199536,0.055
28.49824797196755,0.055
28.498295972735562,0.06
28.498343973503573,0.055
28.498391974271588,0.049999997
28.4984399750396,0.055
28.49848797580761,0.055
28.498535976575624,0.049999997
28.498583977343635,0.049999997
28.498631978111646,0.055
28.49867997887966,0.049999997
28.498727979647672,0.055
28.498775980415687,0.055
28.498823981183698,0.055
28.49887198195171,0.055
28.498919982719723,0.049999997
28.498967983487734,0.06
28.499015984255745,0.049999997
28.49906398502376,0.049999997
28.49911198579177,0.055
28.499159986559782,0.055
28.499207987327797,0.055
28.499255988095808,0.055
28.49930398886382,0.055
28.499351989631833,0.055
28.499399990399844,0.055
28.499447991167855,0.049999997
28.49949599193587,0.049999997
28.49954399270388,0.055
28.499591993471896,0.049999997
28.499639994239907,0.055
28.499687995007918,0.049999997
28.499735995775932,0.049999997
28.499783996543943,0.049999997
28.499831997311954,0.049999997
28.49987999807997,0.049999997
28.49992799884798,0.049999997
28.49997599961599,0.055
28.500024000384006,0.049999997
28.500072001152017,0.06
28.500120001920028,0.055
28.500168002688042,0.06
28.500216003456053,0.049999997
28.500264004224064,0.06
28.50031200499208,0.06
28.50036000576009,0.049999997
28.500408006528104,0.04
28.500456007296116,0.06
28.500504008064127,0.055
28.50055200883214,0.06
28.500600009600152,0.055
28.500648010368163,0.06
28.500696011136178,0.055
28.50074401190419,0.055
28.5007920126722,0.055
28.500840013440214,0.055
28.500888014208225,0.06
28.500936014976237,0.049999997
28.50098401574425,0.06
28.501032016512262,0.055
28.501080017280273,0.06
28.501128018048288,0.055
28.5011760188163,0.055
28.50122401958431,0.055
28.501272020352324,0.055
28.501320021120335,0.055
28.50136802188835,0.055
28.50141602265636,0.06
28.501464023424372,0.055
28.501512024192387,0.049999997
28.501560024960398,0.06
28.50160802572841,0.055
28.501656026496423,0.055
28.501704027264434,0.049999997
28.501752028032445,0.055
28.50180002880046,0.055
28.50184802956847,0.049999997
28.501896030336482,0.049999997
28.501944031104497,0.055
28.501992031872508,0.049999997
28.50204003264052,0.055
28.502088033408533,0.055
28.502136034176544,0.049999997
28.50218403494456,0.06
28.50223203571257,0.055
28.50228003648058,0.049999997
28.502328037248596,0.049999997
28.502376038016607,0.049999997
28.502424038784618,0.055
28.502472039552632,0.06
28.502520040320643,0.049999997
28.502568041088654,0.049999997
28.50261604185667,0.055
28.50266404262468,0.055
28.50271204339269,0.055
28.502760044160706,0.055
28.502808044928717,0.06
28.502856045696728,0.055
28.502904046464742,0.055
28.502952047232753,0.049999997
28.503000048000768,0.055
28.50304804876878,0.055
28.50309604953679,0.049999997
28.503144050304805,0.055
28.503192051072816,0.049999997
28.503240051840827,0.049999997
28.50328805260884,0.055
28.503336053376852,0.049999997
28.503384054144863,0.055
28.503432054912878,0.055
28.50348005568089,0.055
28.5035280564489,0.055
28.503576057216915,0.049999997
28.503624057984926,0.049999997
28.503672058752937,0.044999998
28.50372005952095,0.06
28.503768060288962,0.055
28.503816061056977,0.055
28.503864061824988,0.049999997
28.503912062593,0.055
28.503960063361014,0.049999997
28.504008064129025,0.055
28.504056064897036,0.049999997
28.50410406566505,0.049999997
28.50415206643306,0.049999997
28.504200067201072,0.049999997
28.504248067969087,0.055
28.504296068737098,0.055
28.50434406950511,0.049999997
28.504392070273123,0.06
28.504440071041135,0.055
28.504488071809146,0.06
28.50453607257716,0.049999997
28.50458407334517,0.049999997
28.504632074113186,0.055
28.504680074881197,0.06
28.504728075649208,0.055
28.504776076417222,0.065
28.504824077185233,0.055
28.504872077953245,0.055
28.50492007872126,0.055
28.50496807948927,0.055
28.50501608025728,0.049999997
28.505064081025296,0.055
28.505112081793307,0.049999997
28.505160082561318,0.06
28.505208083329332,0.06
28.505256084097343,0.055
28.505304084865354,0.055
28.50535208563337,0.06
28.50540008640138,0.055
28.505448087169395,0.06
28.505496087937406,0.055
28.505544088705417,0.055
28.50559208947343,0.055
28.505640090241442,0.055
28.505688091009453,0.06
28.505736091777468,0.06
28.50578409254548,0.049999997
28.50583209331349,0.055
28.505880094081505,0.055
28.505928094849516,0.049999997
28.505976095617527,0.055
28.50602409638554,0.055
28.506072097153552,0.049999997
28.506120097921563,0.049999997
28.506168098689578,0.055
28.50621609945759,0.055
28.5062641002256,0.055
28.506312100993615,0.055
28.506360101761626,0.055
28.50640810252964,0.055
28.50645610329765,0.055
28.506504104065662,0.049999997
28.506552104833677,0.055
28.506600105601688,0.049999997
28.5066481063697,0.055
28.506696107137714,0.055
28.506744107905725,0.055
28.506792108673736,0.055
28.50684010944175,0.055
28.50688811020976,0.055
28.506936110977772,0.055
28.506984111745787,0.055
28.507032112513798,0.055
28.50708011328181,0.055
28.507128114049824,0.055
28.507176114817835,0.049999997
28.50722411558585,0.055
28.50727211635386,0.055
28.50732011712187,0.055
28.507368117889886,0.06
28.507416118657897,0.055
28.507464119425908,0.055
28.507512120193923,0.055
28.507560120961934,0.055
28.507608121729945,0.049999997
28.50765612249796,0.055
28.50770412326597,0.049999997
28.50775212403398,0.049999997
28.507800124801996,0.06
28.507848125570007,0.049999997
28.507896126338018,0.06
28.507944127106033,0.049999997
28.507992127874044,0.055
28.508040128642058,0.055
28.50808812941007,0.065
28.50813613017808,0.055
28.508184130946095,0.065
28.508232131714106,0.055
28.508280132482117,0.049999997
28.50832813325013,0.055
28.508376134018143,0.049999997
28.508424134786154,0.055
28.508472135554168,0.049999997
28.50852013632218,0.049999997
28.50856813709019,0.049999997
28.508616137858205,0.055
28.508664138626216,0.055
28.508712139394227,0.055
28.50876014016224,0.049999997
28.508808140930253,0.06
28.508856141698267,0.06
28.508904142466278,0.055
28.50895214323429,0.06
28.509000144002304,0.06
28.509048144770315,0.06
28.509096145538326,0.055
28.50914414630634,0.055
28.50919214707435,0.055
28.509240147842362,0.055
28.509288148610377,0.06
28.509336149378388,0.049999997
28.5093841501464,0.055
28.509432150914414,0.049999997
28.509480151682425,0.055
28.509528152450436,0.055
28.50957615321845,0.06
28.50962415398646,0.055
28.509672154754476,0.049999997
28.509720155522487,0.055
28.509768156290498,0.055
28.509816157058513,0.055
28.509864157826524,0.055
28.509912158594535,0.06
28.50996015936255,0.049999997
28.51000816013056,0.055
28.51005616089857,0.049999997
28.510104161666586,0.049999997
28.510152162434597,0.055
28.510200163202608,0.049999997
28.510248163970623,0.049999997
28.510296164738634,0.055
28.510344165506645,0.055
28.51039216627466,0.055
28.51044016704267,0.055
28.510488167810685,0.055
28.510536168578696,0.065
28.510584169346707,0.055
28.51063217011472,0.055
28.510680170882733,0.049999997
28.510728171650744,0.055
28.51077617241876,0.049999997
28.51082417318677,0.055
28.51087217395478,0.049999997
28.510920174722795,0.049999997
28.510968175490806,0.049999997
28.511016176258817,0.055
28.51106417702683,0.055
28.511112177794843,0.06
28.511160178562854,0.055
28.51120817933087,0.055
28.51125618009888,0.06
28.511304180866894,0.055
28.511352181634905,0.055
28.511400182402916,0.06
28.51144818317093,0.055
28.51149618393894,0.055
28.511544184706953,0.06
28.511592185474967,0.055
28.51164018624298,0.055
28.51168818701099,0.06
28.511736187779004,0.055
28.511784188547015,0.055
28.511832189315026,0.055
28.51188019008304,0.049999997
28.51192819085105,0.055
28.511976191619063,0.049999997
28.512024192387077,0.055
28.51207219315509,0.055
28.5121201939231,0.055
28.512168194691114,0.049999997
28.512216195459125,0.055
28.51226419622714,0.049999997
28.51231219699515,0.055
28.51236019776316,0.055
28.512408198531176,0.055
28.512456199299187,0.055
28.512504200067198,0.055
28.512552200835213,0.049999997
28.512600201603224,0.055
28.512648202371235,0.055
28.51269620313925,0.049999997
28.51274420390726,0.049999997
28.51279220467527,0.055
28.512840205443286,0.049999997
28.512888206211297,0.049999997
28.512936206979308,0.055
28.512984207747323,0.049999997
28.513032208515334,0.055
28.51308020928335,0.055
28.51312821005136,0.055
28.51317621081937,0.06
28.513224211587385,0.049999997
28.513272212355396,0.055
28.513320213123407,0.06
28.51336821389142,0.06
28.513416214659433,0.055
28.513464215427444,0.06
28.51351221619546,0.055
28.51356021696347,0.055
28.51360821773148,0.049999997
28.513656218499495,0.06
28.513704219267506,0.06
28.513752220035517,0.049999997
28.51380022080353,0.055
28.513848221571543,0.055
28.513896222339557,0.055
28.51394422310757,0.06
28.51399222387558,0.055
28.514040224643594,0.049999997
28.514088225411605,0.055
28.514136226179616,0.055
28.51418422694763,0.049999997
28.51423222771564,0.055
28.514280228483653,0.055
28.514328229251667,0.06
28.51437623001968,0.055
28.51442423078769,0.055
28.514472231555704,0.055
28.514520232323715,0.055
28.514568233091726,0.049999997
28.51461623385974,0.055
28.51466423462775,0.055
28.514712235395766,0.055
28.514760236163777,0.055
28.51480823693179,0.055
28.514856237699803,0.055
28.514904238467814,0.06
28.514952239235825,0.055
28.51500024000384,0.055
28.51504824077185,0.055
28.51509624153986,0.055
28.515144242307876,0.049999997
28.515192243075887,0.06
28.5152402438439,0.049999997
28.515288244611913,0.055
28.515336245379924,0.049999997
28.515384246147935,0.049999997
28.51543224691595,0.049999997
28.51548024768396,0.055
28.515528248451975,0.049999997
28.515576249219986,0.06
28.515624249987997,0.055
28.515672250756012,0.06
28.515720251524023,0.055
28.515768252292034,0.055
28.51581625306005,0.049999997
28.51586425382806,0.055
28.51591225459607,0.055
28.515960255364085,0.055
28.516008256132096,0.055
28.516056256900107,0.055
28.516104257668122,0.055
28.516152258436133,0.055
28.516200259204144,0.049999997
28.51624825997216,0.055
28.51629626074017,0.055
28.516344261508184,0.049999997
28.516392262276195,0.055
28.516440263044206,0.055
28.51648826381222,0.055
28.516536264580232,0.055
28.516584265348243,0.055
28.516632266116257,0.049999997
28.51668026688427,0.055
28.51672826765228,0.049999997
28.516776268420294,0.055
28.516824269188305,0.055
28.516872269956316,0.055
28.51692027072433,0.049999997
28.516968271492342,0.06
28.517016272260353,0.049999997
28.517064273028367,0.055
28.51711227379638,0.06
28.51716027456439,0.049999997
28.517208275332404,0.055
28.517256276100415,0.055
28.51730427686843,0.049999997
28.51735227763644,0.049999997
28.517400278404452,0.049999997
28.517448279172466,0.049999997
28.517496279940477,0.055
28.51754428070849,0.055
28.517592281476503,0.055
28.517640282244514,0.049999997
28.517688283012525,0.049999997
28.51773628378054,0.055
28.51778428454855,0.055
28.517832285316562,0.06
28.517880286084576,0.055
28.517928286852587,0.06
28.5179762876206,0.06
28.518024288388613,0.055
28.518072289156624,0.06
28.51812028992464,0.055
28.51816829069265,0.055
28.51821629146066,0.049999997
28.518264292228675,0.055
28.518312292996686,0.06
28.518360293764697,0.055
28.518408294532712,0.06
28.518456295300723,0.055
28.518504296068734,0.055
28.51855229683675,0.06
28.51860029760476,0.049999997
28.51864829837277,0.055
28.518696299140785,0.055
28.518744299908796,0.049999997
28.518792300676807,0.055
28.518840301444822,0.055
28.518888302212833,0.055
28.518936302980848,0.049999997
28.51898430374886,0.06
28.51903230451687,0.055
28.519080305284884,0.055
28.519128306052895,0.055
28.519176306820906,0.055
28.51922430758892,0.055
28.519272308356932,0.049999997
28.519320309124943,0.049999997
28.519368309892958,0.049999997
28.51941631066097,0.049999997
28.51946431142898,0.055
28.519512312196994,0.055
28.519560312965005,0.049999997
28.519608313733016,0.06
28.51965631450103,0.055
28.519704315269042,0.06
28.519752316037057,0.055
28.519800316805068,0.049999997
28.51984831757308,0.055
28.519896318341093,0.055
28.519944319109104,0.049999997
28.519992319877115,0.055
28.52004032064513,0.055
28.52008832141314,0.055
28.520136322181152,0.055
28.520184322949166,0.06
28.520232323717178,0.06
28.52028032448519,0.055
28.520328325253203,0.055
28.520376326021214,0.055
28.520424326789225,0.06
28.52047232755724,0.06
28.52052032832525,0.049999997
28.520568329093265,0.055
28.520616329861276,0.055
28.520664330629288,0.049999997
28.520712331397302,0.049999997
28.520760332165313,0.06
28.520808332933324,0.055
28.52085633370134,0.06
28.52090433446935,0.055
28.52095233523736,0.055
28.521000336005375,0.055
28.521048336773386,0.06
28.521096337541398,0.055
28.521144338309412,0.06
28.521192339077423,0.049999997
28.521240339845434,0.055
28.52128834061345,0.055
28.52133634138146,0.065
28.521384342149474,0.049999997
28.521432342917485,0.06
28.521480343685496,0.049999997
28.52152834445351,0.055
28.521576345221522,0.049999997
28.521624345989533,0.06
28.521672346757548,0.055
28.52172034752556,0.055
28.52176834829357,0.049999997
28.521816349061584,0.06
28.521864349829595,0.049999997
28.521912350597606,0.055
28.52196035136562,0.055
28.522008352133632,0.055
28.522056352901643,0.055
28.522104353669658,0.055
28.52215235443767,0.055
28.522200355205683,0.055
28.522248355973694,0.06
28.522296356741705,0.06
28.52234435750972,0.049999997
28.52239235827773,0.06
28.522440359045742,0.049999997
28.522488359813757,0.055
28.522536360581768,0.049999997
28.52258436134978,0.055
28.522632362117793,0.055
28.522680362885804,0.049999997
28.522728363653815,0.055
28.52277636442183,0.055
28.52282436518984,0.055
28.522872365957852,0.055
28.522920366725867,0.055
28.522968367493878,0.055
28.52301636826189,0.055
28.523064369029903,0.055
28.523112369797914,0.055
28.52316037056593,0.055
28.52320837133394,0.06
28.52325637210195,0.055
28.523304372869966,0.055
28.523352373637977,0.049999997
28.523400374405988,0.055
28.523448375174002,0.049999997
28.523496375942013,0.055
28.523544376710024,0.049999997
28.52359237747804,0.055
28.52364037824605,0.055
28.52368837901406,0.055
28.523736379782076,0.055
28.523784380550087,0.049999997
28.523832381318098,0.049999997
28.523880382086112,0.049999997
28.523928382854123,0.055
