Tiempo (s),Datos
133.97244755916094,0.055
133.97249555992894,0.06
133.97254356069698,0.055
133.97259156146498,0.055
133.97263956223298,0.055
133.972687563001,0.055
133.97273556376902,0.065
133.97278356453702,0.055
133.97283156530503,0.055
133.97287956607306,0.049999997
133.97292756684107,0.055
133.97297556760907,0.055
133.97302356837707,0.055
133.9730715691451,0.055
133.9731195699131,0.055
133.9731675706811,0.049999997
133.97321557144915,0.055
133.97326357221715,0.055
133.97331157298515,0.06
133.97335957375319,0.049999997
133.9734075745212,0.049999997
133.9734555752892,0.06
133.9735035760572,0.055
133.97355157682523,0.049999997
133.97359957759323,0.055
133.97364757836124,0.06
133.97369557912927,0.055
133.97374357989727,0.055
133.97379158066528,0.06
133.97383958143328,0.049999997
133.97388758220131,0.055
133.97393558296932,0.049999997
133.97398358373732,0.049999997
133.97403158450535,0.055
133.97407958527336,0.055
133.97412758604136,0.055
133.9741755868094,0.055
133.9742235875774,0.055
133.9742715883454,0.055
133.9743195891134,0.055
133.97436758988144,0.049999997
133.97441559064944,0.049999997
133.97446359141745,0.055
133.97451159218548,0.055
133.97455959295348,0.049999997
133.9746075937215,0.055
133.9746555944895,0.049999997
133.97470359525752,0.049999997
133.97475159602553,0.055
133.97479959679353,0.049999997
133.97484759756156,0.055
133.97489559832957,0.055
133.97494359909757,0.06
133.9749915998656,0.049999997
133.9750396006336,0.06
133.9750876014016,0.055
133.97513560216962,0.065
133.97518360293765,0.055
133.97523160370565,0.06
133.97527960447366,0.055
133.9753276052417,0.06
133.9753756060097,0.055
133.9754236067777,0.06
133.9754716075457,0.049999997
133.97551960831373,0.049999997
133.97556760908174,0.049999997
133.97561560984974,0.049999997
133.97566361061777,0.055
133.97571161138578,0.049999997
133.97575961215378,0.06
133.9758076129218,0.055
133.97585561368982,0.049999997
133.97590361445782,0.055
133.97595161522582,0.049999997
133.97599961599386,0.049999997
133.97604761676186,0.055
133.97609561752986,0.055
133.9761436182979,0.055
133.9761916190659,0.049999997
133.9762396198339,0.055
133.9762876206019,0.049999997
133.97633562136994,0.055
133.97638362213794,0.055
133.97643162290595,0.049999997
133.97647962367398,0.049999997
133.97652762444199,0.06
133.97657562521,0.055
133.97662362597802,0.055
133.97667162674603,0.06
133.97671962751403,0.055
133.97676762828203,0.055
133.97681562905007,0.055
133.97686362981807,0.055
133.97691163058607,0.049999997
133.9769596313541,0.055
133.9770076321221,0.055
133.9770556328901,0.049999997
133.97710363365812,0.055
133.97715163442615,0.055
133.97719963519415,0.055
133.97724763596216,0.049999997
133.9772956367302,0.055
133.9773436374982,0.049999997
133.9773916382662,0.055
133.97743963903423,0.049999997
133.97748763980223,0.049999997
133.97753564057024,0.049999997
133.97758364133824,0.055
133.97763164210627,0.049999997
133.97767964287428,0.055
133.97772764364228,0.055
133.97777564441031,0.055
133.97782364517832,0.055
133.97787164594632,0.055
133.97791964671433,0.055
133.97796764748236,0.049999997
133.97801564825036,0.049999997
133.97806364901837,0.049999997
133.9781116497864,0.055
133.9781596505544,0.055
133.9782076513224,0.055
133.97825565209044,0.065
133.97830365285844,0.06
133.97835165362645,0.055
133.97839965439445,0.06
133.97844765516248,0.055
133.9784956559305,0.055
133.9785436566985,0.055
133.97859165746652,0.06
133.97863965823453,0.049999997
133.97868765900253,0.055
133.97873565977054,0.055
133.97878366053857,0.055
133.97883166130657,0.049999997
133.97887966207458,0.055
133.9789276628426,0.049999997
133.9789756636106,0.049999997
133.97902366437862,0.049999997
133.97907166514665,0.055
133.97911966591465,0.049999997
133.97916766668266,0.049999997
133.97921566745066,0.055
133.9792636682187,0.055
133.9793116689867,0.049999997
133.9793596697547,0.055
133.97940767052273,0.049999997
133.97945567129074,0.055
133.97950367205874,0.055
133.97955167282674,0.055
133.97959967359478,0.055
133.97964767436278,0.055
133.97969567513078,0.055
133.97974367589882,0.055
133.97979167666682,0.06
133.97983967743482,0.044999998
133.97988767820286,0.055
133.97993567897086,0.049999997
133.97998367973887,0.049999997
133.98003168050687,0.055
133.9800796812749,0.049999997
133.9801276820429,0.06
133.9801756828109,0.049999997
133.98022368357894,0.06
133.98027168434695,0.049999997
133.98031968511495,0.06
133.98036768588295,0.055
133.98041568665099,0.055
133.980463687419,0.049999997
133.980511688187,0.055
133.98055968895503,0.049999997
133.98060768972303,0.065
133.98065569049103,0.049999997
133.98070369125907,0.055
133.98075169202707,0.055
133.98079969279507,0.06
133.98084769356308,0.06
133.9808956943311,0.055
133.9809436950991,0.049999997
133.98099169586712,0.06
133.98103969663515,0.049999997
133.98108769740315,0.049999997
133.98113569817116,0.055
133.98118369893916,0.055
133.9812316997072,0.055
133.9812797004752,0.049999997
133.9813277012432,0.055
133.98137570201123,0.06
133.98142370277924,0.055
133.98147170354724,0.06
133.98151970431525,0.055
133.98156770508328,0.06
133.98161570585128,0.049999997
133.9816637066193,0.055
133.98171170738732,0.055
133.98175970815532,0.055
133.98180770892333,0.055
133.98185570969136,0.055
133.98190371045936,0.049999997
133.98195171122737,0.06
133.98199971199537,0.055
133.9820477127634,0.055
133.9820957135314,0.055
133.9821437142994,0.055
133.98219171506744,0.049999997
133.98223971583545,0.049999997
133.98228771660345,0.055
133.98233571737146,0.049999997
133.9823837181395,0.055
133.9824317189075,0.044999998
133.9824797196755,0.049999997
133.98252772044353,0.049999997
133.98257572121153,0.049999997
133.98262372197954,0.049999997
133.98267172274757,0.06
133.98271972351557,0.055
133.98276772428358,0.06
133.98281572505158,0.049999997
133.9828637258196,0.055
133.98291172658762,0.049999997
133.98295972735562,0.055
133.98300772812365,0.055
133.98305572889166,0.049999997
133.98310372965966,0.055
133.98315173042766,0.055
133.9831997311957,0.055
133.9832477319637,0.049999997
133.9832957327317,0.055
133.98334373349974,0.049999997
133.98339173426774,0.055
133.98343973503574,0.049999997
133.98348773580378,0.055
133.98353573657178,0.055
133.98358373733979,0.049999997
133.9836317381078,0.055
133.98367973887582,0.055
133.98372773964383,0.055
133.98377574041183,0.049999997
133.98382374117986,0.049999997
133.98387174194787,0.055
133.98391974271587,0.049999997
133.98396774348387,0.055
133.9840157442519,0.049999997
133.9840637450199,0.049999997
133.9841117457879,0.049999997
133.98415974655595,0.055
133.98420774732395,0.049999997
133.98425574809195,0.055
133.98430374886,0.049999997
133.984351749628,0.049999997
133.984399750396,0.049999997
133.984447751164,0.055
133.98449575193203,0.049999997
133.98454375270003,0.049999997
133.98459175346804,0.06
133.98463975423607,0.055
133.98468775500407,0.055
133.98473575577208,0.055
133.98478375654008,0.049999997
133.98483175730811,0.055
133.98487975807612,0.055
133.98492775884412,0.055
133.98497575961215,0.049999997
133.98502376038016,0.06
133.98507176114816,0.055
133.9851197619162,0.06
133.9851677626842,0.055
133.9852157634522,0.065
133.9852637642202,0.055
133.98531176498824,0.044999998
133.98535976575624,0.055
133.98540776652425,0.049999997
133.98545576729228,0.055
133.98550376806028,0.049999997
133.9855517688283,0.055
133.9855997695963,0.055
133.98564777036432,0.055
133.98569577113233,0.055
133.98574377190033,0.055
133.98579177266836,0.055
133.98583977343637,0.055
133.98588777420437,0.055
133.9859357749724,0.055
133.9859837757404,0.055
133.9860317765084,0.055
133.98607977727642,0.06
133.98612777804445,0.06
133.98617577881245,0.055
133.98622377958046,0.055
133.9862717803485,0.055
133.9863197811165,0.049999997
133.9863677818845,0.055
133.9864157826525,0.055
133.98646378342053,0.049999997
133.98651178418854,0.06
133.98655978495654,0.055
133.98660778572457,0.055
133.98665578649258,0.049999997
133.98670378726058,0.049999997
133.9867517880286,0.049999997
133.98679978879662,0.055
133.98684778956462,0.055
133.98689579033262,0.055
133.98694379110066,0.055
133.98699179186866,0.06
133.98703979263666,0.06
133.9870877934047,0.049999997
133.9871357941727,0.055
133.9871837949407,0.055
133.9872317957087,0.049999997
133.98727979647674,0.06
133.98732779724475,0.049999997
133.98737579801275,0.06
133.98742379878078,0.06
133.98747179954879,0.055
133.9875198003168,0.055
133.98756780108482,0.055
133.98761580185283,0.055
133.98766380262083,0.065
133.98771180338883,0.055
133.98775980415687,0.055
133.98780780492487,0.055
133.98785580569287,0.06
133.9879038064609,0.06
133.9879518072289,0.049999997
133.9879998079969,0.055
133.98804780876492,0.055
133.98809580953295,0.055
133.98814381030095,0.055
133.98819181106896,0.055
133.988239811837,0.049999997
133.988287812605,0.049999997
133.988335813373,0.055
133.98838381414103,0.055
133.98843181490903,0.055
133.98847981567704,0.055
133.98852781644504,0.049999997
133.98857581721307,0.049999997
133.98862381798108,0.049999997
133.98867181874908,0.055
133.98871981951712,0.049999997
133.98876782028512,0.055
133.98881582105312,0.049999997
133.98886382182113,0.06
133.98891182258916,0.044999998
133.98895982335716,0.055
133.98900782412517,0.049999997
133.9890558248932,0.06
133.9891038256612,0.049999997
133.9891518264292,0.065
133.98919982719724,0.049999997
133.98924782796524,0.049999997
133.98929582873325,0.055
133.98934382950125,0.055
133.98939183026928,0.055
133.9894398310373,0.065
133.9894878318053,0.049999997
133.98953583257332,0.055
133.98958383334133,0.055
133.98963183410933,0.055
133.98967983487734,0.055
133.98972783564537,0.06
133.98977583641337,0.055
133.98982383718138,0.055
133.9898718379494,0.055
133.9899198387174,0.055
133.98996783948542,0.055
133.99001584025345,0.055
133.99006384102145,0.055
133.99011184178946,0.055
133.99015984255746,0.055
133.9902078433255,0.049999997
133.9902558440935,0.049999997
133.9903038448615,0.06
133.99035184562953,0.06
133.99039984639754,0.049999997
133.99044784716554,0.055
133.99049584793354,0.055
133.99054384870158,0.055
133.99059184946958,0.049999997
133.99063985023759,0.06
133.99068785100562,0.049999997
133.99073585177362,0.055
133.99078385254163,0.049999997
133.99083185330966,0.055
133.99087985407766,0.049999997
133.99092785484567,0.055
133.99097585561367,0.049999997
133.9910238563817,0.055
133.9910718571497,0.055
133.9911198579177,0.055
133.99116785868574,0.055
133.99121585945375,0.06
133.99126386022175,0.055
133.99131186098975,0.055
133.9913598617578,0.055
133.9914078625258,0.055
133.9914558632938,0.049999997
133.99150386406183,0.055
133.99155186482983,0.049999997
133.99159986559783,0.049999997
133.99164786636587,0.049999997
133.99169586713387,0.049999997
133.99174386790187,0.049999997
133.99179186866988,0.055
133.9918398694379,0.055
133.99188787020591,0.055
133.99193587097392,0.055
133.99198387174195,0.055
133.99203187250995,0.055
133.99207987327796,0.055
133.99212787404596,0.055
133.992175874814,0.049999997
133.992223875582,0.049999997
133.99227187635,0.044999998
133.99231987711804,0.044999998
133.99236787788604,0.06
133.99241587865404,0.06
133.99246387942208,0.055
133.99251188019008,0.06
133.99255988095808,0.055
133.9926078817261,0.044999998
133.99265588249412,0.07
133.99270388326212,0.044999998
133.99275188403013,0.049999997
133.99279988479816,0.044999998
133.99284788556616,0.055
133.99289588633417,0.06
133.99294388710217,0.06
133.9929918878702,0.044999998
133.9930398886382,0.065
133.9930878894062,0.044999998
133.99313589017424,0.049999997
133.99318389094225,0.055
133.99323189171025,0.055
133.99327989247828,0.049999997
133.9933278932463,0.055
133.9933758940143,0.06
133.9934238947823,0.049999997
133.99347189555033,0.049999997
133.99351989631833,0.049999997
133.99356789708634,0.049999997
133.99361589785437,0.049999997
133.99366389862237,0.074999996
133.99371189939038,0.065
133.99375990015838,0.055
133.9938079009264,0.049999997
133.99385590169442,0.049999997
133.99390390246242,0.044999998
133.99395190323045,0.04
133.99399990399846,0.04
133.99404790476646,0.049999997
133.9940959055345,0.055
133.9941439063025,0.06
133.9941919070705,0.055
133.9942399078385,0.049999997
133.99428790860654,0.049999997
133.99433590937454,0.065
133.99438391014255,0.055
133.99443191091058,0.055
133.99447991167858,0.06
133.99452791244659,0.049999997
133.9945759132146,0.06
133.99462391398262,0.06
133.99467191475063,0.055
133.99471991551863,0.055
133.99476791628666,0.044999998
133.99481591705467,0.06
133.99486391782267,0.06
133.9949119185907,0.055
133.9949599193587,0.06
133.9950079201267,0.049999997
133.9950559208947,0.044999998
133.99510392166275,0.06
133.99515192243075,0.055
133.99519992319875,0.04
133.9952479239668,0.055
133.9952959247348,0.055
133.9953439255028,0.03
133.9953919262708,0.049999997
133.99543992703883,0.055
133.99548792780683,0.055
133.99553592857484,0.055
133.99558392934287,0.049999997
133.99563193011087,0.049999997
133.99567993087888,0.06
133.9957279316469,0.049999997
133.99577593241492,0.044999998
133.99582393318292,0.06
133.99587193395092,0.06
133.99591993471896,0.065
133.99596793548696,0.06
133.99601593625496,0.06
133.996063937023,0.06
133.996111937791,0.044999998
133.996159938559,0.049999997
133.996207939327,0.04
133.99625594009504,0.044999998
133.99630394086304,0.049999997
133.99635194163105,0.074999996
133.99639994239908,0.06
133.99644794316708,0.055
133.9964959439351,0.06
133.99654394470312,0.06
133.99659194547112,0.044999998
133.99663994623913,0.049999997
133.99668794700713,0.049999997
133.99673594777516,0.04
133.99678394854317,0.049999997
133.99683194931117,0.049999997
133.9968799500792,0.07
133.9969279508472,0.049999997
133.9969759516152,0.06
133.99702395238322,0.049999997
133.99707195315125,0.055
133.99711995391925,0.055
133.99716795468726,0.06
133.9972159554553,0.049999997
133.9972639562233,0.055
133.9973119569913,0.049999997
133.99735995775933,0.055
133.99740795852733,0.065
133.99745595929534,0.055
133.99750396006334,0.07
133.99755196083137,0.06
133.99759996159938,0.06
133.99764796236738,0.044999998
133.9976959631354,0.049999997
133.99774396390342,0.049999997
133.99779196467142,0.044999998
133.99783996543943,0.044999998
133.99788796620746,0.055
133.99793596697546,0.055
133.99798396774347,0.049999997
133.9980319685115,0.06
133.9980799692795,0.044999998
133.9981279700475,0.055
133.99817597081554,0.055
133.99822397158354,0.049999997
133.99827197235155,0.055
133.99831997311955,0.065
133.99836797388758,0.065
133.9984159746556,0.06
133.9984639754236,0.049999997
133.99851197619162,0.044999998
133.99855997695963,0.055
133.99860797772763,0.04
133.99865597849563,0.044999998
133.99870397926367,0.055
133.99875198003167,0.06
133.99879998079967,0.049999997
133.9988479815677,0.055
133.9988959823357,0.044999998
133.99894398310371,0.049999997
133.99899198387175,0.055
133.99903998463975,0.065
133.99908798540775,0.055
133.99913598617576,0.06
133.9991839869438,0.04
133.9992319877118,0.049999997
133.9992799884798,0.06
133.99932798924783,0.07
133.99937599001584,0.06
133.99942399078384,0.065
133.99947199155184,0.065
133.99951999231988,0.06
133.99956799308788,0.049999997
133.99961599385588,0.049999997
133.99966399462392,0.049999997
133.99971199539192,0.065
133.99975999615992,0.06
133.99980799692796,0.06
133.99985599769596,0.049999997
133.99990399846396,0.049999997
133.99995199923197,0.049999997
134.0,0.055
134.000048000768,0.055
134.000096001536,0.049999997
134.00014400230404,0.049999997
134.00019200307204,0.049999997
134.00024000384005,0.049999997
134.00028800460805,0.04
134.00033600537608,0.049999997
134.0003840061441,0.055
134.0004320069121,0.055
134.00048000768012,0.06
134.00052800844813,0.055
134.00057600921613,0.044999998
134.00062400998416,0.044999998
134.00067201075217,0.044999998
134.00072001152017,0.07
134.00076801228818,0.055
134.0008160130562,0.055
134.0008640138242,0.044999998
134.00091201459222,0.055
134.00096001536025,0.055
134.00100801612825,0.06
134.00105601689626,0.055
134.00110401766426,0.055
134.0011520184323,0.049999997
134.0012000192003,0.055
134.0012480199683,0.049999997
134.00129602073633,0.065
134.00134402150434,0.055
134.00139202227234,0.06
134.00144002304037,0.049999997
134.00148802380838,0.055
134.00153602457638,0.055
134.00158402534439,0.07
134.00163202611242,0.06
134.00168002688042,0.06
134.00172802764843,0.065
134.00177602841646,0.049999997
134.00182402918446,0.049999997
134.00187202995247,0.044999998
134.00192003072047,0.055
134.0019680314885,0.06
134.0020160322565,0.065
134.0020640330245,0.06
134.00211203379254,0.044999998
134.00216003456055,0.049999997
134.00220803532855,0.055
134.00225603609658,0.055
134.0023040368646,0.049999997
134.0023520376326,0.06
134.0024000384006,0.049999997
134.00244803916863,0.06
134.00249603993663,0.044999998
134.00254404070463,0.049999997
134.00259204147267,0.055
134.00264004224067,0.055
134.00268804300867,0.055
134.00273604377668,0.049999997
134.0027840445447,0.049999997
134.00283204531272,0.049999997
134.00288004608072,0.055
134.00292804684875,0.06
134.00297604761676,0.06
134.00302404838476,0.06
134.0030720491528,0.055
134.0031200499208,0.055
134.0031680506888,0.049999997
134.0032160514568,0.06
134.00326405222484,0.049999997
134.00331205299284,0.055
134.00336005376084,0.06
134.00340805452888,0.044999998
134.00345605529688,0.044999998
134.00350405606488,0.049999997
134.0035520568329,0.04
134.00360005760092,0.055
134.00364805836892,0.055
134.00369605913693,0.06
134.00374405990496,0.049999997
134.00379206067296,0.055
134.00384006144097,0.055
134.003888062209,0.055
134.003936062977,0.049999997
134.003984063745,0.055
134.004032064513,0.049999997
134.00408006528104,0.049999997
134.00412806604905,0.06
134.00417606681705,0.055
134.00422406758508,0.055
134.0042720683531,0.055
134.0043200691211,0.049999997
134.0043680698891,0.055
134.00441607065713,0.06
134.00446407142513,0.049999997
134.00451207219314,0.055
134.00456007296117,0.06
134.00460807372917,0.055
134.00465607449718,0.055
134.0047040752652,0.055
134.0047520760332,0.049999997
134.00480007680122,0.055
134.00484807756922,0.055
134.00489607833725,0.055
134.00494407910526,0.055
134.00499207987326,0.065
134.0050400806413,0.049999997
134.0050880814093,0.049999997
134.0051360821773,0.055
134.0051840829453,0.049999997
134.00523208371334,0.049999997
134.00528008448134,0.055
134.00532808524935,0.06
134.00537608601738,0.055
134.00542408678538,0.055
134.0054720875534,0.04
134.00552008832142,0.049999997
134.00556808908942,0.065
134.00561608985743,0.055
134.00566409062543,0.049999997
134.00571209139346,0.055
134.00576009216147,0.065
134.00580809292947,0.049999997
134.0058560936975,0.055
134.0059040944655,0.049999997
134.0059520952335,0.055
134.00600009600151,0.055
134.00604809676955,0.06
134.00609609753755,0.044999998
134.00614409830555,0.06
134.0061920990736,0.055
134.0062400998416,0.049999997
134.0062881006096,0.055
134.00633610137763,0.06
134.00638410214563,0.055
134.00643210291364,0.055
134.00648010368164,0.055
134.00652810444967,0.055
134.00657610521768,0.055
134.00662410598568,0.055
134.0066721067537,0.06
134.00672010752172,0.049999997
134.00676810828972,0.055
134.00681610905772,0.06
134.00686410982576,0.06
134.00691211059376,0.055
134.00696011136176,0.049999997
134.0070081121298,0.06
134.0070561128978,0.055
134.0071041136658,0.055
134.00715211443384,0.055
134.00720011520184,0.049999997
134.00724811596984,0.055
134.00729611673785,0.049999997
134.00734411750588,0.065
134.00739211827388,0.06
134.0074401190419,0.049999997
134.00748811980992,0.055
134.00753612057792,0.055
134.00758412134593,0.055
134.00763212211393,0.06
134.00768012288196,0.055
134.00772812364997,0.044999998
134.00777612441797,0.055
134.007824125186,0.055
134.007872125954,0.049999997
134.007920126722,0.055
134.00796812749005,0.055
134.00801612825805,0.055
134.00806412902605,0.06
134.00811212979406,0.055
134.0081601305621,0.049999997
134.0082081313301,0.049999997
134.0082561320981,0.055
134.00830413286613,0.055
134.00835213363413,0.055
134.00840013440214,0.049999997
134.00844813517014,0.049999997
134.00849613593817,0.055
134.00854413670618,0.049999997
134.00859213747418,0.044999998
134.0086401382422,0.065
134.00868813901022,0.055
134.00873613977822,0.049999997
134.00878414054625,0.065
134.00883214131426,0.04
134.00888014208226,0.06
134.00892814285027,0.055
134.0089761436183,0.044999998
134.0090241443863,0.049999997
134.0090721451543,0.06
134.00912014592234,0.055
134.00916814669034,0.055
134.00921614745835,0.055
134.00926414822635,0.049999997
134.00931214899438,0.049999997
134.0093601497624,0.055
134.0094081505304,0.06
134.00945615129842,0.049999997
134.00950415206643,0.055
134.00955215283443,0.055
134.00960015360246,0.055
134.00964815437047,0.055
134.00969615513847,0.06
134.00974415590647,0.055
134.0097921566745,0.055
134.0098401574425,0.049999997
134.00988815821052,0.055
134.00993615897855,0.055
134.00998415974655,0.055
134.01003216051456,0.049999997
134.01008016128256,0.049999997
134.0101281620506,0.049999997
134.0101761628186,0.055
134.0102241635866,0.055
134.01027216435463,0.049999997
134.01032016512264,0.049999997
134.01036816589064,0.055
134.01041616665867,0.055
134.01046416742668,0.049999997
134.01051216819468,0.049999997
134.01056016896268,0.055
134.01060816973072,0.055
134.01065617049872,0.055
134.01070417126672,0.049999997
134.01075217203476,0.06
134.01080017280276,0.049999997
134.01084817357076,0.055
134.01089617433877,0.049999997
134.0109441751068,0.055
134.0109921758748,0.049999997
134.0110401766428,0.055
134.01108817741084,0.055
134.01113617817884,0.055
134.01118417894685,0.055
134.01123217971488,0.06
134.01128018048288,0.049999997
134.0113281812509,0.055
134.0113761820189,0.049999997
134.01142418278693,0.06
134.01147218355493,0.055
134.01152018432293,0.049999997
134.01156818509097,0.049999997
134.01161618585897,0.055
134.01166418662697,0.055
134.01171218739498,0.055
134.011760188163,0.055
134.011808188931,0.055
134.01185618969902,0.049999997
134.01190419046705,0.049999997
134.01195219123505,0.049999997
134.01200019200306,0.055
134.0120481927711,0.055
134.0120961935391,0.049999997
134.0121441943071,0.049999997
134.0121921950751,0.055
134.01224019584313,0.06
134.01228819661114,0.049999997
134.01233619737914,0.055
134.01238419814717,0.049999997
134.01243219891518,0.065
134.01248019968318,0.06
134.0125282004512,0.065
134.01257620121922,0.049999997
134.01262420198722,0.044999998
134.01267220275523,0.044999998
134.01272020352326,0.055
134.01276820429126,0.055
134.01281620505927,0.055
134.0128642058273,0.06
134.0129122065953,0.055
134.0129602073633,0.055
134.0130082081313,0.055
134.01305620889934,0.055
134.01310420966735,0.049999997
134.01315221043535,0.049999997
134.01320021120338,0.055
134.0132482119714,0.055
134.0132962127394,0.049999997
134.0133442135074,0.049999997
134.01339221427543,0.055
134.01344021504343,0.055
134.01348821581144,0.049999997
134.01353621657947,0.049999997
134.01358421734747,0.055
134.01363221811548,0.055
134.0136802188835,0.055
134.0137282196515,0.055
134.01377622041952,0.055
134.01382422118752,0.049999997
134.01387222195555,0.049999997
134.01392022272356,0.055
134.01396822349156,0.055
134.0140162242596,0.055
134.0140642250276,0.049999997
134.0141122257956,0.049999997
134.0141602265636,0.049999997
134.01420822733164,0.055
134.01425622809964,0.055
134.01430422886764,0.055
134.01435222963568,0.049999997
134.01440023040368,0.055
134.01444823117168,0.049999997
134.01449623193972,0.055
134.01454423270772,0.055
134.01459223347572,0.06
134.01464023424373,0.055
134.01468823501176,0.044999998
134.01473623577976,0.049999997
134.01478423654777,0.049999997
134.0148322373158,0.055
134.0148802380838,0.049999997
134.0149282388518,0.049999997
134.0149762396198,0.055
134.01502424038785,0.055
134.01507224115585,0.055
134.01512024192385,0.049999997
134.01516824269189,0.055
134.0152162434599,0.055
134.0152642442279,0.055
134.01531224499593,0.049999997
134.01536024576393,0.055
134.01540824653193,0.055
134.01545624729994,0.055
134.01550424806797,0.055
134.01555224883597,0.055
134.01560024960398,0.049999997
134.015648250372,0.049999997
134.01569625114,0.06
134.01574425190802,0.049999997
134.01579225267602,0.049999997
134.01584025344405,0.049999997
134.01588825421206,0.055
134.01593625498006,0.049999997
134.0159842557481,0.055
134.0160322565161,0.049999997
134.0160802572841,0.055
134.01612825805213,0.049999997
134.01617625882014,0.049999997
134.01622425958814,0.049999997
134.01627226035615,0.049999997
134.01632026112418,0.06
134.01636826189218,0.049999997
134.0164162626602,0.049999997
134.01646426342822,0.049999997
134.01651226419622,0.049999997
134.01656026496423,0.055
134.01660826573223,0.055
134.01665626650026,0.049999997
134.01670426726827,0.055
134.01675226803627,0.055
134.0168002688043,0.049999997
134.0168482695723,0.055
134.0168962703403,0.049999997
134.01694427110834,0.055
134.01699227187635,0.055
134.01704027264435,0.055
134.01708827341236,0.055
134.0171362741804,0.055
134.0171842749484,0.055
134.0172322757164,0.055
134.01728027648443,0.06
134.01732827725243,0.06
134.01737627802044,0.055
134.01742427878844,0.055
134.01747227955647,0.055
134.01752028032448,0.055
134.01756828109248,0.055
134.0176162818605,0.055
134.01766428262852,0.055
134.01771228339652,0.049999997
134.01776028416455,0.06
134.01780828493256,0.055
134.01785628570056,0.055
134.01790428646856,0.06
134.0179522872366,0.055
134.0180002880046,0.055
134.0180482887726,0.06
134.01809628954064,0.06
134.01814429030864,0.055
134.01819229107664,0.055
134.01824029184465,0.055
134.01828829261268,0.049999997
134.01833629338068,0.06
134.0183842941487,0.055
134.01843229491672,0.055
134.01848029568472,0.055
134.01852829645273,0.06
134.01857629722076,0.055
134.01862429798877,0.055
134.01867229875677,0.055
134.01872029952477,0.055
134.0187683002928,0.055
134.0188163010608,0.055
134.0188643018288,0.049999997
134.01891230259685,0.055
134.01896030336485,0.055
134.01900830413285,0.055
134.01905630490086,0.055
134.0191043056689,0.06
134.0191523064369,0.055
134.0192003072049,0.055
134.01924830797293,0.055
134.01929630874093,0.055
134.01934430950894,0.055
134.01939231027697,0.06
134.01944031104497,0.044999998
134.01948831181298,0.06
134.01953631258098,0.055
134.01958431334901,0.06
134.01963231411702,0.055
134.01968031488502,0.06
134.01972831565305,0.055
134.01977631642106,0.06
134.01982431718906,0.06
134.01987231795707,0.06
134.0199203187251,0.055
134.0199683194931,0.055
134.0200163202611,0.055
134.02006432102914,0.055
134.02011232179714,0.055
134.02016032256515,0.055
134.02020832333318,0.055
134.02025632410118,0.055
134.0203043248692,0.055
134.0203523256372,0.055
134.02040032640522,0.055
134.02044832717323,0.055
