Tiempo (s),Datos
63.21773148370374,0.03
63.21777948447175,0.022499999
63.21782748523976,0.024999999
63.21787548600777,0.024999999
63.21792348677578,0.024999999
63.2179714875438,0.0325
63.21801948831181,0.0275
63.21806748907982,0.0275
63.21811548984783,0.03
63.218163490615844,0.024999999
63.21821149138386,0.02
63.21825949215187,0.022499999
63.218307492919884,0.03
63.218355493687895,0.02
63.218403494455906,0.015
63.21845149522392,0.022499999
63.218499495991935,0.0275
63.218547496759946,0.0325
63.21859549752796,0.03
63.21864349829597,0.02
63.21869149906398,0.024999999
63.21873949983199,0.0275
63.21878750060001,0.012499999
63.21883550136802,0.03
63.21888350213603,0.03
63.21893150290404,0.024999999
63.21897950367205,0.022499999
63.21902750444007,0.0325
63.21907550520808,0.024999999
63.21912350597609,0.0275
63.219171506744104,0.0275
63.219219507512115,0.03
63.219267508280126,0.044999998
63.219315509048144,0.0425
63.219363509816155,0.04
63.219411510584166,0.03
63.21945951135218,0.03
63.21950751212019,0.0325
63.2195555128882,0.03
63.21960351365622,0.0275
63.21965151442423,0.03
63.21969951519224,0.02
63.21974751596025,0.015
63.21979551672826,0.02
63.21984351749627,0.01
63.21989151826429,0.01
63.2199395190323,-0.012499999
63.21998751980031,-0.0025
63.220035520568324,-0.005
63.220083521336335,-0.015
63.22013152210435,-0.022499999
63.220179522872364,-0.024999999
63.220227523640375,-0.02
63.220275524408386,-0.02
63.2203235251764,-0.012499999
63.22037152594441,-0.0275
63.220419526712426,-0.022499999
63.22046752748044,-0.02
63.22051552824845,-0.03
63.22056352901646,-0.022499999
63.22061152978447,-0.03
63.22065953055248,-0.022499999
63.2207075313205,-0.024999999
63.22075553208851,-0.03
63.22080353285652,-0.0325
63.22085153362453,-0.0325
63.220899534392544,-0.04
63.22094753516056,-0.03
63.22099553592857,-0.035
63.221043536696584,-0.0325
63.221091537464595,-0.0275
63.221139538232606,-0.015
63.22118753900062,-0.022499999
63.221235539768635,-0.0175
63.221283540536646,-0.01
63.22133154130466,-0.0025
63.22137954207267,0.0
63.22142754284068,-0.012499999
63.22147554360869,-0.02
63.22152354437671,-0.01
63.22157154514472,-0.005
63.22161954591273,-0.0075
63.22166754668074,-0.015
63.22171554744875,-0.03
63.22176354821677,-0.022499999
63.22181154898478,-0.024999999
63.22185954975279,-0.024999999
63.221907550520804,-0.03
63.221955551288815,-0.03
63.222003552056826,-0.015
63.222051552824844,-0.0175
63.222099553592855,-0.03
63.222147554360866,-0.022499999
63.22219555512888,-0.035
63.22224355589689,-0.04
63.2222915566649,-0.037499998
63.22233955743292,-0.044999998
63.22238755820093,-0.055
63.22243555896894,-0.057499997
63.22248355973695,-0.06
63.22253156050496,-0.065
63.22257956127298,-0.074999996
63.22262756204099,-0.0725
63.222675562809,-0.08
63.22272356357701,-0.065
63.222771564345024,-0.07
63.222819565113035,-0.06
63.22286756588105,-0.0725
63.222915566649064,-0.0475
63.222963567417075,-0.055
63.223011568185086,-0.044999998
63.2230595689531,-0.037499998
63.22310756972111,-0.044999998
63.223155570489126,-0.0425
63.22320357125714,-0.0425
63.22325157202515,-0.049999997
63.22329957279316,-0.055
63.22334757356117,-0.055
63.22339557432919,-0.06
63.2234435750972,-0.06
63.22349157586521,-0.0625
63.22353957663322,-0.057499997
63.22358757740123,-0.0525
63.223635578169244,-0.044999998
63.22368357893726,-0.04
63.22373157970527,-0.0425
63.223779580473284,-0.0475
63.223827581241295,-0.0525
63.223875582009306,-0.044999998
63.22392358277732,-0.0625
63.223971583545335,-0.057499997
63.224019584313346,-0.044999998
63.22406758508136,-0.0525
63.22411558584937,-0.057499997
63.22416358661738,-0.0525
63.2242115873854,-0.057499997
63.22425958815341,-0.0525
63.22430758892142,-0.0475
63.22435558968943,-0.044999998
63.22440359045744,-0.0525
63.22445159122545,-0.044999998
63.22449959199347,-0.055
63.22454759276148,-0.0525
63.22459559352949,-0.044999998
63.224643594297504,-0.0425
63.224691595065515,-0.0475
63.224739595833526,-0.035
63.224787596601544,-0.0425
63.224835597369555,-0.04
63.224883598137566,-0.035
63.22493159890558,-0.037499998
63.22497959967359,-0.0425
63.22502760044161,-0.0525
63.22507560120962,-0.049999997
63.22512360197763,-0.0325
63.22517160274564,-0.0425
63.22521960351365,-0.044999998
63.22526760428166,-0.044999998
63.22531560504968,-0.0425
63.22536360581769,-0.037499998
63.2254116065857,-0.044999998
63.22545960735371,-0.04
63.225507608121724,-0.049999997
63.225555608889735,-0.049999997
63.22560360965775,-0.0475
63.225651610425764,-0.0475
63.225699611193775,-0.0625
63.225747611961786,-0.0525
63.2257956127298,-0.0525
63.225843613497815,-0.049999997
63.22589161426583,-0.049999997
63.22593961503384,-0.055
63.22598761580185,-0.0425
63.22603561656986,-0.0475
63.22608361733787,-0.0525
63.22613161810589,-0.055
63.2261796188739,-0.0625
63.22622761964191,-0.0525
63.22627562040992,-0.0475
63.22632362117793,-0.0525
63.226371621945944,-0.06
63.22641962271396,-0.057499997
63.22646762348197,-0.057499997
63.226515624249984,-0.06
63.226563625017995,-0.057499997
63.226611625786006,-0.0625
63.226659626554024,-0.065
63.226707627322035,-0.057499997
63.22675562809005,-0.0625
63.22680362885806,-0.057499997
63.22685162962607,-0.06
63.22689963039408,-0.0625
63.2269476311621,-0.06
63.22699563193011,-0.0625
63.22704363269812,-0.07
63.22709163346613,-0.067499995
63.22713963423414,-0.074999996
63.22718763500215,-0.067499995
63.22723563577017,-0.0775
63.22728363653818,-0.0725
63.22733163730619,-0.0775
63.227379638074204,-0.0775
63.227427638842215,-0.08
63.22747563961023,-0.0725
63.227523640378244,-0.08
63.227571641146255,-0.0925
63.227619641914266,-0.11
63.22766764268228,-0.1125
63.22771564345029,-0.1125
63.22776364421831,-0.1125
63.22781164498632,-0.11
63.22785964575433,-0.114999995
63.22790764652234,-0.1275
63.22795564729035,-0.107499994
63.22800364805836,-0.114999995
63.22805164882638,-0.099999994
63.22809964959439,-0.114999995
63.2281476503624,-0.1025
63.22819565113041,-0.1025
63.228243651898424,-0.0975
63.22829165266644,-0.089999996
63.22833965343445,-0.0875
63.228387654202464,-0.082499996
63.228435654970475,-0.08
63.228483655738486,-0.0775
63.2285316565065,-0.0625
63.228579657274516,-0.074999996
63.22862765804253,-0.0875
63.22867565881054,-0.0925
63.22872365957855,-0.0975
63.22877166034656,-0.0875
63.22881966111457,-0.085
63.22886766188259,-0.0925
63.2289156626506,-0.089999996
63.22896366341861,-0.085
63.22901166418662,-0.095
63.22905966495463,-0.082499996
63.22910766572265,-0.089999996
63.22915566649066,-0.082499996
63.22920366725867,-0.082499996
63.229251668026684,-0.08
63.229299668794695,-0.067499995
63.229347669562706,-0.07
63.229395670330724,-0.07
63.229443671098736,-0.0725
63.22949167186675,-0.085
63.22953967263476,-0.0725
63.22958767340277,-0.074999996
63.22963567417078,-0.07
63.2296836749388,-0.07
63.22973167570681,-0.0775
63.22977967647482,-0.0775
63.22982767724283,-0.0725
63.22987567801084,-0.082499996
63.22992367877886,-0.07
63.22997167954687,-0.067499995
63.23001968031488,-0.0725
63.23006768108289,-0.06
63.230115681850904,-0.0625
63.230163682618915,-0.055
63.23021168338693,-0.065
63.230259684154944,-0.0525
63.230307684922956,-0.049999997
63.23035568569097,-0.037499998
63.23040368645898,-0.0425
63.23045168722699,-0.037499998
63.23049968799501,-0.044999998
63.23054768876302,-0.0475
63.23059568953103,-0.0475
63.23064369029904,-0.04
63.23069169106705,-0.037499998
63.23073969183506,-0.03
63.23078769260308,-0.04
63.23083569337109,-0.0275
63.2308836941391,-0.0075
63.23093169490711,-0.012499999
63.230979695675124,-0.0175
63.23102769644314,-0.01
63.23107569721115,-0.015
63.231123697979164,-0.012499999
63.231171698747175,-0.012499999
63.23121969951519,-0.015
63.2312677002832,-0.024999999
63.231315701051216,-0.02
63.23136370181923,-0.015
63.23141170258724,-0.015
63.23145970335525,-0.0175
63.23150770412326,-0.012499999
63.23155570489127,-0.0075
63.23160370565929,0.0025
63.2316517064273,0.005
63.23169970719531,0.0075
63.23174770796332,0.015
63.23179570873133,0.0275
63.23184370949935,0.0325
63.23189171026736,0.0275
63.23193971103537,0.0325
63.231987711803384,0.0175
63.232035712571395,0.02
63.23208371333941,0.03
63.232131714107425,0.035
63.232179714875436,0.0325
63.23222771564345,0.0425
63.23227571641146,0.037499998
63.23232371717947,0.035
63.23237171794748,0.0325
63.2324197187155,0.04
63.23246771948351,0.044999998
63.23251572025152,0.044999998
63.23256372101953,0.037499998
63.23261172178754,0.03
63.23265972255556,0.035
63.23270772332357,0.037499998
63.23275572409158,0.035
63.23280372485959,0.0325
63.232851725627604,0.037499998
63.232899726395615,0.0325
63.23294772716363,0.03
63.232995727931645,0.03
63.233043728699656,0.024999999
63.23309172946767,0.022499999
63.23313973023568,0.0175
63.23318773100369,0.005
63.23323573177171,0.015
63.23328373253972,0.0075
63.23333173330773,0.01
63.23337973407574,0.01
63.23342773484375,0.0025
63.23347573561177,-0.005
63.23352373637978,0.0025
63.23357173714779,-0.005
63.2336197379158,-0.005
63.23366773868381,-0.0025
63.233715739451824,-0.0075
63.23376374021984,-0.0075
63.23381174098785,-0.015
63.233859741755865,-0.012499999
63.233907742523876,-0.012499999
63.23395574329189,-0.012499999
63.2340037440599,-0.015
63.234051744827916,-0.022499999
63.23409974559593,-0.01
63.23414774636394,-0.0025
63.23419574713195,-0.005
63.23424374789996,0.0
63.23429174866798,0.0
63.23433974943599,0.01
63.234387750204,0.0
63.23443575097201,0.0
63.23448375174002,0.0
63.23453175250803,0.01
63.23457975327605,0.01
63.23462775404406,0.01
63.23467575481207,0.024999999
63.234723755580085,0.022499999
63.234771756348096,0.024999999
63.23481975711611,0.024999999
63.234867757884125,0.035
63.234915758652136,0.0275
63.23496375942015,0.022499999
63.23501176018816,0.0275
63.23505976095617,0.02
63.23510776172419,0.022499999
63.2351557624922,0.0275
63.23520376326021,0.012499999
63.23525176402822,0.024999999
63.23529976479623,0.015
63.23534776556424,0.024999999
63.23539576633226,0.0275
63.23544376710027,0.0275
63.23549176786828,0.0175
63.23553976863629,0.0175
63.235587769404304,0.0275
63.235635770172316,0.0275
63.235683770940334,0.0325
63.235731771708345,0.0325
63.235779772476356,0.04
63.23582777324437,0.044999998
63.23587577401238,0.049999997
63.235923774780396,0.065
63.23597177554841,0.0625
63.23601977631642,0.07
63.23606777708443,0.074999996
63.23611577785244,0.067499995
63.23616377862045,0.08
63.23621177938847,0.0775
63.23625978015648,0.074999996
63.23630778092449,0.07
63.2363557816925,0.074999996
63.23640378246051,0.065
63.236451783228524,0.067499995
63.23649978399654,0.082499996
63.236547784764554,0.065
63.236595785532565,0.065
63.236643786300576,0.065
63.23669178706859,0.06
63.236739787836605,0.055
63.236787788604616,0.0475
63.23683578937263,0.04
63.23688379014064,0.0475
63.23693179090865,0.0625
63.23697979167666,0.067499995
63.23702779244468,0.0775
63.23707579321269,0.067499995
63.2371237939807,0.07
63.23717179474871,0.07
63.23721979551672,0.065
63.23726779628473,0.057499997
63.23731579705275,0.06
63.23736379782076,0.055
63.237411798588774,0.057499997
63.237459799356785,0.049999997
63.237507800124796,0.065
63.237555800892814,0.057499997
63.237603801660825,0.044999998
63.237651802428836,0.055
63.23769980319685,0.0425
63.23774780396486,0.044999998
63.23779580473287,0.0525
63.23784380550089,0.049999997
63.2378918062689,0.0475
63.23793980703691,0.07
63.23798780780492,0.055
63.23803580857293,0.06
63.23808380934094,0.06
63.23813181010896,0.06
63.23817981087697,0.0625
63.23822781164498,0.0525
63.238275812412994,0.057499997
63.238323813181005,0.0425
63.23837181394902,0.0475
63.238419814717034,0.049999997
63.238467815485045,0.049999997
63.238515816253056,0.0525
63.23856381702107,0.04
63.23861181778908,0.0425
63.238659818557096,0.055
63.23870781932511,0.0475
63.23875582009312,0.0475
63.23880382086113,0.044999998
63.23885182162914,0.0425
63.23889982239715,0.044999998
63.23894782316517,0.0425
63.23899582393318,0.0425
63.23904382470119,0.0425
63.2390918254692,0.037499998
63.23913982623721,0.0325
63.23918782700523,0.0275
63.23923582777324,0.012499999
63.239283828541254,0.0075
63.239331829309265,0.024999999
63.239379830077276,0.02
63.23942783084529,0.024999999
63.239475831613305,0.024999999
63.239523832381316,0.0275
63.23957183314933,0.0325
63.23961983391734,0.044999998
63.23966783468535,0.0425
63.23971583545336,0.044999998
63.23976383622138,0.04
63.23981183698939,0.0425
63.2398598377574,0.035
63.23990783852541,0.02
63.23995583929342,0.024999999
63.24000384006144,0.0325
63.24005184082945,0.0175
63.24009984159746,0.01
63.240147842365474,0.0025
63.240195843133485,0.0075
63.240243843901496,0.024999999
63.240291844669514,0.02
63.240339845437525,0.0275
63.240387846205536,0.03
63.24043584697355,0.03
63.24048384774156,0.02
63.24053184850957,0.022499999
63.24057984927759,0.022499999
63.2406278500456,0.022499999
63.24067585081361,0.03
63.24072385158162,0.0275
63.24077185234963,0.0325
63.24081985311765,0.024999999
63.24086785388566,0.0325
63.24091585465367,0.022499999
63.24096385542168,0.0275
63.241011856189694,0.0325
63.241059856957705,0.0325
63.24110785772572,0.022499999
63.241155858493734,0.03
63.241203859261745,0.024999999
63.241251860029756,0.03
63.24129986079777,0.0325
63.24134786156578,0.0325
63.241395862333796,0.03
63.24144386310181,0.0325
63.24149186386982,0.035
63.24153986463783,0.0325
63.24158786540584,0.035
63.24163586617385,0.024999999
63.24168386694187,0.035
63.24173186770988,0.04
63.24177986847789,0.037499998
63.2418278692459,0.035
63.241875870013914,0.037499998
63.24192387078193,0.0275
63.24197187154994,0.02
63.242019872317954,0.02
63.242067873085965,0.0175
63.242115873853976,0.0025
63.24216387462199,0.01
63.242211875390005,0.0
63.242259876158016,0.012499999
63.24230787692603,0.01
63.24235587769404,0.005
63.24240387846205,0.005
63.24245187923006,0.0025
63.24249987999808,0.0025
63.24254788076609,0.0
63.2425958815341,0.005
63.24264388230211,-0.005
63.24269188307012,-0.0025
63.24273988383814,-0.005
63.24278788460615,0.0025
63.24283588537416,0.0
63.242883886142174,0.0025
63.242931886910185,0.005
63.242979887678196,0.0025
63.243027888446214,0.005
63.243075889214225,0.0025
63.243123889982236,-0.0025
63.24317189075025,-0.0025
63.24321989151826,0.005
63.24326789228627,0.0
63.24331589305429,0.005
63.2433638938223,0.0075
63.24341189459031,0.015
63.24345989535832,0.01
63.24350789612633,0.015
63.24355589689435,0.005
63.24360389766236,0.012499999
63.24365189843037,0.012499999
63.24369989919838,0.01
63.243747899966394,0.005
63.243795900734405,-0.0075
63.24384390150242,-0.0025
63.243891902270434,0.0
63.243939903038445,0.0025
63.243987903806456,-0.0075
63.24403590457447,-0.01
63.24408390534248,-0.0075
63.244131906110496,-0.0075
63.24417990687851,-0.01
63.24422790764652,-0.022499999
63.24427590841453,-0.03
63.24432390918254,-0.037499998
63.24437190995056,-0.0275
63.24441991071857,-0.04
63.24446791148658,-0.0425
63.24451591225459,-0.049999997
63.2445639130226,-0.044999998
63.244611913790614,-0.049999997
63.24465991455863,-0.0525
63.24470791532664,-0.0425
63.244755916094654,-0.0425
63.244803916862665,-0.037499998
63.244851917630676,-0.0325
63.24489991839869,-0.03
63.244947919166705,-0.03
63.244995919934716,-0.035
63.24504392070273,-0.0275
63.24509192147074,-0.02
63.24513992223875,-0.01
63.24518792300677,-0.012499999
63.24523592377478,-0.03
63.24528392454279,-0.0275
63.2453319253108,-0.04
63.24537992607881,-0.0425
63.24542792684682,-0.0475
63.24547592761484,-0.049999997
63.24552392838285,-0.0475
63.24557192915086,-0.0525
63.245619929918874,-0.0525
63.245667930686885,-0.057499997
63.245715931454896,-0.057499997
63.245763932222914,-0.0425
63.245811932990925,-0.04
63.245859933758936,-0.0425
63.24590793452695,-0.044999998
63.24595593529496,-0.04
63.246003936062976,-0.04
63.24605193683099,-0.035
63.246099937599,-0.035
63.24614793836701,-0.035
63.24619593913502,-0.035
63.24624393990303,-0.03
63.24629194067105,-0.0425
63.24633994143906,-0.037499998
63.24638794220707,-0.035
63.24643594297508,-0.04
63.246483943743094,-0.03
63.246531944511105,-0.03
63.24657994527912,-0.02
63.246627946047134,-0.022499999
63.246675946815145,-0.0175
63.246723947583156,-0.0175
63.24677194835117,-0.02
63.246819949119185,-0.0275
63.246867949887196,-0.0275
63.24691595065521,-0.03
63.24696395142322,-0.0325
63.24701195219123,-0.024999999
63.24705995295924,-0.024999999
63.24710795372726,-0.035
63.24715595449527,-0.024999999
63.24720395526328,-0.0325
63.24725195603129,-0.0325
63.2472999567993,-0.035
63.247347957567314,-0.037499998
63.24739595833533,-0.035
63.24744395910334,-0.0325
63.247491959871354,-0.037499998
63.247539960639365,-0.015
63.247587961407376,-0.015
63.247635962175394,-0.0175
63.247683962943405,-0.0275
63.247731963711416,-0.024999999
63.24777996447943,-0.02
63.24782796524744,-0.0325
63.24787596601545,-0.037499998
63.24792396678347,-0.044999998
63.24797196755148,-0.0475
63.24801996831949,-0.0425
63.2480679690875,-0.035
63.24811596985551,-0.044999998
63.24816397062352,-0.04
63.24821197139154,-0.03
63.24825997215955,-0.02
63.24830797292756,-0.03
63.248355973695574,-0.015
63.248403974463585,-0.012499999
63.2484519752316,-0.012499999
63.248499975999614,-0.005
63.248547976767625,-0.012499999
63.248595977535636,-0.005
63.24864397830365,-0.005
63.24869197907166,-0.0175
63.24873997983968,-0.012499999
63.24878798060769,-0.0075
63.2488359813757,-0.005
63.24888398214371,-0.015
63.24893198291172,0.0
63.24897998367973,-0.0075
63.24902798444775,-0.012499999
63.24907598521576,-0.01
63.24912398598377,0.0
63.24917198675178,-0.0025
63.249219987519794,-0.005
63.24926798828781,0.0075
63.24931598905582,-0.0075
63.249363989823834,-0.0075
63.249411990591845,-0.005
63.249459991359856,-0.0075
63.24950799212787,-0.01
63.249555992895885,-0.012499999
63.2496039936639,-0.0025
63.24965199443191,-0.0025
63.24969999519992,0.005
63.24974799596793,-0.01
63.24979599673594,-0.005
63.24984399750396,-0.01
63.24989199827197,-0.0175
63.24993999903998,-0.0075
63.24998799980799,-0.01
63.250036000576,-0.01
63.25008400134402,-0.015
63.25013200211203,-0.012499999
63.25018000288004,-0.0175
63.250228003648054,-0.02
63.250276004416065,-0.022499999
63.250324005184076,-0.015
63.250372005952094,-0.015
63.250420006720105,-0.015
63.25046800748812,-0.0175
63.25051600825613,-0.0175
63.25056400902414,-0.0075
63.25061200979215,-0.0075
63.25066001056017,-0.02
63.25070801132818,-0.012499999
63.25075601209619,-0.012499999
63.2508040128642,-0.015
63.25085201363221,-0.0075
63.25090001440023,-0.01
63.25094801516824,-0.01
63.25099601593625,-0.0075
63.25104401670426,-0.0025
63.251092017472274,-0.0075
63.251140018240285,-0.0075
63.2511880190083,0.0075
63.251236019776314,-0.012499999
63.251284020544325,-0.0075
63.25133202131234,0.0025
63.25138002208035,-0.005
63.25142802284836,-0.0025
63.25147602361638,-0.005
63.25152402438439,-0.0025
63.2515720251524,0.0025
63.25162002592041,0.0
63.25166802668842,0.0175
63.25171602745644,0.015
63.25176402822445,0.015
63.25181202899246,0.0175
63.25186002976047,0.024999999
63.25190803052848,0.0175
63.251956031296494,0.03
63.25200403206451,0.03
63.25205203283252,0.03
63.252100033600534,0.0275
63.252148034368545,0.04
63.252196035136556,0.04
63.25224403590457,0.044999998
63.252292036672586,0.04
63.2523400374406,0.049999997
63.25238803820861,0.055
63.25243603897662,0.0525
63.25248403974463,0.037499998
63.25253204051264,0.04
63.25258004128066,0.0525
63.25262804204867,0.065
63.25267604281668,0.06
63.25272404358469,0.049999997
63.2527720443527,0.055
63.25282004512072,0.049999997
63.25286804588873,0.0625
63.25291604665674,0.065
63.252964047424754,0.049999997
63.253012048192765,0.049999997
63.253060048960776,0.0525
63.253108049728795,0.0475
63.253156050496806,0.065
63.25320405126482,0.0475
63.25325205203283,0.0475
63.25330005280084,0.044999998
63.25334805356885,0.0475
63.25339605433687,0.037499998
63.25344405510488,0.0175
63.25349205587289,0.0175
63.2535400566409,0.0275
63.25358805740891,0.037499998
63.25363605817693,0.035
63.25368405894494,0.0325
63.25373205971295,0.0425
63.25378006048096,0.0425
63.253828061248974,0.04
63.253876062016985,0.0425
63.253924062785,0.0425
63.253972063553014,0.0525
63.254020064321026,0.037499998
63.25406806508904,0.044999998
63.25411606585705,0.0325
63.25416406662506,0.04
63.25421206739308,0.03
63.25426006816109,0.02
63.2543080689291,0.0275
63.25435606969711,0.03
63.25440407046512,0.03
63.25445207123314,0.037499998
63.25450007200115,0.0525
63.25454807276916,0.049999997
63.25459607353717,0.0525
63.25464407430518,0.049999997
63.254692075073194,0.057499997
63.25474007584121,0.0425
63.25478807660922,0.049999997
63.254836077377234,0.055
63.254884078145245,0.057499997
63.25493207891326,0.057499997
63.25498007968127,0.057499997
63.255028080449286,0.0475
63.2550760812173,0.057499997
63.25512408198531,0.06
63.25517208275332,0.057499997
63.25522008352133,0.0525
63.25526808428935,0.049999997
63.25531608505736,0.057499997
63.25536408582537,0.049999997
63.25541208659338,0.06
63.25546008736139,0.06
63.2555080881294,0.06
63.25555608889742,0.067499995
63.25560408966543,0.07
63.25565209043344,0.0725
63.255700091201454,0.067499995
63.255748091969465,0.0625
63.25579609273748,0.067499995
63.255844093505495,0.055
63.255892094273506,0.049999997
63.25594009504152,0.0475
63.25598809580953,0.049999997
63.25603609657754,0.057499997
63.25608409734556,0.0625
63.25613209811357,0.067499995
63.25618009888158,0.067499995
63.25622809964959,0.08
63.2562761004176,0.089999996
63.25632410118561,0.095
63.25637210195363,0.085
63.25642010272164,0.082499996
63.25646810348965,0.095
63.25651610425766,0.085
63.256564105025674,0.0725
63.256612105793685,0.07
63.256660106561704,0.08
63.256708107329715,0.074999996
63.256756108097726,0.0425
63.25680410886574,0.0475
63.25685210963375,0.0475
63.256900110401766,0.055
63.25694811116978,0.06
63.25699611193779,0.055
63.2570441127058,0.044999998
63.25709211347381,0.0525
63.25714011424182,0.049999997
63.25718811500984,0.04
63.25723611577785,0.044999998
63.25728411654586,0.044999998
63.25733211731387,0.0475
63.25738011808188,0.049999997
63.257428118849894,0.0425
63.25747611961791,0.0425
63.25752412038592,0.0525
63.257572121153935,0.037499998
63.257620121921946,0.037499998
63.25766812268996,0.044999998
63.257716123457975,0.044999998
63.257764124225986,0.035
63.257812124994,0.035
63.25786012576201,0.04
63.25790812653002,0.035
63.25795612729803,0.037499998
63.25800412806605,0.0425
63.25805212883406,0.037499998
63.25810012960207,0.035
63.25814813037008,0.0325
63.25819613113809,0.03
63.2582441319061,0.044999998
63.25829213267412,0.0425
63.25834013344213,0.049999997
63.25838813421014,0.0325
63.258436134978155,0.0425
63.258484135746166,0.037499998
63.258532136514184,0.037499998
63.258580137282195,0.037499998
63.258628138050206,0.037499998
63.25867613881822,0.035
63.25872413958623,0.03
63.25877214035424,0.03
63.25882014112226,0.035
63.25886814189027,0.035
63.25891614265828,0.024999999
63.25896414342629,0.022499999
63.2590121441943,0.024999999
63.25906014496231,0.03
63.25910814573033,0.022499999
63.25915614649834,0.024999999
63.25920414726635,0.0325
63.25925214803436,0.035
63.259300148802375,0.0325
63.25934814957039,0.037499998
63.259396150338404,0.037499998
63.259444151106415,0.0325
63.259492151874426,0.04
63.25954015264244,0.04
63.25958815341045,0.044999998
63.259636154178466,0.0425
63.25968415494648,0.035
63.25973215571449,0.024999999
63.2597801564825,0.0325
63.25982815725051,0.03
63.25987615801852,0.0325
63.25992415878654,0.037499998
63.25997215955455,0.0325
63.26002016032256,0.0275
63.26006816109057,0.03
63.26011616185858,0.024999999
63.2601641626266,0.03
63.26021216339461,0.0325
63.260260164162624,0.02
63.260308164930635,0.0325
63.260356165698646,0.0275
63.26040416646666,0.0175
63.260452167234675,0.015
63.260500168002686,0.02
63.2605481687707,0.0175
63.26059616953871,0.0175
63.26064417030672,-0.0025
63.26069217107473,0.0075
63.26074017184275,-0.0075
63.26078817261076,-0.012499999
63.26083617337877,0.0075
63.26088417414678,0.0
63.26093217491479,0.0075
63.26098017568281,-0.02
63.26102817645082,-0.035
63.26107617721883,-0.03
63.261124177986844,-0.03
63.261172178754855,-0.035
63.261220179522866,-0.0275
63.261268180290884,-0.0325
63.261316181058895,-0.024999999
63.261364181826906,-0.012499999
63.26141218259492,-0.0175
63.26146018336293,-0.022499999
63.26150818413094,-0.0075
63.26155618489896,-0.0075
63.26160418566697,-0.0025
63.26165218643498,0.012499999
63.26170018720299,-0.005
63.261748187971,0.01
63.26179618873902,0.0175
63.26184418950703,0.02
63.26189219027504,0.015
63.26194019104305,0.01
63.261988191811064,0.005
63.262036192579075,0.0025
63.26208419334709,-0.0075
63.262132194115104,-0.005
63.262180194883115,0.0
63.262228195651126,-0.0025
63.26227619641914,-0.015
63.26232419718715,0.0
63.262372197955166,-0.0025
63.26242019872318,-0.005
63.26246819949119,0.005
63.2625162002592,-0.005
63.26256420102721,-0.0025
63.26261220179523,0.0025
63.26266020256324,-0.0025
63.26270820333125,-0.005
63.26275620409926,-0.01
63.26280420486727,-0.005
63.262852205635284,-0.005
63.2629002064033,-0.0025
63.26294820717131,-0.005
63.262996207939324,-0.0075
63.263044208707335,-0.01
63.263092209475346,-0.0075
63.26314021024336,-0.0075
63.263188211011375,-0.012499999
63.263236211779386,-0.012499999
63.2632842125474,-0.0075
63.26333221331541,-0.012499999
63.26338021408342,0.005
63.26342821485143,-0.005
63.26347621561945,0.0075
63.26352421638746,-0.012499999
63.26357221715547,-0.005
63.26362021792348,-0.005
63.26366821869149,0.005
63.26371621945951,-0.0025
63.26376422022752,0.005
63.26381222099553,-0.0075
63.263860221763544,-0.01
63.263908222531555,-0.012499999
63.263956223299566,-0.012499999
63.264004224067584,-0.012499999
63.264052224835595,-0.012499999
63.264100225603606,-0.015
63.26414822637162,-0.012499999
63.26419622713963,-0.01
63.26424422790764,-0.01
