Tiempo (s),Datos
61.19061104977679,0.0075
61.1906590505448,0.0175
61.19070705131282,0.022499999
61.19075505208083,0.0275
61.19080305284884,0.012499999
61.19085105361685,0.012499999
61.190899054384865,0.022499999
61.190947055152876,0.02
61.190995055920894,0.0275
61.191043056688905,0.024999999
61.191091057456916,0.02
61.19113905822493,0.022499999
61.19118705899294,0.0325
61.19123505976095,0.022499999
61.19128306052897,0.024999999
61.19133106129698,0.022499999
61.19137906206499,0.04
61.191427062833,0.035
61.19147506360101,0.049999997
61.19152306436903,0.055
61.19157106513704,0.06
61.19161906590505,0.065
61.19166706667306,0.074999996
61.19171506744107,0.0725
61.191763068209085,0.074999996
61.1918110689771,0.082499996
61.191859069745114,0.067499995
61.191907070513125,0.0625
61.191955071281136,0.0525
61.19200307204915,0.0475
61.19205107281716,0.035
61.192099073585176,0.0325
61.19214707435319,0.02
61.1921950751212,0.005
61.19224307588921,-0.0025
61.19229107665722,-0.0075
61.19233907742524,-0.022499999
61.19238707819325,-0.022499999
61.19243507896126,-0.03
61.19248307972927,-0.03
61.19253108049728,-0.0425
61.19257908126529,-0.0325
61.19262708203331,-0.044999998
61.19267508280132,-0.0475
61.192723083569334,-0.04
61.192771084337345,-0.04
61.192819085105356,-0.0325
61.19286708587337,-0.0325
61.192915086641385,-0.03
61.192963087409396,-0.0175
61.19301108817741,-0.022499999
61.19305908894542,-0.012499999
61.19310708971343,-0.012499999
61.19315509048145,-0.01
61.19320309124946,0.0025
61.19325109201747,-0.0075
61.19329909278548,0.0025
61.19334709355349,0.0025
61.1933950943215,0.005
61.19344309508952,0.0025
61.19349109585753,0.012499999
61.19353909662554,0.02
61.193587097393554,0.01
61.193635098161565,0.0025
61.193683098929576,0.0075
61.193731099697594,0.0
61.193779100465605,0.0075
61.193827101233616,-0.0025
61.19387510200163,-0.022499999
61.19392310276964,-0.0275
61.193971103537656,-0.02
61.19401910430567,-0.015
61.19406710507368,-0.015
61.19411510584169,-0.024999999
61.1941631066097,-0.022499999
61.19421110737771,-0.024999999
61.19425910814573,-0.01
61.19430710891374,-0.0075
61.19435510968175,-0.0175
61.19440311044976,-0.012499999
61.194451111217774,-0.0025
61.194499111985785,-0.02
61.1945471127538,-0.012499999
61.194595113521814,-0.0075
61.194643114289825,0.0
61.194691115057836,0.012499999
61.19473911582585,0.005
61.194787116593865,0.022499999
61.194835117361876,0.015
61.19488311812989,0.0075
61.1949311188979,0.0025
61.19497911966591,-0.0025
61.19502712043392,0.0025
61.19507512120194,0.01
61.19512312196995,0.005
61.19517112273796,0.012499999
61.19521912350597,0.015
61.19526712427398,0.012499999
61.195315125041994,0.02
61.19536312581001,0.0175
61.19541112657802,0.012499999
61.195459127346034,0.0175
61.195507128114045,0.0275
61.195555128882056,0.03
61.195603129650074,0.03
61.195651130418085,0.022499999
61.195699131186096,0.022499999
61.19574713195411,0.015
61.19579513272212,0.0025
61.19584313349013,-0.005
61.19589113425815,-0.005
61.19593913502616,-0.005
61.19598713579417,-0.0025
61.19603513656218,-0.0025
61.19608313733019,-0.0025
61.1961311380982,-0.005
61.19617913886622,-0.005
61.19622713963423,-0.005
61.19627514040224,0.0025
61.196323141170254,-0.005
61.196371141938265,0.0025
61.19641914270628,0.0025
61.196467143474294,0.01
61.196515144242305,0.012499999
61.196563145010316,0.0075
61.19661114577833,0.01
61.19665914654634,0.01
61.196707147314356,0.012499999
61.19675514808237,0.0175
61.19680314885038,0.0275
61.19685114961839,0.012499999
61.1968991503864,0.022499999
61.19694715115441,0.0175
61.19699515192243,0.015
61.19704315269044,0.0275
61.19709115345845,0.0275
61.19713915422646,0.04
61.197187154994474,0.0425
61.19723515576249,0.04
61.1972831565305,0.0425
61.197331157298514,0.0275
61.197379158066525,0.0275
61.197427158834536,0.022499999
61.19747515960255,0.03
61.197523160370565,0.02
61.197571161138576,0.012499999
61.19761916190659,0.02
61.1976671626746,0.01
61.19771516344261,0.012499999
61.19776316421062,0.01
61.19781116497864,0.012499999
61.19785916574665,0.012499999
61.19790716651466,0.022499999
61.19795516728267,0.0175
61.19800316805068,0.02
61.1980511688187,0.015
61.19809916958671,0.02
61.19814717035472,0.02
61.198195171122734,0.02
61.198243171890745,0.015
61.198291172658756,0.0075
61.198339173426774,0.005
61.198387174194785,0.015
61.198435174962796,0.01
61.19848317573081,0.0175
61.19853117649882,0.005
61.19857917726683,0.01
61.19862717803485,0.0075
61.19867517880286,0.0
61.19872317957087,0.005
61.19877118033888,0.0025
61.19881918110689,0.005
61.19886718187491,0.01
61.19891518264292,0.0175
61.19896318341093,0.0075
61.19901118417894,0.0075
61.199059184946954,0.022499999
61.199107185714965,0.02
61.19915518648298,0.022499999
61.199203187250994,0.015
61.199251188019005,0.024999999
61.199299188787016,0.02
61.19934718955503,0.02
61.19939519032304,0.022499999
61.199443191091056,0.0275
61.19949119185907,0.03
61.19953919262708,0.035
61.19958719339509,0.03
61.1996351941631,0.035
61.19968319493112,0.04
61.19973119569913,0.0425
61.19977919646714,0.044999998
61.19982719723515,0.0475
61.19987519800316,0.0475
61.199923198771174,0.044999998
61.19997119953919,0.0425
61.2000192003072,0.0425
61.200067201075214,0.044999998
61.200115201843225,0.0475
61.200163202611236,0.03
61.20021120337925,0.0275
61.200259204147265,0.02
61.200307204915276,0.01
61.20035520568329,0.015
61.2004032064513,0.0075
61.20045120721931,0.0025
61.20049920798733,0.005
61.20054720875534,0.0075
61.20059520952335,0.0025
61.20064321029136,0.0025
61.20069121105937,0.0025
61.20073921182738,-0.0025
61.2007872125954,0.0
61.20083521336341,0.0
61.20088321413142,0.0025
61.200931214899434,0.0025
61.200979215667445,-0.0025
61.201027216435456,-0.0075
61.201075217203474,-0.0075
61.201123217971485,-0.005
61.201171218739496,-0.0175
61.20121921950751,0.0
61.20126722027552,-0.0025
61.20131522104353,0.0
61.20136322181155,-0.01
61.20141122257956,-0.0075
61.20145922334757,0.0025
61.20150722411558,-0.0075
61.20155522488359,-0.005
61.20160322565161,-0.0075
61.20165122641962,-0.0025
61.20169922718763,-0.01
61.20174722795564,-0.0025
61.201795228723654,-0.01
61.201843229491665,-0.012499999
61.20189123025968,-0.005
61.201939231027694,-0.0075
61.201987231795705,-0.0025
61.202035232563716,0.0025
61.20208323333173,-0.012499999
61.20213123409974,-0.005
61.20217923486776,-0.0075
61.20222723563577,0.0025
61.20227523640378,-0.0025
61.20232323717179,0.0025
61.2023712379398,0.0
61.20241923870782,0.0025
61.20246723947583,0.012499999
61.20251524024384,0.0
61.20256324101185,0.0025
61.20261124177986,-0.0075
61.202659242547874,0.0
61.20270724331589,0.005
61.2027552440839,0.015
61.202803244851914,0.0025
61.202851245619925,0.005
61.202899246387936,-0.005
61.20294724715595,-0.005
61.202995247923965,0.0
61.203043248691976,-0.01
61.20309124945999,-0.0025
61.203139250228,0.0
61.20318725099601,0.0075
61.20323525176403,0.022499999
61.20328325253204,0.022499999
61.20333125330005,0.0175
61.20337925406806,0.022499999
61.20342725483607,0.0275
61.20347525560408,0.0275
61.2035232563721,0.0275
61.20357125714011,0.012499999
61.20361925790812,0.0325
61.203667258676134,0.035
61.203715259444145,0.022499999
61.203763260212156,0.022499999
61.203811260980174,0.015
61.203859261748185,0.0175
61.203907262516196,0.01
61.20395526328421,0.015
61.20400326405222,0.015
61.20405126482024,0.02
61.20409926558825,0.03
61.20414726635626,0.0175
61.20419526712427,0.035
61.20424326789228,0.0275
61.20429126866029,0.0325
61.20433926942831,0.024999999
61.20438727019632,0.03
61.20443527096433,0.024999999
61.20448327173234,0.0275
61.204531272500354,0.03
61.204579273268365,0.035
61.20462727403638,0.0175
61.204675274804394,0.0175
61.204723275572405,0.03
61.204771276340416,0.022499999
61.20481927710843,0.024999999
61.204867277876446,0.022499999
61.20491527864446,0.03
61.20496327941247,0.03
61.20501128018048,0.02
61.20505928094849,0.037499998
61.2051072817165,0.037499998
61.20515528248452,0.04
61.20520328325253,0.0525
61.20525128402054,0.0525
61.20529928478855,0.049999997
61.20534728555656,0.0525
61.205395286324574,0.057499997
61.20544328709259,0.04
61.2054912878606,0.035
61.205539288628614,0.035
61.205587289396625,0.0475
61.205635290164636,0.0475
61.205683290932654,0.0425
61.205731291700666,0.0425
61.20577929246868,0.04
61.20582729323669,0.044999998
61.2058752940047,0.0625
61.20592329477271,0.057499997
61.20597129554073,0.065
61.20601929630874,0.0625
61.20606729707675,0.07
61.20611529784476,0.067499995
61.20616329861277,0.07
61.20621129938078,0.067499995
61.2062593001488,0.06
61.20630730091681,0.0525
61.20635530168482,0.06
61.206403302452834,0.057499997
61.206451303220845,0.044999998
61.20649930398886,0.044999998
61.206547304756874,0.049999997
61.206595305524885,0.037499998
61.2066433062929,0.0425
61.20669130706091,0.037499998
61.20673930782892,0.035
61.20678730859694,0.0275
61.20683530936495,0.022499999
61.20688331013296,0.0175
61.20693131090097,0.015
61.20697931166898,0.005
61.20702731243699,0.01
61.20707531320501,0.01
61.20712331397302,0.012499999
61.20717131474103,0.0
61.20721931550904,-0.0025
61.207267316277054,-0.01
61.20731531704507,-0.012499999
61.20736331781308,-0.012499999
61.207411318581094,-0.01
61.207459319349105,-0.0075
61.20750732011712,-0.012499999
61.20755532088513,-0.012499999
61.207603321653146,-0.012499999
61.20765132242116,-0.0025
61.20769932318917,-0.012499999
61.20774732395718,-0.012499999
61.20779532472519,-0.0025
61.2078433254932,-0.005
61.20789132626122,0.0
61.20793932702923,-0.005
61.20798732779724,-0.0175
61.20803532856525,-0.02
61.20808332933326,-0.02
61.20813133010128,-0.0175
61.20817933086929,-0.0275
61.2082273316373,-0.03
61.208275332405314,-0.022499999
61.208323333173325,-0.03
61.208371333941336,-0.0275
61.208419334709355,-0.03
61.208467335477366,-0.0325
61.20851533624538,-0.044999998
61.20856333701339,-0.0425
61.2086113377814,-0.037499998
61.20865933854941,-0.037499998
61.20870733931743,-0.04
61.20875534008544,-0.035
61.20880334085345,-0.0325
61.20885134162146,-0.0325
61.20889934238947,-0.037499998
61.20894734315749,-0.0275
61.2089953439255,-0.0275
61.20904334469351,-0.0325
61.20909134546152,-0.04
61.209139346229534,-0.0325
61.209187346997545,-0.03
61.20923534776556,-0.0325
61.209283348533575,-0.0275
61.209331349301586,-0.0275
61.2093793500696,-0.0275
61.20942735083761,-0.022499999
61.20947535160562,-0.022499999
61.20952335237364,-0.0325
61.20957135314165,-0.024999999
61.20961935390966,-0.0325
61.20966735467767,-0.044999998
61.20971535544568,-0.044999998
61.2097633562137,-0.037499998
61.20981135698171,-0.04
61.20985935774972,-0.0475
61.20990735851773,-0.037499998
61.20995535928574,-0.0525
61.210003360053754,-0.0475
61.21005136082177,-0.057499997
61.21009936158978,-0.065
61.210147362357795,-0.065
61.210195363125806,-0.0625
61.21024336389382,-0.0625
61.21029136466183,-0.07
61.210339365429846,-0.082499996
61.21038736619786,-0.082499996
61.21043536696587,-0.085
61.21048336773388,-0.0775
61.21053136850189,-0.082499996
61.21057936926991,-0.0975
61.21062737003792,-0.1025
61.21067537080593,-0.107499994
61.21072337157394,-0.11
61.21077137234195,-0.1125
61.21081937310996,-0.107499994
61.21086737387798,-0.11
61.21091537464599,-0.11
61.210963375414,-0.105
61.211011376182014,-0.105
61.211059376950026,-0.095
61.21110737771804,-0.08
61.211155378486055,-0.0875
61.211203379254066,-0.095
61.21125138002208,-0.08
61.21129938079009,-0.065
61.2113473815581,-0.07
61.21139538232612,-0.055
61.21144338309413,-0.049999997
61.21149138386214,-0.06
61.21153938463015,-0.065
61.21158738539816,-0.0725
61.21163538616617,-0.0725
61.21168338693419,-0.074999996
61.2117313877022,-0.0775
61.21177938847021,-0.0875
61.21182738923822,-0.0875
61.211875390006234,-0.0875
61.211923390774245,-0.08
61.211971391542264,-0.08
61.212019392310275,-0.089999996
61.212067393078286,-0.0775
61.2121153938463,-0.0725
61.21216339461431,-0.07
61.21221139538232,-0.067499995
61.21225939615034,-0.065
61.21230739691835,-0.0625
61.21235539768636,-0.0725
61.21240339845437,-0.08
61.21245139922238,-0.08
61.2124993999904,-0.0925
61.21254740075841,-0.089999996
61.21259540152642,-0.082499996
61.21264340229443,-0.0925
61.21269140306244,-0.0975
61.212739403830454,-0.1025
61.21278740459847,-0.107499994
61.212835405366484,-0.105
61.212883406134495,-0.107499994
61.212931406902506,-0.105
61.21297940767052,-0.095
61.21302740843853,-0.099999994
61.213075409206546,-0.107499994
61.21312340997456,-0.1125
61.21317141074257,-0.114999995
61.21321941151058,-0.1125
61.21326741227859,-0.114999995
61.21331541304661,-0.122499995
61.21336341381462,-0.125
61.21341141458263,-0.122499995
61.21345941535064,-0.13
61.21350741611865,-0.1275
61.21355541688666,-0.125
61.21360341765468,-0.12
61.21365141842269,-0.114999995
61.213699419190704,-0.1175
61.213747419958715,-0.114999995
61.213795420726726,-0.105
61.21384342149474,-0.105
61.213891422262755,-0.105
61.213939423030766,-0.1025
61.21398742379878,-0.11
61.21403542456679,-0.114999995
61.2140834253348,-0.1175
61.21413142610282,-0.12
61.21417942687083,-0.13
61.21422742763884,-0.1275
61.21427542840685,-0.14
61.21432342917486,-0.14
61.21437142994287,-0.1425
61.21441943071089,-0.13
61.2144674314789,-0.125
61.21451543224691,-0.12
61.21456343301492,-0.122499995
61.214611433782935,-0.1125
61.214659434550946,-0.114999995
61.214707435318964,-0.1175
61.214755436086975,-0.114999995
61.214803436854986,-0.1125
61.214851437623,-0.107499994
61.21489943839101,-0.1025
61.214947439159026,-0.1125
61.21499543992704,-0.0975
61.21504344069505,-0.0975
61.21509144146306,-0.0975
61.21513944223107,-0.0975
61.21518744299908,-0.095
61.2152354437671,-0.0775
61.21528344453511,-0.0725
61.21533144530312,-0.08
61.21537944607113,-0.074999996
61.21542744683914,-0.07
61.215475447607155,-0.0625
61.21552344837517,-0.0625
61.215571449143184,-0.067499995
61.215619449911195,-0.0625
61.215667450679206,-0.0625
61.21571545144722,-0.057499997
61.215763452215235,-0.06
61.215811452983246,-0.049999997
61.21585945375126,-0.049999997
61.21590745451927,-0.0475
61.21595545528728,-0.049999997
61.21600345605529,-0.0525
61.21605145682331,-0.044999998
61.21609945759132,-0.0525
61.21614745835933,-0.049999997
61.21619545912734,-0.0425
61.21624345989535,-0.0525
61.21629146066336,-0.0475
61.21633946143138,-0.049999997
61.21638746219939,-0.0625
61.216435462967404,-0.06
61.216483463735415,-0.0725
61.216531464503426,-0.0725
61.216579465271444,-0.07
61.216627466039455,-0.0625
61.216675466807466,-0.055
61.21672346757548,-0.057499997
61.21677146834349,-0.06
61.2168194691115,-0.0525
61.21686746987952,-0.06
61.21691547064753,-0.06
61.21696347141554,-0.0625
61.21701147218355,-0.0625
61.21705947295156,-0.0625
61.21710747371957,-0.0625
61.21715547448759,-0.0625
61.2172034752556,-0.065
61.21725147602361,-0.067499995
61.217299476791624,-0.082499996
61.217347477559635,-0.07
61.21739547832765,-0.0775
61.217443479095664,-0.074999996
61.217491479863675,-0.0725
61.217539480631686,-0.082499996
61.2175874813997,-0.0775
61.21763548216771,-0.074999996
61.217683482935726,-0.0775
61.21773148370374,-0.085
61.21777948447175,-0.074999996
61.21782748523976,-0.082499996
61.21787548600777,-0.08
61.21792348677578,-0.07
61.2179714875438,-0.085
61.21801948831181,-0.082499996
61.21806748907982,-0.082499996
61.21811548984783,-0.0775
61.218163490615844,-0.0775
61.21821149138386,-0.074999996
61.21825949215187,-0.0875
61.218307492919884,-0.085
61.218355493687895,-0.0775
61.218403494455906,-0.082499996
61.21845149522392,-0.0775
61.218499495991935,-0.085
61.218547496759946,-0.089999996
61.21859549752796,-0.0775
61.21864349829597,-0.085
61.21869149906398,-0.085
61.21873949983199,-0.0775
61.21878750060001,-0.0775
61.21883550136802,-0.0775
61.21888350213603,-0.06
61.21893150290404,-0.057499997
61.21897950367205,-0.0625
61.21902750444007,-0.055
61.21907550520808,-0.04
61.21912350597609,-0.04
61.219171506744104,-0.044999998
61.219219507512115,-0.0475
61.219267508280126,-0.049999997
61.219315509048144,-0.044999998
61.219363509816155,-0.04
61.219411510584166,-0.0425
61.21945951135218,-0.0425
61.21950751212019,-0.0475
61.2195555128882,-0.0475
61.21960351365622,-0.049999997
61.21965151442423,-0.0525
61.21969951519224,-0.0625
61.21974751596025,-0.067499995
61.21979551672826,-0.055
61.21984351749628,-0.0525
61.21989151826429,-0.055
61.2199395190323,-0.049999997
61.21998751980031,-0.049999997
61.220035520568324,-0.037499998
61.220083521336335,-0.04
61.22013152210435,-0.04
61.220179522872364,-0.044999998
61.220227523640375,-0.0475
61.220275524408386,-0.0475
61.2203235251764,-0.049999997
61.22037152594441,-0.049999997
61.220419526712426,-0.057499997
61.22046752748044,-0.055
61.22051552824845,-0.055
61.22056352901646,-0.055
61.22061152978447,-0.055
61.22065953055249,-0.0625
61.2207075313205,-0.057499997
61.22075553208851,-0.049999997
61.22080353285652,-0.0475
61.22085153362453,-0.0475
61.220899534392544,-0.044999998
61.22094753516056,-0.044999998
61.22099553592857,-0.0325
61.221043536696584,-0.04
61.221091537464595,-0.0275
61.221139538232606,-0.0275
61.22118753900062,-0.022499999
61.221235539768635,-0.0175
61.221283540536646,-0.0175
61.22133154130466,-0.024999999
61.22137954207267,-0.012499999
61.22142754284068,-0.0175
61.2214755436087,-0.015
61.22152354437671,-0.0175
61.22157154514472,-0.012499999
61.22161954591273,-0.0175
61.22166754668074,-0.0175
61.22171554744875,-0.0175
61.22176354821677,-0.01
61.22181154898478,-0.022499999
61.22185954975279,-0.012499999
61.221907550520804,-0.015
61.221955551288815,-0.0325
61.222003552056826,-0.0275
61.222051552824844,-0.0325
61.222099553592855,-0.04
61.222147554360866,-0.049999997
61.22219555512888,-0.065
61.22224355589689,-0.055
61.222291556664906,-0.057499997
61.22233955743292,-0.0525
61.22238755820093,-0.0525
61.22243555896894,-0.049999997
61.22248355973695,-0.044999998
61.22253156050496,-0.037499998
61.22257956127298,-0.0275
61.22262756204099,-0.022499999
61.222675562809,-0.0325
61.22272356357701,-0.035
61.222771564345024,-0.037499998
61.222819565113035,-0.035
61.22286756588105,-0.0325
61.222915566649064,-0.035
61.222963567417075,-0.0325
61.223011568185086,-0.04
61.2230595689531,-0.0275
61.22310756972111,-0.035
61.223155570489126,-0.0325
61.22320357125714,-0.035
61.22325157202515,-0.024999999
61.22329957279316,-0.02
61.22334757356117,-0.012499999
61.22339557432919,-0.015
61.2234435750972,-0.01
61.22349157586521,-0.022499999
61.22353957663322,-0.012499999
61.22358757740123,-0.01
61.223635578169244,-0.0175
61.22368357893726,-0.012499999
61.22373157970527,-0.0175
61.223779580473284,-0.02
61.223827581241295,-0.0275
61.223875582009306,-0.0325
61.22392358277732,-0.03
61.223971583545335,-0.0175
61.224019584313346,-0.015
61.22406758508136,-0.0275
61.22411558584937,-0.022499999
61.22416358661738,-0.0175
61.2242115873854,-0.0175
61.22425958815341,-0.015
61.22430758892142,-0.012499999
61.22435558968943,0.0025
61.22440359045744,0.0
61.22445159122545,0.0
61.22449959199347,0.0025
61.22454759276148,0.01
61.22459559352949,0.012499999
61.224643594297504,0.012499999
61.224691595065515,0.024999999
61.224739595833526,0.022499999
61.224787596601544,0.03
61.224835597369555,0.02
61.224883598137566,0.02
61.22493159890558,0.0275
61.22497959967359,0.0175
61.22502760044161,0.0175
61.22507560120962,0.0025
61.22512360197763,0.012499999
61.22517160274564,0.015
61.22521960351365,0.012499999
61.22526760428166,0.005
61.22531560504968,-0.0025
61.22536360581769,0.0
61.2254116065857,0.0
61.22545960735371,0.0025
61.225507608121724,-0.0025
61.225555608889735,0.0025
61.22560360965775,-0.005
61.225651610425764,0.005
61.225699611193775,0.0
61.225747611961786,-0.005
61.2257956127298,0.0075
61.225843613497815,0.005
61.22589161426583,0.0175
61.22593961503384,0.015
61.22598761580185,0.0275
61.22603561656986,0.024999999
61.22608361733787,0.022499999
61.22613161810589,0.02
61.2261796188739,0.03
61.22622761964191,0.0275
61.22627562040992,0.03
61.22632362117793,0.037499998
61.226371621945944,0.035
61.22641962271396,0.0325
61.22646762348197,0.035
61.226515624249984,0.04
61.226563625017995,0.037499998
61.226611625786006,0.037499998
61.226659626554024,0.04
61.226707627322035,0.024999999
61.22675562809005,0.03
61.22680362885806,0.037499998
61.22685162962607,0.0325
61.22689963039408,0.035
61.2269476311621,0.03
61.22699563193011,0.012499999
61.22704363269812,0.01
61.22709163346613,0.02
61.22713963423414,0.02
61.22718763500215,0.0025
61.22723563577017,-0.0075
61.22728363653818,-0.0175
61.22733163730619,-0.02
61.227379638074204,-0.02
61.227427638842215,-0.024999999
61.22747563961023,-0.03
61.227523640378244,-0.0175
61.227571641146255,-0.012499999
61.227619641914266,-0.012499999
61.22766764268228,-0.02
61.22771564345029,-0.015
61.22776364421831,-0.005
61.22781164498632,-0.0025
61.22785964575433,0.0
61.22790764652234,0.0075
61.22795564729035,0.012499999
61.22800364805836,0.0275
61.22805164882638,0.02
61.22809964959439,0.03
61.2281476503624,0.0275
61.22819565113041,0.02
61.228243651898424,0.005
61.22829165266644,0.01
61.22833965343445,0.0025
61.228387654202464,0.01
61.228435654970475,-0.0025
61.228483655738486,0.0
61.2285316565065,0.0025
61.228579657274516,0.0025
61.22862765804253,0.0
61.22867565881054,-0.0025
61.22872365957855,-0.005
61.22877166034656,0.0
61.22881966111457,-0.0025
61.22886766188259,-0.005
61.2289156626506,-0.005
61.22896366341861,-0.01
61.22901166418662,-0.024999999
61.22905966495463,-0.0175
61.22910766572265,-0.0275
61.22915566649066,-0.024999999
61.22920366725867,-0.024999999
61.229251668026684,-0.03
61.229299668794695,-0.022499999
61.229347669562706,-0.022499999
61.229395670330724,-0.022499999
61.229443671098736,-0.015
61.22949167186675,-0.024999999
61.22953967263476,-0.0075
61.22958767340277,0.0025
61.22963567417078,0.005
61.2296836749388,0.02
61.22973167570681,0.015
61.22977967647482,0.0175
61.22982767724283,0.03
61.22987567801084,0.02
61.22992367877886,0.03
61.22997167954687,0.0325
61.23001968031488,0.0275
61.23006768108289,0.022499999
61.230115681850904,0.0275
61.230163682618915,0.024999999
61.23021168338693,0.022499999
61.230259684154944,0.022499999
61.230307684922956,0.012499999
61.23035568569097,0.03
61.23040368645898,0.037499998
61.23045168722699,0.022499999
61.23049968799501,0.035
61.23054768876302,0.04
61.23059568953103,0.0325
61.23064369029904,0.035
61.23069169106705,0.03
61.23073969183507,0.0275
61.23078769260308,0.0325
61.23083569337109,0.0275
61.2308836941391,0.022499999
61.23093169490711,0.015
61.230979695675124,0.02
61.23102769644314,0.015
61.23107569721115,0.012499999
61.231123697979164,0.0175
61.231171698747175,0.0175
61.23121969951519,0.024999999
61.2312677002832,0.02
61.231315701051216,0.02
61.23136370181923,0.022499999
61.23141170258724,0.0275
61.23145970335525,0.035
61.23150770412326,0.024999999
61.23155570489128,0.022499999
61.23160370565929,0.02
61.2316517064273,0.012499999
61.23169970719531,0.005
61.23174770796332,0.0025
61.23179570873133,0.015
61.23184370949935,0.012499999
61.23189171026736,0.015
61.23193971103537,0.02
61.231987711803384,0.0175
61.232035712571395,0.012499999
61.23208371333941,0.0175
61.232131714107425,0.024999999
61.232179714875436,0.024999999
61.23222771564345,0.024999999
61.23227571641146,0.02
61.23232371717947,0.022499999
61.23237171794749,0.037499998
61.2324197187155,0.02
61.23246771948351,0.0325
61.23251572025152,0.0275
61.23256372101953,0.03
61.23261172178754,0.024999999
61.23265972255556,0.035
61.23270772332357,0.035
61.23275572409158,0.022499999
61.23280372485959,0.0275
61.232851725627604,0.0325
61.232899726395615,0.03
61.23294772716363,0.035
61.232995727931645,0.0325
61.233043728699656,0.035
61.23309172946767,0.0325
61.23313973023568,0.04
61.233187731003696,0.037499998
61.23323573177171,0.035
61.23328373253972,0.037499998
61.23333173330773,0.04
61.23337973407574,0.0325
61.23342773484375,0.024999999
61.23347573561177,0.035
61.23352373637978,0.02
61.23357173714779,0.012499999
61.2336197379158,0.012499999
61.23366773868381,0.012499999
61.233715739451824,0.0075
61.23376374021984,0.0
61.23381174098785,-0.005
61.233859741755865,-0.012499999
61.233907742523876,-0.01
61.23395574329189,-0.005
61.2340037440599,-0.0075
