Tiempo (s),Datos
75.39682234915759,-0.125
75.39687034992559,-0.122499995
75.39691835069361,-0.1175
75.39696635146161,-0.107499994
75.39701435222963,-0.122499995
75.39706235299764,-0.122499995
75.39711035376565,-0.122499995
75.39715835453367,-0.122499995
75.39720635530168,-0.1175
75.3972543560697,-0.12
75.3973023568377,-0.125
75.39735035760572,-0.12
75.39739835837374,-0.12
75.39744635914174,-0.122499995
75.39749435990976,-0.114999995
75.39754236067776,-0.11
75.39759036144578,-0.1125
75.3976383622138,-0.13
75.3976863629818,-0.125
75.39773436374982,-0.107499994
75.39778236451782,-0.1125
75.39783036528584,-0.1125
75.39787836605385,-0.12
75.39792636682186,-0.114999995
75.39797436758988,-0.107499994
75.39802236835789,-0.11
75.3980703691259,-0.114999995
75.39811836989391,-0.11
75.39816637066193,-0.107499994
75.39821437142994,-0.11
75.39826237219795,-0.1125
75.39831037296597,-0.11
75.39835837373397,-0.107499994
75.39840637450199,-0.11
75.39845437527,-0.099999994
75.39850237603801,-0.107499994
75.39855037680603,-0.105
75.39859837757403,-0.105
75.39864637834205,-0.089999996
75.39869437911005,-0.089999996
75.39874237987807,-0.095
75.39879038064609,-0.0875
75.3988383814141,-0.08
75.39888638218211,-0.074999996
75.39893438295012,-0.0775
75.39898238371813,-0.0625
75.39903038448615,-0.065
75.39907838525416,-0.044999998
75.39912638602217,-0.0475
75.39917438679018,-0.0475
75.3992223875582,-0.0475
75.39927038832622,-0.0275
75.39931838909422,-0.022499999
75.39936638986224,-0.01
75.39941439063024,-0.022499999
75.39946239139826,-0.012499999
75.39951039216626,-0.0075
75.39955839293428,-0.0025
75.3996063937023,0.0025
75.3996543944703,0.0
75.39970239523832,-0.0075
75.39975039600633,0.0025
75.39979839677434,-0.0075
75.39984639754236,0.0
75.39989439831037,0.01
75.39994239907838,-0.012499999
75.39999039984639,-0.01
75.4000384006144,-0.015
75.40008640138242,-0.015
75.40013440215043,-0.0175
75.40018240291845,-0.02
75.40023040368645,-0.022499999
75.40027840445447,-0.0025
75.40032640522247,0.01
75.40037440599049,0.0175
75.40042240675851,0.015
75.40047040752651,0.01
75.40051840829453,0.022499999
75.40056640906253,0.02
75.40061440983055,0.022499999
75.40066241059857,0.035
75.40071041136657,0.0325
75.40075841213459,0.0275
75.4008064129026,0.03
75.40085441367061,0.0275
75.40090241443863,0.0325
75.40095041520664,0.024999999
75.40099841597466,0.03
75.40104641674266,0.0275
75.40109441751068,0.03
75.40114241827868,0.022499999
75.4011904190467,0.0325
75.40123841981472,0.035
75.40128642058272,0.04
75.40133442135074,0.037499998
75.40138242211874,0.0475
75.40143042288676,0.04
75.40147842365478,0.0425
75.40152642442278,0.037499998
75.4015744251908,0.0475
75.4016224259588,0.035
75.40167042672682,0.0325
75.40171842749484,0.037499998
75.40176642826285,0.0275
75.40181442903086,0.0325
75.40186242979887,0.044999998
75.40191043056689,0.04
75.40195843133489,0.049999997
75.40200643210291,0.037499998
75.40205443287093,0.04
75.40210243363893,0.04
75.40215043440695,0.04
75.40219843517495,0.0475
75.40224643594297,0.049999997
75.40229443671099,0.057499997
75.40234243747899,0.0625
75.40239043824701,0.057499997
75.40243843901501,0.057499997
75.40248643978303,0.0475
75.40253444055105,0.037499998
75.40258244131905,0.0475
75.40263044208707,0.04
75.40267844285508,0.044999998
75.4027264436231,0.0525
75.4027744443911,0.049999997
75.40282244515912,0.0525
75.40287044592714,0.057499997
75.40291844669514,0.07
75.40296644746316,0.082499996
75.40301444823116,0.082499996
75.40306244899918,0.0925
75.4031104497672,0.089999996
75.4031584505352,0.095
75.40320645130322,0.099999994
75.40325445207122,0.0975
75.40330245283924,0.0875
75.40335045360726,0.0775
75.40339845437526,0.067499995
75.40344645514328,0.0775
75.40349445591129,0.067499995
75.4035424566793,0.065
75.40359045744731,0.065
75.40363845821533,0.067499995
75.40368645898334,0.07
75.40373445975135,0.0725
75.40378246051937,0.0775
75.40383046128737,0.085
75.40387846205539,0.082499996
75.4039264628234,0.08
75.40397446359141,0.08
75.40402246435943,0.085
75.40407046512743,0.089999996
75.40411846589545,0.0975
75.40416646666347,0.105
75.40421446743147,0.099999994
75.40426246819949,0.107499994
75.4043104689675,0.1125
75.40435846973551,0.114999995
75.40440647050352,0.12
75.40445447127153,0.122499995
75.40450247203955,0.122499995
75.40455047280756,0.122499995
75.40459847357558,0.12
75.40464647434358,0.1175
75.4046944751116,0.12
75.40474247587962,0.125
75.40479047664762,0.125
75.40483847741564,0.122499995
75.40488647818364,0.1325
75.40493447895166,0.13499999
75.40498247971968,0.1275
75.40503048048768,0.125
75.4050784812557,0.122499995
75.4051264820237,0.13
75.40517448279172,0.13
75.40522248355973,0.125
75.40527048432774,0.13
75.40531848509576,0.1325
75.40536648586377,0.1375
75.40541448663178,0.1425
75.40546248739979,0.1375
75.4055104881678,0.13499999
75.40555848893582,0.1375
75.40560648970383,0.13
75.40565449047185,0.1375
75.40570249123985,0.145
75.40575049200787,0.145
75.40579849277589,0.14
75.40584649354389,0.1425
75.40589449431191,0.1375
75.40594249507991,0.14999999
75.40599049584793,0.16
75.40603849661593,0.16
75.40608649738395,0.16
75.40613449815197,0.16
75.40618249891997,0.16
75.406230499688,0.17
75.406278500456,0.16499999
75.40632650122402,0.16499999
75.40637450199203,0.1725
75.40642250276004,0.16749999
75.40647050352806,0.1575
75.40651850429606,0.16499999
75.40656650506408,0.16
75.4066145058321,0.16
75.4066625066001,0.155
75.40671050736812,0.1625
75.40675850813612,0.1625
75.40680650890414,0.1725
75.40685450967214,0.175
75.40690251044016,0.175
75.40695051120818,0.17
75.40699851197618,0.17
75.4070465127442,0.1625
75.4070945135122,0.17
75.40714251428022,0.17
75.40719051504824,0.1725
75.40723851581625,0.16749999
75.40728651658426,0.17
75.40733451735227,0.17999999
75.40738251812029,0.1575
75.4074305188883,0.16
75.40747851965631,0.1525
75.40752652042433,0.17
75.40757452119233,0.17
75.40762252196035,0.1425
75.40767052272835,0.145
75.40771852349637,0.1425
75.40776652426439,0.1425
75.40781452503239,0.14
75.40786252580041,0.14
75.40791052656841,0.1425
75.40795852733643,0.145
75.40800652810445,0.1625
75.40805452887246,0.155
75.40810252964047,0.16499999
75.40815053040848,0.17
75.4081985311765,0.17
75.40824653194451,0.1775
75.40829453271252,0.175
75.40834253348054,0.185
75.40839053424854,0.17999999
75.40843853501656,0.1875
75.40848653578456,0.1875
75.40853453655258,0.195
75.4085825373206,0.2025
75.4086305380886,0.19749999
75.40867853885662,0.17
75.40872653962462,0.175
75.40877454039264,0.175
75.40882254116066,0.18249999
75.40887054192866,0.17999999
75.40891854269668,0.17
75.40896654346469,0.16749999
75.4090145442327,0.175
75.40906254500072,0.175
75.40911054576873,0.16749999
75.40915854653674,0.17999999
75.40920654730475,0.18249999
75.40925454807277,0.18249999
75.40930254884077,0.1875
75.40935054960879,0.19
75.4093985503768,0.1875
75.40944655114481,0.17999999
75.40949455191283,0.17999999
75.40954255268083,0.185
75.40959055344885,0.175
75.40963855421687,0.1775
75.40968655498487,0.1725
75.40973455575289,0.1775
75.4097825565209,0.185
75.40983055728891,0.1725
75.40987855805693,0.16749999
75.40992655882494,0.1625
75.40997455959295,0.16749999
75.41002256036096,0.16749999
75.41007056112898,0.16749999
75.41011856189698,0.16749999
75.410166562665,0.16
75.41021456343302,0.17
75.41026256420102,0.16749999
75.41031056496904,0.1625
75.41035856573704,0.1625
75.41040656650506,0.17
75.41045456727308,0.16499999
75.41050256804108,0.1625
75.4105505688091,0.155
75.4105985695771,0.155
75.41064657034512,0.16749999
75.41069457111314,0.16499999
75.41074257188114,0.1725
75.41079057264916,0.17999999
75.41083857341717,0.18249999
75.41088657418518,0.185
75.41093457495319,0.17999999
75.4109825757212,0.18249999
75.41103057648922,0.175
75.41107857725723,0.16749999
75.41112657802525,0.17
75.41117457879325,0.1625
75.41122257956127,0.16
75.41127058032929,0.1525
75.41131858109729,0.1625
75.41136658186531,0.1625
75.41141458263331,0.1625
75.41146258340133,0.1575
75.41151058416935,0.1575
75.41155858493735,0.1625
75.41160658570537,0.16749999
75.41165458647338,0.17
75.4117025872414,0.1775
75.4117505880094,0.1875
75.41179858877742,0.1875
75.41184658954543,0.1875
75.41189459031344,0.185
75.41194259108146,0.17999999
75.41199059184946,0.175
75.41203859261748,0.17
75.4120865933855,0.18249999
75.4121345941535,0.17999999
75.41218259492152,0.1775
75.41223059568952,0.1775
75.41227859645754,0.1775
75.41232659722554,0.185
75.41237459799356,0.19
75.41242259876158,0.19
75.41247059952958,0.19749999
75.4125186002976,0.185
75.4125666010656,0.19
75.41261460183362,0.195
75.41266260260164,0.19749999
75.41271060336965,0.18249999
75.41275860413766,0.195
75.41280660490567,0.185
75.41285460567369,0.17999999
75.4129026064417,0.185
75.41295060720971,0.19
75.41299860797773,0.185
75.41304660874573,0.18249999
75.41309460951375,0.175
75.41314261028175,0.17999999
75.41319061104977,0.1775
75.41323861181779,0.1775
75.4132866125858,0.175
75.41333461335381,0.185
75.41338261412182,0.175
75.41343061488983,0.1775
75.41347861565785,0.1775
75.41352661642586,0.1775
75.41357461719387,0.1725
75.41362261796188,0.18249999
75.4136706187299,0.175
75.41371861949791,0.16749999
75.41376662026592,0.16749999
75.41381462103394,0.1725
75.41386262180194,0.16749999
75.41391062256996,0.16749999
75.41395862333796,0.1725
75.41400662410598,0.16749999
75.414054624874,0.16499999
75.414102625642,0.16
75.41415062641002,0.1575
75.41419862717802,0.16
75.41424662794604,0.1525
75.41429462871406,0.1525
75.41434262948206,0.14999999
75.41439063025008,0.145
75.41443863101809,0.155
75.4144866317861,0.14999999
75.41453463255412,0.14999999
75.41458263332213,0.145
75.41463063409014,0.1375
75.41467863485815,0.13
75.41472663562617,0.1325
75.41477463639417,0.13
75.41482263716219,0.1325
75.4148706379302,0.1375
75.41491863869821,0.13
75.41496663946623,0.1375
75.41501464023423,0.13499999
75.41506264100225,0.1325
75.41511064177027,0.1375
75.41515864253827,0.13
75.41520664330629,0.12
75.4152546440743,0.13499999
75.41530264484231,0.1325
75.41535064561033,0.13499999
75.41539864637834,0.14
75.41544664714635,0.1375
75.41549464791436,0.1325
75.41554264868238,0.14999999
75.41559064945038,0.1375
75.4156386502184,0.1425
75.41568665098642,0.14999999
75.41573465175442,0.14999999
75.41578265252244,0.1575
75.41583065329044,0.14999999
75.41587865405846,0.155
75.41592665482648,0.16
75.41597465559448,0.1775
75.4160226563625,0.17
75.4160706571305,0.17999999
75.41611865789852,0.17999999
75.41616665866654,0.1775
75.41621465943454,0.175
75.41626266020256,0.175
75.41631066097057,0.175
75.41635866173858,0.17
75.41640666250659,0.1625
75.4164546632746,0.1625
75.41650266404262,0.16749999
75.41655066481063,0.155
75.41659866557865,0.14999999
75.41664666634665,0.13499999
75.41669466711467,0.13499999
75.41674266788269,0.1275
75.41679066865069,0.13
75.41683866941871,0.122499995
75.41688667018671,0.1175
75.41693467095473,0.1125
75.41698267172275,0.13
75.41703067249075,0.14
75.41707867325877,0.1375
75.41712667402678,0.1375
75.4171746747948,0.13499999
75.4172226755628,0.1425
75.41727067633082,0.13499999
75.41731867709883,0.1325
75.41736667786684,0.1275
75.41741467863486,0.1325
75.41746267940286,0.122499995
75.41751068017088,0.1175
75.4175586809389,0.107499994
75.4176066817069,0.089999996
75.41765468247492,0.095
75.41770268324292,0.0925
75.41775068401094,0.085
75.41779868477896,0.082499996
75.41784668554696,0.0775
75.41789468631498,0.08
75.41794268708298,0.07
75.417990687851,0.082499996
75.418038688619,0.067499995
75.41808668938702,0.07
75.41813469015504,0.0725
75.41818269092305,0.065
75.41823069169106,0.06
75.41827869245907,0.044999998
75.41832669322709,0.0475
75.4183746939951,0.04
75.41842269476311,0.03
75.41847069553113,0.0325
75.41851869629913,0.037499998
75.41856669706715,0.035
75.41861469783517,0.0325
75.41866269860317,0.03
75.41871069937119,0.024999999
75.4187587001392,0.024999999
75.41880670090721,0.02
75.41885470167522,0.024999999
75.41890270244323,0.02
75.41895070321125,0.035
75.41899870397926,0.04
75.41904670474727,0.0275
75.41909470551528,0.0325
75.4191427062833,0.03
75.41919070705131,0.022499999
75.41923870781932,0.01
75.41928670858734,0.015
75.41933470935534,0.0275
75.41938271012336,0.0275
75.41943071089138,0.0325
75.41947871165938,0.044999998
75.4195267124274,0.0475
75.4195747131954,0.0475
75.41962271396342,0.057499997
75.41967071473142,0.065
75.41971871549944,0.067499995
75.41976671626746,0.0625
75.41981471703546,0.067499995
75.41986271780348,0.06
75.41991071857149,0.06
75.4199587193395,0.0525
75.42000672010752,0.044999998
75.42005472087553,0.049999997
75.42010272164354,0.049999997
75.42015072241155,0.037499998
75.42019872317957,0.0325
75.42024672394759,0.022499999
75.42029472471559,0.04
75.42034272548361,0.0275
75.42039072625161,0.03
75.42043872701963,0.024999999
75.42048672778763,0.0175
75.42053472855565,0.03
75.42058272932367,0.0075
75.42063073009167,0.0075
75.42067873085969,0.0025
75.4207267316277,0.015
75.42077473239571,0.012499999
75.42082273316373,0.015
75.42087073393174,0.0175
75.42091873469975,0.024999999
75.42096673546776,0.024999999
75.42101473623578,0.03
75.4210627370038,0.02
75.4211107377718,0.024999999
75.42115873853982,0.0325
75.42120673930782,0.0275
75.42125474007584,0.022499999
75.42130274084384,0.0325
75.42135074161186,0.015
75.42139874237988,0.0175
75.42144674314788,0.0175
75.4214947439159,0.012499999
75.4215427446839,0.035
75.42159074545192,0.015
75.42163874621994,0.015
75.42168674698794,0.015
75.42173474775596,0.022499999
75.42178274852397,0.0175
75.42183074929198,0.02
75.42187875006,0.012499999
75.421926750828,0.0075
75.42197475159603,0.015
75.42202275236403,0.01
75.42207075313205,0.015
75.42211875390005,0.0175
75.42216675466807,0.0075
75.42221475543609,0.02
75.42226275620409,0.0075
75.42231075697211,0.01
75.42235875774011,0.005
75.42240675850813,0.005
75.42245475927615,0.01
75.42250276004415,0.0075
75.42255076081217,0.0025
75.42259876158018,0.01
75.4226467623482,0.005
75.42269476311621,0.0075
75.42274276388422,0.005
75.42279076465223,-0.005
75.42283876542024,0.005
75.42288676618826,0.0025
75.42293476695626,-0.005
75.42298276772428,0.005
75.4230307684923,0.0075
75.4230787692603,0.0
75.42312677002832,-0.005
75.42317477079632,0.0
75.42322277156434,-0.01
75.42327077233236,-0.005
75.42331877310036,-0.005
75.42336677386838,-0.005
75.42341477463638,0.005
75.4234627754044,-0.0025
75.42351077617242,-0.005
75.42355877694042,-0.0025
75.42360677770844,0.0025
75.42365477847645,-0.0025
75.42370277924446,0.0025
75.42375078001247,0.0075
75.42379878078049,-0.005
75.4238467815485,-0.01
75.42389478231651,-0.015
75.42394278308453,-0.012499999
75.42399078385253,-0.01
75.42403878462055,-0.02
75.42408678538857,-0.0325
75.42413478615657,-0.024999999
75.42418278692459,-0.015
75.4242307876926,-0.0275
75.42427878846061,-0.0425
75.42432678922863,-0.049999997
75.42437478999663,-0.06
75.42442279076465,-0.055
75.42447079153266,-0.057499997
75.42451879230067,-0.057499997
75.42456679306868,-0.0625
75.4246147938367,-0.055
75.42466279460471,-0.049999997
75.42471079537272,-0.044999998
75.42475879614074,-0.049999997
75.42480679690874,-0.0475
75.42485479767676,-0.03
75.42490279844478,-0.037499998
75.42495079921278,-0.037499998
75.4249987999808,-0.037499998
75.4250468007488,-0.024999999
75.42509480151682,-0.035
75.42514280228484,-0.0175
75.42519080305284,-0.024999999
75.42523880382086,-0.0275
75.42528680458886,-0.0425
75.42533480535688,-0.044999998
75.42538280612489,-0.0525
75.4254308068929,-0.0525
75.42547880766092,-0.0525
75.42552680842893,-0.044999998
75.42557480919695,-0.044999998
75.42562280996495,-0.055
75.42567081073297,-0.0525
75.42571881150099,-0.0425
75.42576681226899,-0.044999998
75.42581481303701,-0.04
75.42586281380501,-0.0425
75.42591081457303,-0.04
75.42595881534105,-0.037499998
75.42600681610905,-0.0325
75.42605481687707,-0.0325
75.42610281764507,-0.044999998
75.42615081841309,-0.04
75.4261988191811,-0.037499998
75.42624681994911,-0.04
75.42629482071713,-0.0425
75.42634282148514,-0.035
75.42639082225315,-0.035
75.42643882302116,-0.0425
75.42648682378918,-0.04
75.4265348245572,-0.04
75.4265828253252,-0.037499998
75.42663082609322,-0.0425
75.42667882686122,-0.0275
75.42672682762924,-0.0175
75.42677482839726,-0.022499999
75.42682282916526,-0.022499999
75.42687082993328,-0.0275
75.42691883070128,-0.022499999
75.4269668314693,-0.015
75.4270148322373,-0.015
75.42706283300532,-0.012499999
75.42711083377334,-0.0175
75.42715883454134,-0.022499999
75.42720683530936,-0.024999999
75.42725483607737,-0.01
75.42730283684539,-0.012499999
75.4273508376134,-0.0075
75.42739883838141,-0.0075
75.42744683914943,-0.005
75.42749483991743,0.0025
75.42754284068545,0.01
75.42759084145347,0.01
75.42763884222147,0.005
75.42768684298949,0.005
75.42773484375749,0.0025
75.42778284452551,0.0
75.42783084529351,0.0025
75.42787884606153,-0.02
75.42792684682955,-0.0175
75.42797484759755,-0.02
75.42802284836557,-0.0275
75.42807084913358,-0.012499999
75.4281188499016,-0.015
75.42816685066961,-0.024999999
75.42821485143762,-0.024999999
75.42826285220563,-0.01
75.42831085297364,-0.01
75.42835885374166,-0.015
75.42840685450967,-0.0075
75.42845485527768,0.005
75.4285028560457,0.005
75.4285508568137,0.01
75.42859885758172,0.0025
75.42864685834972,0.0025
75.42869485911774,-0.0025
75.42874285988576,-0.0025
75.42879086065376,0.0
75.42883886142178,-0.0075
75.42888686218978,-0.005
75.4289348629578,0.005
75.42898286372582,0.005
75.42903086449382,-0.0025
75.42907886526184,-0.0025
75.42912686602985,0.0
75.42917486679787,-0.02
75.42922286756588,-0.01
75.42927086833389,-0.015
75.4293188691019,-0.012499999
75.42936686986991,-0.02
75.42941487063793,-0.0175
75.42946287140593,-0.022499999
75.42951087217395,-0.0175
75.42955887294197,-0.024999999
75.42960687370997,-0.022499999
75.42965487447799,-0.022499999
75.429702875246,-0.0325
75.42975087601401,-0.02
75.42979887678203,-0.012499999
75.42984687755003,-0.0075
75.42989487831805,-0.022499999
75.42994287908606,-0.012499999
75.42999087985407,-0.0275
75.43003888062209,-0.022499999
75.4300868813901,-0.0275
75.43013488215811,-0.0175
75.43018288292612,-0.024999999
75.43023088369414,-0.0175
75.43027888446214,-0.0175
75.43032688523016,-0.015
75.43037488599818,-0.02
75.43042288676618,-0.0175
75.4304708875342,-0.015
75.4305188883022,-0.024999999
75.43056688907022,-0.0325
75.43061488983824,-0.022499999
75.43066289060624,-0.0275
75.43071089137426,-0.03
75.43075889214226,-0.03
75.43080689291028,-0.024999999
75.4308548936783,-0.037499998
75.4309028944463,-0.035
75.43095089521432,-0.044999998
75.43099889598233,-0.0325
75.43104689675035,-0.0525
75.43109489751835,-0.049999997
75.43114289828637,-0.044999998
75.43119089905439,-0.0625
75.43123889982239,-0.0625
75.43128690059041,-0.06
75.43133490135841,-0.06
75.43138290212643,-0.055
75.43143090289445,-0.055
75.43147890366245,-0.055
75.43152690443047,-0.057499997
75.43157490519847,-0.055
75.43162290596649,-0.067499995
75.43167090673451,-0.065
75.43171890750251,-0.0525
75.43176690827053,-0.065
75.43181490903854,-0.06
75.43186290980655,-0.055
75.43191091057456,-0.0525
75.43195891134258,-0.049999997
75.4320069121106,-0.0525
75.4320549128786,-0.0475
75.43210291364662,-0.04
75.43215091441462,-0.037499998
75.43219891518264,-0.044999998
75.43224691595066,-0.044999998
75.43229491671866,-0.037499998
75.43234291748668,-0.035
75.43239091825468,-0.0325
75.4324389190227,-0.03
75.43248691979072,-0.024999999
75.43253492055872,-0.024999999
75.43258292132674,-0.0175
75.43263092209475,-0.0075
75.43267892286276,-0.005
75.43272692363077,0.0
75.43277492439879,0.0
75.4328229251668,0.0
75.43287092593481,0.012499999
75.43291892670283,0.005
75.43296692747083,0.005
75.43301492823885,0.0
75.43306292900687,0.0075
75.43311092977487,0.0
75.43315893054289,0.0075
75.43320693131089,0.005
75.43325493207891,0.0025
75.43330293284693,0.0025
75.43335093361493,0.01
75.43339893438295,0.01
75.43344693515095,-0.0025
75.43349493591897,-0.005
75.43354293668698,0.0
75.433590937455,0.01
75.43363893822301,-0.005
75.43368693899102,0.0075
75.43373493975903,0.01
75.43378294052704,0.02
75.43383094129506,0.012499999
75.43387894206307,0.022499999
75.43392694283108,0.02
75.4339749435991,0.024999999
75.4340229443671,0.0175
75.43407094513512,0.0025
75.43411894590312,0.005
75.43416694667114,0.0075
75.43421494743916,0.005
75.43426294820716,0.012499999
75.43431094897518,0.0025
75.43435894974319,0.005
75.4344069505112,0.012499999
75.43445495127922,0.01
75.43450295204723,0.01
75.43455095281524,0.01
75.43459895358325,0.015
75.43464695435127,0.0175
75.43469495511928,0.02
75.43474295588729,0.02
75.4347909566553,0.015
75.43483895742331,0.0325
75.43488695819133,0.0275
75.43493495895933,0.0175
75.43498295972735,0.015
75.43503096049537,0.0075
75.43507896126337,0.015
75.43512696203139,0.0075
75.4351749627994,0.015
75.43522296356741,0.012499999
75.43527096433543,0.01
75.43531896510343,0.0075
75.43536696587145,0.0075
75.43541496663946,0.0025
75.43546296740747,0.0075
75.43551096817549,0.0175
75.4355589689435,0.005
75.43560696971151,0.005
75.43565497047952,0.015
75.43570297124754,0.01
75.43575097201554,0.005
75.43579897278356,0.012499999
75.43584697355158,0.0
75.43589497431958,-0.012499999
75.4359429750876,-0.015
75.4359909758556,-0.012499999
75.43603897662362,0.0025
75.43608697739164,0.0075
75.43613497815964,0.01
75.43618297892766,0.0175
75.43623097969567,0.024999999
75.43627898046368,0.0475
75.4363269812317,0.049999997
75.4363749819997,0.0475
75.43642298276772,0.0475
75.43647098353573,0.055
75.43651898430375,0.0525
75.43656698507175,0.055
75.43661498583977,0.057499997
75.43666298660779,0.055
75.43671098737579,0.037499998
75.43675898814381,0.049999997
75.43680698891181,0.04
75.43685498967983,0.037499998
75.43690299044785,0.04
75.43695099121585,0.0475
75.43699899198387,0.0475
75.43704699275187,0.06
75.43709499351989,0.044999998
75.43714299428791,0.057499997
75.43719099505591,0.06
75.43723899582393,0.0525
75.43728699659194,0.055
75.43733499735995,0.057499997
75.43738299812796,0.065
75.43743099889598,0.07
75.437478999664,0.067499995
75.437527000432,0.0625
75.43757500120002,0.074999996
75.43762300196802,0.067499995
75.43767100273604,0.0775
75.43771900350406,0.07
75.43776700427206,0.08
75.43781500504008,0.074999996
75.43786300580808,0.0725
75.4379110065761,0.074999996
75.43795900734412,0.082499996
75.43800700811212,0.082499996
75.43805500888014,0.0925
75.43810300964815,0.095
75.43815101041616,0.1025
75.43819901118417,0.095
75.43824701195219,0.099999994
75.4382950127202,0.107499994
75.43834301348821,0.095
75.43839101425623,0.089999996
75.43843901502423,0.089999996
75.43848701579225,0.0875
75.43853501656027,0.095
75.43858301732827,0.1025
75.43863101809629,0.089999996
75.43867901886429,0.082499996
75.43872701963231,0.089999996
75.43877502040033,0.105
75.43882302116833,0.0975
75.43887102193635,0.095
75.43891902270435,0.1025
75.43896702347237,0.099999994
75.43901502424038,0.095
75.4390630250084,0.0925
75.43911102577641,0.0925
75.43915902654442,0.0975
75.43920702731243,0.095
75.43925502808044,0.089999996
75.43930302884846,0.107499994
75.43935102961647,0.0925
75.43939903038448,0.0875
75.4394470311525,0.095
75.4394950319205,0.095
75.43954303268852,0.089999996
75.43959103345654,0.095
75.43963903422454,0.085
75.43968703499256,0.089999996
75.43973503576056,0.0925
75.43978303652858,0.082499996
75.43983103729659,0.089999996
75.4398790380646,0.0925
75.43992703883262,0.089999996
75.43997503960063,0.0925
75.44002304036864,0.1025
75.44007104113665,0.089999996
75.44011904190467,0.105
75.44016704267268,0.099999994
75.44021504344069,0.0875
75.4402630442087,0.095
75.44031104497671,0.1025
75.44035904574473,0.099999994
75.44040704651275,0.105
75.44045504728075,0.105
75.44050304804877,0.107499994
75.44055104881677,0.11
75.44059904958479,0.107499994
75.4406470503528,0.099999994
75.44069505112081,0.0925
75.44074305188883,0.089999996
75.44079105265683,0.0875
75.44083905342485,0.0975
75.44088705419286,0.082499996
75.44093505496087,0.082499996
75.44098305572889,0.0625
75.4410310564969,0.0775
75.44107905726491,0.0725
75.44112705803292,0.065
75.44117505880094,0.07
75.44122305956896,0.0725
75.44127106033696,0.065
75.44131906110498,0.074999996
75.44136706187298,0.074999996
75.441415062641,0.0775
75.441463063409,0.0775
75.44151106417702,0.0875
75.44155906494504,0.085
75.44160706571304,0.1025
75.44165506648106,0.095
75.44170306724907,0.0975
75.44175106801708,0.1025
75.4417990687851,0.1125
75.4418470695531,0.1175
75.44189507032112,0.1175
75.44194307108913,0.11
75.44199107185715,0.0975
75.44203907262516,0.099999994
75.44208707339317,0.095
75.44213507416119,0.105
75.44218307492919,0.11
75.44223107569721,0.099999994
75.44227907646521,0.1025
75.44232707723323,0.105
75.44237507800125,0.11
75.44242307876925,0.105
75.44247107953727,0.11
75.44251908030527,0.107499994
75.44256708107329,0.12
75.44261508184131,0.114999995
75.44266308260931,0.12
75.44271108337733,0.125
75.44275908414534,0.12
75.44280708491335,0.122499995
75.44285508568137,0.122499995
75.44290308644938,0.122499995
75.4429510872174,0.1175
75.4429990879854,0.107499994
75.44304708875342,0.1175
75.44309508952142,0.122499995
75.44314309028944,0.11
75.44319109105746,0.125
75.44323909182546,0.122499995
75.44328709259348,0.1175
75.44333509336148,0.12
75.4433830941295,0.125
75.44343109489752,0.13
75.44347909566552,0.12
75.44352709643354,0.1275
75.44357509720155,0.13499999
75.44362309796956,0.13
