Tiempo (s),Datos
244.49762396198338,-0.035
244.49767196275138,-0.044999998
244.49771996351942,-0.0475
244.49776796428742,-0.0525
244.49781596505542,-0.0525
244.49786396582343,-0.0625
244.49791196659146,-0.065
244.49795996735946,-0.065
244.49800796812747,-0.07
244.4980559688955,-0.067499995
244.4981039696635,-0.082499996
244.4981519704315,-0.089999996
244.4981999711995,-0.0775
244.49824797196754,-0.0775
244.49829597273555,-0.08
244.49834397350355,-0.08
244.49839197427158,-0.0925
244.4984399750396,-0.085
244.4984879758076,-0.0875
244.49853597657562,-0.08
244.49858397734363,-0.0725
244.49863197811163,-0.0775
244.49867997887964,-0.082499996
244.49872797964767,-0.085
244.49877598041567,-0.067499995
244.49882398118368,-0.0725
244.4988719819517,-0.0725
244.4989199827197,-0.065
244.49896798348772,-0.057499997
244.49901598425572,-0.06
244.49906398502375,-0.0625
244.49911198579176,-0.044999998
244.49915998655976,-0.044999998
244.4992079873278,-0.044999998
244.4992559880958,-0.049999997
244.4993039888638,-0.044999998
244.49935198963183,-0.035
244.49939999039984,-0.037499998
244.49944799116784,-0.0425
244.49949599193585,-0.0475
244.49954399270388,-0.0425
244.49959199347188,-0.0525
244.49963999423989,-0.0425
244.49968799500792,-0.037499998
244.49973599577592,-0.04
244.49978399654393,-0.0325
244.49983199731193,-0.04
244.49987999807996,-0.0325
244.49992799884797,-0.02
244.49997599961597,-0.03
244.500024000384,-0.0475
244.500072001152,-0.0275
244.50012000192,-0.024999999
244.500168002688,-0.035
244.50021600345605,-0.024999999
244.50026400422405,-0.012499999
244.50031200499205,-0.02
244.5003600057601,-0.022499999
244.5004080065281,-0.0275
244.5004560072961,-0.0175
244.50050400806413,-0.01
244.50055200883213,-0.01
244.50060000960013,-0.0175
244.50064801036814,-0.03
244.50069601113617,-0.0275
244.50074401190417,-0.0175
244.50079201267218,-0.0075
244.5008400134402,-0.022499999
244.50088801420821,-0.015
244.50093601497622,-0.0175
244.50098401574422,-0.01
244.50103201651226,-0.024999999
244.50108001728026,-0.0175
244.50112801804826,-0.024999999
244.5011760188163,-0.024999999
244.5012240195843,-0.02
244.5012720203523,-0.024999999
244.50132002112034,-0.04
244.50136802188834,-0.0425
244.50141602265634,-0.0425
244.50146402342435,-0.037499998
244.50151202419238,-0.049999997
244.50156002496038,-0.0425
244.5016080257284,-0.035
244.50165602649642,-0.0475
244.50170402726442,-0.057499997
244.50175202803243,-0.0425
244.50180002880043,-0.044999998
244.50184802956846,-0.0625
244.50189603033647,-0.057499997
244.50194403110447,-0.0525
244.5019920318725,-0.0625
244.5020400326405,-0.0725
244.5020880334085,-0.0775
244.50213603417654,-0.07
244.50218403494455,-0.067499995
244.50223203571255,-0.067499995
244.50228003648056,-0.07
244.5023280372486,-0.06
244.5023760380166,-0.065
244.5024240387846,-0.057499997
244.50247203955263,-0.065
244.50252004032063,-0.0775
244.50256804108864,-0.0775
244.50261604185664,-0.082499996
244.50266404262467,-0.085
244.50271204339268,-0.08
244.50276004416068,-0.082499996
244.5028080449287,-0.0775
244.50285604569672,-0.067499995
244.50290404646472,-0.0775
244.50295204723275,-0.074999996
244.50300004800076,-0.067499995
244.50304804876876,-0.065
244.50309604953677,-0.0625
244.5031440503048,-0.0625
244.5031920510728,-0.049999997
244.5032400518408,-0.06
244.50328805260884,-0.0625
244.50333605337684,-0.055
244.50338405414485,-0.049999997
244.50343205491285,-0.055
244.50348005568088,-0.0425
244.50352805644889,-0.0425
244.5035760572169,-0.0425
244.50362405798492,-0.0475
244.50367205875293,-0.0275
244.50372005952093,-0.0425
244.50376806028896,-0.0425
244.50381606105697,-0.0475
244.50386406182497,-0.04
244.50391206259297,-0.0325
244.503960063361,-0.0275
244.504008064129,-0.035
244.50405606489701,-0.035
244.50410406566505,-0.0425
244.50415206643305,-0.0425
244.50420006720105,-0.055
244.50424806796906,-0.04
244.5042960687371,-0.04
244.5043440695051,-0.0475
244.5043920702731,-0.049999997
244.50444007104113,-0.06
244.50448807180913,-0.055
244.50453607257714,-0.057499997
244.50458407334517,-0.0625
244.50463207411318,-0.0625
244.50468007488118,-0.055
244.50472807564918,-0.067499995
244.50477607641722,-0.067499995
244.50482407718522,-0.065
244.50487207795322,-0.065
244.50492007872126,-0.0725
244.50496807948926,-0.074999996
244.50501608025726,-0.0725
244.50506408102527,-0.074999996
244.5051120817933,-0.082499996
244.5051600825613,-0.0875
244.5052080833293,-0.085
244.50525608409734,-0.0775
244.50530408486534,-0.0725
244.50535208563335,-0.07
244.50540008640138,-0.0725
244.50544808716938,-0.0775
244.5054960879374,-0.0775
244.5055440887054,-0.0775
244.50559208947342,-0.074999996
244.50564009024143,-0.055
244.50568809100943,-0.0625
244.50573609177746,-0.067499995
244.50578409254547,-0.0725
244.50583209331347,-0.067499995
244.50588009408148,-0.07
244.5059280948495,-0.074999996
244.5059760956175,-0.08
244.50602409638552,-0.0775
244.50607209715355,-0.0775
244.50612009792155,-0.067499995
244.50616809868956,-0.0625
244.5062160994576,-0.0625
244.5062641002256,-0.067499995
244.5063121009936,-0.074999996
244.5063601017616,-0.067499995
244.50640810252963,-0.0775
244.50645610329764,-0.067499995
244.50650410406564,-0.07
244.50655210483367,-0.067499995
244.50660010560168,-0.07
244.50664810636968,-0.0725
244.50669610713769,-0.067499995
244.50674410790572,-0.07
244.50679210867372,-0.082499996
244.50684010944173,-0.074999996
244.50688811020976,-0.0875
244.50693611097776,-0.07
244.50698411174577,-0.067499995
244.5070321125138,-0.085
244.5070801132818,-0.089999996
244.5071281140498,-0.0875
244.5071761148178,-0.0875
244.50722411558584,-0.0975
244.50727211635385,-0.099999994
244.50732011712185,-0.099999994
244.50736811788988,-0.0975
244.5074161186579,-0.099999994
244.5074641194259,-0.105
244.5075121201939,-0.11
244.50756012096193,-0.105
244.50760812172993,-0.0975
244.50765612249793,-0.105
244.50770412326597,-0.11
244.50775212403397,-0.11
244.50780012480197,-0.105
244.50784812557,-0.11
244.507896126338,-0.11
244.50794412710601,-0.11
244.50799212787402,-0.107499994
244.50804012864205,-0.095
244.50808812941005,-0.0975
244.50813613017806,-0.089999996
244.5081841309461,-0.099999994
244.5082321317141,-0.0875
244.5082801324821,-0.095
244.5083281332501,-0.0875
244.50837613401814,-0.085
244.50842413478614,-0.099999994
244.50847213555414,-0.0925
244.50852013632218,-0.085
244.50856813709018,-0.0775
244.50861613785818,-0.082499996
244.50866413862622,-0.082499996
244.50871213939422,-0.0875
244.50876014016222,-0.07
244.50880814093023,-0.074999996
244.50885614169826,-0.0775
244.50890414246626,-0.07
244.50895214323427,-0.07
244.5090001440023,-0.07
244.5090481447703,-0.067499995
244.5090961455383,-0.074999996
244.5091441463063,-0.0775
244.50919214707434,-0.067499995
244.50924014784235,-0.0725
244.50928814861035,-0.074999996
244.50933614937838,-0.074999996
244.5093841501464,-0.0725
244.5094321509144,-0.0775
244.50948015168242,-0.074999996
244.50952815245043,-0.0775
244.50957615321843,-0.0775
244.50962415398644,-0.0775
244.50967215475447,-0.0725
244.50972015552247,-0.0775
244.50976815629048,-0.08
244.5098161570585,-0.074999996
244.5098641578265,-0.0725
244.50991215859452,-0.0725
244.50996015936252,-0.0725
244.51000816013055,-0.065
244.51005616089856,-0.0725
244.51010416166656,-0.0775
244.5101521624346,-0.065
244.5102001632026,-0.0725
244.5102481639706,-0.074999996
244.51029616473863,-0.07
244.51034416550664,-0.067499995
244.51039216627464,-0.074999996
244.51044016704265,-0.0775
244.51048816781068,-0.07
244.51053616857868,-0.07
244.51058416934669,-0.0775
244.51063217011472,-0.082499996
244.51068017088272,-0.0775
244.51072817165073,-0.07
244.51077617241873,-0.074999996
244.51082417318676,-0.0775
244.51087217395477,-0.0625
244.51092017472277,-0.065
244.5109681754908,-0.0625
244.5110161762588,-0.067499995
244.5110641770268,-0.0625
244.51111217779484,-0.06
244.51116017856285,-0.06
244.51120817933085,-0.065
244.51125618009885,-0.06
244.5113041808669,-0.055
244.5113521816349,-0.055
244.5114001824029,-0.0475
244.51144818317093,-0.049999997
244.51149618393893,-0.057499997
244.51154418470693,-0.0475
244.51159218547494,-0.0475
244.51164018624297,-0.0525
244.51168818701098,-0.049999997
244.51173618777898,-0.044999998
244.511784188547,-0.055
244.51183218931502,-0.049999997
244.51188019008302,-0.0425
244.51192819085105,-0.0425
244.51197619161906,-0.049999997
244.51202419238706,-0.044999998
244.51207219315506,-0.044999998
244.5121201939231,-0.0525
244.5121681946911,-0.049999997
244.5122161954591,-0.0525
244.51226419622714,-0.0525
244.51231219699514,-0.057499997
244.51236019776314,-0.065
244.51240819853115,-0.0725
244.51245619929918,-0.067499995
244.51250420006718,-0.07
244.5125522008352,-0.0725
244.51260020160322,-0.065
244.51264820237122,-0.067499995
244.51269620313923,-0.067499995
244.51274420390726,-0.067499995
244.51279220467526,-0.065
244.51284020544327,-0.06
244.51288820621127,-0.057499997
244.5129362069793,-0.057499997
244.5129842077473,-0.0525
244.5130322085153,-0.057499997
244.51308020928334,-0.049999997
244.51312821005135,-0.0475
244.51317621081935,-0.044999998
244.51322421158736,-0.049999997
244.5132722123554,-0.049999997
244.5133202131234,-0.049999997
244.5133682138914,-0.0625
244.51341621465943,-0.06
244.51346421542743,-0.06
244.51351221619544,-0.0625
244.51356021696347,-0.055
244.51360821773147,-0.057499997
244.51365621849948,-0.06
244.51370421926748,-0.057499997
244.5137522200355,-0.0475
244.51380022080352,-0.0525
244.51384822157152,-0.06
244.51389622233955,-0.049999997
244.51394422310756,-0.055
244.51399222387556,-0.057499997
244.51404022464357,-0.057499997
244.5140882254116,-0.049999997
244.5141362261796,-0.044999998
244.5141842269476,-0.0475
244.51423222771564,-0.0525
244.51428022848364,-0.0475
244.51432822925165,-0.0475
244.51437623001968,-0.049999997
244.51442423078768,-0.0425
244.5144722315557,-0.049999997
244.5145202323237,-0.0475
244.51456823309172,-0.0475
244.51461623385973,-0.04
244.51466423462773,-0.044999998
244.51471223539576,-0.03
244.51476023616377,-0.037499998
244.51480823693177,-0.035
244.51485623769977,-0.04
244.5149042384678,-0.037499998
244.5149522392358,-0.04
244.51500024000381,-0.04
244.51504824077185,-0.035
244.51509624153985,-0.0525
244.51514424230785,-0.0475
244.5151922430759,-0.049999997
244.5152402438439,-0.055
244.5152882446119,-0.055
244.5153362453799,-0.06
244.51538424614793,-0.06
244.51543224691594,-0.057499997
244.51548024768394,-0.0625
244.51552824845197,-0.067499995
244.51557624921998,-0.07
244.51562424998798,-0.067499995
244.51567225075598,-0.07
244.51572025152402,-0.0725
244.51576825229202,-0.067499995
244.51581625306002,-0.0775
244.51586425382806,-0.074999996
244.51591225459606,-0.0725
244.51596025536406,-0.07
244.5160082561321,-0.07
244.5160562569001,-0.07
244.5161042576681,-0.0725
244.5161522584361,-0.07
244.51620025920414,-0.08
244.51624825997214,-0.0775
244.51629626074015,-0.0775
244.51634426150818,-0.082499996
244.51639226227618,-0.085
244.5164402630442,-0.08
244.5164882638122,-0.082499996
244.51653626458022,-0.074999996
244.51658426534823,-0.074999996
244.51663226611623,-0.0775
244.51668026688426,-0.085
244.51672826765227,-0.074999996
244.51677626842027,-0.0775
244.5168242691883,-0.08
244.5168722699563,-0.08
244.5169202707243,-0.08
244.51696827149232,-0.08
244.51701627226035,-0.0725
244.51706427302835,-0.074999996
244.51711227379636,-0.074999996
244.5171602745644,-0.074999996
244.5172082753324,-0.08
244.5172562761004,-0.07
244.5173042768684,-0.0725
244.51735227763643,-0.067499995
244.51740027840444,-0.057499997
244.51744827917244,-0.055
244.51749627994047,-0.065
244.51754428070848,-0.057499997
244.51759228147648,-0.049999997
244.5176402822445,-0.055
244.51768828301252,-0.0525
244.51773628378052,-0.06
244.51778428454853,-0.049999997
244.51783228531656,-0.055
244.51788028608456,-0.055
244.51792828685257,-0.06
244.5179762876206,-0.065
244.5180242883886,-0.057499997
244.5180722891566,-0.06
244.5181202899246,-0.0475
244.51816829069264,-0.055
244.51821629146065,-0.049999997
244.51826429222865,-0.0525
244.51831229299668,-0.06
244.5183602937647,-0.057499997
244.5184082945327,-0.057499997
244.51845629530072,-0.0525
244.51850429606873,-0.057499997
244.51855229683673,-0.06
244.51860029760473,-0.057499997
244.51864829837277,-0.057499997
244.51869629914077,-0.067499995
244.51874429990878,-0.065
244.5187923006768,-0.06
244.5188403014448,-0.057499997
244.51888830221282,-0.057499997
244.51893630298082,-0.0625
244.51898430374885,-0.06
244.51903230451686,-0.057499997
244.51908030528486,-0.0475
244.5191283060529,-0.049999997
244.5191763068209,-0.049999997
244.5192243075889,-0.044999998
244.51927230835693,-0.044999998
244.51932030912494,-0.044999998
244.51936830989294,-0.044999998
244.51941631066094,-0.044999998
244.51946431142898,-0.049999997
244.51951231219698,-0.04
244.51956031296498,-0.044999998
244.51960831373302,-0.0425
244.51965631450102,-0.035
244.51970431526902,-0.04
244.51975231603703,-0.035
244.51980031680506,-0.0325
244.51984831757306,-0.024999999
244.51989631834107,-0.035
244.5199443191091,-0.035
244.5199923198771,-0.0275
244.5200403206451,-0.0325
244.52008832141314,-0.0325
244.52013632218114,-0.0325
244.52018432294915,-0.0275
244.52023232371715,-0.0275
244.52028032448519,-0.022499999
244.5203283252532,-0.04
244.5203763260212,-0.04
244.52042432678923,-0.04
244.52047232755723,-0.04
244.52052032832523,-0.0475
244.52056832909324,-0.06
244.52061632986127,-0.0625
244.52066433062927,-0.06
244.52071233139728,-0.0725
244.5207603321653,-0.07
244.5208083329333,-0.0775
244.52085633370132,-0.074999996
244.52090433446935,-0.0775
244.52095233523735,-0.0725
244.52100033600536,-0.08
244.52104833677336,-0.082499996
244.5210963375414,-0.08
244.5211443383094,-0.08
244.5211923390774,-0.08
244.52124033984543,-0.0725
244.52128834061344,-0.07
244.52133634138144,-0.067499995
244.52138434214945,-0.07
244.52143234291748,-0.0625
244.52148034368548,-0.0625
244.5215283444535,-0.055
244.52157634522152,-0.057499997
244.52162434598952,-0.049999997
244.52167234675753,-0.04
244.52172034752556,-0.0325
244.52176834829356,-0.04
244.52181634906157,-0.035
244.52186434982957,-0.0275
244.5219123505976,-0.0325
244.5219603513656,-0.035
244.5220083521336,-0.0275
244.52205635290164,-0.037499998
244.52210435366965,-0.0275
244.52215235443765,-0.03
244.52220035520565,-0.0325
244.5222483559737,-0.0325
244.5222963567417,-0.03
244.5223443575097,-0.0175
244.52239235827773,-0.015
244.52244035904573,-0.012499999
244.52248835981374,-0.015
244.52253636058177,-0.0175
244.52258436134977,-0.0075
244.52263236211778,-0.015
244.52268036288578,-0.02
244.5227283636538,-0.0175
244.52277636442182,-0.0075
244.52282436518982,-0.012499999
244.52287236595785,-0.012499999
244.52292036672586,-0.0175
244.52296836749386,-0.0275
244.52301636826186,-0.024999999
244.5230643690299,-0.024999999
244.5231123697979,-0.0325
244.5231603705659,-0.022499999
244.52320837133394,-0.0325
244.52325637210194,-0.0425
244.52330437286994,-0.0425
244.52335237363798,-0.04
244.52340037440598,-0.055
244.52344837517398,-0.0525
244.523496375942,-0.055
244.52354437671002,-0.06
244.52359237747802,-0.065
244.52364037824603,-0.0525
244.52368837901406,-0.0625
244.52373637978206,-0.057499997
244.52378438055007,-0.055
244.52383238131807,-0.0525
244.5238803820861,-0.049999997
244.5239283828541,-0.049999997
244.5239763836221,-0.049999997
244.52402438439015,-0.0525
244.52407238515815,-0.049999997
244.52412038592615,-0.0525
244.52416838669419,-0.044999998
244.5242163874622,-0.0475
244.5242643882302,-0.0425
244.5243123889982,-0.044999998
244.52436038976623,-0.037499998
244.52440839053423,-0.04
244.52445639130224,-0.037499998
244.52450439207027,-0.037499998
244.52455239283827,-0.037499998
244.52460039360628,-0.044999998
244.52464839437428,-0.037499998
244.5246963951423,-0.037499998
244.52474439591032,-0.03
244.52479239667832,-0.0275
244.52484039744635,-0.0275
244.52488839821436,-0.03
244.52493639898236,-0.03
244.5249843997504,-0.03
244.5250324005184,-0.0325
244.5250804012864,-0.037499998
244.5251284020544,-0.035
244.52517640282244,-0.04
244.52522440359044,-0.035
244.52527240435845,-0.037499998
244.52532040512648,-0.035
244.52536840589448,-0.035
244.5254164066625,-0.0275
244.5254644074305,-0.0275
244.52551240819852,-0.024999999
244.52556040896653,-0.024999999
244.52560840973453,-0.024999999
244.52565641050256,-0.024999999
244.52570441127057,-0.022499999
244.52575241203857,-0.024999999
244.5258004128066,-0.024999999
244.5258484135746,-0.024999999
244.5258964143426,-0.024999999
244.52594441511062,-0.015
244.52599241587865,-0.02
244.52604041664665,-0.012499999
244.52608841741466,-0.015
244.5261364181827,-0.0075
244.5261844189507,-0.0175
244.5262324197187,-0.015
244.5262804204867,-0.0075
244.52632842125473,-0.012499999
244.52637642202274,-0.012499999
244.52642442279074,-0.01
244.52647242355877,-0.0175
244.52652042432678,-0.0175
244.52656842509478,-0.015
244.5266164258628,-0.0175
244.52666442663082,-0.022499999
244.52671242739882,-0.015
244.52676042816682,-0.02
244.52680842893486,-0.022499999
244.52685642970286,-0.02
244.52690443047086,-0.0275
244.5269524312389,-0.03
244.5270004320069,-0.03
244.5270484327749,-0.035
244.5270964335429,-0.037499998
244.52714443431094,-0.0425
244.52719243507894,-0.04
244.52724043584695,-0.037499998
244.52728843661498,-0.0325
244.52733643738298,-0.037499998
244.527384438151,-0.03
244.52743243891902,-0.0325
244.52748043968703,-0.037499998
244.52752844045503,-0.022499999
244.52757644122303,-0.024999999
244.52762444199107,-0.024999999
244.52767244275907,-0.035
244.52772044352707,-0.03
244.5277684442951,-0.022499999
244.5278164450631,-0.0275
244.5278644458311,-0.0275
244.52791244659912,-0.0175
244.52796044736715,-0.022499999
244.52800844813515,-0.015
244.52805644890316,-0.012499999
244.5281044496712,-0.005
244.5281524504392,-0.0075
244.5282004512072,-0.005
244.52824845197523,0.0025
244.52829645274323,0.005
244.52834445351124,0.01
244.52839245427924,0.012499999
244.52844045504727,0.012499999
244.52848845581528,0.02
244.52853645658328,0.03
244.52858445735131,0.0275
244.52863245811932,0.0325
244.52868045888732,0.049999997
244.52872845965533,0.0425
244.52877646042336,0.04
244.52882446119136,0.044999998
244.52887246195937,0.0475
244.5289204627274,0.049999997
244.5289684634954,0.055
244.5290164642634,0.06
244.52906446503144,0.0625
244.52911246579944,0.07
244.52916046656745,0.0725
244.52920846733545,0.067499995
244.52925646810348,0.07
244.5293044688715,0.08
244.5293524696395,0.082499996
244.52940047040752,0.0925
244.52944847117553,0.085
244.52949647194353,0.0775
244.52954447271154,0.08
244.52959247347957,0.0775
244.52964047424757,0.08
244.52968847501558,0.065
244.5297364757836,0.0725
244.5297844765516,0.07
244.52983247731962,0.07
244.52988047808765,0.0725
244.52992847885565,0.07
244.52997647962366,0.07
244.53002448039166,0.07
244.5300724811597,0.06
244.5301204819277,0.0525
244.5301684826957,0.049999997
244.53021648346373,0.057499997
244.53026448423174,0.049999997
244.53031248499974,0.044999998
244.53036048576774,0.044999998
244.53040848653578,0.049999997
244.53045648730378,0.04
244.53050448807178,0.03
244.53055248883982,0.037499998
244.53060048960782,0.0275
244.53064849037582,0.035
244.53069649114386,0.037499998
244.53074449191186,0.022499999
244.53079249267986,0.03
244.53084049344787,0.04
244.5308884942159,0.0325
244.5309364949839,0.0275
244.5309844957519,0.0175
244.53103249651994,0.024999999
244.53108049728795,0.015
244.53112849805595,0.022499999
244.53117649882395,0.0175
244.53122449959199,0.015
244.53127250036,0.02
244.531320501128,0.012499999
244.53136850189603,0.0025
244.53141650266403,0.012499999
244.53146450343203,0.015
244.53151250420007,0.024999999
244.53156050496807,0.012499999
244.53160850573607,0.015
244.53165650650408,0.01
244.5317045072721,0.012499999
244.5317525080401,0.015
244.53180050880812,0.012499999
244.53184850957615,0.0075
244.53189651034415,-0.0025
244.53194451111216,0.0
244.53199251188016,-0.005
244.5320405126482,-0.0025
244.5320885134162,0.0
244.5321365141842,-0.0025
244.53218451495223,0.0
244.53223251572024,-0.01
244.53228051648824,-0.0025
244.53232851725627,-0.0075
244.53237651802428,-0.0075
244.53242451879228,-0.0075
244.5324725195603,-0.012499999
244.53252052032832,-0.005
244.53256852109632,-0.005
244.53261652186433,-0.005
244.53266452263236,-0.015
244.53271252340036,-0.0075
244.53276052416837,-0.005
244.53280852493637,-0.0075
244.5328565257044,-0.0025
244.5329045264724,0.0
244.5329525272404,-0.0025
244.53300052800844,0.0075
244.53304852877645,0.0025
244.53309652954445,0.0025
244.53314453031248,0.0075
244.5331925310805,0.005
244.5332405318485,0.0025
244.5332885326165,0.005
244.53333653338453,0.01
244.53338453415253,0.0075
244.53343253492054,0.0025
244.53348053568857,-0.0025
244.53352853645657,-0.0025
244.53357653722458,-0.005
244.53362453799258,-0.01
244.5336725387606,-0.01
244.53372053952862,-0.005
244.53376854029662,-0.015
244.53381654106465,-0.015
244.53386454183266,-0.024999999
244.53391254260066,-0.015
244.5339605433687,-0.0175
244.5340085441367,-0.022499999
244.5340565449047,-0.012499999
244.5341045456727,-0.0175
244.53415254644074,-0.015
244.53420054720874,-0.015
244.53424854797674,-0.022499999
244.53429654874478,-0.0275
244.53434454951278,-0.015
244.53439255028078,-0.012499999
244.5344405510488,-0.015
244.53448855181682,-0.01
244.53453655258483,-0.02
244.53458455335283,-0.012499999
244.53463255412086,-0.015
244.53468055488887,-0.024999999
244.53472855565687,-0.02
244.5347765564249,-0.02
244.5348245571929,-0.02
244.5348725579609,-0.0175
244.5349205587289,-0.01
244.53496855949695,-0.0175
244.53501656026495,-0.005
244.53506456103295,-0.0025
244.535112561801,-0.0025
244.535160562569,-0.005
244.535208563337,-0.0025
244.535256564105,-0.005
244.53530456487303,-0.005
244.53535256564103,-0.012499999
244.53540056640904,-0.0075
244.53544856717707,-0.005
244.53549656794507,-0.01
244.53554456871308,-0.0075
244.5355925694811,0.0
244.53564057024911,-0.01
244.53568857101712,0.0
244.53573657178512,0.005
244.53578457255315,0.01
244.53583257332116,0.01
244.53588057408916,0.015
244.5359285748572,0.015
244.5359765756252,0.01
244.5360245763932,0.005
244.5360725771612,0.0175
244.53612057792924,0.02
244.53616857869724,0.024999999
244.53621657946525,0.0275
244.53626458023328,0.022499999
244.53631258100128,0.024999999
244.5363605817693,0.037499998
244.53640858253732,0.037499998
244.53645658330532,0.037499998
244.53650458407333,0.0325
244.53655258484133,0.037499998
244.53660058560936,0.04
244.53664858637737,0.0325
244.53669658714537,0.0425
244.5367445879134,0.035
244.5367925886814,0.044999998
244.5368405894494,0.0425
244.53688859021742,0.044999998
244.53693659098545,0.044999998
244.53698459175345,0.049999997
244.53703259252146,0.044999998
244.5370805932895,0.049999997
244.5371285940575,0.057499997
244.5371765948255,0.0475
244.53722459559353,0.049999997
244.53727259636153,0.049999997
244.53732059712954,0.04
244.53736859789754,0.0475
244.53741659866557,0.0425
244.53746459943358,0.044999998
244.53751260020158,0.04
244.5375606009696,0.044999998
244.53760860173762,0.0425
244.53765660250562,0.044999998
244.53770460327362,0.04
244.53775260404166,0.037499998
244.53780060480966,0.037499998
244.53784860557766,0.03
244.5378966063457,0.04
244.5379446071137,0.035
244.5379926078817,0.035
244.53804060864974,0.044999998
244.53808860941774,0.024999999
244.53813661018575,0.0275
244.53818461095375,0.04
244.53823261172178,0.04
244.53828061248979,0.0425
244.5383286132578,0.0425
244.53837661402582,0.04
244.53842461479383,0.0475
244.53847261556183,0.0525
244.53852061632983,0.0475
244.53856861709787,0.055
244.53861661786587,0.065
244.53866461863387,0.06
244.5387126194019,0.057499997
244.5387606201699,0.06
244.5388086209379,0.0725
244.53885662170595,0.0775
244.53890462247395,0.067499995
244.53895262324195,0.074999996
244.53900062400996,0.0775
244.539048624778,0.0775
244.539096625546,0.0725
244.539144626314,0.08
244.53919262708203,0.085
244.53924062785003,0.08
244.53928862861804,0.085
244.53933662938604,0.0875
244.53938463015407,0.0975
244.53943263092208,0.0925
244.53948063169008,0.089999996
244.53952863245811,0.089999996
244.53957663322612,0.0725
244.53962463399412,0.082499996
244.53967263476216,0.085
244.53972063553016,0.0875
244.53976863629816,0.074999996
244.53981663706617,0.082499996
244.5398646378342,0.085
244.5399126386022,0.08
244.5399606393702,0.0875
244.54000864013824,0.0875
244.54005664090624,0.085
244.54010464167425,0.085
244.54015264244225,0.0875
244.54020064321028,0.082499996
244.5402486439783,0.0925
244.5402966447463,0.089999996
244.54034464551432,0.095
244.54039264628233,0.085
244.54044064705033,0.089999996
244.54048864781836,0.0975
244.54053664858637,0.099999994
244.54058464935437,0.0975
244.54063265012238,0.0925
244.5406806508904,0.0925
244.5407286516584,0.082499996
244.54077665242642,0.0975
244.54082465319445,0.089999996
244.54087265396245,0.0925
244.54092065473046,0.0925
244.54096865549846,0.095
244.5410166562665,0.089999996
244.5410646570345,0.095
244.5411126578025,0.089999996
244.54116065857053,0.085
244.54120865933854,0.0875
244.54125666010654,0.0925
244.54130466087457,0.095
244.54135266164258,0.095
244.54140066241058,0.085
244.54144866317858,0.0875
244.54149666394662,0.095
244.54154466471462,0.089999996
244.54159266548263,0.099999994
244.54164066625066,0.099999994
244.54168866701866,0.082499996
244.54173666778667,0.082499996
244.54178466855467,0.082499996
244.5418326693227,0.0875
244.5418806700907,0.0875
244.5419286708587,0.0875
244.54197667162674,0.08
244.54202467239475,0.082499996
244.54207267316275,0.082499996
244.54212067393078,0.07
244.5421686746988,0.0725
244.5422166754668,0.07
244.5422646762348,0.0725
244.54231267700283,0.065
244.54236067777083,0.067499995
244.54240867853883,0.065
244.54245667930687,0.057499997
244.54250468007487,0.06
244.54255268084287,0.0625
244.54260068161088,0.0625
244.5426486823789,0.049999997
244.54269668314691,0.0525
244.54274468391492,0.0425
244.54279268468295,0.057499997
244.54284068545095,0.06
244.54288868621896,0.06
244.542936686987,0.055
244.542984687755,0.06
244.543032688523,0.0625
244.543080689291,0.06
244.54312869005904,0.065
244.54317669082704,0.067499995
244.54322469159504,0.065
244.54327269236308,0.065
244.54332069313108,0.057499997
244.54336869389908,0.0625
244.5434166946671,0.0725
244.54346469543512,0.065
244.54351269620312,0.065
244.54356069697113,0.06
244.54360869773916,0.0625
244.54365669850716,0.0725
244.54370469927517,0.07
244.54375270004317,0.07
244.5438007008112,0.0775
244.5438487015792,0.0725
244.5438967023472,0.082499996
244.54394470311524,0.074999996
244.54399270388325,0.089999996
244.54404070465125,0.08
244.54408870541928,0.089999996
244.5441367061873,0.0875
244.5441847069553,0.0925
244.5442327077233,0.095
244.54428070849133,0.095
244.54432870925933,0.095
244.54437671002734,0.095
244.54442471079537,0.0925
244.54447271156337,0.095
244.54452071233138,0.0975
244.54456871309938,0.0975
244.5446167138674,0.11
244.54466471463542,0.0975
244.54471271540342,0.095
244.54476071617145,0.105
244.54480871693946,0.0975
244.54485671770746,0.1025
244.5449047184755,0.1025
244.5449527192435,0.105
244.5450007200115,0.1025
244.5450487207795,0.099999994
244.54509672154754,0.0975
244.54514472231554,0.0975
244.54519272308355,0.099999994
244.54524072385158,0.1025
244.54528872461958,0.099999994
244.54533672538759,0.099999994
244.5453847261556,0.0925
244.54543272692362,0.082499996
244.54548072769163,0.089999996
244.54552872845963,0.089999996
244.54557672922766,0.089999996
244.54562472999567,0.0875
244.54567273076367,0.08
244.5457207315317,0.08
244.5457687322997,0.08
244.5458167330677,0.08
244.5458647338357,0.065
244.54591273460375,0.0725
244.54596073537175,0.0725
244.54600873613975,0.065
244.5460567369078,0.0725
244.5461047376758,0.067499995
244.5461527384438,0.0725
244.5462007392118,0.0725
244.54624873997983,0.067499995
244.54629674074783,0.0625
244.54634474151584,0.0625
244.54639274228387,0.06
244.54644074305187,0.0625
244.54648874381988,0.065
244.5465367445879,0.07
244.54658474535591,0.07
244.54663274612392,0.07
244.54668074689192,0.074999996
244.54672874765996,0.0725
244.54677674842796,0.074999996
244.54682474919596,0.074999996
244.546872749964,0.067499995
