Tiempo (s),Datos
41.76906830509288,0.055
41.76911630586089,0.055
41.7691643066289,0.055
41.76921230739691,0.055
41.76926030816493,0.055
41.76930830893294,0.055
41.76935630970095,0.049999997
41.769404310468964,0.049999997
41.769452311236975,0.06
41.769500312004986,0.055
41.769548312773004,0.049999997
41.769596313541015,0.055
41.769644314309026,0.055
41.76969231507704,0.055
41.76974031584505,0.055
41.76978831661307,0.055
41.76983631738108,0.049999997
41.76988431814909,0.055
41.7699323189171,0.049999997
41.76998031968511,0.055
41.77002832045312,0.049999997
41.77007632122114,0.06
41.77012432198915,0.06
41.77017232275716,0.06
41.77022032352517,0.055
41.770268324293184,0.055
41.770316325061195,0.055
41.77036432582921,0.049999997
41.770412326597224,0.055
41.770460327365235,0.055
41.770508328133246,0.055
41.77055632890126,0.06
41.770604329669276,0.049999997
41.77065233043729,0.055
41.7707003312053,0.055
41.77074833197331,0.055
41.77079633274132,0.055
41.77084433350933,0.055
41.77089233427735,0.049999997
41.77094033504536,0.055
41.77098833581337,0.055
41.77103633658138,0.049999997
41.77108433734939,0.055
41.771132338117404,0.049999997
41.77118033888542,0.055
41.77122833965343,0.055
41.771276340421444,0.055
41.771324341189455,0.049999997
41.771372341957466,0.055
41.771420342725484,0.049999997
41.771468343493495,0.049999997
41.77151634426151,0.055
41.77156434502952,0.049999997
41.77161234579753,0.049999997
41.77166034656554,0.055
41.77170834733356,0.049999997
41.77175634810157,0.049999997
41.77180434886958,0.049999997
41.77185234963759,0.049999997
41.7719003504056,0.049999997
41.77194835117361,0.055
41.77199635194163,0.049999997
41.77204435270964,0.055
41.77209235347765,0.049999997
41.772140354245664,0.06
41.772188355013675,0.06
41.77223635578169,0.055
41.772284356549704,0.055
41.772332357317715,0.06
41.77238035808573,0.055
41.77242835885374,0.06
41.77247635962175,0.055
41.77252436038977,0.055
41.77257236115778,0.055
41.77262036192579,0.06
41.7726683626938,0.049999997
41.77271636346181,0.049999997
41.77276436422982,0.049999997
41.77281236499784,0.055
41.77286036576585,0.06
41.77290836653386,0.055
41.77295636730187,0.049999997
41.773004368069884,0.055
41.7730523688379,0.055
41.77310036960591,0.055
41.773148370373924,0.055
41.773196371141935,0.055
41.773244371909946,0.049999997
41.77329237267796,0.055
41.773340373445976,0.055
41.77338837421399,0.049999997
41.773436374982,0.049999997
41.77348437575001,0.055
41.77353237651802,0.055
41.77358037728603,0.06
41.77362837805405,0.049999997
41.77367637882206,0.055
41.77372437959007,0.055
41.77377238035808,0.055
41.77382038112609,0.055
41.77386838189411,0.049999997
41.77391638266212,0.049999997
41.77396438343013,0.049999997
41.774012384198144,0.055
41.774060384966155,0.055
41.774108385734166,0.049999997
41.774156386502185,0.055
41.774204387270196,0.049999997
41.77425238803821,0.049999997
41.77430038880622,0.055
41.77434838957423,0.055
41.77439639034224,0.055
41.77444439111026,0.06
41.77449239187827,0.049999997
41.77454039264628,0.055
41.77458839341429,0.055
41.7746363941823,0.06
41.77468439495032,0.06
41.77473239571833,0.055
41.77478039648634,0.06
41.77482839725435,0.055
41.774876398022364,0.055
41.774924398790375,0.049999997
41.77497239955839,0.055
41.775020400326405,0.049999997
41.775068401094416,0.055
41.77511640186243,0.06
41.77516440263044,0.055
41.77521240339845,0.049999997
41.77526040416647,0.049999997
41.77530840493448,0.055
41.77535640570249,0.055
41.7754044064705,0.055
41.77545240723851,0.055
41.77550040800653,0.055
41.77554840877454,0.055
41.77559640954255,0.055
41.77564441031056,0.049999997
41.77569241107857,0.055
41.775740411846584,0.055
41.7757884126146,0.055
41.77583641338261,0.055
41.775884414150624,0.055
41.775932414918636,0.049999997
41.77598041568665,0.055
41.77602841645466,0.055
41.776076417222676,0.049999997
41.77612441799069,0.049999997
41.7761724187587,0.049999997
41.77622041952671,0.06
41.77626842029472,0.06
41.77631642106273,0.055
41.77636442183075,0.049999997
41.77641242259876,0.049999997
41.77646042336677,0.049999997
41.77650842413478,0.049999997
41.77655642490279,0.055
41.77660442567081,0.049999997
41.77665242643882,0.06
41.77670042720683,0.049999997
41.776748427974844,0.06
41.776796428742855,0.055
41.77684442951087,0.055
41.776892430278885,0.055
41.776940431046896,0.06
41.77698843181491,0.055
41.77703643258292,0.055
41.77708443335093,0.055
41.77713243411894,0.049999997
41.77718043488696,0.055
41.77722843565497,0.055
41.77727643642298,0.049999997
41.77732443719099,0.055
41.777372437959,0.055
41.77742043872702,0.055
41.77746843949503,0.055
41.77751644026304,0.06
41.77756444103105,0.055
41.777612441799064,0.049999997
41.777660442567075,0.049999997
41.777708443335094,0.055
41.777756444103105,0.055
41.777804444871116,0.055
41.77785244563913,0.055
41.77790044640714,0.055
41.77794844717515,0.049999997
41.77799644794317,0.055
41.77804444871118,0.049999997
41.77809244947919,0.049999997
41.7781404502472,0.049999997
41.77818845101521,0.055
41.77823645178323,0.055
41.77828445255124,0.055
41.77833245331925,0.055
41.77838045408726,0.049999997
41.77842845485527,0.055
41.778476455623284,0.049999997
41.7785244563913,0.055
41.778572457159314,0.055
41.778620457927325,0.065
41.778668458695336,0.06
41.77871645946335,0.06
41.77876446023136,0.06
41.778812460999376,0.06
41.77886046176739,0.055
41.7789084625354,0.049999997
41.77895646330341,0.055
41.77900446407142,0.055
41.77905246483944,0.049999997
41.77910046560745,0.055
41.77914846637546,0.055
41.77919646714347,0.055
41.77924446791148,0.049999997
41.77929246867949,0.055
41.77934046944751,0.055
41.77938847021552,0.06
41.77943647098353,0.055
41.779484471751545,0.049999997
41.779532472519556,0.055
41.77958047328757,0.049999997
41.779628474055585,0.06
41.779676474823596,0.06
41.77972447559161,0.055
41.77977247635962,0.055
41.77982047712763,0.055
41.77986847789565,0.055
41.77991647866366,0.049999997
41.77996447943167,0.055
41.78001248019968,0.055
41.78006048096769,0.055
41.7801084817357,0.049999997
41.78015648250372,0.049999997
41.78020448327173,0.049999997
41.78025248403974,0.06
41.78030048480775,0.049999997
41.780348485575765,0.049999997
41.780396486343776,0.055
41.780444487111794,0.049999997
41.780492487879805,0.055
41.780540488647816,0.055
41.78058848941583,0.055
41.78063649018384,0.055
41.780684490951856,0.055
41.78073249171987,0.055
41.78078049248788,0.055
41.78082849325589,0.055
41.7808764940239,0.055
41.78092449479191,0.055
41.78097249555993,0.055
41.78102049632794,0.055
41.78106849709595,0.049999997
41.78111649786396,0.06
41.78116449863197,0.055
41.781212499399984,0.06
41.781260500168,0.055
41.781308500936014,0.049999997
41.781356501704025,0.055
41.781404502472036,0.06
41.78145250324005,0.049999997
41.781500504008065,0.049999997
41.781548504776076,0.055
41.78159650554409,0.06
41.7816445063121,0.055
41.78169250708011,0.055
41.78174050784812,0.055
41.78178850861614,0.06
41.78183650938415,0.055
41.78188451015216,0.055
41.78193251092017,0.06
41.78198051168818,0.055
41.78202851245619,0.049999997
41.78207651322421,0.055
41.78212451399222,0.049999997
41.782172514760234,0.055
41.782220515528245,0.049999997
41.782268516296256,0.06
41.782316517064274,0.055
41.782364517832285,0.049999997
41.782412518600296,0.055
41.78246051936831,0.049999997
41.78250852013632,0.055
41.78255652090433,0.049999997
41.78260452167235,0.055
41.78265252244036,0.049999997
41.78270052320837,0.055
41.78274852397638,0.055
41.78279652474439,0.055
41.7828445255124,0.049999997
41.78289252628042,0.055
41.78294052704843,0.055
41.78298852781644,0.055
41.783036528584454,0.055
41.783084529352465,0.055
41.78313253012048,0.049999997
41.783180530888494,0.049999997
41.783228531656505,0.049999997
41.783276532424516,0.055
41.78332453319253,0.049999997
41.78337253396054,0.055
41.783420534728556,0.055
41.78346853549657,0.055
41.78351653626458,0.049999997
41.78356453703259,0.044999998
41.7836125378006,0.055
41.78366053856861,0.055
41.78370853933663,0.06
41.78375654010464,0.049999997
41.78380454087265,0.055
41.78385254164066,0.06
41.783900542408674,0.06
41.78394854317669,0.055
41.7839965439447,0.06
41.784044544712714,0.049999997
41.784092545480725,0.055
41.784140546248736,0.055
41.78418854701675,0.049999997
41.784236547784765,0.06
41.784284548552776,0.055
41.78433254932079,0.049999997
41.7843805500888,0.055
41.78442855085681,0.049999997
41.78447655162482,0.055
41.78452455239284,0.049999997
41.78457255316085,0.049999997
41.78462055392886,0.055
41.78466855469687,0.055
41.78471655546488,0.055
41.7847645562329,0.049999997
41.78481255700091,0.06
41.78486055776892,0.055
41.784908558536934,0.06
41.784956559304945,0.055
41.785004560072956,0.055
41.785052560840974,0.055
41.785100561608985,0.06
41.785148562376996,0.055
41.78519656314501,0.049999997
41.78524456391302,0.055
41.78529256468103,0.049999997
41.78534056544905,0.049999997
41.78538856621706,0.055
41.78543656698507,0.06
41.78548456775308,0.06
41.78553256852109,0.055
41.78558056928911,0.055
41.78562857005712,0.055
41.78567657082513,0.055
41.78572457159314,0.055
41.785772572361154,0.055
41.785820573129165,0.049999997
41.78586857389718,0.055
41.785916574665194,0.055
41.785964575433205,0.049999997
41.786012576201216,0.055
41.78606057696923,0.049999997
41.78610857773724,0.055
41.786156578505256,0.049999997
41.78620457927327,0.055
41.78625258004128,0.049999997
41.78630058080929,0.055
41.7863485815773,0.049999997
41.78639658234531,0.055
41.78644458311333,0.055
41.78649258388134,0.055
41.78654058464935,0.049999997
41.78658858541736,0.055
41.786636586185374,0.055
41.78668458695339,0.049999997
41.7867325877214,0.049999997
41.786780588489414,0.049999997
41.786828589257425,0.049999997
41.786876590025436,0.06
41.78692459079345,0.049999997
41.786972591561465,0.055
41.787020592329476,0.055
41.78706859309749,0.06
41.7871165938655,0.055
41.78716459463351,0.055
41.78721259540152,0.055
41.78726059616954,0.055
41.78730859693755,0.06
41.78735659770556,0.055
41.78740459847357,0.049999997
41.78745259924158,0.055
41.7875006000096,0.055
41.78754860077761,0.055
41.78759660154562,0.055
41.787644602313634,0.049999997
41.787692603081645,0.049999997
41.787740603849656,0.049999997
41.787788604617674,0.055
41.787836605385685,0.044999998
41.787884606153696,0.06
41.78793260692171,0.049999997
41.78798060768972,0.055
41.78802860845773,0.055
41.78807660922575,0.06
41.78812460999376,0.049999997
41.78817261076177,0.055
41.78822061152978,0.055
41.78826861229779,0.055
41.78831661306581,0.055
41.78836461383382,0.055
41.78841261460183,0.055
41.78846061536984,0.049999997
41.788508616137854,0.049999997
41.788556616905865,0.055
41.78860461767388,0.049999997
41.788652618441894,0.049999997
41.788700619209905,0.049999997
41.788748619977916,0.049999997
41.78879662074593,0.055
41.78884462151394,0.055
41.788892622281956,0.055
41.78894062304997,0.049999997
41.78898862381798,0.055
41.78903662458599,0.055
41.789084625354,0.055
41.78913262612202,0.055
41.78918062689003,0.049999997
41.78922862765804,0.055
41.78927662842605,0.049999997
41.78932462919406,0.055
41.789372629962074,0.055
41.78942063073009,0.06
41.7894686314981,0.044999998
41.789516632266114,0.055
41.789564633034125,0.06
41.789612633802136,0.035
41.78966063457015,0.06
41.789708635338165,0.055
41.789756636106176,0.044999998
41.78980463687419,0.06
41.7898526376422,0.055
41.78990063841021,0.055
41.78994863917823,0.055
41.78999663994624,0.06
41.79004464071425,0.049999997
41.79009264148226,0.06
41.79014064225027,0.049999997
41.79018864301828,0.055
41.7902366437863,0.055
41.79028464455431,0.055
41.79033264532232,0.055
41.790380646090334,0.055
41.790428646858345,0.049999997
41.790476647626356,0.055
41.790524648394374,0.049999997
41.790572649162385,0.055
41.790620649930396,0.055
41.79066865069841,0.049999997
41.79071665146642,0.055
41.79076465223444,0.055
41.79081265300245,0.055
41.79086065377046,0.049999997
41.79090865453847,0.055
41.79095665530648,0.055
41.79100465607449,0.055
41.79105265684251,0.049999997
41.79110065761052,0.049999997
41.79114865837853,0.055
41.79119665914654,0.049999997
41.791244659914554,0.044999998
41.791292660682565,0.055
41.79134066145058,0.049999997
41.791388662218594,0.055
41.791436662986605,0.055
41.791484663754616,0.06
41.79153266452263,0.049999997
41.791580665290645,0.055
41.79162866605866,0.055
41.79167666682667,0.055
41.79172466759468,0.055
41.79177266836269,0.055
41.7918206691307,0.055
41.79186866989872,0.055
41.79191667066673,0.049999997
41.79196467143474,0.055
41.79201267220275,0.049999997
41.79206067297076,0.055
41.792108673738774,0.055
41.79215667450679,0.055
41.7922046752748,0.049999997
41.792252676042814,0.06
41.792300676810825,0.055
41.792348677578836,0.049999997
41.792396678346854,0.049999997
41.792444679114865,0.055
41.792492679882876,0.055
41.79254068065089,0.06
41.7925886814189,0.055
41.79263668218691,0.055
41.79268468295493,0.055
41.79273268372294,0.049999997
41.79278068449095,0.049999997
41.79282868525896,0.055
41.79287668602697,0.06
41.79292468679498,0.055
41.792972687563,0.049999997
41.79302068833101,0.049999997
41.79306868909902,0.049999997
41.793116689867034,0.055
41.793164690635045,0.049999997
41.79321269140306,0.049999997
41.793260692171074,0.049999997
41.793308692939085,0.055
41.793356693707096,0.055
41.79340469447511,0.06
41.79345269524312,0.06
41.79350069601114,0.06
41.79354869677915,0.055
41.79359669754716,0.06
41.79364469831517,0.055
41.79369269908318,0.049999997
41.79374069985119,0.055
41.79378870061921,0.055
41.79383670138722,0.055
41.79388470215523,0.055
41.79393270292324,0.055
41.793980703691254,0.06
41.79402870445927,0.055
41.79407670522728,0.055
41.794124705995294,0.06
41.794172706763305,0.055
41.794220707531316,0.055
41.79426870829933,0.049999997
41.794316709067346,0.06
41.79436470983536,0.055
41.79441271060337,0.055
41.79446071137138,0.049999997
41.79450871213939,0.055
41.7945567129074,0.049999997
41.79460471367542,0.049999997
41.79465271444343,0.044999998
41.79470071521144,0.049999997
41.79474871597945,0.055
41.79479671674746,0.055
41.79484471751548,0.044999998
41.79489271828349,0.049999997
41.7949407190515,0.055
41.794988719819514,0.055
41.795036720587525,0.055
41.795084721355536,0.06
41.795132722123554,0.055
41.795180722891565,0.055
41.79522872365958,0.055
41.79527672442759,0.06
41.7953247251956,0.055
41.79537272596361,0.06
41.79542072673163,0.049999997
41.79546872749964,0.06
41.79551672826765,0.055
41.79556472903566,0.049999997
41.79561272980367,0.049999997
41.79566073057169,0.049999997
41.7957087313397,0.049999997
41.79575673210771,0.049999997
41.79580473287572,0.055
41.795852733643734,0.049999997
41.795900734411745,0.049999997
41.79594873517976,0.055
41.795996735947774,0.055
41.796044736715785,0.049999997
41.7960927374838,0.049999997
41.79614073825181,0.055
41.79618873901982,0.06
41.79623673978784,0.049999997
41.79628474055585,0.049999997
41.79633274132386,0.055
41.79638074209187,0.055
41.79642874285988,0.049999997
41.7964767436279,0.055
41.79652474439591,0.049999997
41.79657274516392,0.055
41.79662074593193,0.055
41.79666874669994,0.06
41.796716747467954,0.049999997
41.79676474823597,0.055
41.79681274900398,0.049999997
41.796860749771994,0.055
41.796908750540005,0.049999997
41.79695675130802,0.055
41.79700475207603,0.055
41.797052752844046,0.055
41.79710075361206,0.055
41.79714875438007,0.06
41.79719675514808,0.055
41.79724475591609,0.055
41.7972927566841,0.055
41.79734075745212,0.055
41.79738875822013,0.055
41.79743675898814,0.055
41.79748475975615,0.055
41.79753276052416,0.055
41.79758076129218,0.055
41.79762876206019,0.055
41.7976767628282,0.049999997
41.797724763596214,0.055
41.797772764364225,0.055
41.797820765132236,0.055
41.797868765900255,0.055
41.797916766668266,0.055
41.79796476743628,0.055
41.79801276820429,0.044999998
41.7980607689723,0.055
41.79810876974031,0.06
41.79815677050833,0.055
41.79820477127634,0.055
41.79825277204435,0.055
41.79830077281236,0.049999997
41.79834877358037,0.055
41.79839677434839,0.049999997
41.7984447751164,0.055
41.79849277588441,0.055
41.79854077665242,0.055
41.798588777420434,0.055
41.798636778188445,0.055
41.79868477895646,0.049999997
41.798732779724475,0.055
41.798780780492486,0.055
41.7988287812605,0.055
41.79887678202851,0.055
41.79892478279652,0.055
41.79897278356454,0.055
41.79902078433255,0.055
41.79906878510056,0.055
41.79911678586857,0.049999997
41.79916478663658,0.055
41.7992127874046,0.055
41.79926078817261,0.049999997
41.79930878894062,0.055
41.79935678970863,0.049999997
41.79940479047664,0.049999997
41.799452791244654,0.055
41.79950079201267,0.049999997
41.79954879278068,0.055
41.799596793548695,0.049999997
41.799644794316706,0.055
41.79969279508472,0.055
41.79974079585273,0.055
41.799788796620746,0.055
41.79983679738876,0.044999998
41.79988479815677,0.055
41.79993279892478,0.055
41.79998079969279,0.055
41.80002880046081,0.049999997
41.80007680122882,0.055
41.80012480199683,0.049999997
41.80017280276484,0.055
41.80022080353285,0.055
41.80026880430086,0.055
41.80031680506888,0.055
41.80036480583689,0.055
41.8004128066049,0.055
41.800460807372914,0.049999997
41.800508808140926,0.055
41.80055680890894,0.055
41.800604809676955,0.055
41.800652810444966,0.049999997
41.80070081121298,0.049999997
41.80074881198099,0.049999997
41.800796812749,0.049999997
41.80084481351702,0.049999997
41.80089281428503,0.049999997
41.80094081505304,0.06
41.80098881582105,0.049999997
41.80103681658906,0.055
41.80108481735707,0.044999998
41.80113281812509,0.055
41.8011808188931,0.055
41.80122881966111,0.055
41.80127682042912,0.049999997
41.801324821197134,0.065
41.801372821965145,0.06
41.801420822733164,0.065
41.801468823501175,0.055
41.801516824269186,0.06
41.8015648250372,0.055
41.80161282580521,0.055
41.801660826573226,0.049999997
41.80170882734124,0.049999997
41.80175682810925,0.055
41.80180482887726,0.049999997
41.80185282964527,0.06
41.80190083041328,0.049999997
41.8019488311813,0.055
41.80199683194931,0.06
41.80204483271732,0.049999997
41.80209283348533,0.055
41.80214083425334,0.055
41.802188835021354,0.049999997
41.80223683578937,0.055
41.802284836557384,0.055
41.802332837325395,0.055
41.802380838093406,0.049999997
41.80242883886142,0.055
41.802476839629435,0.055
41.802524840397446,0.049999997
41.80257284116546,0.06
41.80262084193347,0.049999997
41.80266884270148,0.055
41.80271684346949,0.055
41.80276484423751,0.049999997
41.80281284500552,0.055
41.80286084577353,0.055
41.80290884654154,0.055
41.80295684730955,0.049999997
41.80300484807756,0.06
41.80305284884558,0.055
41.80310084961359,0.055
41.8031488503816,0.055
41.803196851149615,0.055
41.803244851917626,0.049999997
41.803292852685644,0.049999997
41.803340853453655,0.055
41.803388854221666,0.06
41.80343685498968,0.06
41.80348485575769,0.049999997
41.8035328565257,0.049999997
41.80358085729372,0.055
41.80362885806173,0.055
41.80367685882974,0.055
41.80372485959775,0.049999997
41.80377286036576,0.055
41.80382086113377,0.049999997
41.80386886190179,0.055
41.8039168626698,0.049999997
41.80396486343781,0.055
41.80401286420582,0.055
41.804060864973835,0.055
41.80410886574185,0.049999997
41.804156866509864,0.049999997
41.804204867277875,0.055
41.804252868045886,0.055
41.8043008688139,0.055
41.80434886958191,0.055
41.804396870349926,0.055
41.80444487111794,0.055
41.80449287188595,0.055
41.80454087265396,0.055
41.80458887342197,0.06
41.80463687418998,0.049999997
41.804684874958,0.055
41.80473287572601,0.049999997
41.80478087649402,0.06
41.80482887726203,0.049999997
41.80487687803004,0.06
41.80492487879806,0.055
41.80497287956607,0.065
41.805020880334084,0.055
41.805068881102095,0.065
41.805116881870106,0.055
41.80516488263812,0.049999997
41.805212883406135,0.055
41.805260884174146,0.055
41.80530888494216,0.055
41.80535688571017,0.055
41.80540488647818,0.055
41.80545288724619,0.049999997
41.80550088801421,0.055
41.80554888878222,0.055
41.80559688955023,0.06
41.80564489031824,0.06
41.80569289108625,0.055
41.80574089185427,0.049999997
41.80578889262228,0.055
41.80583689339029,0.055
41.805884894158304,0.055
41.805932894926315,0.049999997
41.805980895694326,0.055
41.806028896462344,0.049999997
41.806076897230355,0.055
41.806124897998366,0.055
41.80617289876638,0.049999997
41.80622089953439,0.049999997
41.8062689003024,0.055
41.80631690107042,0.044999998
41.80636490183843,0.055
41.80641290260644,0.06
41.80646090337445,0.055
41.80650890414246,0.055
41.80655690491048,0.055
41.80660490567849,0.055
41.8066529064465,0.055
41.80670090721451,0.049999997
41.806748907982524,0.049999997
41.806796908750535,0.055
41.80684490951855,0.055
41.806892910286564,0.055
41.806940911054575,0.049999997
41.806988911822586,0.049999997
41.8070369125906,0.055
41.80708491335861,0.049999997
41.807132914126626,0.055
41.80718091489464,0.055
41.80722891566265,0.065
41.80727691643066,0.055
41.80732491719867,0.055
41.80737291796669,0.055
41.8074209187347,0.055
41.80746891950271,0.055
41.80751692027072,0.06
41.80756492103873,0.049999997
41.807612921806744,0.049999997
41.80766092257476,0.06
41.80770892334277,0.049999997
41.807756924110784,0.055
41.807804924878795,0.055
41.807852925646806,0.055
41.80790092641482,0.055
41.807948927182835,0.06
41.807996927950846,0.055
41.80804492871886,0.049999997
41.80809292948687,0.06
41.80814093025488,0.055
41.80818893102289,0.06
41.80823693179091,0.049999997
41.80828493255892,0.06
41.80833293332693,0.055
41.80838093409494,0.06
41.80842893486295,0.049999997
41.80847693563097,0.055
41.80852493639898,0.055
41.80857293716699,0.055
41.808620937935004,0.055
41.808668938703015,0.055
41.808716939471026,0.049999997
41.808764940239044,0.049999997
41.808812941007055,0.06
41.808860941775066,0.055
41.80890894254308,0.055
41.80895694331109,0.055
41.8090049440791,0.06
41.80905294484712,0.055
41.80910094561513,0.06
41.80914894638314,0.055
41.80919694715115,0.055
41.80924494791916,0.049999997
