Tiempo (s),Datos
287.4160226563625,0.055
287.4160706571305,0.049999997
287.4161186578985,0.055
287.4161666586665,0.055
287.41621465943456,0.06
287.41626266020256,0.055
287.41631066097057,0.049999997
287.41635866173857,0.049999997
287.4164066625066,0.055
287.4164546632746,0.049999997
287.4165026640426,0.06
287.41655066481064,0.055
287.41659866557865,0.055
287.41664666634665,0.055
287.41669466711465,0.049999997
287.41674266788266,0.049999997
287.41679066865066,0.055
287.41683866941867,0.055
287.4168866701867,0.055
287.41693467095473,0.055
287.41698267172274,0.06
287.41703067249074,0.055
287.41707867325874,0.055
287.41712667402675,0.055
287.41717467479475,0.049999997
287.4172226755628,0.055
287.4172706763308,0.055
287.4173186770988,0.055
287.4173666778668,0.055
287.4174146786348,0.06
287.41746267940283,0.055
287.4175106801709,0.055
287.4175586809389,0.049999997
287.4176066817069,0.055
287.4176546824749,0.055
287.4177026832429,0.06
287.4177506840109,0.055
287.4177986847789,0.049999997
287.417846685547,0.049999997
287.417894686315,0.055
287.417942687083,0.049999997
287.417990687851,0.055
287.418038688619,0.049999997
287.418086689387,0.055
287.418134690155,0.055
287.41818269092306,0.055
287.41823069169106,0.049999997
287.41827869245907,0.055
287.4183266932271,0.049999997
287.4183746939951,0.055
287.4184226947631,0.055
287.4184706955311,0.055
287.41851869629915,0.049999997
287.41856669706715,0.049999997
287.41861469783515,0.06
287.41866269860316,0.055
287.41871069937116,0.049999997
287.41875870013916,0.055
287.41880670090717,0.055
287.41885470167523,0.055
287.41890270244323,0.049999997
287.41895070321124,0.049999997
287.41899870397924,0.055
287.41904670474725,0.055
287.41909470551525,0.055
287.4191427062833,0.049999997
287.4191907070513,0.049999997
287.4192387078193,0.06
287.4192867085873,0.049999997
287.4193347093553,0.055
287.41938271012333,0.049999997
287.41943071089133,0.049999997
287.4194787116594,0.055
287.4195267124274,0.055
287.4195747131954,0.049999997
287.4196227139634,0.065
287.4196707147314,0.055
287.4197187154994,0.06
287.4197667162674,0.049999997
287.4198147170355,0.06
287.4198627178035,0.049999997
287.4199107185715,0.055
287.4199587193395,0.049999997
287.4200067201075,0.055
287.4200547208755,0.049999997
287.4201027216435,0.06
287.42015072241156,0.055
287.42019872317957,0.055
287.42024672394757,0.049999997
287.4202947247156,0.06
287.4203427254836,0.055
287.4203907262516,0.06
287.4204387270196,0.049999997
287.42048672778765,0.06
287.42053472855565,0.055
287.42058272932366,0.049999997
287.42063073009166,0.049999997
287.42067873085966,0.049999997
287.42072673162767,0.055
287.4207747323957,0.055
287.42082273316373,0.055
287.42087073393174,0.06
287.42091873469974,0.055
287.42096673546774,0.055
287.42101473623575,0.055
287.42106273700375,0.06
287.4211107377718,0.055
287.4211587385398,0.055
287.4212067393078,0.055
287.4212547400758,0.055
287.4213027408438,0.055
287.42135074161183,0.055
287.42139874237984,0.049999997
287.4214467431479,0.055
287.4214947439159,0.055
287.4215427446839,0.06
287.4215907454519,0.055
287.4216387462199,0.055
287.4216867469879,0.055
287.4217347477559,0.055
287.421782748524,0.055
287.421830749292,0.055
287.42187875006,0.049999997
287.421926750828,0.055
287.421974751596,0.06
287.422022752364,0.049999997
287.422070753132,0.055
287.42211875390007,0.055
287.42216675466807,0.055
287.4222147554361,0.049999997
287.4222627562041,0.055
287.4223107569721,0.049999997
287.4223587577401,0.049999997
287.42240675850815,0.055
287.42245475927615,0.055
287.42250276004415,0.055
287.42255076081216,0.055
287.42259876158016,0.049999997
287.42264676234817,0.055
287.42269476311617,0.06
287.42274276388423,0.049999997
287.42279076465223,0.049999997
287.42283876542024,0.055
287.42288676618824,0.049999997
287.42293476695625,0.055
287.42298276772425,0.049999997
287.42303076849225,0.055
287.4230787692603,0.055
287.4231267700283,0.055
287.4231747707963,0.06
287.4232227715643,0.049999997
287.42327077233233,0.055
287.42331877310033,0.049999997
287.42336677386834,0.049999997
287.4234147746364,0.049999997
287.4234627754044,0.055
287.4235107761724,0.055
287.4235587769404,0.049999997
287.4236067777084,0.055
287.4236547784764,0.055
287.4237027792444,0.055
287.4237507800125,0.049999997
287.4237987807805,0.06
287.4238467815485,0.049999997
287.4238947823165,0.055
287.4239427830845,0.055
287.4239907838525,0.049999997
287.42403878462056,0.06
287.42408678538857,0.055
287.42413478615657,0.055
287.4241827869246,0.049999997
287.4242307876926,0.055
287.4242787884606,0.049999997
287.4243267892286,0.06
287.42437478999665,0.055
287.42442279076465,0.055
287.42447079153266,0.049999997
287.42451879230066,0.06
287.42456679306866,0.06
287.42461479383667,0.049999997
287.42466279460467,0.055
287.42471079537273,0.049999997
287.42475879614074,0.044999998
287.42480679690874,0.055
287.42485479767674,0.055
287.42490279844475,0.049999997
287.42495079921275,0.055
287.42499879998076,0.049999997
287.4250468007488,0.055
287.4250948015168,0.049999997
287.4251428022848,0.049999997
287.4251908030528,0.055
287.42523880382083,0.049999997
287.42528680458884,0.06
287.42533480535684,0.055
287.4253828061249,0.049999997
287.4254308068929,0.049999997
287.4254788076609,0.055
287.4255268084289,0.055
287.4255748091969,0.055
287.4256228099649,0.055
287.425670810733,0.049999997
287.425718811501,0.055
287.425766812269,0.055
287.425814813037,0.055
287.425862813805,0.055
287.425910814573,0.055
287.425958815341,0.055
287.42600681610907,0.055
287.42605481687707,0.055
287.4261028176451,0.055
287.4261508184131,0.049999997
287.4261988191811,0.06
287.4262468199491,0.055
287.4262948207171,0.055
287.42634282148515,0.049999997
287.42639082225315,0.055
287.42643882302116,0.055
287.42648682378916,0.055
287.42653482455717,0.06
287.42658282532517,0.049999997
287.4266308260932,0.055
287.42667882686123,0.055
287.42672682762924,0.06
287.42677482839724,0.055
287.42682282916525,0.055
287.42687082993325,0.055
287.42691883070125,0.06
287.42696683146926,0.049999997
287.4270148322373,0.049999997
287.4270628330053,0.044999998
287.4271108337733,0.049999997
287.42715883454133,0.049999997
287.42720683530933,0.044999998
287.42725483607734,0.055
287.4273028368454,0.049999997
287.4273508376134,0.055
287.4273988383814,0.044999998
287.4274468391494,0.06
287.4274948399174,0.055
287.4275428406854,0.06
287.4275908414534,0.055
287.4276388422215,0.049999997
287.4276868429895,0.055
287.4277348437575,0.055
287.4277828445255,0.049999997
287.4278308452935,0.055
287.4278788460615,0.049999997
287.4279268468295,0.049999997
287.42797484759757,0.049999997
287.4280228483656,0.055
287.4280708491336,0.055
287.4281188499016,0.06
287.4281668506696,0.055
287.4282148514376,0.055
287.4282628522056,0.055
287.42831085297365,0.06
287.42835885374166,0.055
287.42840685450966,0.06
287.42845485527766,0.055
287.42850285604567,0.055
287.4285508568137,0.055
287.4285988575817,0.06
287.42864685834974,0.055
287.42869485911774,0.06
287.42874285988574,0.06
287.42879086065375,0.055
287.42883886142175,0.049999997
287.42888686218976,0.055
287.4289348629578,0.055
287.4289828637258,0.055
287.4290308644938,0.049999997
287.42907886526183,0.055
287.42912686602983,0.06
287.42917486679784,0.055
287.42922286756584,0.055
287.4292708683339,0.049999997
287.4293188691019,0.055
287.4293668698699,0.055
287.4294148706379,0.055
287.4294628714059,0.049999997
287.4295108721739,0.055
287.4295588729419,0.055
287.42960687371,0.049999997
287.429654874478,0.049999997
287.429702875246,0.055
287.429750876014,0.049999997
287.429798876782,0.055
287.42984687755,0.055
287.429894878318,0.049999997
287.42994287908607,0.049999997
287.4299908798541,0.055
287.4300388806221,0.055
287.4300868813901,0.049999997
287.4301348821581,0.055
287.4301828829261,0.055
287.4302308836941,0.049999997
287.43027888446215,0.055
287.43032688523016,0.055
287.43037488599816,0.055
287.43042288676617,0.055
287.43047088753417,0.049999997
287.4305188883022,0.055
287.43056688907023,0.049999997
287.43061488983824,0.06
287.43066289060624,0.049999997
287.43071089137425,0.049999997
287.43075889214225,0.055
287.43080689291025,0.044999998
287.43085489367826,0.055
287.4309028944463,0.049999997
287.4309508952143,0.055
287.4309988959823,0.055
287.43104689675033,0.06
287.43109489751834,0.055
287.43114289828634,0.06
287.43119089905434,0.055
287.4312388998224,0.055
287.4312869005904,0.055
287.4313349013584,0.055
287.4313829021264,0.055
287.4314309028944,0.055
287.4314789036624,0.055
287.4315269044304,0.055
287.4315749051985,0.049999997
287.4316229059665,0.055
287.4316709067345,0.055
287.4317189075025,0.055
287.4317669082705,0.055
287.4318149090385,0.049999997
287.4318629098065,0.049999997
287.4319109105746,0.049999997
287.4319589113426,0.055
287.4320069121106,0.049999997
287.4320549128786,0.049999997
287.4321029136466,0.055
287.4321509144146,0.049999997
287.43219891518265,0.049999997
287.43224691595066,0.055
287.43229491671866,0.055
287.43234291748666,0.06
287.43239091825467,0.049999997
287.4324389190227,0.049999997
287.4324869197907,0.049999997
287.43253492055874,0.06
287.43258292132674,0.055
287.43263092209475,0.055
287.43267892286275,0.06
287.43272692363075,0.065
287.43277492439876,0.055
287.43282292516676,0.049999997
287.4328709259348,0.055
287.4329189267028,0.06
287.43296692747083,0.049999997
287.43301492823883,0.06
287.43306292900684,0.049999997
287.43311092977484,0.055
287.43315893054285,0.055
287.4332069313109,0.06
287.4332549320789,0.055
287.4333029328469,0.049999997
287.4333509336149,0.055
287.4333989343829,0.055
287.4334469351509,0.055
287.43349493591893,0.055
287.433542936687,0.049999997
287.433590937455,0.049999997
287.433638938223,0.049999997
287.433686938991,0.055
287.433734939759,0.049999997
287.433782940527,0.049999997
287.43383094129507,0.049999997
287.4338789420631,0.049999997
287.4339269428311,0.055
287.4339749435991,0.049999997
287.4340229443671,0.055
287.4340709451351,0.049999997
287.4341189459031,0.055
287.43416694667116,0.049999997
287.43421494743916,0.049999997
287.43426294820716,0.055
287.43431094897517,0.044999998
287.43435894974317,0.06
287.4344069505112,0.049999997
287.4344549512792,0.06
287.43450295204724,0.049999997
287.43455095281524,0.065
287.43459895358325,0.06
287.43464695435125,0.06
287.43469495511926,0.06
287.43474295588726,0.055
287.43479095665526,0.055
287.4348389574233,0.055
287.4348869581913,0.049999997
287.43493495895933,0.055
287.43498295972734,0.06
287.43503096049534,0.055
287.43507896126334,0.055
287.43512696203135,0.055
287.4351749627994,0.055
287.4352229635674,0.055
287.4352709643354,0.06
287.4353189651034,0.049999997
287.4353669658714,0.055
287.4354149666394,0.055
287.4354629674075,0.055
287.4355109681755,0.049999997
287.4355589689435,0.055
287.4356069697115,0.055
287.4356549704795,0.049999997
287.4357029712475,0.049999997
287.4357509720155,0.055
287.4357989727836,0.055
287.4358469735516,0.055
287.4358949743196,0.055
287.4359429750876,0.049999997
287.4359909758556,0.06
287.4360389766236,0.06
287.4360869773916,0.055
287.43613497815966,0.049999997
287.43618297892766,0.055
287.43623097969567,0.055
287.43627898046367,0.049999997
287.4363269812317,0.049999997
287.4363749819997,0.049999997
287.4364229827677,0.049999997
287.43647098353574,0.055
287.43651898430375,0.055
287.43656698507175,0.049999997
287.43661498583975,0.06
287.43666298660776,0.055
287.43671098737576,0.055
287.43675898814377,0.055
287.4368069889118,0.06
287.43685498967983,0.055
287.43690299044783,0.065
287.43695099121584,0.055
287.43699899198384,0.06
287.43704699275185,0.055
287.4370949935199,0.065
287.4371429942879,0.055
287.4371909950559,0.055
287.4372389958239,0.06
287.4372869965919,0.049999997
287.4373349973599,0.055
287.43738299812793,0.06
287.437430998896,0.06
287.437478999664,0.049999997
287.437527000432,0.06
287.4375750012,0.055
287.437623001968,0.049999997
287.437671002736,0.055
287.437719003504,0.06
287.4377670042721,0.055
287.4378150050401,0.055
287.4378630058081,0.06
287.4379110065761,0.055
287.4379590073441,0.055
287.4380070081121,0.055
287.4380550088801,0.055
287.43810300964816,0.049999997
287.43815101041616,0.055
287.43819901118417,0.055
287.43824701195217,0.049999997
287.4382950127202,0.06
287.4383430134882,0.055
287.4383910142562,0.055
287.43843901502424,0.055
287.43848701579225,0.055
287.43853501656025,0.049999997
287.43858301732826,0.049999997
287.43863101809626,0.055
287.43867901886426,0.055
287.4387270196323,0.055
287.4387750204003,0.055
287.43882302116833,0.055
287.43887102193634,0.049999997
287.43891902270434,0.055
287.43896702347234,0.049999997
287.43901502424035,0.055
287.4390630250084,0.049999997
287.4391110257764,0.055
287.4391590265444,0.055
287.4392070273124,0.06
287.4392550280804,0.049999997
287.4393030288484,0.049999997
287.43935102961643,0.055
287.4393990303845,0.06
287.4394470311525,0.055
287.4394950319205,0.049999997
287.4395430326885,0.06
287.4395910334565,0.06
287.4396390342245,0.06
287.4396870349925,0.06
287.4397350357606,0.049999997
287.4397830365286,0.049999997
287.4398310372966,0.06
287.4398790380646,0.055
287.4399270388326,0.06
287.4399750396006,0.055
287.4400230403686,0.055
287.44007104113666,0.06
287.44011904190467,0.055
287.44016704267267,0.055
287.4402150434407,0.049999997
287.4402630442087,0.055
287.4403110449767,0.049999997
287.44035904574474,0.049999997
287.44040704651275,0.06
287.44045504728075,0.055
287.44050304804875,0.049999997
287.44055104881676,0.055
287.44059904958476,0.055
287.44064705035277,0.049999997
287.4406950511208,0.055
287.44074305188883,0.055
287.44079105265683,0.049999997
287.44083905342484,0.049999997
287.44088705419284,0.055
287.44093505496085,0.06
287.44098305572885,0.055
287.4410310564969,0.06
287.4410790572649,0.055
287.4411270580329,0.049999997
287.4411750588009,0.06
287.4412230595689,0.055
287.44127106033693,0.049999997
287.44131906110493,0.055
287.441367061873,0.055
287.441415062641,0.055
287.441463063409,0.049999997
287.441511064177,0.06
287.441559064945,0.055
287.441607065713,0.055
287.441655066481,0.055
287.4417030672491,0.055
287.4417510680171,0.055
287.4417990687851,0.055
287.4418470695531,0.055
287.4418950703211,0.049999997
287.4419430710891,0.06
287.44199107185716,0.055
287.44203907262516,0.055
287.44208707339317,0.055
287.4421350741612,0.055
287.4421830749292,0.055
287.4422310756972,0.055
287.4422790764652,0.055
287.44232707723324,0.06
287.44237507800125,0.055
287.44242307876925,0.055
287.44247107953726,0.055
287.44251908030526,0.044999998
287.44256708107326,0.055
287.44261508184127,0.06
287.44266308260933,0.055
287.44271108337733,0.055
287.44275908414534,0.049999997
287.44280708491334,0.055
287.44285508568134,0.055
287.44290308644935,0.049999997
287.44295108721735,0.055
287.4429990879854,0.049999997
287.4430470887534,0.049999997
287.4430950895214,0.055
287.4431430902894,0.055
287.44319109105743,0.049999997
287.44323909182543,0.055
287.44328709259344,0.049999997
287.4433350933615,0.055
287.4433830941295,0.044999998
287.4434310948975,0.055
287.4434790956655,0.049999997
287.4435270964335,0.055
287.4435750972015,0.06
287.4436230979696,0.055
287.4436710987376,0.055
287.4437190995056,0.055
287.4437671002736,0.055
287.4438151010416,0.06
287.4438631018096,0.06
287.4439111025776,0.055
287.44395910334566,0.049999997
287.44400710411367,0.055
287.44405510488167,0.06
287.4441031056497,0.049999997
287.4441511064177,0.06
287.4441991071857,0.055
287.4442471079537,0.055
287.44429510872175,0.055
287.44434310948975,0.049999997
287.44439111025775,0.055
287.44443911102576,0.049999997
287.44448711179376,0.055
287.44453511256177,0.055
287.44458311332977,0.055
287.44463111409783,0.055
287.44467911486583,0.055
287.44472711563384,0.049999997
287.44477511640184,0.055
287.44482311716985,0.055
287.44487111793785,0.049999997
287.44491911870585,0.055
287.4449671194739,0.055
287.4450151202419,0.049999997
287.4450631210099,0.049999997
287.4451111217779,0.049999997
287.44515912254593,0.06
287.44520712331393,0.055
287.445255124082,0.055
287.44530312485,0.055
287.445351125618,0.049999997
287.445399126386,0.049999997
287.445447127154,0.055
287.445495127922,0.044999998
287.44554312869,0.06
287.4455911294581,0.06
287.4456391302261,0.06
287.4456871309941,0.06
287.4457351317621,0.06
287.4457831325301,0.055
287.4458311332981,0.06
287.4458791340661,0.06
287.44592713483416,0.06
287.44597513560217,0.06
287.4460231363702,0.049999997
287.4460711371382,0.055
287.4461191379062,0.049999997
287.4461671386742,0.055
287.4462151394422,0.06
287.44626314021025,0.049999997
287.44631114097825,0.055
287.44635914174626,0.055
287.44640714251426,0.06
287.44645514328226,0.055
287.44650314405027,0.055
287.4465511448183,0.055
287.44659914558633,0.055
287.44664714635434,0.06
287.44669514712234,0.055
287.44674314789034,0.06
287.44679114865835,0.055
287.44683914942635,0.055
287.4468871501944,0.055
287.4469351509624,0.055
287.4469831517304,0.049999997
287.4470311524984,0.055
287.44707915326643,0.049999997
287.44712715403443,0.055
287.44717515480244,0.049999997
287.4472231555705,0.049999997
287.4472711563385,0.055
287.4473191571065,0.055
287.4473671578745,0.049999997
287.4474151586425,0.049999997
287.4474631594105,0.055
287.4475111601785,0.049999997
287.4475591609466,0.055
287.4476071617146,0.049999997
287.4476551624826,0.049999997
287.4477031632506,0.06
287.4477511640186,0.055
287.4477991647866,0.055
287.4478471655546,0.055
287.44789516632267,0.055
287.44794316709067,0.055
287.4479911678587,0.055
287.4480391686267,0.055
287.4480871693947,0.049999997
287.4481351701627,0.055
287.4481831709307,0.055
287.44823117169875,0.055
287.44827917246675,0.06
287.44832717323476,0.055
287.44837517400276,0.055
287.44842317477077,0.049999997
287.44847117553877,0.055
287.44851917630683,0.055
287.44856717707484,0.055
287.44861517784284,0.055
287.44866317861084,0.055
287.44871117937885,0.055
287.44875918014685,0.055
287.44880718091486,0.049999997
287.4488551816829,0.06
287.4489031824509,0.049999997
287.4489511832189,0.055
287.4489991839869,0.055
287.44904718475493,0.055
287.44909518552294,0.055
287.44914318629094,0.049999997
287.449191187059,0.055
287.449239187827,0.055
287.449287188595,0.049999997
287.449335189363,0.055
287.449383190131,0.06
287.449431190899,0.055
287.449479191667,0.049999997
287.4495271924351,0.055
287.4495751932031,0.055
287.4496231939711,0.049999997
287.4496711947391,0.055
287.4497191955071,0.049999997
287.4497671962751,0.055
287.4498151970431,0.055
287.44986319781117,0.055
287.4499111985792,0.055
287.4499591993472,0.06
287.4500072001152,0.055
287.4500552008832,0.065
287.4501032016512,0.055
287.45015120241925,0.06
287.45019920318725,0.055
287.45024720395526,0.049999997
287.45029520472326,0.049999997
287.45034320549127,0.049999997
287.45039120625927,0.049999997
287.4504392070273,0.049999997
287.45048720779533,0.049999997
287.45053520856334,0.06
287.45058320933134,0.055
287.45063121009935,0.049999997
287.45067921086735,0.055
287.45072721163535,0.06
287.45077521240336,0.055
287.4508232131714,0.055
287.4508712139394,0.055
287.4509192147074,0.055
287.45096721547543,0.055
287.45101521624343,0.06
287.45106321701144,0.049999997
287.45111121777944,0.06
287.4511592185475,0.055
287.4512072193155,0.06
287.4512552200835,0.055
287.4513032208515,0.055
287.4513512216195,0.055
287.4513992223875,0.055
287.4514472231555,0.049999997
287.4514952239236,0.06
287.4515432246916,0.049999997
287.4515912254596,0.055
287.4516392262276,0.055
287.4516872269956,0.055
287.4517352277636,0.055
287.45178322853167,0.06
287.45183122929967,0.049999997
287.4518792300677,0.055
287.4519272308357,0.06
287.4519752316037,0.049999997
287.4520232323717,0.049999997
287.4520712331397,0.049999997
287.45211923390775,0.055
287.45216723467576,0.055
287.45221523544376,0.06
287.45226323621176,0.055
287.45231123697977,0.049999997
287.45235923774777,0.055
287.4524072385158,0.055
287.45245523928384,0.049999997
287.45250324005184,0.055
287.45255124081984,0.055
287.45259924158785,0.049999997
287.45264724235585,0.049999997
287.45269524312386,0.055
287.45274324389186,0.06
287.4527912446599,0.055
287.4528392454279,0.049999997
287.4528872461959,0.049999997
287.45293524696393,0.055
287.45298324773194,0.055
287.45303124849994,0.049999997
287.45307924926794,0.049999997
287.453127250036,0.055
287.453175250804,0.055
287.453223251572,0.049999997
287.45327125234,0.06
287.453319253108,0.044999998
287.453367253876,0.049999997
287.453415254644,0.06
287.4534632554121,0.055
287.4535112561801,0.055
287.4535592569481,0.055
287.4536072577161,0.055
287.4536552584841,0.049999997
287.4537032592521,0.049999997
287.45375126002017,0.055
287.4537992607882,0.055
287.4538472615562,0.055
287.4538952623242,0.055
287.4539432630922,0.055
287.4539912638602,0.055
287.4540392646282,0.055
287.45408726539625,0.049999997
287.45413526616426,0.049999997
287.45418326693226,0.055
287.45423126770027,0.049999997
287.45427926846827,0.055
287.4543272692363,0.055
287.4543752700043,0.06
287.45442327077234,0.055
287.45447127154034,0.06
287.45451927230835,0.055
287.45456727307635,0.055
287.45461527384435,0.049999997
287.45466327461236,0.055
287.45471127538036,0.049999997
287.4547592761484,0.055
287.4548072769164,0.049999997
287.45485527768443,0.055
287.45490327845243,0.055
287.45495127922044,0.055
287.45499927998844,0.055
287.45504728075645,0.049999997
287.4550952815245,0.049999997
287.4551432822925,0.049999997
287.4551912830605,0.055
287.4552392838285,0.055
287.4552872845965,0.06
287.4553352853645,0.049999997
287.4553832861326,0.06
287.4554312869006,0.055
287.4554792876686,0.055
287.4555272884366,0.055
287.4555752892046,0.06
287.4556232899726,0.055
287.4556712907406,0.06
287.4557192915087,0.055
287.4557672922767,0.06
287.4558152930447,0.055
287.4558632938127,0.055
287.4559112945807,0.055
287.4559592953487,0.049999997
287.4560072961167,0.055
287.45605529688476,0.049999997
287.45610329765276,0.049999997
287.45615129842076,0.055
287.45619929918877,0.055
287.4562472999568,0.055
287.4562953007248,0.055
287.4563433014928,0.055
287.45639130226084,0.055
287.45643930302884,0.06
287.45648730379685,0.055
287.45653530456485,0.049999997
287.45658330533286,0.049999997
287.45663130610086,0.055
287.45667930686886,0.049999997
287.4567273076369,0.049999997
287.45677530840493,0.06
287.45682330917293,0.049999997
287.45687130994094,0.055
287.45691931070894,0.055
287.45696731147694,0.055
287.457015312245,0.049999997
287.457063313013,0.055
287.457111313781,0.055
287.457159314549,0.049999997
287.457207315317,0.055
287.457255316085,0.055
287.45730331685303,0.049999997
287.4573513176211,0.055
287.4573993183891,0.055
287.4574473191571,0.049999997
287.4574953199251,0.049999997
287.4575433206931,0.055
287.4575913214611,0.049999997
287.4576393222291,0.055
287.4576873229972,0.055
287.4577353237652,0.06
287.4577833245332,0.055
287.4578313253012,0.055
287.4578793260692,0.055
287.4579273268372,0.049999997
287.4579753276052,0.055
287.45802332837326,0.055
287.45807132914126,0.055
287.45811932990927,0.06
287.45816733067727,0.06
287.4582153314453,0.055
287.4582633322133,0.055
287.4583113329813,0.049999997
287.45835933374934,0.055
287.45840733451735,0.055
287.45845533528535,0.055
287.45850333605335,0.055
287.45855133682136,0.055
287.45859933758936,0.055
287.4586473383574,0.049999997
287.4586953391254,0.055
287.45874333989343,0.055
287.45879134066143,0.055
287.45883934142944,0.055
287.45888734219744,0.049999997
287.45893534296545,0.055
287.4589833437335,0.049999997
287.4590313445015,0.055
287.4590793452695,0.049999997
287.4591273460375,0.06
287.4591753468055,0.06
287.4592233475735,0.055
287.45927134834153,0.06
287.4593193491096,0.055
287.4593673498776,0.055
287.4594153506456,0.055
287.4594633514136,0.055
287.4595113521816,0.06
287.4595593529496,0.049999997
287.4596073537176,0.055
287.4596553544857,0.06
287.4597033552537,0.049999997
287.4597513560217,0.055
287.4597993567897,0.049999997
287.4598473575577,0.055
287.4598953583257,0.049999997
287.4599433590937,0.055
287.45999135986176,0.049999997
287.46003936062976,0.055
287.46008736139777,0.055
287.4601353621658,0.049999997
287.4601833629338,0.055
287.4602313637018,0.055
287.46027936446984,0.049999997
287.46032736523784,0.055
287.46037536600585,0.055
287.46042336677385,0.055
287.46047136754186,0.055
287.46051936830986,0.055
287.46056736907786,0.049999997
287.4606153698459,0.049999997
287.46066337061393,0.055
287.46071137138193,0.055
287.46075937214994,0.049999997
287.46080737291794,0.055
287.46085537368594,0.049999997
287.46090337445395,0.06
287.460951375222,0.055
287.46099937599,0.06
287.461047376758,0.055
287.461095377526,0.065
287.461143378294,0.055
287.46119137906203,0.06
287.46123937983003,0.06
287.4612873805981,0.065
287.4613353813661,0.055
287.4613833821341,0.06
287.4614313829021,0.055
287.4614793836701,0.065
287.4615273844381,0.049999997
287.4615753852061,0.06
287.4616233859742,0.055
287.4616713867422,0.055
287.4617193875102,0.055
287.4617673882782,0.049999997
287.4618153890462,0.049999997
287.4618633898142,0.06
287.46191139058226,0.055
287.46195939135026,0.049999997
287.46200739211827,0.049999997
287.46205539288627,0.055
287.4621033936543,0.055
287.4621513944223,0.055
287.4621993951903,0.055
287.46224739595834,0.055
287.46229539672635,0.049999997
287.46234339749435,0.06
287.46239139826235,0.055
287.46243939903036,0.055
287.46248739979836,0.055
287.46253540056637,0.055
287.4625834013344,0.055
287.46263140210243,0.06
287.46267940287044,0.055
287.46272740363844,0.06
287.46277540440644,0.049999997
287.46282340517445,0.06
287.46287140594245,0.055
287.4629194067105,0.055
287.4629674074785,0.049999997
287.4630154082465,0.055
287.4630634090145,0.055
287.4631114097825,0.049999997
287.46315941055053,0.049999997
287.46320741131854,0.055
287.4632554120866,0.049999997
287.4633034128546,0.055
287.4633514136226,0.049999997
287.4633994143906,0.055
287.4634474151586,0.055
287.4634954159266,0.055
287.4635434166947,0.055
287.4635914174627,0.055
287.4636394182307,0.049999997
287.4636874189987,0.055
287.4637354197667,0.055
287.4637834205347,0.049999997
287.4638314213027,0.055
287.46387942207076,0.055
287.46392742283876,0.049999997
287.46397542360677,0.049999997
287.4640234243748,0.055
287.4640714251428,0.049999997
287.4641194259108,0.055
287.4641674266788,0.06
287.46421542744685,0.055
287.46426342821485,0.049999997
287.46431142898285,0.049999997
287.46435942975086,0.055
287.46440743051886,0.049999997
287.46445543128686,0.055
287.46450343205487,0.049999997
287.46455143282293,0.055
287.46459943359093,0.06
287.46464743435894,0.06
287.46469543512694,0.055
287.46474343589495,0.06
287.46479143666295,0.055
287.46483943743095,0.049999997
287.464887438199,0.055
287.464935438967,0.049999997
287.464983439735,0.055
287.465031440503,0.055
287.46507944127103,0.055
287.46512744203903,0.06
287.4651754428071,0.055
287.4652234435751,0.06
287.4652714443431,0.055
287.4653194451111,0.055
287.4653674458791,0.055
287.4654154466471,0.049999997
287.4654634474151,0.055
287.4655114481832,0.055
287.4655594489512,0.055
287.4656074497192,0.049999997
287.4656554504872,0.055
287.4657034512552,0.049999997
287.4657514520232,0.055
287.4657994527912,0.049999997
287.46584745355926,0.049999997
287.46589545432727,0.055
287.46594345509527,0.055
287.4659914558633,0.055
287.4660394566313,0.049999997
287.4660874573993,0.055
287.4661354581673,0.055
287.46618345893535,0.049999997
287.46623145970335,0.055
287.46627946047136,0.055
287.46632746123936,0.055
287.46637546200736,0.055
287.46642346277537,0.06
287.46647146354337,0.049999997
287.46651946431143,0.049999997
287.46656746507944,0.044999998
287.46661546584744,0.055
287.46666346661544,0.055
287.46671146738345,0.065
287.46675946815145,0.055
287.4668074689195,0.055
287.4668554696875,0.049999997
287.4669034704555,0.055
287.4669514712235,0.049999997
287.4669994719915,0.055
287.46704747275953,0.049999997
287.46709547352754,0.055
287.4671434742956,0.055
287.4671914750636,0.06
287.4672394758316,0.055
287.4672874765996,0.049999997
287.4673354773676,0.055
287.4673834781356,0.055
287.4674314789036,0.049999997
287.4674794796717,0.055
287.4675274804397,0.055
287.4675754812077,0.06
287.4676234819757,0.055
287.4676714827437,0.055
287.4677194835117,0.055
287.4677674842797,0.055
287.46781548504777,0.055
287.46786348581577,0.044999998
287.4679114865838,0.049999997
287.4679594873518,0.049999997
287.4680074881198,0.049999997
287.4680554888878,0.055
287.4681034896558,0.055
287.46815149042385,0.049999997
287.46819949119185,0.055
287.46824749195986,0.049999997
287.46829549272786,0.055
287.46834349349587,0.049999997
287.46839149426387,0.06
287.46843949503193,0.055
287.46848749579993,0.055
287.46853549656794,0.055
287.46858349733594,0.06
287.46863149810395,0.049999997
287.46867949887195,0.06
287.46872749963995,0.055
287.468775500408,0.06
287.468823501176,0.049999997
287.468871501944,0.065
287.468919502712,0.055
287.46896750348003,0.06
287.46901550424803,0.055
287.46906350501604,0.055
287.4691115057841,0.049999997
287.4691595065521,0.049999997
287.4692075073201,0.049999997
287.4692555080881,0.049999997
287.4693035088561,0.055
287.4693515096241,0.055
287.4693995103921,0.055
287.4694475111602,0.06
287.4694955119282,0.055
287.4695435126962,0.055
287.4695915134642,0.055
287.4696395142322,0.06
