Tiempo (s),Datos
85.26021216339461,0.049999997
85.26026016416262,0.055
85.26030816493063,0.049999997
85.26035616569865,0.055
85.26040416646666,0.055
85.26045216723467,0.06
85.26050016800268,0.06
85.2605481687707,0.06
85.2605961695387,0.055
85.26064417030672,0.065
85.26069217107474,0.055
85.26074017184274,0.055
85.26078817261076,0.055
85.26083617337876,0.049999997
85.26088417414678,0.055
85.2609321749148,0.055
85.2609801756828,0.055
85.26102817645082,0.055
85.26107617721883,0.055
85.26112417798684,0.049999997
85.26117217875486,0.055
85.26122017952287,0.055
85.26126818029088,0.049999997
85.26131618105889,0.055
85.2613641818269,0.055
85.26141218259491,0.049999997
85.26146018336293,0.055
85.26150818413095,0.055
85.26155618489895,0.055
85.26160418566697,0.055
85.26165218643497,0.055
85.26170018720299,0.049999997
85.26174818797101,0.055
85.26179618873901,0.049999997
85.26184418950703,0.049999997
85.26189219027503,0.055
85.26194019104305,0.055
85.26198819181107,0.055
85.26203619257907,0.055
85.26208419334709,0.055
85.2621321941151,0.065
85.26218019488311,0.055
85.26222819565112,0.055
85.26227619641914,0.044999998
85.26232419718716,0.049999997
85.26237219795516,0.044999998
85.26242019872318,0.055
85.26246819949118,0.055
85.2625162002592,0.065
85.26256420102722,0.049999997
85.26261220179522,0.055
85.26266020256324,0.055
85.26270820333124,0.055
85.26275620409926,0.055
85.26280420486728,0.055
85.26285220563528,0.049999997
85.2629002064033,0.055
85.2629482071713,0.06
85.26299620793932,0.055
85.26304420870733,0.06
85.26309220947535,0.049999997
85.26314021024336,0.055
85.26318821101137,0.055
85.26323621177939,0.055
85.26328421254739,0.055
85.26333221331541,0.055
85.26338021408343,0.049999997
85.26342821485143,0.049999997
85.26347621561945,0.055
85.26352421638745,0.049999997
85.26357221715547,0.055
85.26362021792349,0.049999997
85.26366821869149,0.049999997
85.26371621945951,0.055
85.26376422022751,0.055
85.26381222099553,0.055
85.26386022176354,0.055
85.26390822253155,0.055
85.26395622329957,0.055
85.26400422406758,0.055
85.2640522248356,0.049999997
85.2641002256036,0.055
85.26414822637162,0.049999997
85.26419622713964,0.06
85.26424422790764,0.049999997
85.26429222867566,0.06
85.26434022944366,0.049999997
85.26438823021168,0.065
85.2644362309797,0.055
85.2644842317477,0.06
85.26453223251572,0.06
85.26458023328372,0.049999997
85.26462823405174,0.049999997
85.26467623481975,0.055
85.26472423558776,0.06
85.26477223635578,0.055
85.26482023712379,0.049999997
85.2648682378918,0.055
85.26491623865981,0.049999997
85.26496423942783,0.06
85.26501224019584,0.055
85.26506024096385,0.06
85.26510824173187,0.049999997
85.26515624249987,0.055
85.26520424326789,0.049999997
85.2652522440359,0.055
85.26530024480391,0.06
85.26534824557193,0.055
85.26539624633993,0.055
85.26544424710795,0.06
85.26549224787595,0.055
85.26554024864397,0.049999997
85.26558824941199,0.06
85.26563625018,0.055
85.26568425094801,0.055
85.26573225171602,0.055
85.26578025248403,0.055
85.26582825325205,0.055
85.26587625402006,0.055
85.26592425478808,0.049999997
85.26597225555608,0.055
85.2660202563241,0.049999997
85.2660682570921,0.049999997
85.26611625786012,0.055
85.26616425862814,0.055
85.26621225939614,0.055
85.26626026016416,0.055
85.26630826093216,0.055
85.26635626170018,0.055
85.2664042624682,0.055
85.2664522632362,0.06
85.26650026400422,0.049999997
85.26654826477223,0.055
85.26659626554024,0.055
85.26664426630826,0.055
85.26669226707627,0.055
85.26674026784428,0.055
85.26678826861229,0.055
85.2668362693803,0.055
85.26688427014831,0.049999997
85.26693227091633,0.055
85.26698027168435,0.049999997
85.26702827245235,0.055
85.26707627322037,0.055
85.26712427398837,0.055
85.26717227475639,0.049999997
85.26722027552441,0.049999997
85.26726827629241,0.055
85.26731627706043,0.049999997
85.26736427782843,0.055
85.26741227859645,0.049999997
85.26746027936447,0.055
85.26750828013247,0.049999997
85.2675562809005,0.055
85.2676042816685,0.049999997
85.26765228243652,0.044999998
85.26770028320452,0.055
85.26774828397254,0.049999997
85.26779628474056,0.055
85.26784428550856,0.049999997
85.26789228627658,0.049999997
85.26794028704458,0.049999997
85.2679882878126,0.055
85.26803628858062,0.049999997
85.26808428934862,0.049999997
85.26813229011664,0.049999997
85.26818029088464,0.055
85.26822829165266,0.049999997
85.26827629242068,0.055
85.26832429318868,0.049999997
85.2683722939567,0.049999997
85.2684202947247,0.049999997
85.26846829549272,0.055
85.26851629626073,0.049999997
85.26856429702875,0.06
85.26861229779676,0.049999997
85.26866029856477,0.055
85.26870829933279,0.055
85.26875630010079,0.06
85.26880430086881,0.049999997
85.26885230163683,0.06
85.26890030240483,0.049999997
85.26894830317285,0.06
85.26899630394085,0.055
85.26904430470887,0.06
85.26909230547689,0.055
85.26914030624489,0.06
85.26918830701291,0.049999997
85.26923630778091,0.055
85.26928430854893,0.055
85.26933230931694,0.055
85.26938031008495,0.049999997
85.26942831085297,0.055
85.26947631162098,0.049999997
85.269524312389,0.065
85.269572313157,0.049999997
85.26962031392502,0.06
85.26966831469304,0.055
85.26971631546104,0.055
85.26976431622906,0.055
85.26981231699706,0.049999997
85.26986031776508,0.049999997
85.2699083185331,0.049999997
85.2699563193011,0.06
85.27000432006912,0.055
85.27005232083712,0.049999997
85.27010032160514,0.055
85.27014832237315,0.049999997
85.27019632314116,0.055
85.27024432390918,0.049999997
85.27029232467719,0.049999997
85.2703403254452,0.055
85.27038832621321,0.055
85.27043632698123,0.055
85.27048432774924,0.055
85.27053232851725,0.055
85.27058032928527,0.055
85.27062833005327,0.049999997
85.27067633082129,0.055
85.2707243315893,0.055
85.27077233235731,0.055
85.27082033312533,0.06
85.27086833389333,0.055
85.27091633466135,0.049999997
85.27096433542935,0.055
85.27101233619737,0.055
85.27106033696539,0.049999997
85.2711083377334,0.055
85.27115633850141,0.055
85.27120433926942,0.055
85.27125234003744,0.055
85.27130034080545,0.049999997
85.27134834157346,0.055
85.27139634234148,0.055
85.27144434310948,0.055
85.2714923438775,0.049999997
85.27154034464552,0.049999997
85.27158834541352,0.049999997
85.27163634618154,0.055
85.27168434694954,0.055
85.27173234771756,0.055
85.27178034848556,0.055
85.27182834925358,0.055
85.2718763500216,0.049999997
85.2719243507896,0.049999997
85.27197235155762,0.055
85.27202035232563,0.049999997
85.27206835309364,0.049999997
85.27211635386166,0.049999997
85.27216435462967,0.055
85.27221235539768,0.055
85.27226035616569,0.049999997
85.2723083569337,0.049999997
85.27235635770172,0.049999997
85.27240435846973,0.055
85.27245235923775,0.055
85.27250036000575,0.049999997
85.27254836077377,0.055
85.27259636154177,0.055
85.27264436230979,0.055
85.27269236307781,0.055
85.27274036384581,0.049999997
85.27278836461383,0.055
85.27283636538183,0.055
85.27288436614985,0.055
85.27293236691787,0.06
85.27298036768588,0.055
85.2730283684539,0.055
85.2730763692219,0.055
85.27312436998992,0.055
85.27317237075793,0.049999997
85.27322037152594,0.055
85.27326837229396,0.055
85.27331637306196,0.049999997
85.27336437382998,0.055
85.27341237459798,0.055
85.273460375366,0.055
85.27350837613402,0.049999997
85.27355637690202,0.055
85.27360437767004,0.055
85.27365237843804,0.06
85.27370037920606,0.055
85.27374837997408,0.055
85.27379638074208,0.055
85.2738443815101,0.055
85.2738923822781,0.055
85.27394038304612,0.055
85.27398838381414,0.055
85.27403638458215,0.055
85.27408438535016,0.055
85.27413238611817,0.049999997
85.27418038688619,0.055
85.27422838765419,0.055
85.27427638842221,0.049999997
85.27432438919023,0.055
85.27437238995823,0.049999997
85.27442039072625,0.049999997
85.27446839149425,0.049999997
85.27451639226227,0.049999997
85.27456439303029,0.049999997
85.2746123937983,0.049999997
85.27466039456631,0.049999997
85.27470839533432,0.055
85.27475639610233,0.049999997
85.27480439687035,0.049999997
85.27485239763836,0.049999997
85.27490039840637,0.06
85.27494839917438,0.055
85.2749963999424,0.055
85.2750444007104,0.055
85.27509240147842,0.06
85.27514040224644,0.055
85.27518840301444,0.065
85.27523640378246,0.06
85.27528440455046,0.06
85.27533240531848,0.055
85.2753804060865,0.055
85.2754284068545,0.055
85.27547640762252,0.065
85.27552440839052,0.049999997
85.27557240915854,0.049999997
85.27562040992656,0.049999997
85.27566841069456,0.049999997
85.27571641146258,0.049999997
85.27576441223059,0.049999997
85.2758124129986,0.049999997
85.27586041376661,0.049999997
85.27590841453463,0.055
85.27595641530264,0.049999997
85.27600441607065,0.049999997
85.27605241683867,0.055
85.27610041760667,0.049999997
85.27614841837469,0.055
85.2761964191427,0.055
85.27624441991071,0.055
85.27629242067873,0.055
85.27634042144673,0.06
85.27638842221475,0.055
85.27643642298277,0.055
85.27648442375077,0.055
85.27653242451879,0.049999997
85.2765804252868,0.049999997
85.27662842605481,0.055
85.27667642682282,0.055
85.27672442759084,0.055
85.27677242835885,0.055
85.27682042912686,0.055
85.27686842989488,0.055
85.27691643066288,0.055
85.2769644314309,0.049999997
85.27701243219892,0.055
85.27706043296692,0.055
85.27710843373494,0.055
85.27715643450294,0.06
85.27720443527096,0.06
85.27725243603898,0.049999997
85.27730043680698,0.055
85.277348437575,0.055
85.277396438343,0.049999997
85.27744443911102,0.06
85.27749243987903,0.049999997
85.27754044064704,0.055
85.27758844141506,0.049999997
85.27763644218307,0.06
85.27768444295108,0.049999997
85.27773244371909,0.049999997
85.2777804444871,0.055
85.27782844525512,0.055
85.27787644602313,0.055
85.27792444679115,0.055
85.27797244755915,0.055
85.27802044832717,0.055
85.27806844909519,0.055
85.27811644986319,0.055
85.27816445063121,0.044999998
85.27821245139921,0.049999997
85.27826045216723,0.049999997
85.27830845293524,0.055
85.27835645370325,0.049999997
85.27840445447127,0.049999997
85.27845245523928,0.055
85.2785004560073,0.06
85.2785484567753,0.055
85.27859645754332,0.049999997
85.27864445831133,0.055
85.27869245907934,0.055
85.27874045984736,0.055
85.27878846061536,0.055
85.27883646138338,0.049999997
85.2788844621514,0.055
85.2789324629194,0.049999997
85.27898046368742,0.049999997
85.27902846445542,0.055
85.27907646522344,0.049999997
85.27912446599144,0.055
85.27917246675946,0.055
85.27922046752748,0.055
85.27926846829548,0.055
85.2793164690635,0.055
85.2793644698315,0.055
85.27941247059952,0.055
85.27946047136754,0.055
85.27950847213555,0.055
85.27955647290356,0.055
85.27960447367157,0.049999997
85.27965247443959,0.055
85.2797004752076,0.055
85.27974847597561,0.055
85.27979647674363,0.06
85.27984447751163,0.049999997
85.27989247827965,0.055
85.27994047904765,0.055
85.27998847981567,0.06
85.28003648058369,0.055
85.2800844813517,0.06
85.28013248211971,0.049999997
85.28018048288772,0.049999997
85.28022848365573,0.049999997
85.28027648442375,0.055
85.28032448519176,0.055
85.28037248595977,0.06
85.28042048672778,0.055
85.2804684874958,0.055
85.28051648826381,0.06
85.28056448903182,0.055
85.28061248979984,0.055
85.28066049056784,0.055
85.28070849133586,0.055
85.28075649210386,0.049999997
85.28080449287188,0.055
85.2808524936399,0.055
85.2809004944079,0.055
85.28094849517592,0.055
85.28099649594392,0.055
85.28104449671194,0.049999997
85.28109249747996,0.049999997
85.28114049824796,0.055
85.28118849901598,0.049999997
85.28123649978399,0.055
85.281284500552,0.06
85.28133250132002,0.055
85.28138050208803,0.055
85.28142850285604,0.055
85.28147650362405,0.055
85.28152450439207,0.06
85.28157250516007,0.049999997
85.28162050592809,0.055
85.2816685066961,0.049999997
85.28171650746411,0.055
85.28176450823213,0.055
85.28181250900013,0.055
85.28186050976815,0.055
85.28190851053617,0.049999997
85.28195651130417,0.055
85.28200451207219,0.055
85.2820525128402,0.049999997
85.28210051360821,0.055
85.28214851437623,0.06
85.28219651514424,0.049999997
85.28224451591225,0.055
85.28229251668026,0.055
85.28234051744828,0.049999997
85.28238851821628,0.055
85.2824365189843,0.055
85.28248451975232,0.055
85.28253252052032,0.055
85.28258052128834,0.055
85.28262852205634,0.055
85.28267652282436,0.055
85.28272452359238,0.055
85.28277252436038,0.055
85.2828205251284,0.055
85.2828685258964,0.055
85.28291652666442,0.055
85.28296452743244,0.055
85.28301252820044,0.055
85.28306052896846,0.055
85.28310852973647,0.049999997
85.28315653050448,0.049999997
85.28320453127249,0.049999997
85.2832525320405,0.049999997
85.28330053280852,0.055
85.28334853357653,0.049999997
85.28339653434455,0.055
85.28344453511255,0.055
85.28349253588057,0.055
85.28354053664859,0.055
85.28358853741659,0.055
85.28363653818461,0.049999997
85.28368453895261,0.055
85.28373253972063,0.055
85.28378054048865,0.055
85.28382854125665,0.049999997
85.28387654202467,0.055
85.28392454279268,0.049999997
85.2839725435607,0.055
85.2840205443287,0.055
85.28406854509672,0.049999997
85.28411654586473,0.055
85.28416454663274,0.055
85.28421254740076,0.055
85.28426054816876,0.055
85.28430854893678,0.049999997
85.2843565497048,0.049999997
85.2844045504728,0.055
85.28445255124082,0.049999997
85.28450055200882,0.049999997
85.28454855277684,0.055
85.28459655354486,0.055
85.28464455431286,0.049999997
85.28469255508088,0.055
85.28474055584888,0.055
85.2847885566169,0.049999997
85.2848365573849,0.044999998
85.28488455815292,0.049999997
85.28493255892094,0.06
85.28498055968895,0.049999997
85.28502856045696,0.06
85.28507656122497,0.055
85.28512456199299,0.055
85.285172562761,0.055
85.28522056352901,0.049999997
85.28526856429703,0.055
85.28531656506503,0.049999997
85.28536456583305,0.049999997
85.28541256660107,0.049999997
85.28546056736907,0.055
85.28550856813709,0.06
85.2855565689051,0.055
85.28560456967311,0.055
85.28565257044112,0.06
85.28570057120913,0.06
85.28574857197715,0.055
85.28579657274516,0.06
85.28584457351317,0.06
85.28589257428118,0.055
85.2859405750492,0.055
85.28598857581721,0.055
85.28603657658522,0.055
85.28608457735324,0.055
85.28613257812124,0.055
85.28618057888926,0.055
85.28622857965728,0.06
85.28627658042528,0.055
85.2863245811933,0.055
85.2863725819613,0.055
85.28642058272932,0.055
85.28646858349732,0.049999997
85.28651658426534,0.06
85.28656458503336,0.055
85.28661258580136,0.049999997
85.28666058656938,0.055
85.28670858733739,0.049999997
85.2867565881054,0.06
85.28680458887342,0.055
85.28685258964143,0.055
85.28690059040945,0.055
85.28694859117745,0.06
85.28699659194547,0.055
85.28704459271349,0.049999997
85.28709259348149,0.049999997
85.28714059424951,0.049999997
85.28718859501751,0.06
85.28723659578553,0.049999997
85.28728459655353,0.055
85.28733259732155,0.049999997
85.28738059808957,0.06
85.28742859885757,0.055
85.28747659962559,0.06
85.2875246003936,0.055
85.28757260116161,0.049999997
85.28762060192963,0.055
85.28766860269764,0.055
85.28771660346565,0.055
85.28776460423366,0.06
85.28781260500168,0.055
85.28786060576968,0.049999997
85.2879086065377,0.049999997
85.28795660730572,0.055
85.28800460807372,0.055
85.28805260884174,0.055
85.28810060960974,0.06
85.28814861037776,0.055
85.28819661114578,0.055
85.28824461191378,0.055
85.2882926126818,0.049999997
85.2883406134498,0.049999997
85.28838861421782,0.055
85.28843661498584,0.055
85.28848461575384,0.049999997
85.28853261652186,0.049999997
85.28858061728987,0.049999997
85.28862861805788,0.049999997
85.28867661882589,0.055
85.2887246195939,0.049999997
85.28877262036193,0.055
85.28882062112993,0.049999997
85.28886862189795,0.055
85.28891662266595,0.044999998
85.28896462343397,0.06
85.28901262420199,0.049999997
85.28906062496999,0.055
85.28910862573801,0.055
85.28915662650601,0.06
85.28920462727403,0.055
85.28925262804205,0.06
85.28930062881005,0.055
85.28934862957807,0.06
85.28939663034608,0.049999997
85.2894446311141,0.06
85.2894926318821,0.049999997
85.28954063265012,0.055
85.28958863341813,0.049999997
85.28963663418614,0.055
85.28968463495416,0.055
85.28973263572216,0.06
85.28978063649018,0.055
85.2898286372582,0.055
85.2898766380262,0.049999997
85.28992463879422,0.06
85.28997263956222,0.055
85.29002064033024,0.055
85.29006864109826,0.049999997
85.29011664186626,0.06
85.29016464263428,0.055
85.29021264340228,0.06
85.2902606441703,0.055
85.2903086449383,0.055
85.29035664570632,0.06
85.29040464647434,0.055
85.29045264724235,0.055
85.29050064801037,0.055
85.29054864877837,0.055
85.29059664954639,0.055
85.2906446503144,0.06
85.29069265108241,0.055
85.29074065185043,0.065
85.29078865261843,0.049999997
85.29083665338645,0.055
85.29088465415447,0.049999997
85.29093265492247,0.049999997
85.29098065569049,0.049999997
85.2910286564585,0.055
85.29107665722651,0.055
85.29112465799452,0.055
85.29117265876253,0.055
85.29122065953055,0.049999997
85.29126866029856,0.049999997
85.29131666106657,0.049999997
85.29136466183458,0.055
85.2914126626026,0.055
85.29146066337061,0.049999997
85.29150866413862,0.055
85.29155666490664,0.055
85.29160466567464,0.049999997
85.29165266644266,0.055
85.29170066721068,0.049999997
85.29174866797868,0.055
85.2917966687467,0.06
85.2918446695147,0.049999997
85.29189267028272,0.049999997
85.29194067105072,0.049999997
85.29198867181874,0.06
85.29203667258676,0.055
85.29208467335476,0.049999997
85.29213267412278,0.04
85.29218067489079,0.065
85.2922286756588,0.06
85.29227667642682,0.055
85.29232467719483,0.06
85.29237267796285,0.055
85.29242067873085,0.044999998
85.29246867949887,0.055
85.29251668026689,0.055
85.29256468103489,0.055
85.29261268180291,0.055
85.29266068257091,0.055
85.29270868333893,0.055
85.29275668410693,0.055
85.29280468487495,0.055
85.29285268564297,0.06
85.29290068641097,0.055
85.29294868717899,0.055
85.292996687947,0.055
85.29304468871501,0.055
85.29309268948303,0.049999997
85.29314069025104,0.055
85.29318869101905,0.055
85.29323669178706,0.049999997
85.29328469255508,0.049999997
85.2933326933231,0.049999997
85.2933806940911,0.049999997
85.29342869485912,0.055
85.29347669562712,0.055
85.29352469639514,0.055
85.29357269716314,0.055
85.29362069793116,0.055
85.29366869869918,0.055
85.29371669946718,0.055
85.2937647002352,0.055
85.2938127010032,0.049999997
85.29386070177122,0.055
85.29390870253924,0.055
85.29395670330724,0.049999997
85.29400470407526,0.055
85.29405270484327,0.055
85.29410070561129,0.055
85.2941487063793,0.06
85.29419670714731,0.065
85.29424470791533,0.055
85.29429270868333,0.044999998
85.29434070945135,0.055
85.29438871021935,0.044999998
85.29443671098737,0.055
85.29448471175539,0.055
85.29453271252339,0.049999997
85.29458071329141,0.055
85.29462871405941,0.055
85.29467671482743,0.055
85.29472471559545,0.055
85.29477271636345,0.06
85.29482071713147,0.055
85.29486871789948,0.055
85.2949167186675,0.055
85.29496471943551,0.055
85.29501272020352,0.055
85.29506072097153,0.06
85.29510872173954,0.049999997
85.29515672250756,0.055
85.29520472327556,0.06
85.29525272404358,0.055
85.2953007248116,0.055
85.2953487255796,0.049999997
85.29539672634762,0.049999997
85.29544472711562,0.049999997
85.29549272788364,0.06
85.29554072865166,0.055
85.29558872941966,0.055
85.29563673018768,0.055
85.29568473095568,0.055
85.2957327317237,0.055
85.29578073249172,0.055
85.29582873325973,0.055
85.29587673402774,0.049999997
85.29592473479575,0.055
85.29597273556377,0.049999997
85.29602073633177,0.055
85.29606873709979,0.055
85.2961167378678,0.049999997
85.29616473863581,0.049999997
85.29621273940383,0.049999997
85.29626074017183,0.049999997
85.29630874093985,0.049999997
85.29635674170787,0.055
85.29640474247587,0.055
85.29645274324389,0.065
85.2965007440119,0.06
85.29654874477991,0.049999997
85.29659674554793,0.06
85.29664474631593,0.055
85.29669274708395,0.049999997
85.29674074785196,0.06
85.29678874861997,0.055
85.29683674938798,0.055
85.296884750156,0.055
85.29693275092401,0.055
85.29698075169202,0.049999997
85.29702875246004,0.06
85.29707675322804,0.049999997
85.29712475399606,0.055
85.29717275476408,0.055
85.29722075553208,0.055
85.2972687563001,0.055
85.2973167570681,0.055
85.29736475783612,0.055
85.29741275860414,0.055
85.29746075937214,0.055
85.29750876014016,0.049999997
85.29755676090817,0.06
85.29760476167618,0.055
85.29765276244419,0.055
85.2977007632122,0.049999997
85.29774876398022,0.055
85.29779676474823,0.055
85.29784476551625,0.055
85.29789276628425,0.055
85.29794076705227,0.049999997
85.29798876782029,0.049999997
85.29803676858829,0.055
85.29808476935631,0.055
85.29813277012431,0.055
85.29818077089233,0.055
85.29822877166035,0.049999997
85.29827677242835,0.055
85.29832477319637,0.049999997
85.29837277396437,0.049999997
85.29842077473239,0.049999997
85.2984687755004,0.055
85.29851677626841,0.055
85.29856477703643,0.049999997
85.29861277780444,0.055
85.29866077857245,0.049999997
85.29870877934046,0.06
85.29875678010848,0.049999997
85.2988047808765,0.06
85.2988527816445,0.049999997
85.29890078241252,0.055
85.29894878318052,0.055
85.29899678394854,0.06
85.29904478471656,0.055
85.29909278548456,0.055
85.29914078625258,0.055
85.29918878702058,0.055
85.2992367877886,0.049999997
85.2992847885566,0.055
85.29933278932462,0.055
85.29938079009264,0.055
85.29942879086065,0.055
85.29947679162866,0.049999997
85.29952479239667,0.055
85.29957279316469,0.055
85.2996207939327,0.055
85.29966879470071,0.055
85.29971679546873,0.055
85.29976479623673,0.049999997
85.29981279700475,0.055
85.29986079777277,0.055
85.29990879854077,0.065
85.29995679930879,0.055
85.30000480007679,0.049999997
85.30005280084481,0.055
85.30010080161281,0.049999997
85.30014880238083,0.055
85.30019680314885,0.055
85.30024480391685,0.049999997
85.30029280468487,0.055
85.30034080545288,0.049999997
85.3003888062209,0.055
85.30043680698891,0.049999997
85.30048480775692,0.055
85.30053280852493,0.055
85.30058080929294,0.055
85.30062881006096,0.055
85.30067681082897,0.055
85.30072481159698,0.055
85.300772812365,0.049999997
85.300820813133,0.055
85.30086881390102,0.055
85.30091681466902,0.049999997
85.30096481543704,0.06
85.30101281620506,0.055
85.30106081697306,0.055
85.30110881774108,0.049999997
85.30115681850909,0.055
85.3012048192771,0.049999997
85.30125282004512,0.06
85.30130082081313,0.049999997
85.30134882158114,0.055
85.30139682234915,0.055
85.30144482311717,0.06
85.30149282388518,0.049999997
85.30154082465319,0.06
85.3015888254212,0.049999997
85.30163682618921,0.06
85.30168482695723,0.049999997
85.30173282772523,0.06
85.30178082849325,0.055
85.30182882926127,0.049999997
85.30187683002927,0.049999997
85.30192483079729,0.049999997
85.3019728315653,0.055
85.30202083233331,0.055
85.30206883310133,0.049999997
85.30211683386933,0.049999997
85.30216483463735,0.055
85.30221283540536,0.049999997
85.30226083617337,0.049999997
85.30230883694139,0.055
85.3023568377094,0.049999997
85.30240483847741,0.065
85.30245283924542,0.049999997
85.30250084001344,0.055
85.30254884078144,0.049999997
85.30259684154946,0.055
85.30264484231748,0.049999997
85.30269284308548,0.06
85.3027408438535,0.049999997
85.3027888446215,0.055
85.30283684538952,0.055
85.30288484615754,0.055
85.30293284692554,0.049999997
85.30298084769356,0.06
85.30302884846157,0.055
85.30307684922958,0.055
85.3031248499976,0.049999997
85.3031728507656,0.044999998
85.30322085153362,0.055
85.30326885230163,0.055
85.30331685306965,0.055
85.30336485383765,0.055
85.30341285460567,0.049999997
85.30346085537369,0.055
85.30350885614169,0.06
85.30355685690971,0.055
85.30360485767771,0.049999997
85.30365285844573,0.06
85.30370085921375,0.055
85.30374885998175,0.055
85.30379686074977,0.055
85.30384486151777,0.055
85.30389286228579,0.055
85.30394086305381,0.055
85.30398886382181,0.055
85.30403686458983,0.055
85.30408486535784,0.049999997
85.30413286612585,0.06
85.30418086689386,0.055
85.30422886766188,0.049999997
85.3042768684299,0.055
85.3043248691979,0.049999997
85.30437286996592,0.049999997
85.30442087073392,0.049999997
85.30446887150194,0.049999997
85.30451687226996,0.049999997
85.30456487303796,0.049999997
85.30461287380598,0.055
85.30466087457398,0.044999998
85.304708875342,0.055
85.30475687611002,0.06
85.30480487687802,0.06
85.30485287764604,0.049999997
85.30490087841405,0.049999997
85.30494887918206,0.055
85.30499687995007,0.049999997
85.30504488071809,0.049999997
