Tiempo (s),Datos
120.92603081649305,0.0525
120.92607881726107,0.0425
120.92612681802908,0.035
120.9261748187971,0.0325
120.92622281956511,0.015
120.92627082033312,-0.0025
120.92631882110113,-0.01
120.92636682186914,-0.0075
120.92641482263716,-0.012499999
120.92646282340516,-0.024999999
120.92651082417318,-0.024999999
120.9265588249412,-0.0275
120.9266068257092,-0.0325
120.92665482647722,-0.0275
120.92670282724522,-0.03
120.92675082801324,-0.0275
120.92679882878126,-0.0175
120.92684682954926,-0.024999999
120.92689483031728,-0.0175
120.92694283108528,-0.01
120.9269908318533,-0.012499999
120.92703883262132,-0.015
120.92708683338932,-0.0025
120.92713483415734,0.012499999
120.92718283492535,0.0025
120.92723083569336,0.0075
120.92727883646137,0.0175
120.92732683722939,0.0275
120.9273748379974,0.012499999
120.92742283876541,0.02
120.92747083953343,0.022499999
120.92751884030143,0.0175
120.92756684106945,0.022499999
120.92761484183747,0.02
120.92766284260547,0.02
120.92771084337349,0.02
120.9277588441415,0.02
120.92780684490951,0.02
120.92785484567753,0.022499999
120.92790284644553,0.005
120.92795084721355,0.005
120.92799884798156,-0.0025
120.92804684874957,0.0075
120.92809484951758,0.0075
120.9281428502856,0.0075
120.92819085105361,0.0
120.92823885182162,-0.005
120.92828685258964,-0.0025
120.92833485335764,-0.005
120.92838285412566,0.0025
120.92843085489368,-0.0075
120.92847885566168,-0.015
120.9285268564297,-0.0075
120.9285748571977,-0.005
120.92862285796572,-0.01
120.92867085873374,-0.0075
120.92871885950174,-0.005
120.92876686026976,-0.0025
120.92881486103776,-0.0075
120.92886286180578,0.005
120.92891086257379,0.0075
120.9289588633418,0.0025
120.92900686410982,0.01
120.92905486487783,-0.0025
120.92910286564585,0.0025
120.92915086641385,0.0025
120.92919886718187,-0.0025
120.92924686794989,0.01
120.92929486871789,-0.005
120.92934286948591,-0.01
120.92939087025391,-0.0025
120.92943887102193,0.0
120.92948687178995,-0.01
120.92953487255795,-0.005
120.92958287332597,-0.0075
120.92963087409397,-0.0025
120.92967887486199,0.0
120.92972687563,0.015
120.92977487639801,0.01
120.92982287716603,0.01
120.92987087793404,0.012499999
120.92991887870205,0.015
120.92996687947006,0.012499999
120.93001488023808,0.012499999
120.9300628810061,0.022499999
120.9301108817741,0.0175
120.93015888254212,0.024999999
120.93020688331012,0.035
120.93025488407814,0.0325
120.93030288484616,0.0325
120.93035088561416,0.0425
120.93039888638218,0.049999997
120.93044688715018,0.044999998
120.9304948879182,0.044999998
120.9305428886862,0.057499997
120.93059088945422,0.049999997
120.93063889022224,0.06
120.93068689099024,0.057499997
120.93073489175826,0.055
120.93078289252627,0.057499997
120.93083089329429,0.065
120.9308788940623,0.067499995
120.93092689483031,0.067499995
120.93097489559833,0.067499995
120.93102289636633,0.065
120.93107089713435,0.06
120.93111889790237,0.067499995
120.93116689867037,0.07
120.93121489943839,0.0725
120.93126290020639,0.067499995
120.93131090097441,0.07
120.93135890174241,0.067499995
120.93140690251043,0.067499995
120.93145490327845,0.0725
120.93150290404645,0.065
120.93155090481447,0.049999997
120.93159890558248,0.0525
120.9316469063505,0.0425
120.93169490711851,0.0425
120.93174290788652,0.0425
120.93179090865453,0.0325
120.93183890942254,0.037499998
120.93188691019056,0.012499999
120.93193491095857,0.0275
120.93198291172658,0.03
120.9320309124946,0.0175
120.9320789132626,0.015
120.93212691403062,0.015
120.93217491479862,0.0175
120.93222291556664,0.0275
120.93227091633466,0.0275
120.93231891710266,0.0325
120.93236691787068,0.0325
120.93241491863868,0.044999998
120.9324629194067,0.0425
120.93251092017472,0.04
120.93255892094272,0.0525
120.93260692171074,0.057499997
120.93265492247875,0.057499997
120.93270292324677,0.055
120.93275092401478,0.057499997
120.93279892478279,0.0725
120.9328469255508,0.06
120.93289492631881,0.055
120.93294292708683,0.0525
120.93299092785483,0.049999997
120.93303892862285,0.04
120.93308692939087,0.037499998
120.93313493015887,0.0325
120.93318293092689,0.0075
120.9332309316949,0.0075
120.93327893246291,-0.0075
120.93332693323093,-0.02
120.93337493399893,-0.03
120.93342293476695,-0.0475
120.93347093553496,-0.0525
120.93351893630297,-0.0525
120.93356693707099,-0.067499995
120.933614937839,-0.0775
120.93366293860701,-0.0775
120.93371093937502,-0.074999996
120.93375894014304,-0.0875
120.93380694091104,-0.0775
120.93385494167906,-0.07
120.93390294244708,-0.08
120.93395094321508,-0.067499995
120.9339989439831,-0.065
120.9340469447511,-0.0625
120.93409494551912,-0.057499997
120.93414294628714,-0.057499997
120.93419094705514,-0.06
120.93423894782316,-0.0425
120.93428694859116,-0.057499997
120.93433494935918,-0.035
120.9343829501272,-0.03
120.9344309508952,-0.035
120.93447895166322,-0.0275
120.93452695243123,-0.0275
120.93457495319925,-0.0175
120.93462295396725,-0.01
120.93467095473527,-0.015
120.93471895550329,-0.015
120.93476695627129,-0.005
120.93481495703931,-0.0075
120.93486295780731,-0.012499999
120.93491095857533,-0.005
120.93495895934335,-0.0075
120.93500696011135,-0.015
120.93505496087937,-0.012499999
120.93510296164737,-0.022499999
120.93515096241539,-0.022499999
120.93519896318341,-0.024999999
120.93524696395141,-0.037499998
120.93529496471943,-0.035
120.93534296548744,-0.0325
120.93539096625545,-0.035
120.93543896702346,-0.035
120.93548696779148,-0.04
120.9355349685595,-0.0475
120.9355829693275,-0.0475
120.93563097009552,-0.049999997
120.93567897086352,-0.0325
120.93572697163154,-0.0275
120.93577497239956,-0.037499998
120.93582297316756,-0.0325
120.93587097393558,-0.04
120.93591897470358,-0.0425
120.9359669754716,-0.037499998
120.93601497623962,-0.0325
120.93606297700762,-0.0425
120.93611097777564,-0.0425
120.93615897854365,-0.0325
120.93620697931166,-0.037499998
120.93625498007967,-0.0425
120.93630298084769,-0.04
120.9363509816157,-0.0425
120.93639898238371,-0.0425
120.93644698315173,-0.049999997
120.93649498391973,-0.057499997
120.93654298468775,-0.049999997
120.93659098545577,-0.044999998
120.93663898622377,-0.0525
120.93668698699179,-0.0525
120.93673498775979,-0.0525
120.93678298852781,-0.044999998
120.93683098929583,-0.044999998
120.93687899006383,-0.0525
120.93692699083185,-0.06
120.93697499159985,-0.044999998
120.93702299236787,-0.055
120.93707099313588,-0.049999997
120.9371189939039,-0.055
120.93716699467191,-0.0525
120.93721499543992,-0.0525
120.93726299620793,-0.044999998
120.93731099697594,-0.044999998
120.93735899774396,-0.0275
120.93740699851197,-0.03
120.93745499927998,-0.024999999
120.937503000048,-0.02
120.937551000816,-0.02
120.93759900158402,-0.015
120.93764700235204,-0.0175
120.93769500312004,-0.022499999
120.93774300388806,-0.012499999
120.93779100465606,-0.015
120.93783900542408,-0.022499999
120.93788700619208,-0.024999999
120.9379350069601,-0.037499998
120.93798300772812,-0.035
120.93803100849613,-0.0325
120.93807900926414,-0.035
120.93812701003215,-0.02
120.93817501080017,-0.022499999
120.93822301156818,-0.022499999
120.93827101233619,-0.02
120.9383190131042,-0.02
120.93836701387221,-0.0275
120.93841501464023,-0.01
120.93846301540825,-0.0025
120.93851101617625,-0.0025
120.93855901694427,-0.005
120.93860701771227,-0.0025
120.93865501848029,0.005
120.9387030192483,0.0075
120.93875102001631,0.0075
120.93879902078433,0.005
120.93884702155233,0.0075
120.93889502232035,0.02
120.93894302308836,0.0075
120.93899102385637,0.01
120.93903902462439,0.0175
120.9390870253924,0.012499999
120.93913502616041,0.005
120.93918302692842,0.0075
120.93923102769644,0.01
120.93927902846445,0.005
120.93932702923246,-0.01
120.93937503000048,-0.012499999
120.93942303076848,-0.0175
120.9394710315365,-0.02
120.9395190323045,-0.012499999
120.93956703307252,-0.0325
120.93961503384054,-0.0275
120.93966303460854,-0.0275
120.93971103537656,-0.022499999
120.93975903614457,-0.024999999
120.93980703691258,-0.0325
120.9398550376806,-0.03
120.9399030384486,-0.03
120.93995103921662,-0.022499999
120.93999903998463,-0.02
120.94004704075265,-0.022499999
120.94009504152066,-0.022499999
120.94014304228867,-0.015
120.94019104305669,-0.015
120.94023904382469,-0.012499999
120.94028704459271,-0.012499999
120.94033504536071,-0.0275
120.94038304612873,-0.02
120.94043104689675,-0.0075
120.94047904766475,-0.0075
120.94052704843277,-0.01
120.94057504920077,-0.0025
120.94062304996879,-0.0025
120.94067105073681,0.0025
120.94071905150481,0.0025
120.94076705227283,0.005
120.94081505304084,0.0175
120.94086305380885,0.01
120.94091105457687,0.02
120.94095905534488,0.015
120.9410070561129,0.0175
120.9410550568809,0.005
120.94110305764892,0.0075
120.94115105841692,0.012499999
120.94119905918494,0.0
120.94124705995296,0.012499999
120.94129506072096,0.0025
120.94134306148898,0.0
120.94139106225698,0.005
120.941439063025,0.0025
120.94148706379302,0.0
120.94153506456102,0.0075
120.94158306532904,-0.005
120.94163106609705,-0.005
120.94167906686506,-0.0025
120.94172706763308,-0.012499999
120.94177506840109,-0.0075
120.9418230691691,-0.02
120.94187106993711,-0.015
120.94191907070513,-0.0175
120.94196707147313,-0.024999999
120.94201507224115,-0.022499999
120.94206307300917,-0.022499999
120.94211107377717,-0.024999999
120.94215907454519,-0.0275
120.94220707531319,-0.035
120.94225507608121,-0.024999999
120.94230307684923,-0.03
120.94235107761723,-0.035
120.94239907838525,-0.0325
120.94244707915325,-0.035
120.94249507992127,-0.037499998
120.94254308068929,-0.0425
120.9425910814573,-0.037499998
120.94263908222531,-0.0425
120.94268708299332,-0.035
120.94273508376133,-0.0425
120.94278308452934,-0.0475
120.94283108529736,-0.0425
120.94287908606537,-0.044999998
120.94292708683338,-0.037499998
120.9429750876014,-0.04
120.9430230883694,-0.0425
120.94307108913742,-0.037499998
120.94311908990544,-0.0475
120.94316709067344,-0.0425
120.94321509144146,-0.04
120.94326309220946,-0.044999998
120.94331109297748,-0.03
120.9433590937455,-0.0425
120.9434070945135,-0.035
120.94345509528152,-0.04
120.94350309604953,-0.04
120.94355109681754,-0.0425
120.94359909758555,-0.044999998
120.94364709835357,-0.044999998
120.94369509912158,-0.0525
120.94374309988959,-0.055
120.9437911006576,-0.055
120.94383910142561,-0.06
120.94388710219363,-0.065
120.94393510296165,-0.065
120.94398310372965,-0.07
120.94403110449767,-0.085
120.94407910526567,-0.082499996
120.94412710603369,-0.085
120.94417510680171,-0.085
120.94422310756971,-0.089999996
120.94427110833773,-0.082499996
120.94431910910573,-0.08
120.94436710987375,-0.08
120.94441511064176,-0.085
120.94446311140977,-0.082499996
120.94451111217779,-0.0775
120.9445591129458,-0.0775
120.94460711371381,-0.07
120.94465511448182,-0.065
120.94470311524984,-0.065
120.94475111601785,-0.06
120.94479911678586,-0.06
120.94484711755388,-0.06
120.94489511832188,-0.0525
120.9449431190899,-0.057499997
120.94499111985792,-0.0525
120.94503912062592,-0.0425
120.94508712139394,-0.037499998
120.94513512216194,-0.037499998
120.94518312292996,-0.0325
120.94523112369797,-0.0325
120.94527912446598,-0.0425
120.945327125234,-0.0325
120.945375126002,-0.024999999
120.94542312677002,-0.0275
120.94547112753803,-0.024999999
120.94551912830605,-0.0275
120.94556712907406,-0.02
120.94561512984207,-0.0175
120.94566313061009,-0.024999999
120.94571113137809,-0.024999999
120.94575913214611,-0.0175
120.94580713291413,-0.0175
120.94585513368213,-0.01
120.94590313445015,-0.012499999
120.94595113521815,-0.012499999
120.94599913598617,-0.02
120.94604713675417,-0.024999999
120.94609513752219,-0.0175
120.94614313829021,-0.0325
120.94619113905821,-0.037499998
120.94623913982623,-0.035
120.94628714059424,-0.037499998
120.94633514136225,-0.0325
120.94638314213027,-0.0175
120.94643114289828,-0.0325
120.9464791436663,-0.04
120.9465271444343,-0.0325
120.94657514520232,-0.04
120.94662314597034,-0.037499998
120.94667114673834,-0.044999998
120.94671914750636,-0.044999998
120.94676714827436,-0.04
120.94681514904238,-0.037499998
120.94686314981038,-0.044999998
120.9469111505784,-0.0525
120.94695915134642,-0.044999998
120.94700715211442,-0.0525
120.94705515288244,-0.0525
120.94710315365045,-0.06
120.94715115441846,-0.06
120.94719915518648,-0.065
120.94724715595449,-0.06
120.9472951567225,-0.065
120.94734315749051,-0.055
120.94739115825853,-0.067499995
120.94743915902654,-0.0625
120.94748715979455,-0.07
120.94753516056257,-0.074999996
120.94758316133057,-0.074999996
120.94763116209859,-0.07
120.94767916286659,-0.08
120.94772716363461,-0.067499995
120.94777516440263,-0.0625
120.94782316517063,-0.06
120.94787116593865,-0.065
120.94791916670665,-0.049999997
120.94796716747467,-0.055
120.94801516824269,-0.0525
120.9480631690107,-0.0475
120.94811116977871,-0.044999998
120.94815917054672,-0.04
120.94820717131473,-0.0475
120.94825517208274,-0.0475
120.94830317285076,-0.04
120.94835117361878,-0.04
120.94839917438678,-0.0475
120.9484471751548,-0.0425
120.9484951759228,-0.044999998
120.94854317669082,-0.044999998
120.94859117745884,-0.04
120.94863917822684,-0.037499998
120.94868717899486,-0.04
120.94873517976286,-0.044999998
120.94878318053088,-0.04
120.9488311812989,-0.0275
120.9488791820669,-0.0275
120.94892718283492,-0.02
120.94897518360293,-0.02
120.94902318437094,-0.024999999
120.94907118513895,-0.005
120.94911918590697,-0.012499999
120.94916718667498,-0.01
120.94921518744299,0.0
120.949263188211,0.0
120.94931118897901,0.005
120.94935918974703,0.01
120.94940719051505,0.0075
120.94945519128305,0.015
120.94950319205107,0.022499999
120.94955119281907,0.022499999
120.94959919358709,0.0075
120.94964719435511,0.015
120.94969519512311,0.012499999
120.94974319589113,0.01
120.94979119665913,0.01
120.94983919742715,0.01
120.94988719819516,0.01
120.94993519896317,0.01
120.9499831997312,0.015
120.9500312004992,0.01
120.95007920126722,0.0025
120.95012720203522,0.0025
120.95017520280324,-0.0025
120.95022320357126,-0.01
120.95027120433926,-0.02
120.95031920510728,-0.01
120.95036720587528,-0.02
120.9504152066433,-0.0175
120.95046320741132,-0.024999999
120.95051120817932,-0.0175
120.95055920894734,-0.0275
120.95060720971534,-0.02
120.95065521048336,-0.022499999
120.95070321125137,-0.015
120.95075121201938,-0.03
120.9507992127874,-0.04
120.9508472135554,-0.037499998
120.95089521432342,-0.037499998
120.95094321509143,-0.044999998
120.95099121585945,-0.0325
120.95103921662746,-0.0475
120.95108721739547,-0.04
120.95113521816349,-0.044999998
120.95118321893149,-0.049999997
120.95123121969951,-0.049999997
120.95127922046753,-0.049999997
120.95132722123553,-0.049999997
120.95137522200355,-0.0425
120.95142322277155,-0.0525
120.95147122353957,-0.049999997
120.95151922430757,-0.044999998
120.95156722507559,-0.0325
120.95161522584361,-0.044999998
120.95166322661161,-0.0325
120.95171122737963,-0.035
120.95175922814764,-0.0325
120.95180722891565,-0.0175
120.95185522968367,-0.02
120.95190323045168,-0.012499999
120.9519512312197,-0.0075
120.9519992319877,-0.01
120.95204723275572,-0.0025
120.95209523352374,-0.01
120.95214323429174,0.0075
120.95219123505976,-0.0025
120.95223923582776,0.0025
120.95228723659578,0.005
120.95233523736378,-0.0025
120.9523832381318,0.0
120.95243123889982,-0.012499999
120.95247923966782,-0.01
120.95252724043584,-0.005
120.95257524120385,-0.012499999
120.95262324197186,-0.01
120.95267124273988,-0.01
120.95271924350789,-0.015
120.9527672442759,-0.005
120.95281524504391,-0.0075
120.95286324581193,-0.012499999
120.95291124657994,0.0
120.95295924734795,0.0025
120.95300724811597,0.0
120.95305524888397,0.0
120.95310324965199,-0.005
120.95315125041999,0.0
120.95319925118801,0.0025
120.95324725195603,0.0
120.95329525272403,0.005
120.95334325349205,0.0
120.95339125426005,0.0
120.95343925502807,-0.0025
120.95348725579609,0.0025
120.9535352565641,-0.0025
120.95358325733211,-0.0025
120.95363125810012,-0.005
120.95367925886814,-0.005
120.95372725963615,-0.01
120.95377526040416,-0.01
120.95382326117218,-0.0175
120.95387126194018,-0.0175
120.9539192627082,-0.022499999
120.9539672634762,-0.022499999
120.95401526424422,-0.03
120.95406326501224,-0.024999999
120.95411126578024,-0.03
120.95415926654826,-0.0325
120.95420726731626,-0.035
120.95425526808428,-0.037499998
120.9543032688523,-0.03
120.9543512696203,-0.03
120.95439927038832,-0.03
120.95444727115633,-0.037499998
120.95449527192434,-0.04
120.95454327269236,-0.035
120.95459127346037,-0.0425
120.95463927422838,-0.049999997
120.95468727499639,-0.0425
120.9547352757644,-0.0425
120.95478327653241,-0.0425
120.95483127730043,-0.0475
120.95487927806845,-0.044999998
120.95492727883645,-0.0425
120.95497527960447,-0.0425
120.95502328037247,-0.04
120.95507128114049,-0.044999998
120.95511928190851,-0.0425
120.95516728267651,-0.037499998
120.95521528344453,-0.0175
120.95526328421253,-0.02
120.95531128498055,-0.0175
120.95535928574857,-0.0025
120.95540728651658,-0.0025
120.9554552872846,0.0
120.9555032880526,0.012499999
120.95555128882062,0.012499999
120.95559928958862,0.02
120.95564729035664,0.022499999
120.95569529112466,0.035
120.95574329189266,0.04
120.95579129266068,0.044999998
120.95583929342868,0.0475
120.9558872941967,0.0525
120.95593529496472,0.0625
120.95598329573272,0.06
120.95603129650074,0.065
120.95607929726874,0.0625
120.95612729803676,0.065
120.95617529880478,0.067499995
120.95622329957278,0.065
120.9562713003408,0.07
120.9563193011088,0.074999996
120.95636730187682,0.08
120.95641530264483,0.08
120.95646330341285,0.082499996
120.95651130418086,0.0775
120.95655930494887,0.085
120.95660730571689,0.0725
120.95665530648489,0.0875
120.95670330725291,0.0875
120.95675130802093,0.0875
120.95679930878893,0.082499996
120.95684730955695,0.08
120.95689531032495,0.074999996
120.95694331109297,0.065
120.95699131186099,0.055
120.95703931262899,0.0475
120.95708731339701,0.044999998
120.95713531416501,0.037499998
120.95718331493303,0.022499999
120.95723131570104,0.02
120.95727931646906,0.015
120.95732731723707,0.0075
120.95737531800508,0.0
120.9574233187731,0.0
120.9574713195411,-0.0075
120.95751932030912,-0.0175
120.95756732107714,-0.024999999
120.95761532184514,-0.035
120.95766332261316,-0.035
120.95771132338116,-0.049999997
120.95775932414918,-0.065
120.9578073249172,-0.067499995
120.9578553256852,-0.074999996
120.95790332645322,-0.074999996
120.95795132722122,-0.0775
120.95799932798924,-0.08
120.95804732875725,-0.0775
120.95809532952526,-0.085
120.95814333029328,-0.082499996
120.95819133106129,-0.0725
120.9582393318293,-0.0725
120.95828733259731,-0.067499995
120.95833533336533,-0.0725
120.95838333413334,-0.0625
120.95843133490135,-0.067499995
120.95847933566937,-0.065
120.95852733643737,-0.07
120.95857533720539,-0.06
120.9586233379734,-0.065
120.95867133874141,-0.065
120.95871933950943,-0.0625
120.95876734027743,-0.0625
120.95881534104545,-0.0625
120.95886334181345,-0.0625
120.95891134258147,-0.067499995
120.95895934334949,-0.0725
120.9590073441175,-0.067499995
120.95905534488551,-0.0775
120.95910334565352,-0.082499996
120.95915134642154,-0.082499996
120.95919934718955,-0.0875
120.95924734795756,-0.085
120.95929534872558,-0.089999996
120.95934334949358,-0.0975
120.9593913502616,-0.085
120.95943935102962,-0.089999996
120.95948735179762,-0.0875
120.95953535256564,-0.082499996
120.95958335333364,-0.085
120.95963135410166,-0.099999994
120.95967935486966,-0.099999994
120.95972735563768,-0.107499994
120.9597753564057,-0.1025
120.9598233571737,-0.099999994
120.95987135794172,-0.114999995
120.95991935870973,-0.1175
120.95996735947774,-0.122499995
120.96001536024576,-0.125
120.96006336101377,-0.1175
120.96011136178178,-0.125
120.96015936254979,-0.1325
120.9602073633178,-0.1375
120.96025536408582,-0.14
120.96030336485383,-0.1275
120.96035136562185,-0.13
120.96039936638985,-0.1425
120.96044736715787,-0.14
120.96049536792587,-0.1425
120.96054336869389,-0.14
120.96059136946191,-0.125
120.96063937022991,-0.13
120.96068737099793,-0.1275
120.96073537176594,-0.13
120.96078337253395,-0.1325
120.96083137330197,-0.1275
120.96087937406998,-0.13
120.960927374838,-0.125
120.960975375606,-0.1025
120.96102337637402,-0.105
120.96107137714203,-0.0975
120.96111937791004,-0.0925
120.96116737867806,-0.0975
120.96121537944606,-0.085
120.96126338021408,-0.0775
120.96131138098208,-0.065
120.9613593817501,-0.067499995
120.96140738251812,-0.06
120.96145538328612,-0.057499997
120.96150338405414,-0.0525
120.96155138482214,-0.055
120.96159938559016,-0.044999998
120.96164738635818,-0.0475
120.96169538712618,-0.0425
120.9617433878942,-0.044999998
120.9617913886622,-0.049999997
120.96183938943022,-0.035
120.96188739019824,-0.04
120.96193539096625,-0.04
120.96198339173426,-0.035
120.96203139250227,-0.044999998
120.96207939327029,-0.0475
120.96212739403829,-0.0475
120.96217539480631,-0.049999997
120.96222339557433,-0.065
120.96227139634233,-0.049999997
120.96231939711035,-0.055
120.96236739787835,-0.057499997
120.96241539864637,-0.0625
120.96246339941439,-0.0625
120.9625114001824,-0.07
120.96255940095041,-0.074999996
120.96260740171842,-0.082499996
120.96265540248643,-0.0875
120.96270340325445,-0.0925
120.96275140402246,-0.0925
120.96279940479047,-0.105
120.96284740555848,-0.1025
120.9628954063265,-0.114999995
120.9629434070945,-0.11
120.96299140786252,-0.1175
120.96303940863054,-0.1125
120.96308740939854,-0.105
120.96313541016656,-0.105
120.96318341093456,-0.099999994
120.96323141170258,-0.107499994
120.9632794124706,-0.105
120.9633274132386,-0.095
120.96337541400662,-0.0925
120.96342341477462,-0.085
120.96347141554264,-0.08
120.96351941631066,-0.085
120.96356741707866,-0.085
120.96361541784668,-0.08
120.96366341861469,-0.074999996
120.9637114193827,-0.0725
120.96375942015071,-0.0725
120.96380742091873,-0.0725
120.96385542168674,-0.074999996
120.96390342245475,-0.074999996
120.96395142322277,-0.0775
120.96399942399077,-0.089999996
120.96404742475879,-0.085
120.9640954255268,-0.0875
120.96414342629481,-0.0775
120.96419142706283,-0.0875
120.96423942783083,-0.0975
120.96428742859885,-0.0875
120.96433542936687,-0.095
120.96438343013487,-0.085
120.96443143090289,-0.085
120.9644794316709,-0.095
120.96452743243891,-0.0925
120.96457543320692,-0.089999996
120.96462343397494,-0.089999996
120.96467143474295,-0.0925
120.96471943551096,-0.082499996
120.96476743627898,-0.0875
120.96481543704698,-0.082499996
120.964863437815,-0.082499996
120.96491143858302,-0.074999996
120.96495943935102,-0.082499996
120.96500744011904,-0.074999996
120.96505544088704,-0.067499995
120.96510344165506,-0.06
120.96515144242308,-0.0525
120.96519944319108,-0.049999997
120.9652474439591,-0.0475
120.9652954447271,-0.049999997
120.96534344549512,-0.037499998
120.96539144626313,-0.0325
120.96543944703114,-0.024999999
120.96548744779916,-0.0275
120.96553544856717,-0.035
120.96558344933518,-0.0325
120.96563145010319,-0.03
120.9656794508712,-0.03
120.96572745163922,-0.0325
120.96577545240723,-0.0275
120.96582345317525,-0.035
120.96587145394325,-0.0175
120.96591945471127,-0.0275
120.96596745547929,-0.0325
120.96601545624729,-0.03
120.96606345701531,-0.0325
120.96611145778331,-0.0325
120.96615945855133,-0.0275
120.96620745931934,-0.03
120.96625546008735,-0.0325
120.96630346085537,-0.0275
120.96635146162338,-0.0175
120.9663994623914,-0.0175
120.9664474631594,-0.0175
120.96649546392742,-0.015
120.96654346469543,-0.005
120.96659146546344,-0.0075
120.96663946623146,-0.005
120.96668746699946,0.005
120.96673546776748,0.0
120.9667834685355,0.0025
120.9668314693035,0.01
120.96687947007152,0.02
120.96692747083952,0.035
120.96697547160754,0.035
120.96702347237554,0.049999997
120.96707147314356,0.0525
120.96711947391158,0.07
120.96716747467958,0.074999996
120.9672154754476,0.085
120.9672634762156,0.085
120.96731147698362,0.082499996
120.96735947775164,0.0875
120.96740747851965,0.0875
120.96745547928766,0.0775
120.96750348005567,0.065
120.96755148082369,0.0625
120.9675994815917,0.055
120.96764748235971,0.0475
120.96769548312773,0.035
120.96774348389573,0.024999999
120.96779148466375,0.0075
120.96783948543175,-0.0025
120.96788748619977,0.0
120.96793548696779,-0.0175
120.9679834877358,-0.024999999
120.96803148850381,-0.0275
120.96807948927182,-0.035
120.96812749003983,-0.044999998
