Tiempo (s),Datos
278.98703979263666,0.0025
278.98708779340467,-0.005
278.9871357941727,0.0
278.9871837949407,-0.0075
278.98723179570874,-0.0025
278.98727979647674,-0.005
278.98732779724475,-0.005
278.98737579801275,-0.01
278.98742379878075,-0.0025
278.98747179954876,-0.01
278.98751980031676,-0.015
278.9875678010848,-0.02
278.9876158018528,-0.02
278.98766380262083,-0.022499999
278.98771180338883,-0.024999999
278.98775980415684,-0.0325
278.98780780492484,-0.0325
278.9878558056929,-0.04
278.9879038064609,-0.04
278.9879518072289,-0.0475
278.9879998079969,-0.057499997
278.9880478087649,-0.0525
278.9880958095329,-0.055
278.9881438103009,-0.057499997
278.988191811069,-0.057499997
278.988239811837,-0.0625
278.988287812605,-0.057499997
278.988335813373,-0.057499997
278.988383814141,-0.055
278.988431814909,-0.055
278.988479815677,-0.049999997
278.98852781644507,-0.055
278.9885758172131,-0.0625
278.9886238179811,-0.06
278.9886718187491,-0.049999997
278.9887198195171,-0.0525
278.9887678202851,-0.06
278.9888158210531,-0.0625
278.98886382182116,-0.0475
278.98891182258916,-0.0475
278.98895982335716,-0.044999998
278.98900782412517,-0.049999997
278.98905582489317,-0.0475
278.9891038256612,-0.055
278.9891518264292,-0.0475
278.98919982719724,-0.04
278.98924782796524,-0.04
278.98929582873325,-0.0325
278.98934382950125,-0.0425
278.98939183026926,-0.037499998
278.98943983103726,-0.04
278.98948783180526,-0.035
278.9895358325733,-0.04
278.9895838333413,-0.0425
278.98963183410933,-0.035
278.98967983487734,-0.0325
278.98972783564534,-0.03
278.98977583641334,-0.0325
278.9898238371814,-0.035
278.9898718379494,-0.0275
278.9899198387174,-0.015
278.9899678394854,-0.0175
278.9900158402534,-0.02
278.9900638410214,-0.024999999
278.9901118417894,-0.0175
278.9901598425575,-0.012499999
278.9902078433255,-0.01
278.9902558440935,-0.0025
278.9903038448615,-0.01
278.9903518456295,0.0
278.9903998463975,-0.0075
278.9904478471655,0.0025
278.9904958479336,0.005
278.9905438487016,0.012499999
278.9905918494696,0.005
278.9906398502376,0.01
278.9906878510056,0.005
278.9907358517736,0.0025
278.9907838525416,0.005
278.99083185330966,0.015
278.99087985407766,0.005
278.99092785484567,0.01
278.99097585561367,0.01
278.9910238563817,0.005
278.9910718571497,0.012499999
278.9911198579177,0.0075
278.99116785868574,0.0025
278.99121585945375,0.01
278.99126386022175,0.0025
278.99131186098975,0.005
278.99135986175776,0.0025
278.99140786252576,-0.0075
278.9914558632938,-0.005
278.9915038640618,-0.01
278.99155186482983,-0.0075
278.99159986559783,-0.0075
278.99164786636584,-0.0075
278.99169586713384,-0.012499999
278.99174386790185,-0.015
278.9917918686699,-0.01
278.9918398694379,-0.005
278.9918878702059,-0.0175
278.9919358709739,-0.012499999
278.9919838717419,-0.0175
278.9920318725099,-0.01
278.99207987327793,-0.005
278.992127874046,-0.012499999
278.992175874814,-0.015
278.992223875582,-0.0175
278.99227187635,-0.0075
278.992319877118,-0.01
278.992367877886,-0.015
278.992415878654,-0.015
278.9924638794221,-0.0175
278.9925118801901,-0.015
278.9925598809581,-0.01
278.9926078817261,-0.015
278.9926558824941,-0.01
278.9927038832621,-0.005
278.9927518840301,-0.0175
278.99279988479816,-0.02
278.99284788556616,-0.012499999
278.99289588633417,-0.0175
278.9929438871022,-0.01
278.9929918878702,-0.012499999
278.9930398886382,-0.01
278.99308788940624,-0.0175
278.99313589017424,-0.015
278.99318389094225,-0.015
278.99323189171025,-0.0175
278.99327989247826,-0.0175
278.99332789324626,-0.012499999
278.99337589401426,-0.022499999
278.9934238947823,-0.015
278.99347189555033,-0.01
278.99351989631833,-0.015
278.99356789708634,-0.012499999
278.99361589785434,-0.0075
278.99366389862234,-0.005
278.99371189939035,-0.0075
278.9937599001584,-0.0025
278.9938079009264,-0.005
278.9938559016944,0.01
278.9939039024624,0.0025
278.9939519032304,0.0
278.99399990399843,0.0025
278.99404790476643,0.01
278.9940959055345,0.01
278.9941439063025,0.0075
278.9941919070705,0.0075
278.9942399078385,0.005
278.9942879086065,0.005
278.9943359093745,0.015
278.9943839101425,0.0075
278.9944319109106,0.005
278.9944799116786,0.0075
278.9945279124466,0.005
278.9945759132146,0.0075
278.9946239139826,0.0025
278.9946719147506,0.0
278.99471991551866,-0.0025
278.99476791628666,0.005
278.99481591705467,0.0025
278.99486391782267,0.0
278.9949119185907,0.005
278.9949599193587,-0.0025
278.9950079201267,-0.005
278.99505592089474,-0.005
278.99510392166275,-0.005
278.99515192243075,-0.015
278.99519992319875,-0.0075
278.99524792396676,-0.01
278.99529592473476,-0.03
278.99534392550277,-0.024999999
278.9953919262708,-0.024999999
278.99543992703883,-0.0175
278.99548792780683,-0.0325
278.99553592857484,-0.015
278.99558392934284,-0.0175
278.99563193011085,-0.015
278.99567993087885,-0.024999999
278.9957279316469,-0.02
278.9957759324149,-0.03
278.9958239331829,-0.0175
278.9958719339509,-0.02
278.9959199347189,-0.0175
278.99596793548693,-0.022499999
278.99601593625493,-0.02
278.996063937023,-0.02
278.996111937791,-0.0175
278.996159938559,-0.0175
278.996207939327,-0.03
278.996255940095,-0.024999999
278.996303940863,-0.012499999
278.9963519416311,-0.0175
278.9963999423991,-0.02
278.9964479431671,-0.022499999
278.9964959439351,-0.024999999
278.9965439447031,-0.0175
278.9965919454711,-0.024999999
278.9966399462391,-0.0175
278.99668794700716,-0.024999999
278.99673594777516,-0.03
278.99678394854317,-0.03
278.9968319493112,-0.0175
278.9968799500792,-0.024999999
278.9969279508472,-0.022499999
278.9969759516152,-0.02
278.99702395238324,-0.012499999
278.99707195315125,-0.0075
278.99711995391925,-0.01
278.99716795468726,-0.012499999
278.99721595545526,-0.005
278.99726395622326,-0.0025
278.99731195699127,-0.0025
278.99735995775933,-0.0075
278.99740795852733,-0.0025
278.99745595929534,-0.0025
278.99750396006334,-0.005
278.99755196083134,-0.0025
278.99759996159935,-0.012499999
278.99764796236735,-0.01
278.9976959631354,-0.01
278.9977439639034,-0.015
278.9977919646714,-0.0175
278.9978399654394,-0.02
278.99788796620743,-0.022499999
278.99793596697543,-0.022499999
278.9979839677435,-0.02
278.9980319685115,-0.024999999
278.9980799692795,-0.02
278.9981279700475,-0.024999999
278.9981759708155,-0.03
278.9982239715835,-0.0275
278.9982719723515,-0.037499998
278.9983199731196,-0.037499998
278.9983679738876,-0.0275
278.9984159746556,-0.037499998
278.9984639754236,-0.035
278.9985119761916,-0.0425
278.9985599769596,-0.03
278.9986079777276,-0.037499998
278.99865597849566,-0.0425
278.99870397926367,-0.04
278.99875198003167,-0.0425
278.9987999807997,-0.0425
278.9988479815677,-0.0425
278.9988959823357,-0.04
278.9989439831037,-0.0425
278.99899198387175,-0.0475
278.99903998463975,-0.035
278.99908798540775,-0.0475
278.99913598617576,-0.049999997
278.99918398694376,-0.06
278.99923198771177,-0.057499997
278.99927998847977,-0.057499997
278.99932798924783,-0.057499997
278.99937599001584,-0.057499997
278.99942399078384,-0.065
278.99947199155184,-0.057499997
278.99951999231985,-0.0625
278.99956799308785,-0.0625
278.9996159938559,-0.0525
278.9996639946239,-0.049999997
278.9997119953919,-0.0525
278.9997599961599,-0.044999998
278.9998079969279,-0.0525
278.99985599769593,-0.049999997
278.99990399846394,-0.0475
278.999951999232,-0.0475
279.0,-0.0425
279.000048000768,-0.0475
279.000096001536,-0.0475
279.000144002304,-0.0475
279.000192003072,-0.04
279.00024000384,-0.0425
279.0002880046081,-0.0325
279.0003360053761,-0.044999998
279.0003840061441,-0.0425
279.0004320069121,-0.0325
279.0004800076801,-0.0325
279.0005280084481,-0.02
279.0005760092161,-0.02
279.00062400998416,-0.0175
279.00067201075217,-0.022499999
279.0007200115202,-0.0275
279.0007680122882,-0.015
279.0008160130562,-0.022499999
279.0008640138242,-0.03
279.0009120145922,-0.012499999
279.00096001536025,-0.01
279.00100801612825,-0.015
279.00105601689626,-0.015
279.00110401766426,-0.012499999
279.00115201843226,-0.015
279.00120001920027,-0.02
279.00124801996833,-0.035
279.00129602073633,-0.024999999
279.00134402150434,-0.0275
279.00139202227234,-0.024999999
279.00144002304035,-0.02
279.00148802380835,-0.02
279.00153602457635,-0.022499999
279.0015840253444,-0.012499999
279.0016320261124,-0.01
279.0016800268804,-0.01
279.0017280276484,-0.01
279.00177602841643,-0.005
279.00182402918443,-0.0075
279.00187202995244,-0.012499999
279.0019200307205,-0.005
279.0019680314885,0.0
279.0020160322565,0.0
279.0020640330245,0.005
279.0021120337925,0.005
279.0021600345605,-0.0025
279.0022080353285,-0.0025
279.0022560360966,0.0025
279.0023040368646,-0.0025
279.0023520376326,0.0
279.0024000384006,-0.0025
279.0024480391686,0.005
279.0024960399366,-0.0025
279.0025440407046,0.0
279.00259204147267,-0.0075
279.00264004224067,-0.005
279.0026880430087,-0.0175
279.0027360437767,-0.022499999
279.0027840445447,-0.02
279.0028320453127,-0.02
279.00288004608075,-0.02
279.00292804684875,-0.0275
279.00297604761676,-0.0425
279.00302404838476,-0.035
279.00307204915276,-0.037499998
279.00312004992077,-0.0425
279.00316805068877,-0.04
279.00321605145683,-0.04
279.00326405222484,-0.0425
279.00331205299284,-0.044999998
279.00336005376084,-0.0425
279.00340805452885,-0.0525
279.00345605529685,-0.0525
279.00350405606486,-0.0475
279.0035520568329,-0.044999998
279.0036000576009,-0.0475
279.0036480583689,-0.044999998
279.0036960591369,-0.0525
279.00374405990493,-0.04
279.00379206067294,-0.044999998
279.00384006144094,-0.049999997
279.003888062209,-0.0475
279.003936062977,-0.0525
279.003984063745,-0.0525
279.004032064513,-0.0525
279.004080065281,-0.04
279.004128066049,-0.044999998
279.004176066817,-0.0525
279.0042240675851,-0.049999997
279.0042720683531,-0.055
279.0043200691211,-0.055
279.0043680698891,-0.0625
279.0044160706571,-0.065
279.0044640714251,-0.065
