Tiempo (s),Datos
159.51154418470693,0.055
159.51159218547497,0.044999998
159.51164018624297,0.06
159.51168818701098,0.055
159.511736187779,0.06
159.511784188547,0.055
159.51183218931502,0.06
159.51188019008302,0.049999997
159.51192819085105,0.06
159.51197619161906,0.055
159.51202419238706,0.055
159.5120721931551,0.055
159.5121201939231,0.049999997
159.5121681946911,0.049999997
159.5122161954591,0.055
159.51226419622714,0.055
159.51231219699514,0.055
159.51236019776314,0.044999998
159.51240819853118,0.055
159.51245619929918,0.049999997
159.51250420006718,0.06
159.51255220083522,0.055
159.51260020160322,0.055
159.51264820237122,0.055
159.51269620313923,0.06
159.51274420390726,0.055
159.51279220467526,0.06
159.51284020544327,0.055
159.5128882062113,0.055
159.5129362069793,0.055
159.5129842077473,0.055
159.5130322085153,0.055
159.51308020928334,0.06
159.51312821005135,0.049999997
159.51317621081935,0.055
159.51322421158739,0.055
159.5132722123554,0.055
159.5133202131234,0.055
159.51336821389143,0.06
159.51341621465943,0.055
159.51346421542743,0.049999997
159.51351221619544,0.049999997
159.51356021696347,0.049999997
159.51360821773147,0.055
159.51365621849948,0.049999997
159.5137042192675,0.055
159.5137522200355,0.055
159.51380022080352,0.06
159.51384822157152,0.055
159.51389622233955,0.055
159.51394422310756,0.049999997
159.51399222387556,0.055
159.5140402246436,0.049999997
159.5140882254116,0.055
159.5141362261796,0.055
159.51418422694763,0.055
159.51423222771564,0.055
159.51428022848364,0.055
159.51432822925165,0.049999997
159.51437623001968,0.055
159.51442423078768,0.055
159.5144722315557,0.044999998
159.51452023232372,0.055
159.51456823309172,0.06
159.51461623385973,0.049999997
159.51466423462773,0.049999997
159.51471223539576,0.055
159.51476023616377,0.049999997
159.51480823693177,0.049999997
159.5148562376998,0.055
159.5149042384678,0.049999997
159.5149522392358,0.055
159.51500024000384,0.055
159.51504824077185,0.055
159.51509624153985,0.049999997
159.51514424230785,0.055
159.5151922430759,0.055
159.5152402438439,0.055
159.5152882446119,0.049999997
159.51533624537993,0.049999997
159.51538424614793,0.055
159.51543224691594,0.055
159.51548024768394,0.055
159.51552824845197,0.06
159.51557624921998,0.06
159.51562424998798,0.055
159.515672250756,0.049999997
159.51572025152402,0.055
159.51576825229202,0.055
159.51581625306005,0.055
159.51586425382806,0.06
159.51591225459606,0.049999997
159.51596025536406,0.055
159.5160082561321,0.055
159.5160562569001,0.055
159.5161042576681,0.06
159.51615225843614,0.049999997
159.51620025920414,0.055
159.51624825997214,0.049999997
159.51629626074015,0.055
159.51634426150818,0.055
159.51639226227618,0.055
159.5164402630442,0.049999997
159.51648826381222,0.049999997
159.51653626458022,0.049999997
159.51658426534823,0.06
159.51663226611626,0.055
159.51668026688426,0.049999997
159.51672826765227,0.06
159.51677626842027,0.055
159.5168242691883,0.055
159.5168722699563,0.055
159.5169202707243,0.055
159.51696827149235,0.055
159.51701627226035,0.055
159.51706427302835,0.049999997
159.51711227379636,0.055
159.5171602745644,0.055
159.5172082753324,0.055
159.5172562761004,0.055
159.51730427686843,0.049999997
159.51735227763643,0.049999997
159.51740027840444,0.055
159.51744827917247,0.055
159.51749627994047,0.049999997
159.51754428070848,0.049999997
159.51759228147648,0.055
159.5176402822445,0.06
159.51768828301252,0.049999997
159.51773628378052,0.055
159.51778428454855,0.049999997
159.51783228531656,0.055
159.51788028608456,0.049999997
159.51792828685257,0.055
159.5179762876206,0.049999997
159.5180242883886,0.06
159.5180722891566,0.055
159.51812028992464,0.055
159.51816829069264,0.06
159.51821629146065,0.06
159.51826429222868,0.055
159.51831229299668,0.06
159.5183602937647,0.049999997
159.5184082945327,0.06
159.51845629530072,0.06
159.51850429606873,0.06
159.51855229683673,0.055
159.51860029760476,0.049999997
159.51864829837277,0.049999997
159.51869629914077,0.049999997
159.51874429990878,0.055
159.5187923006768,0.049999997
159.5188403014448,0.055
159.51888830221282,0.055
159.51893630298085,0.055
159.51898430374885,0.049999997
159.51903230451686,0.06
159.5190803052849,0.055
159.5191283060529,0.049999997
159.5191763068209,0.055
159.5192243075889,0.06
159.51927230835693,0.055
159.51932030912494,0.06
159.51936830989294,0.055
159.51941631066097,0.055
159.51946431142898,0.055
159.51951231219698,0.055
159.51956031296498,0.049999997
159.51960831373302,0.055
159.51965631450102,0.055
159.51970431526902,0.055
159.51975231603706,0.055
159.51980031680506,0.06
159.51984831757306,0.055
159.5198963183411,0.055
159.5199443191091,0.055
159.5199923198771,0.049999997
159.5200403206451,0.055
159.52008832141314,0.055
159.52013632218114,0.055
159.52018432294915,0.055
159.52023232371718,0.06
159.52028032448519,0.049999997
159.5203283252532,0.055
159.5203763260212,0.055
159.52042432678923,0.055
159.52047232755723,0.049999997
159.52052032832523,0.049999997
159.52056832909327,0.055
159.52061632986127,0.049999997
159.52066433062927,0.049999997
159.5207123313973,0.049999997
159.5207603321653,0.049999997
159.5208083329333,0.055
159.52085633370132,0.055
159.52090433446935,0.055
159.52095233523735,0.055
159.52100033600536,0.049999997
159.5210483367734,0.055
159.5210963375414,0.049999997
159.5211443383094,0.049999997
159.5211923390774,0.055
159.52124033984543,0.049999997
159.52128834061344,0.055
159.52133634138144,0.049999997
159.52138434214947,0.055
159.52143234291748,0.049999997
159.52148034368548,0.055
159.52152834445351,0.055
159.52157634522152,0.049999997
159.52162434598952,0.049999997
159.52167234675753,0.065
159.52172034752556,0.055
159.52176834829356,0.065
159.52181634906157,0.06
159.5218643498296,0.055
159.5219123505976,0.055
159.5219603513656,0.055
159.5220083521336,0.055
159.52205635290164,0.06
159.52210435366965,0.049999997
159.52215235443765,0.055
159.52220035520568,0.055
159.5222483559737,0.055
159.5222963567417,0.055
159.52234435750972,0.049999997
159.52239235827773,0.055
159.52244035904573,0.055
159.52248835981374,0.055
159.52253636058177,0.055
159.52258436134977,0.055
159.52263236211778,0.06
159.5226803628858,0.055
159.5227283636538,0.049999997
159.52277636442182,0.049999997
159.52282436518982,0.049999997
159.52287236595785,0.049999997
159.52292036672586,0.049999997
159.52296836749386,0.055
159.5230163682619,0.049999997
159.5230643690299,0.055
159.5231123697979,0.055
159.52316037056593,0.055
159.52320837133394,0.049999997
159.52325637210194,0.049999997
159.52330437286994,0.06
159.52335237363798,0.049999997
159.52340037440598,0.055
159.52344837517398,0.049999997
159.52349637594202,0.055
159.52354437671002,0.049999997
159.52359237747802,0.06
159.52364037824603,0.055
159.52368837901406,0.055
159.52373637978206,0.06
159.52378438055007,0.055
159.5238323813181,0.06
159.5238803820861,0.055
159.5239283828541,0.055
159.52397638362214,0.06
159.52402438439015,0.055
159.52407238515815,0.055
159.52412038592615,0.055
159.52416838669419,0.055
159.5242163874622,0.055
159.5242643882302,0.055
159.52431238899823,0.049999997
159.52436038976623,0.055
159.52440839053423,0.049999997
159.52445639130224,0.055
159.52450439207027,0.055
159.52455239283827,0.055
159.52460039360628,0.049999997
159.5246483943743,0.055
159.5246963951423,0.055
159.52474439591032,0.049999997
159.52479239667835,0.055
159.52484039744635,0.055
159.52488839821436,0.055
159.52493639898236,0.049999997
159.5249843997504,0.049999997
159.5250324005184,0.055
159.5250804012864,0.049999997
159.52512840205443,0.06
159.52517640282244,0.055
159.52522440359044,0.06
159.52527240435845,0.06
159.52532040512648,0.06
159.52536840589448,0.049999997
159.5254164066625,0.049999997
159.52546440743052,0.049999997
159.52551240819852,0.049999997
159.52556040896653,0.06
159.52560840973456,0.049999997
159.52565641050256,0.049999997
159.52570441127057,0.055
159.52575241203857,0.049999997
159.5258004128066,0.055
159.5258484135746,0.055
159.5258964143426,0.06
159.52594441511064,0.055
159.52599241587865,0.055
159.52604041664665,0.06
159.52608841741466,0.055
159.5261364181827,0.055
159.5261844189507,0.049999997
159.5262324197187,0.055
159.52628042048673,0.055
159.52632842125473,0.06
159.52637642202274,0.055
159.52642442279077,0.049999997
159.52647242355877,0.049999997
159.52652042432678,0.049999997
159.52656842509478,0.055
159.5266164258628,0.049999997
159.52666442663082,0.055
159.52671242739882,0.055
159.52676042816685,0.055
159.52680842893486,0.049999997
159.52685642970286,0.06
159.52690443047086,0.055
159.5269524312389,0.055
159.5270004320069,0.055
159.5270484327749,0.055
159.52709643354294,0.049999997
159.52714443431094,0.049999997
159.52719243507894,0.049999997
159.52724043584698,0.055
159.52728843661498,0.055
159.52733643738298,0.055
159.527384438151,0.049999997
159.52743243891902,0.055
159.52748043968703,0.055
159.52752844045503,0.055
159.52757644122306,0.044999998
159.52762444199107,0.055
159.52767244275907,0.049999997
159.52772044352707,0.055
159.5277684442951,0.049999997
159.5278164450631,0.049999997
159.5278644458311,0.055
159.52791244659915,0.049999997
159.52796044736715,0.06
159.52800844813515,0.049999997
159.5280564489032,0.065
159.5281044496712,0.055
159.5281524504392,0.065
159.5282004512072,0.06
159.52824845197523,0.06
159.52829645274323,0.055
159.52834445351124,0.049999997
159.52839245427927,0.055
159.52844045504727,0.049999997
159.52848845581528,0.055
159.52853645658328,0.049999997
159.52858445735131,0.055
159.52863245811932,0.06
159.52868045888732,0.06
159.52872845965535,0.055
159.52877646042336,0.055
159.52882446119136,0.055
159.5288724619594,0.055
159.5289204627274,0.055
159.5289684634954,0.049999997
159.5290164642634,0.055
159.52906446503144,0.049999997
159.52911246579944,0.055
159.52916046656745,0.049999997
159.52920846733548,0.049999997
159.52925646810348,0.074999996
159.5293044688715,0.049999997
159.5293524696395,0.055
159.52940047040752,0.055
159.52944847117553,0.055
159.52949647194353,0.055
159.52954447271156,0.049999997
159.52959247347957,0.049999997
159.52964047424757,0.049999997
159.5296884750156,0.049999997
159.5297364757836,0.06
159.5297844765516,0.06
159.52983247731962,0.06
159.52988047808765,0.055
159.52992847885565,0.055
159.52997647962366,0.06
159.5300244803917,0.049999997
159.5300724811597,0.055
159.5301204819277,0.049999997
159.5301684826957,0.049999997
159.53021648346373,0.055
159.53026448423174,0.06
159.53031248499974,0.06
159.53036048576777,0.055
159.53040848653578,0.06
159.53045648730378,0.055
159.5305044880718,0.06
159.53055248883982,0.055
159.53060048960782,0.06
159.53064849037582,0.055
159.53069649114386,0.055
159.53074449191186,0.055
159.53079249267986,0.055
159.5308404934479,0.055
159.5308884942159,0.055
159.5309364949839,0.055
159.5309844957519,0.055
159.53103249651994,0.055
159.53108049728795,0.06
159.53112849805595,0.055
159.53117649882398,0.055
159.53122449959199,0.049999997
159.53127250036,0.049999997
159.53132050112802,0.055
159.53136850189603,0.049999997
159.53141650266403,0.055
159.53146450343203,0.049999997
159.53151250420007,0.055
159.53156050496807,0.049999997
159.53160850573607,0.06
159.5316565065041,0.055
159.5317045072721,0.06
159.5317525080401,0.06
159.53180050880812,0.049999997
159.53184850957615,0.049999997
159.53189651034415,0.055
159.53194451111216,0.055
159.5319925118802,0.055
159.5320405126482,0.055
159.5320885134162,0.06
159.53213651418423,0.055
159.53218451495223,0.049999997
159.53223251572024,0.055
159.53228051648824,0.055
159.53232851725627,0.055
159.53237651802428,0.055
159.53242451879228,0.049999997
159.53247251956032,0.049999997
159.53252052032832,0.06
159.53256852109632,0.055
159.53261652186433,0.055
159.53266452263236,0.06
159.53271252340036,0.055
159.53276052416837,0.055
159.5328085249364,0.055
159.5328565257044,0.049999997
159.5329045264724,0.055
159.53295252724044,0.055
159.53300052800844,0.055
159.53304852877645,0.049999997
159.53309652954445,0.06
159.53314453031248,0.06
159.5331925310805,0.06
159.5332405318485,0.055
159.53328853261652,0.055
159.53333653338453,0.055
159.53338453415253,0.044999998
159.53343253492054,0.055
159.53348053568857,0.055
159.53352853645657,0.06
159.53357653722458,0.055
159.5336245379926,0.049999997
159.5336725387606,0.06
159.53372053952862,0.055
159.53376854029665,0.049999997
159.53381654106465,0.055
159.53386454183266,0.049999997
159.53391254260066,0.055
159.5339605433687,0.049999997
159.5340085441367,0.055
159.5340565449047,0.049999997
159.53410454567273,0.055
159.53415254644074,0.049999997
159.53420054720874,0.055
159.53424854797674,0.055
159.53429654874478,0.055
159.53434454951278,0.055
159.53439255028078,0.055
159.53444055104882,0.055
159.53448855181682,0.049999997
159.53453655258483,0.055
159.53458455335286,0.055
159.53463255412086,0.049999997
159.53468055488887,0.049999997
159.53472855565687,0.055
159.5347765564249,0.049999997
159.5348245571929,0.049999997
159.5348725579609,0.055
159.53492055872894,0.049999997
159.53496855949695,0.055
159.53501656026495,0.055
159.53506456103295,0.06
159.535112561801,0.055
159.535160562569,0.049999997
159.535208563337,0.049999997
159.53525656410503,0.06
159.53530456487303,0.055
159.53535256564103,0.055
159.53540056640907,0.06
159.53544856717707,0.055
159.53549656794507,0.06
159.53554456871308,0.055
159.5355925694811,0.06
159.53564057024911,0.055
159.53568857101712,0.055
159.53573657178515,0.06
159.53578457255315,0.055
159.53583257332116,0.049999997
159.53588057408916,0.055
159.5359285748572,0.055
159.5359765756252,0.06
159.5360245763932,0.049999997
159.53607257716124,0.055
159.53612057792924,0.049999997
159.53616857869724,0.06
159.53621657946528,0.049999997
159.53626458023328,0.049999997
159.53631258100128,0.055
159.5363605817693,0.055
159.53640858253732,0.055
159.53645658330532,0.055
159.53650458407333,0.049999997
159.53655258484136,0.055
159.53660058560936,0.055
159.53664858637737,0.049999997
159.53669658714537,0.049999997
159.5367445879134,0.055
159.5367925886814,0.044999998
159.5368405894494,0.055
159.53688859021744,0.055
159.53693659098545,0.055
159.53698459175345,0.06
159.53703259252148,0.055
159.5370805932895,0.055
159.5371285940575,0.055
159.5371765948255,0.06
159.53722459559353,0.055
159.53727259636153,0.055
159.53732059712954,0.055
159.53736859789757,0.055
159.53741659866557,0.049999997
159.53746459943358,0.049999997
159.53751260020158,0.049999997
159.5375606009696,0.049999997
159.53760860173762,0.055
159.53765660250562,0.049999997
159.53770460327365,0.055
159.53775260404166,0.055
159.53780060480966,0.06
159.5378486055777,0.055
159.5378966063457,0.049999997
159.5379446071137,0.055
159.5379926078817,0.049999997
159.53804060864974,0.049999997
159.53808860941774,0.055
159.53813661018575,0.049999997
