Tiempo (s),Datos
137.74914798636777,-0.037499998
137.74919598713578,-0.035
137.7492439879038,-0.037499998
137.7492919886718,-0.035
137.74933998943982,-0.035
137.74938799020782,-0.035
137.74943599097585,-0.037499998
137.74948399174386,-0.035
137.74953199251186,-0.0425
137.7495799932799,-0.04
137.7496279940479,-0.044999998
137.7496759948159,-0.0475
137.74972399558393,-0.0325
137.74977199635194,-0.0325
137.74981999711994,-0.044999998
137.74986799788795,-0.035
137.74991599865598,-0.035
137.74996399942398,-0.03
137.750012000192,-0.037499998
137.75006000096002,-0.035
137.75010800172802,-0.035
137.75015600249603,-0.0325
137.75020400326403,-0.037499998
137.75025200403206,-0.0425
137.75030000480007,-0.044999998
137.75034800556807,-0.044999998
137.7503960063361,-0.044999998
137.7504440071041,-0.0525
137.7504920078721,-0.0525
137.75054000864014,-0.0475
137.75058800940815,-0.0425
137.75063601017615,-0.035
137.75068401094416,-0.035
137.7507320117122,-0.035
137.7507800124802,-0.0325
137.7508280132482,-0.035
137.75087601401623,-0.044999998
137.75092401478423,-0.037499998
137.75097201555224,-0.035
137.75102001632024,-0.037499998
137.75106801708827,-0.035
137.75111601785628,-0.035
137.75116401862428,-0.0325
137.7512120193923,-0.024999999
137.75126002016032,-0.035
137.75130802092832,-0.03
137.75135602169635,-0.0275
137.75140402246436,-0.0275
137.75145202323236,-0.0325
137.75150002400036,-0.024999999
137.7515480247684,-0.0325
137.7515960255364,-0.03
137.7516440263044,-0.03
137.75169202707244,-0.02
137.75174002784044,-0.035
137.75178802860844,-0.0275
137.75183602937645,-0.0325
137.75188403014448,-0.03
137.75193203091249,-0.03
137.7519800316805,-0.037499998
137.75202803244852,-0.044999998
137.75207603321653,-0.0475
137.75212403398453,-0.0475
137.75217203475256,-0.049999997
137.75222003552057,-0.044999998
137.75226803628857,-0.044999998
137.75231603705657,-0.0525
137.7523640378246,-0.06
137.7524120385926,-0.0475
137.7524600393606,-0.0475
137.75250804012865,-0.0525
137.75255604089665,-0.04
137.75260404166465,-0.04
137.75265204243266,-0.035
137.7527000432007,-0.0425
137.7527480439687,-0.037499998
137.7527960447367,-0.0475
137.75284404550473,-0.0325
137.75289204627273,-0.035
137.75294004704074,-0.037499998
137.75298804780877,-0.0325
137.75303604857677,-0.024999999
137.75308404934478,-0.024999999
137.75313205011278,-0.024999999
137.75318005088081,-0.024999999
137.75322805164882,-0.022499999
137.75327605241682,-0.02
137.75332405318485,-0.03
137.75337205395286,-0.0275
137.75342005472086,-0.022499999
137.75346805548887,-0.024999999
137.7535160562569,-0.0175
137.7535640570249,-0.024999999
137.7536120577929,-0.022499999
137.75366005856094,-0.0075
137.75370805932894,-0.015
137.75375606009695,-0.0175
137.75380406086498,-0.015
137.75385206163298,-0.01
137.753900062401,0.0025
137.753948063169,0.005
137.75399606393702,0.0
137.75404406470503,0.005
137.75409206547303,0.0175
137.75414006624106,0.012499999
137.75418806700907,0.02
137.75423606777707,0.015
137.75428406854508,0.0175
137.7543320693131,0.01
137.7543800700811,0.0175
137.75442807084912,0.02
137.75447607161715,0.024999999
137.75452407238515,0.024999999
137.75457207315316,0.0175
137.7546200739212,0.015
137.7546680746892,0.012499999
137.7547160754572,0.022499999
137.7547640762252,0.015
137.75481207699323,0.015
137.75486007776124,0.01
137.75490807852924,0.0
137.75495607929727,0.0
137.75500408006528,-0.01
137.75505208083328,-0.015
137.75510008160128,-0.024999999
137.75514808236932,-0.03
137.75519608313732,-0.0325
137.75524408390532,-0.04
137.75529208467336,-0.044999998
137.75534008544136,-0.0475
137.75538808620936,-0.04
137.7554360869774,-0.049999997
137.7554840877454,-0.044999998
137.7555320885134,-0.0425
137.7555800892814,-0.035
137.75562809004944,-0.0425
137.75567609081745,-0.037499998
137.75572409158545,-0.03
137.75577209235348,-0.022499999
137.75582009312149,-0.024999999
137.7558680938895,-0.0275
137.7559160946575,-0.022499999
137.75596409542553,-0.0175
137.75601209619353,-0.024999999
137.75606009696153,-0.012499999
137.75610809772957,-0.022499999
137.75615609849757,-0.022499999
137.75620409926557,-0.022499999
137.7562521000336,-0.037499998
137.7563001008016,-0.037499998
137.7563481015696,-0.03
137.75639610233762,-0.02
137.75644410310565,-0.0275
137.75649210387365,-0.022499999
137.75654010464166,-0.024999999
137.7565881054097,-0.022499999
137.7566361061777,-0.012499999
137.7566841069457,-0.015
137.7567321077137,-0.012499999
137.75678010848173,-0.015
137.75682810924974,-0.005
137.75687611001774,-0.015
137.75692411078577,-0.015
137.75697211155378,0.0
137.75702011232178,-0.012499999
137.75706811308982,0.005
137.75711611385782,-0.005
137.75716411462582,0.0075
137.75721211539383,0.012499999
137.75726011616186,0.01
137.75730811692986,0.005
137.75735611769787,0.012499999
137.7574041184659,0.005
137.7574521192339,0.01
137.7575001200019,0.0075
137.7575481207699,0.005
137.75759612153794,0.0
137.75764412230595,0.0
137.75769212307395,-0.0025
137.75774012384198,-0.0175
137.75778812461,-0.015
137.757836125378,-0.015
137.757884126146,-0.03
137.75793212691403,-0.024999999
137.75798012768203,-0.03
137.75802812845004,-0.037499998
137.75807612921807,-0.04
137.75812412998607,-0.0425
137.75817213075408,-0.044999998
137.7582201315221,-0.0425
137.7582681322901,-0.049999997
137.75831613305812,-0.0525
137.75836413382612,-0.0475
137.75841213459415,-0.06
137.75846013536216,-0.057499997
137.75850813613016,-0.0625
137.7585561368982,-0.0625
137.7586041376662,-0.0625
137.7586521384342,-0.055
137.7587001392022,-0.057499997
137.75874813997024,-0.06
137.75879614073824,-0.06
137.75884414150624,-0.0625
137.75889214227428,-0.057499997
137.75894014304228,-0.0525
137.75898814381029,-0.0525
137.75903614457832,-0.044999998
137.75908414534632,-0.0425
137.75913214611433,-0.0475
137.75918014688233,-0.035
137.75922814765036,-0.035
137.75927614841837,-0.04
137.75932414918637,-0.044999998
137.7593721499544,-0.04
137.7594201507224,-0.04
137.7594681514904,-0.0425
137.7595161522584,-0.0475
137.75956415302645,-0.049999997
137.75961215379445,-0.0525
137.75966015456245,-0.0475
137.7597081553305,-0.0625
137.7597561560985,-0.044999998
137.7598041568665,-0.0475
137.75985215763453,-0.0475
137.75990015840253,-0.04
137.75994815917053,-0.04
137.75999615993854,-0.04
137.76004416070657,-0.049999997
137.76009216147457,-0.049999997
137.76014016224258,-0.044999998
137.7601881630106,-0.037499998
137.76023616377861,-0.035
137.76028416454662,-0.037499998
137.76033216531462,-0.04
137.76038016608265,-0.03
137.76042816685066,-0.0325
137.76047616761866,-0.037499998
137.7605241683867,-0.035
137.7605721691547,-0.0325
137.7606201699227,-0.03
137.76066817069074,-0.0275
137.76071617145874,-0.0325
137.76076417222674,-0.035
137.76081217299475,-0.03
137.76086017376278,-0.024999999
137.76090817453078,-0.0275
137.7609561752988,-0.0175
137.76100417606682,-0.015
137.76105217683482,-0.0175
137.76110017760283,-0.015
137.76114817837083,-0.012499999
137.76119617913886,-0.012499999
137.76124417990687,-0.012499999
137.76129218067487,-0.0175
137.7613401814429,-0.01
137.7613881822109,-0.0025
137.7614361829789,0.005
137.76148418374694,-0.0025
137.76153218451495,0.005
137.76158018528295,0.012499999
137.76162818605096,0.01
137.761676186819,0.01
137.761724187587,0.02
137.761772188355,0.0175
137.76182018912303,0.022499999
137.76186818989103,0.02
137.76191619065904,0.022499999
137.76196419142704,0.03
137.76201219219507,0.0275
137.76206019296308,0.024999999
137.76210819373108,0.0325
137.7621561944991,0.03
137.76220419526712,0.0275
137.76225219603512,0.03
137.76230019680315,0.03
137.76234819757116,0.0275
137.76239619833916,0.03
137.76244419910716,0.037499998
137.7624921998752,0.0275
137.7625402006432,0.0275
137.7625882014112,0.0325
137.76263620217924,0.022499999
137.76268420294724,0.024999999
137.76273220371525,0.0275
137.76278020448325,0.022499999
137.76282820525128,0.02
137.76287620601929,0.0275
137.7629242067873,0.0175
137.76297220755532,0.02
137.76302020832333,0.02
137.76306820909133,0.01
137.76311620985936,0.02
137.76316421062737,0.015
137.76321221139537,0.01
137.76326021216337,0.015
137.7633082129314,0.024999999
137.7633562136994,0.0175
137.7634042144674,0.024999999
137.76345221523545,0.03
137.76350021600345,0.02
137.76354821677145,0.015
137.76359621753946,0.02
137.7636442183075,0.02
137.7636922190755,0.024999999
137.7637402198435,0.0275
137.76378822061153,0.022499999
137.76383622137953,0.0175
137.76388422214754,0.015
137.76393222291557,0.02
137.76398022368357,0.0275
137.76402822445158,0.0075
137.76407622521958,0.0175
137.76412422598762,0.0175
137.76417222675562,0.024999999
137.76422022752362,0.02
137.76426822829166,0.024999999
137.76431622905966,0.022499999
137.76436422982766,0.035
137.76441223059567,0.0425
137.7644602313637,0.044999998
137.7645082321317,0.0425
137.7645562328997,0.0475
137.76460423366774,0.037499998
137.76465223443574,0.04
137.76470023520375,0.04
137.76474823597178,0.044999998
137.76479623673978,0.0325
137.7648442375078,0.0475
137.7648922382758,0.04
137.76494023904382,0.037499998
137.76498823981183,0.0425
137.76503624057983,0.035
137.76508424134786,0.0325
137.76513224211587,0.037499998
137.76518024288387,0.037499998
137.76522824365188,0.04
137.7652762444199,0.04
137.7653242451879,0.035
137.76537224595592,0.03
137.76542024672395,0.0325
137.76546824749195,0.03
137.76551624825996,0.024999999
137.765564249028,0.03
137.765612249796,0.02
137.765660250564,0.01
137.765708251332,0.015
137.76575625210003,0.01
137.76580425286804,0.01
137.76585225363604,0.0075
137.76590025440407,0.0025
137.76594825517208,0.0
137.76599625594008,0.0075
137.76604425670808,0.012499999
137.76609225747612,0.02
137.76614025824412,0.022499999
137.76618825901213,0.015
137.76623625978016,0.0075
137.76628426054816,0.01
137.76633226131617,0.015
137.7663802620842,0.005
137.7664282628522,0.005
137.7664762636202,0.01
137.7665242643882,0.0025
137.76657226515624,0.005
137.76662026592425,0.0075
137.76666826669225,0.005
137.76671626746028,0.012499999
137.7667642682283,0.005
137.7668122689963,0.0075
137.7668602697643,0.015
137.76690827053233,0.012499999
137.76695627130033,0.0175
137.76700427206833,0.012499999
137.76705227283637,0.0075
137.76710027360437,0.0175
137.76714827437237,0.02
137.7671962751404,0.015
137.7672442759084,0.022499999
137.76729227667641,0.022499999
137.76734027744442,0.0175
137.76738827821245,0.022499999
137.76743627898045,0.03
137.76748427974846,0.03
137.7675322805165,0.024999999
137.7675802812845,0.03
137.7676282820525,0.024999999
137.7676762828205,0.024999999
137.76772428358854,0.03
137.76777228435654,0.037499998
137.76782028512454,0.024999999
137.76786828589258,0.0325
137.76791628666058,0.022499999
137.76796428742858,0.022499999
137.76801228819662,0.024999999
137.76806028896462,0.0175
137.76810828973262,0.01
137.76815629050063,0.0175
137.76820429126866,0.0175
137.76825229203666,0.005
137.76830029280467,0.015
137.7683482935727,0.0
137.7683962943407,0.0
137.7684442951087,0.0025
137.7684922958767,0.005
137.76854029664474,0.0075
137.76858829741275,0.005
137.76863629818075,-0.005
137.76868429894878,0.0
137.7687322997168,0.0
137.7687803004848,-0.0025
137.76882830125282,-0.005
137.76887630202083,-0.01
137.76892430278883,-0.0025
137.76897230355684,-0.01
137.76902030432487,-0.0075
137.76906830509287,-0.0075
137.76911630586088,-0.01
137.7691643066289,-0.01
137.7692123073969,-0.015
137.76926030816492,-0.022499999
137.76930830893292,-0.02
137.76935630970095,-0.012499999
137.76940431046896,-0.015
137.76945231123696,-0.022499999
137.769500312005,-0.012499999
137.769548312773,-0.015
137.769596313541,-0.0075
137.76964431430903,-0.0075
137.76969231507704,-0.0075
137.76974031584504,0.0025
137.76978831661305,-0.01
137.76983631738108,-0.0075
137.76988431814908,-0.01
137.76993231891709,-0.0075
137.76998031968512,-0.0025
137.77002832045312,0.005
137.77007632122113,-0.0025
137.77012432198913,0.0
137.77017232275716,0.0025
137.77022032352517,0.005
137.77026832429317,0.005
137.7703163250612,0.012499999
137.7703643258292,0.015
137.7704123265972,0.015
137.77046032736524,0.02
137.77050832813325,0.0175
137.77055632890125,0.015
137.77060432966925,0.0175
137.7706523304373,0.02
137.7707003312053,0.022499999
137.7707483319733,0.035
137.77079633274133,0.035
137.77084433350933,0.0275
137.77089233427733,0.03
137.77094033504534,0.0325
137.77098833581337,0.037499998
137.77103633658137,0.037499998
137.77108433734938,0.044999998
137.7711323381174,0.044999998
137.77118033888542,0.0475
137.77122833965342,0.0475
137.77127634042145,0.0525
137.77132434118946,0.057499997
137.77137234195746,0.057499997
137.77142034272546,0.055
137.7714683434935,0.049999997
137.7715163442615,0.0625
137.7715643450295,0.067499995
137.77161234579754,0.0525
137.77166034656554,0.0625
137.77170834733354,0.0625
137.77175634810155,0.055
137.77180434886958,0.0625
137.77185234963758,0.055
137.7719003504056,0.057499997
137.77194835117362,0.055
137.77199635194162,0.0625
137.77204435270963,0.055
137.77209235347766,0.0475
137.77214035424566,0.044999998
137.77218835501367,0.0525
137.77223635578167,0.0525
137.7722843565497,0.055
137.7723323573177,0.057499997
137.7723803580857,0.044999998
137.77242835885374,0.044999998
137.77247635962175,0.037499998
137.77252436038975,0.04
137.77257236115776,0.0275
137.7726203619258,0.035
137.7726683626938,0.0275
137.7727163634618,0.0175
137.77276436422983,0.012499999
137.77281236499783,0.0075
137.77286036576584,-0.01
137.77290836653387,-0.01
137.77295636730187,-0.012499999
137.77300436806988,-0.0175
137.77305236883788,-0.024999999
137.7731003696059,-0.035
137.77314837037392,-0.037499998
137.77319637114192,-0.037499998
137.77324437190995,-0.0425
137.77329237267796,-0.0425
137.77334037344596,-0.04
137.77338837421397,-0.044999998
137.773436374982,-0.0475
137.77348437575,-0.055
137.773532376518,-0.065
137.77358037728604,-0.0625
137.77362837805404,-0.0625
137.77367637882205,-0.06
137.77372437959008,-0.0625
137.77377238035808,-0.06
137.7738203811261,-0.06
137.7738683818941,-0.0725
137.77391638266212,-0.0625
137.77396438343013,-0.067499995
137.77401238419813,-0.06
137.77406038496616,-0.06
137.77410838573417,-0.055
137.77415638650217,-0.0525
137.77420438727017,-0.0525
137.7742523880382,-0.049999997
137.7743003888062,-0.044999998
137.77434838957421,-0.0475
137.77439639034225,-0.044999998
137.77444439111025,-0.0525
137.77449239187825,-0.0325
137.7745403926463,-0.037499998
137.7745883934143,-0.04
137.7746363941823,-0.03
137.7746843949503,-0.0325
137.77473239571833,-0.0275
137.77478039648634,-0.0275
137.77482839725434,-0.03
137.77487639802237,-0.024999999
137.77492439879038,-0.022499999
137.77497239955838,-0.03
137.77502040032638,-0.02
137.77506840109442,-0.03
137.77511640186242,-0.0275
137.77516440263042,-0.035
137.77521240339846,-0.024999999
137.77526040416646,-0.024999999
137.77530840493446,-0.0325
137.7753564057025,-0.024999999
137.7754044064705,-0.024999999
137.7754524072385,-0.0275
137.7755004080065,-0.0275
137.77554840877454,-0.03
137.77559640954254,-0.024999999
137.77564441031055,-0.022499999
137.77569241107858,-0.024999999
137.77574041184658,-0.0275
137.7757884126146,-0.03
137.7758364133826,-0.0325
137.77588441415062,-0.024999999
137.77593241491863,-0.035
137.77598041568663,-0.024999999
137.77602841645466,-0.03
137.77607641722267,-0.0275
137.77612441799067,-0.03
137.7761724187587,-0.022499999
137.7762204195267,-0.0325
137.7762684202947,-0.022499999
137.77631642106272,-0.03
137.77636442183075,-0.03
137.77641242259875,-0.035
137.77646042336676,-0.035
137.7765084241348,-0.04
137.7765564249028,-0.037499998
137.7766044256708,-0.037499998
137.7766524264388,-0.04
137.77670042720683,-0.0425
137.77674842797484,-0.04
137.77679642874284,-0.0475
137.77684442951087,-0.044999998
137.77689243027888,-0.0475
137.77694043104688,-0.044999998
137.7769884318149,-0.0475
137.77703643258292,-0.044999998
137.77708443335092,-0.0525
137.77713243411893,-0.044999998
137.77718043488696,-0.057499997
137.77722843565496,-0.0525
137.77727643642297,-0.049999997
137.777324437191,-0.044999998
137.777372437959,-0.044999998
137.777420438727,-0.044999998
137.777468439495,-0.0525
137.77751644026304,-0.0425
137.77756444103105,-0.0525
137.77761244179905,-0.0425
137.77766044256708,-0.0475
137.7777084433351,-0.037499998
137.7777564441031,-0.037499998
137.77780444487112,-0.04
137.77785244563913,-0.035
137.77790044640713,-0.037499998
137.77794844717513,-0.0425
137.77799644794317,-0.037499998
137.77804444871117,-0.035
137.77809244947917,-0.0325
137.7781404502472,-0.03
137.7781884510152,-0.03
137.77823645178321,-0.0325
137.77828445255122,-0.022499999
137.77833245331925,-0.02
137.77838045408726,-0.02
137.77842845485526,-0.022499999
137.7784764556233,-0.022499999
137.7785244563913,-0.0175
137.7785724571593,-0.015
137.77862045792733,-0.02
137.77866845869534,-0.02
137.77871645946334,-0.02
137.77876446023134,-0.022499999
137.77881246099938,-0.02
137.77886046176738,-0.0175
137.77890846253538,-0.01
137.77895646330342,-0.0075
137.77900446407142,-0.01
137.77905246483942,0.0
137.77910046560743,-0.01
137.77914846637546,-0.0075
137.77919646714346,-0.005
137.77924446791147,-0.0025
137.7792924686795,0.0
137.7793404694475,0.0
137.7793884702155,0.0025
137.77943647098354,0.005
137.77948447175154,0.012499999
137.77953247251955,0.012499999
137.77958047328755,0.0025
137.77962847405558,0.0
137.7796764748236,0.005
137.7797244755916,-0.0025
137.77977247635962,-0.0025
137.77982047712763,-0.005
137.77986847789563,-0.0025
137.77991647866364,-0.0025
137.77996447943167,-0.0025
137.78001248019967,0.0025
137.78006048096768,-0.0075
137.7801084817357,0.0025
137.7801564825037,-0.012499999
137.78020448327172,-0.012499999
137.78025248403975,-0.022499999
137.78030048480775,-0.015
137.78034848557576,-0.01
137.78039648634376,-0.02
137.7804444871118,-0.022499999
137.7804924878798,-0.0275
137.7805404886478,-0.024999999
137.78058848941583,-0.03
137.78063649018384,-0.0425
137.78068449095184,-0.037499998
137.78073249171985,-0.049999997
137.78078049248788,-0.055
137.78082849325588,-0.0625
137.7808764940239,-0.06
137.78092449479192,-0.067499995
137.78097249555992,-0.06
137.78102049632793,-0.065
137.78106849709596,-0.07
137.78111649786396,-0.07
137.78116449863197,-0.067499995
137.78121249939997,-0.067499995
137.781260500168,-0.0625
137.781308500936,-0.065
137.781356501704,-0.07
137.78140450247204,-0.065
137.78145250324005,-0.07
137.78150050400805,-0.07
137.78154850477605,-0.074999996
137.7815965055441,-0.074999996
137.7816445063121,-0.0775
137.7816925070801,-0.074999996
137.78174050784813,-0.07
137.78178850861613,-0.065
137.78183650938414,-0.067499995
137.78188451015217,-0.07
137.78193251092017,-0.065
137.78198051168818,-0.0625
137.78202851245618,-0.065
137.7820765132242,-0.0525
137.78212451399222,-0.057499997
137.78217251476022,-0.065
137.78222051552825,-0.057499997
137.78226851629626,-0.06
137.78231651706426,-0.06
137.78236451783226,-0.0625
137.7824125186003,-0.06
137.7824605193683,-0.06
137.7825085201363,-0.07
137.78255652090434,-0.057499997
137.78260452167234,-0.06
137.78265252244034,-0.065
137.78270052320838,-0.0625
137.78274852397638,-0.057499997
137.78279652474438,-0.057499997
137.7828445255124,-0.0625
137.78289252628042,-0.067499995
137.78294052704842,-0.0725
137.78298852781643,-0.0625
137.78303652858446,-0.0625
137.78308452935246,-0.07
137.78313253012047,-0.065
137.78318053088847,-0.067499995
137.7832285316565,-0.065
137.7832765324245,-0.0625
137.7833245331925,-0.065
137.78337253396055,-0.0725
137.78342053472855,-0.06
137.78346853549655,-0.0725
137.78351653626459,-0.0625
137.7835645370326,-0.0725
137.7836125378006,-0.065
137.7836605385686,-0.082499996
137.78370853933663,-0.07
137.78375654010463,-0.067499995
137.78380454087264,-0.0725
137.78385254164067,-0.067499995
137.78390054240867,-0.07
137.78394854317668,-0.07
137.78399654394468,-0.067499995
137.7840445447127,-0.067499995
137.78409254548072,-0.07
137.78414054624872,-0.067499995
137.78418854701675,-0.067499995
137.78423654778476,-0.07
137.78428454855276,-0.07
137.7843325493208,-0.0625
137.7843805500888,-0.0725
137.7844285508568,-0.065
137.7844765516248,-0.065
137.78452455239284,-0.0725
137.78457255316084,-0.067499995
137.78462055392885,-0.0725
137.78466855469688,-0.07
137.78471655546488,-0.0725
137.7847645562329,-0.067499995
137.7848125570009,-0.065
137.78486055776892,-0.0725
137.78490855853693,-0.065
137.78495655930493,-0.0625
137.78500456007296,-0.074999996
137.78505256084097,-0.07
137.78510056160897,-0.067499995
137.785148562377,-0.057499997
137.785196563145,-0.0625
137.785244563913,-0.049999997
137.78529256468101,-0.049999997
137.78534056544905,-0.049999997
137.78538856621705,-0.0525
137.78543656698506,-0.0525
137.7854845677531,-0.057499997
137.7855325685211,-0.0525
137.7855805692891,-0.0625
137.7856285700571,-0.07
137.78567657082513,-0.065
137.78572457159314,-0.057499997
137.78577257236114,-0.0525
137.78582057312917,-0.0625
137.78586857389718,-0.0525
137.78591657466518,-0.057499997
137.7859645754332,-0.0625
137.78601257620122,-0.0525
137.78606057696922,-0.055
137.78610857773722,-0.0525
137.78615657850526,-0.057499997
137.78620457927326,-0.0475
137.78625258004126,-0.044999998
137.7863005808093,-0.049999997
137.7863485815773,-0.0475
137.7863965823453,-0.049999997
137.7864445831133,-0.044999998
137.78649258388134,-0.037499998
137.78654058464934,-0.04
137.78658858541735,-0.0325
137.78663658618538,-0.0275
137.78668458695338,-0.035
137.7867325877214,-0.04
137.78678058848942,-0.04
137.78682858925742,-0.04
137.78687659002543,-0.0425
137.78692459079343,-0.04
