Tiempo (s),Datos
285.05457687322996,0.0
285.05462487399797,-0.0025
285.05467287476597,-0.01
285.054720875534,-0.012499999
285.054768876302,0.0025
285.05481687707004,-0.005
285.05486487783804,-0.012499999
285.05491287860605,-0.01
285.05496087937405,-0.015
285.05500888014205,-0.0175
285.05505688091006,-0.01
285.05510488167806,-0.012499999
285.0551528824461,-0.012499999
285.0552008832141,-0.012499999
285.05524888398213,-0.015
285.05529688475013,-0.024999999
285.05534488551814,-0.022499999
285.05539288628614,-0.02
285.0554408870542,-0.022499999
285.0554888878222,-0.024999999
285.0555368885902,-0.0175
285.0555848893582,-0.022499999
285.0556328901262,-0.0175
285.0556808908942,-0.015
285.0557288916622,-0.0325
285.0557768924303,-0.024999999
285.0558248931983,-0.0275
285.0558728939663,-0.02
285.0559208947343,-0.022499999
285.0559688955023,-0.024999999
285.0560168962703,-0.022499999
285.0560648970383,-0.0175
285.0561128978064,-0.0175
285.0561608985744,-0.0275
285.0562088993424,-0.015
285.0562569001104,-0.0175
285.0563049008784,-0.015
285.0563529016464,-0.015
285.0564009024144,-0.012499999
285.05644890318246,-0.015
285.05649690395046,-0.012499999
285.05654490471846,-0.0075
285.05659290548647,-0.012499999
285.0566409062545,-0.012499999
285.0566889070225,-0.005
285.0567369077905,0.005
285.05678490855854,-0.005
285.05683290932654,-0.0075
285.05688091009455,-0.0025
285.05692891086255,-0.012499999
285.05697691163056,-0.005
285.05702491239856,0.0
285.0570729131666,-0.005
285.0571209139346,-0.0025
285.05716891470263,-0.005
285.05721691547063,0.0
285.05726491623864,0.005
285.05731291700664,0.0075
285.05736091777464,-0.0025
285.0574089185427,0.0025
285.0574569193107,-0.0025
285.0575049200787,0.0075
285.0575529208467,0.01
285.0576009216147,0.012499999
285.0576489223827,0.02
285.05769692315073,0.02
285.0577449239188,0.024999999
285.0577929246868,0.0325
285.0578409254548,0.035
285.0578889262228,0.024999999
285.0579369269908,0.03
285.0579849277588,0.0275
285.0580329285268,0.0425
285.0580809292949,0.037499998
285.0581289300629,0.022499999
285.0581769308309,0.03
285.0582249315989,0.0325
285.0582729323669,0.03
285.0583209331349,0.022499999
285.0583689339029,0.0325
285.05841693467096,0.0275
285.05846493543896,0.02
285.05851293620697,0.022499999
285.05856093697497,0.024999999
285.058608937743,0.0175
285.058656938511,0.022499999
285.05870493927904,0.0275
285.05875294004704,0.022499999
285.05880094081505,0.0275
285.05884894158305,0.02
285.05889694235105,0.0325
285.05894494311906,0.0275
285.05899294388706,0.0275
285.0590409446551,0.024999999
285.0590889454231,0.03
285.05913694619113,0.0175
285.05918494695914,0.0175
285.05923294772714,0.024999999
285.05928094849514,0.024999999
285.05932894926315,0.035
285.0593769500312,0.015
285.0594249507992,0.03
285.0594729515672,0.0275
285.0595209523352,0.024999999
285.0595689531032,0.015
285.0596169538712,0.015
285.05966495463923,0.022499999
285.0597129554073,0.0325
285.0597609561753,0.035
285.0598089569433,0.035
285.0598569577113,0.037499998
285.0599049584793,0.037499998
285.0599529592473,0.04
285.0600009600153,0.0475
285.0600489607834,0.035
285.0600969615514,0.0425
285.0601449623194,0.0425
285.0601929630874,0.04
285.0602409638554,0.0425
285.0602889646234,0.0475
285.06033696539146,0.044999998
285.06038496615946,0.044999998
285.06043296692746,0.055
285.06048096769547,0.055
285.0605289684635,0.0475
285.0605769692315,0.0525
285.0606249699995,0.06
285.06067297076754,0.065
285.06072097153555,0.067499995
285.06076897230355,0.0525
285.06081697307155,0.049999997
285.06086497383956,0.06
285.06091297460756,0.0525
285.06096097537556,0.06
285.0610089761436,0.049999997
285.06105697691163,0.055
285.06110497767963,0.049999997
285.06115297844764,0.06
285.06120097921564,0.055
285.06124897998365,0.044999998
285.06129698075165,0.049999997
285.0613449815197,0.055
285.0613929822877,0.06
285.0614409830557,0.0525
285.0614889838237,0.06
285.0615369845917,0.055
285.06158498535973,0.049999997
285.06163298612773,0.0475
285.0616809868958,0.0475
285.0617289876638,0.04
285.0617769884318,0.0425
285.0618249891998,0.0325
285.0618729899678,0.037499998
285.0619209907358,0.035
285.0619689915039,0.037499998
285.0620169922719,0.037499998
285.0620649930399,0.0425
285.0621129938079,0.0425
285.0621609945759,0.0425
285.0622089953439,0.03
285.0622569961119,0.035
285.06230499687996,0.0325
285.06235299764796,0.03
285.06240099841597,0.035
285.06244899918397,0.04
285.062496999952,0.037499998
285.06254500072,0.0275
285.062593001488,0.04
285.06264100225604,0.035
285.06268900302405,0.0275
285.06273700379205,0.035
285.06278500456006,0.0325
285.06283300532806,0.0425
285.06288100609606,0.04
285.06292900686407,0.044999998
285.0629770076321,0.044999998
285.06302500840013,0.044999998
285.06307300916814,0.049999997
285.06312100993614,0.065
285.06316901070414,0.055
285.06321701147215,0.0525
285.06326501224015,0.0525
285.0633130130082,0.049999997
285.0633610137762,0.044999998
285.0634090145442,0.049999997
285.0634570153122,0.0425
285.0635050160802,0.0525
285.06355301684823,0.0475
285.0636010176163,0.057499997
285.0636490183843,0.049999997
285.0636970191523,0.0525
285.0637450199203,0.044999998
285.0637930206883,0.0475
285.0638410214563,0.0475
285.0638890222243,0.049999997
285.0639370229924,0.044999998
285.0639850237604,0.04
285.0640330245284,0.037499998
285.0640810252964,0.04
285.0641290260644,0.049999997
285.0641770268324,0.044999998
285.0642250276004,0.037499998
285.06427302836846,0.0325
285.06432102913647,0.035
285.06436902990447,0.04
285.0644170306725,0.04
285.0644650314405,0.04
285.0645130322085,0.035
285.0645610329765,0.037499998
285.06460903374455,0.04
285.06465703451255,0.035
285.06470503528055,0.04
285.06475303604856,0.035
285.06480103681656,0.044999998
285.06484903758457,0.037499998
285.06489703835257,0.044999998
285.06494503912063,0.0425
285.06499303988863,0.03
285.06504104065664,0.037499998
285.06508904142464,0.035
285.06513704219265,0.0325
285.06518504296065,0.035
285.0652330437287,0.037499998
285.0652810444967,0.037499998
285.0653290452647,0.035
285.0653770460327,0.037499998
285.0654250468007,0.035
285.06547304756873,0.0325
285.06552104833673,0.03
285.0655690491048,0.024999999
285.0656170498728,0.0275
285.0656650506408,0.022499999
285.0657130514088,0.0275
285.0657610521768,0.015
285.0658090529448,0.0175
285.0658570537128,0.015
285.0659050544809,0.0175
285.0659530552489,0.022499999
285.0660010560169,0.0275
285.0660490567849,0.022499999
285.0660970575529,0.03
285.0661450583209,0.0325
285.0661930590889,0.04
285.06624105985696,0.04
285.06628906062497,0.03
285.06633706139297,0.03
285.066385062161,0.04
285.066433062929,0.044999998
285.066481063697,0.0425
285.066529064465,0.04
285.06657706523305,0.0475
285.06662506600105,0.044999998
285.06667306676906,0.0475
285.06672106753706,0.055
285.06676906830506,0.057499997
285.06681706907307,0.0625
285.06686506984107,0.065
285.06691307060913,0.06
285.06696107137714,0.06
285.06700907214514,0.08
285.06705707291314,0.082499996
285.06710507368115,0.08
285.06715307444915,0.082499996
285.0672010752172,0.082499996
285.0672490759852,0.085
285.0672970767532,0.0875
285.0673450775212,0.099999994
285.06739307828923,0.095
285.06744107905723,0.099999994
285.06748907982524,0.0925
285.0675370805933,0.089999996
285.0675850813613,0.095
285.0676330821293,0.085
285.0676810828973,0.08
285.0677290836653,0.082499996
285.0677770844333,0.0975
285.0678250852013,0.1025
285.0678730859694,0.099999994
285.0679210867374,0.0925
285.0679690875054,0.0875
285.0680170882734,0.095
285.0680650890414,0.095
285.0681130898094,0.085
285.0681610905774,0.08
285.06820909134547,0.08
285.06825709211347,0.067499995
285.0683050928815,0.065
285.0683530936495,0.057499997
285.0684010944175,0.0525
285.0684490951855,0.044999998
285.0684970959535,0.0475
285.06854509672155,0.037499998
285.06859309748955,0.022499999
285.06864109825756,0.03
285.06868909902556,0.012499999
285.06873709979357,0.0075
285.06878510056157,0.0025
285.06883310132963,-0.0025
285.06888110209763,-0.012499999
285.06892910286564,-0.01
285.06897710363364,-0.0325
285.06902510440165,-0.02
285.06907310516965,-0.022499999
285.06912110593765,-0.0325
285.0691691067057,-0.03
285.0692171074737,-0.037499998
285.0692651082417,-0.035
285.0693131090097,-0.035
285.06936110977773,-0.0325
285.06940911054573,-0.0275
285.06945711131374,-0.0275
285.0695051120818,-0.0275
285.0695531128498,-0.03
285.0696011136178,-0.037499998
285.0696491143858,-0.0275
285.0696971151538,-0.0275
285.0697451159218,-0.0275
285.0697931166898,-0.037499998
285.0698411174579,-0.03
285.0698891182259,-0.04
285.0699371189939,-0.035
285.0699851197619,-0.03
285.0700331205299,-0.024999999
285.0700811212979,-0.0275
285.0701291220659,-0.0275
285.07017712283397,-0.0175
285.070225123602,-0.0175
285.07027312437,-0.0175
285.070321125138,-0.015
285.070369125906,-0.0025
285.070417126674,-0.005
285.07046512744205,-0.0025
285.07051312821005,-0.01
285.07056112897806,0.0
285.07060912974606,-0.0075
285.07065713051406,0.0025
285.07070513128207,0.005
285.0707531320501,0.005
285.07080113281813,0.005
285.07084913358614,0.0075
285.07089713435414,0.0
285.07094513512214,0.0025
285.07099313589015,0.0
285.07104113665815,0.01
285.07108913742616,0.0025
285.0711371381942,-0.0025
285.0711851389622,-0.005
285.0712331397302,-0.0025
285.07128114049823,0.0
285.07132914126623,0.0025
285.07137714203424,0.0075
285.07142514280224,-0.005
285.0714731435703,0.0
285.0715211443383,-0.0075
285.0715691451063,0.005
285.0716171458743,-0.005
285.0716651466423,0.0025
285.0717131474103,-0.005
285.0717611481783,0.0025
285.0718091489464,-0.0025
285.0718571497144,0.0
285.0719051504824,0.0025
285.0719531512504,-0.005
285.0720011520184,-0.005
285.0720491527864,-0.0025
285.07209715355447,-0.01
285.07214515432247,-0.005
285.0721931550905,-0.012499999
285.0722411558585,-0.01
285.0722891566265,0.0025
285.0723371573945,0.0
285.0723851581625,-0.01
285.07243315893055,-0.01
285.07248115969855,-0.005
285.07252916046656,-0.0075
285.07257716123456,-0.0075
285.07262516200257,-0.005
285.07267316277057,-0.01
285.0727211635386,-0.005
285.07276916430664,-0.0025
285.07281716507464,-0.005
285.07286516584264,-0.01
285.07291316661065,-0.0025
285.07296116737865,-0.0075
285.07300916814665,-0.012499999
285.07305716891466,-0.015
285.0731051696827,-0.005
285.0731531704507,-0.01
285.0732011712187,-0.0075
285.07324917198673,-0.01
285.07329717275474,-0.0075
285.07334517352274,-0.0025
285.07339317429074,-0.005
285.0734411750588,-0.0075
285.0734891758268,-0.022499999
285.0735371765948,-0.022499999
285.0735851773628,-0.02
285.0736331781308,-0.022499999
285.0736811788988,-0.03
285.0737291796669,-0.0275
285.0737771804349,-0.022499999
285.0738251812029,-0.024999999
285.0738731819709,-0.024999999
285.0739211827389,-0.015
285.0739691835069,-0.024999999
285.0740171842749,-0.0175
285.07406518504297,-0.022499999
285.074113185811,-0.024999999
285.074161186579,-0.024999999
285.074209187347,-0.022499999
285.074257188115,-0.0325
285.074305188883,-0.0175
285.074353189651,-0.0175
285.07440119041905,-0.015
285.07444919118706,-0.015
285.07449719195506,-0.015
285.07454519272306,-0.02
285.07459319349107,-0.022499999
285.0746411942591,-0.02
285.0746891950271,-0.0175
285.07473719579514,-0.024999999
285.07478519656314,-0.03
285.07483319733115,-0.0275
285.07488119809915,-0.0275
285.07492919886715,-0.03
285.07497719963516,-0.035
285.07502520040316,-0.03
285.0750732011712,-0.03
285.0751212019392,-0.04
285.07516920270723,-0.0325
285.07521720347523,-0.0325
285.07526520424324,-0.03
285.07531320501124,-0.022499999
285.0753612057793,-0.0325
285.0754092065473,-0.0275
285.0754572073153,-0.0325
285.0755052080833,-0.0325
285.0755532088513,-0.04
285.0756012096193,-0.0275
285.0756492103873,-0.04
285.0756972111554,-0.0425
285.0757452119234,-0.037499998
285.0757932126914,-0.04
285.0758412134594,-0.04
285.0758892142274,-0.04
285.0759372149954,-0.037499998
285.0759852157634,-0.04
285.07603321653147,-0.0475
285.0760812172995,-0.044999998
285.0761292180675,-0.0475
285.0761772188355,-0.0425
285.0762252196035,-0.049999997
285.0762732203715,-0.055
285.0763212211395,-0.049999997
285.07636922190756,-0.0475
285.07641722267556,-0.0475
285.07646522344356,-0.04
285.07651322421157,-0.04
285.07656122497957,-0.044999998
285.0766092257476,-0.049999997
285.0766572265156,-0.0425
285.07670522728364,-0.037499998
285.07675322805164,-0.0525
285.07680122881965,-0.049999997
285.07684922958765,-0.0525
285.07689723035566,-0.055
285.07694523112366,-0.057499997
285.0769932318917,-0.0625
285.0770412326597,-0.065
285.0770892334277,-0.057499997
285.07713723419573,-0.057499997
285.07718523496374,-0.06
285.07723323573174,-0.067499995
285.07728123649974,-0.057499997
285.0773292372678,-0.055
285.0773772380358,-0.07
285.0774252388038,-0.0525
285.0774732395718,-0.0625
285.0775212403398,-0.055
285.0775692411078,-0.06
285.0776172418758,-0.0625
285.0776652426439,-0.0525
285.0777132434119,-0.055
285.0777612441799,-0.0425
285.0778092449479,-0.055
285.0778572457159,-0.049999997
285.0779052464839,-0.049999997
285.0779532472519,-0.044999998
285.07800124802,-0.0425
285.078049248788,-0.035
285.078097249556,-0.035
285.078145250324,-0.0325
285.078193251092,-0.037499998
285.07824125186,-0.035
285.078289252628,-0.03
285.07833725339606,-0.037499998
285.07838525416406,-0.035
285.07843325493207,-0.04
285.07848125570007,-0.037499998
285.0785292564681,-0.0525
285.0785772572361,-0.044999998
285.07862525800414,-0.0425
285.07867325877214,-0.049999997
285.07872125954015,-0.06
285.07876926030815,-0.06
285.07881726107615,-0.065
285.07886526184416,-0.0625
285.07891326261216,-0.0625
285.0789612633802,-0.065
285.0790092641482,-0.0625
285.07905726491623,-0.074999996
285.07910526568423,-0.085
285.07915326645224,-0.08
285.07920126722024,-0.08
285.07924926798825,-0.074999996
285.0792972687563,-0.085
285.0793452695243,-0.085
285.0793932702923,-0.089999996
285.0794412710603,-0.085
285.0794892718283,-0.0875
285.0795372725963,-0.089999996
285.07958527336433,-0.0975
285.0796332741324,-0.095
285.0796812749004,-0.0875
285.0797292756684,-0.089999996
285.0797772764364,-0.0925
285.0798252772044,-0.095
285.0798732779724,-0.0925
285.0799212787404,-0.0975
285.0799692795085,-0.0925
285.0800172802765,-0.089999996
285.0800652810445,-0.0975
285.0801132818125,-0.0925
285.0801612825805,-0.0975
285.0802092833485,-0.095
285.08025728411656,-0.0875
285.08030528488456,-0.095
285.08035328565256,-0.089999996
285.08040128642057,-0.0925
285.08044928718857,-0.0975
285.0804972879566,-0.0925
285.0805452887246,-0.0875
285.08059328949264,-0.089999996
285.08064129026064,-0.089999996
285.08068929102865,-0.082499996
285.08073729179665,-0.082499996
285.08078529256466,-0.082499996
285.08083329333266,-0.082499996
285.08088129410066,-0.085
285.0809292948687,-0.0775
285.0809772956367,-0.074999996
285.08102529640473,-0.08
285.08107329717274,-0.0775
285.08112129794074,-0.07
285.08116929870874,-0.0725
285.08121729947675,-0.082499996
285.0812653002448,-0.07
285.0813133010128,-0.065
285.0813613017808,-0.0525
285.0814093025488,-0.06
285.0814573033168,-0.065
285.0815053040848,-0.06
285.08155330485283,-0.057499997
285.0816013056209,-0.055
285.0816493063889,-0.0475
285.0816973071569,-0.055
285.0817453079249,-0.04
285.0817933086929,-0.044999998
285.0818413094609,-0.0325
285.081889310229,-0.035
285.081937310997,-0.037499998
285.081985311765,-0.044999998
285.082033312533,-0.037499998
285.082081313301,-0.0425
285.082129314069,-0.04
285.082177314837,-0.037499998
285.08222531560506,-0.0475
285.08227331637306,-0.055
285.08232131714107,-0.0525
285.08236931790907,-0.0525
285.0824173186771,-0.06
285.0824653194451,-0.0625
285.0825133202131,-0.07
285.08256132098114,-0.065
285.08260932174915,-0.08
285.08265732251715,-0.07
285.08270532328515,-0.08
285.08275332405316,-0.0775
285.08280132482116,-0.082499996
285.08284932558917,-0.08
285.0828973263572,-0.082499996
285.08294532712523,-0.074999996
285.08299332789323,-0.085
285.08304132866124,-0.085
285.08308932942924,-0.085
285.08313733019725,-0.0775
285.08318533096525,-0.0875
285.0832333317333,-0.0875
285.0832813325013,-0.0775
285.0833293332693,-0.0725
285.0833773340373,-0.0775
285.0834253348053,-0.08
285.08347333557333,-0.085
285.0835213363414,-0.085
285.0835693371094,-0.08
285.0836173378774,-0.0775
285.0836653386454,-0.08
285.0837133394134,-0.0725
285.0837613401814,-0.065
285.0838093409494,-0.065
285.0838573417175,-0.07
285.0839053424855,-0.0725
285.0839533432535,-0.074999996
285.0840013440215,-0.08
285.0840493447895,-0.0775
285.0840973455575,-0.074999996
285.0841453463255,-0.08
285.08419334709356,-0.082499996
285.08424134786156,-0.08
285.08428934862957,-0.082499996
285.0843373493976,-0.085
285.0843853501656,-0.0875
285.0844333509336,-0.0875
285.0844813517016,-0.085
285.08452935246964,-0.082499996
285.08457735323765,-0.082499996
285.08462535400565,-0.089999996
285.08467335477366,-0.105
285.08472135554166,-0.1025
285.08476935630966,-0.11
285.08481735707767,-0.11
285.08486535784573,-0.11
285.08491335861373,-0.1125
285.08496135938174,-0.1175
285.08500936014974,-0.12
285.08505736091774,-0.11
285.08510536168575,-0.1125
285.0851533624538,-0.11
285.0852013632218,-0.105
285.0852493639898,-0.107499994
285.0852973647578,-0.11
285.0853453655258,-0.095
285.08539336629383,-0.0975
285.08544136706183,-0.095
285.0854893678299,-0.099999994
285.0855373685979,-0.099999994
285.0855853693659,-0.095
285.0856333701339,-0.095
285.0856813709019,-0.0875
285.0857293716699,-0.082499996
285.0857773724379,-0.0925
285.085825373206,-0.089999996
285.085873373974,-0.0875
285.085921374742,-0.095
285.08596937551,-0.082499996
285.086017376278,-0.089999996
285.086065377046,-0.089999996
285.086113377814,-0.089999996
285.08616137858206,-0.0875
285.08620937935007,-0.0875
285.08625738011807,-0.0875
285.0863053808861,-0.0975
285.0863533816541,-0.08
285.0864013824221,-0.085
285.0864493831901,-0.085
285.08649738395815,-0.0925
285.08654538472615,-0.0975
285.08659338549415,-0.1025
285.08664138626216,-0.0975
285.08668938703016,-0.105
285.08673738779817,-0.11
285.0867853885662,-0.107499994
285.08683338933423,-0.107499994
285.08688139010223,-0.105
285.08692939087024,-0.105
285.08697739163824,-0.1025
285.08702539240625,-0.1025
285.08707339317425,-0.1025
285.0871213939423,-0.095
285.0871693947103,-0.099999994
285.0872173954783,-0.095
285.0872653962463,-0.095
285.0873133970143,-0.082499996
285.08736139778233,-0.08
285.08740939855034,-0.07
285.0874573993184,-0.082499996
285.0875054000864,-0.0775
285.0875534008544,-0.0775
285.0876014016224,-0.08
285.0876494023904,-0.074999996
285.0876974031584,-0.08
285.0877454039264,-0.074999996
285.0877934046945,-0.065
285.0878414054625,-0.08
285.0878894062305,-0.0725
285.0879374069985,-0.074999996
285.0879854077665,-0.074999996
285.0880334085345,-0.0725
285.0880814093025,-0.0725
285.08812941007056,-0.074999996
285.08817741083857,-0.0775
285.0882254116066,-0.08
285.0882734123746,-0.08
285.0883214131426,-0.074999996
285.0883694139106,-0.08
285.08841741467864,-0.07
285.08846541544665,-0.074999996
285.08851341621465,-0.0725
285.08856141698266,-0.0775
285.08860941775066,-0.074999996
285.08865741851866,-0.0925
285.08870541928667,-0.0875
285.08875342005473,-0.099999994
285.08880142082273,-0.0875
285.08884942159074,-0.085
285.08889742235874,-0.089999996
285.08894542312675,-0.0875
285.08899342389475,-0.0925
285.08904142466275,-0.089999996
285.0890894254308,-0.095
285.0891374261988,-0.0975
285.0891854269668,-0.1025
285.0892334277348,-0.114999995
285.08928142850283,-0.11
285.08932942927083,-0.114999995
285.08937743003884,-0.11
285.0894254308069,-0.1175
285.0894734315749,-0.11
285.0895214323429,-0.114999995
285.0895694331109,-0.12
285.0896174338789,-0.122499995
285.0896654346469,-0.1125
285.0897134354149,-0.1175
285.089761436183,-0.114999995
285.089809436951,-0.11
285.089857437719,-0.107499994
285.089905438487,-0.107499994
285.089953439255,-0.107499994
285.090001440023,-0.11
285.09004944079106,-0.105
285.09009744155907,-0.1025
285.09014544232707,-0.1025
285.0901934430951,-0.099999994
285.0902414438631,-0.1025
285.0902894446311,-0.1025
285.0903374453991,-0.0925
285.09038544616715,-0.0875
285.09043344693515,-0.0925
285.09048144770316,-0.0875
285.09052944847116,-0.0875
285.09057744923916,-0.085
285.09062545000717,-0.085
285.09067345077517,-0.0875
285.09072145154323,-0.089999996
285.09076945231124,-0.095
285.09081745307924,-0.089999996
285.09086545384724,-0.089999996
285.09091345461525,-0.0975
285.09096145538325,-0.1025
285.09100945615126,-0.1025
285.0910574569193,-0.095
285.0911054576873,-0.095
285.0911534584553,-0.1025
285.0912014592233,-0.095
285.09124945999133,-0.1125
285.09129746075934,-0.11
285.09134546152734,-0.105
285.0913934622954,-0.1025
285.0914414630634,-0.1025
285.0914894638314,-0.1025
285.0915374645994,-0.1025
285.0915854653674,-0.099999994
285.0916334661354,-0.0925
285.0916814669035,-0.095
285.0917294676715,-0.0925
285.0917774684395,-0.08
285.0918254692075,-0.085
285.0918734699755,-0.085
285.0919214707435,-0.0775
285.0919694715115,-0.082499996
285.09201747227957,-0.08
285.09206547304757,-0.082499996
285.0921134738156,-0.074999996
285.0921614745836,-0.0725
285.0922094753516,-0.0775
285.0922574761196,-0.0775
285.0923054768876,-0.0775
285.09235347765565,-0.082499996
285.09240147842365,-0.074999996
285.09244947919166,-0.082499996
285.09249747995966,-0.0925
285.09254548072767,-0.089999996
285.09259348149567,-0.095
285.0926414822637,-0.099999994
285.09268948303173,-0.107499994
285.09273748379974,-0.1125
285.09278548456774,-0.1175
