Tiempo (s),Datos
31.322181154898477,0.17
31.322229155666488,0.17999999
31.322277156434502,0.1725
31.322325157202513,0.1725
31.322373157970524,0.1725
31.32242115873854,0.16749999
31.32246915950655,0.17
31.32251716027456,0.17
31.322565161042576,0.1725
31.322613161810587,0.1625
31.322661162578598,0.175
31.322709163346612,0.175
31.322757164114623,0.175
31.322805164882634,0.1725
31.32285316565065,0.1725
31.32290116641866,0.1575
31.322949167186675,0.155
31.322997167954686,0.1475
31.323045168722697,0.14
31.32309316949071,0.13499999
31.323141170258722,0.145
31.323189171026733,0.14
31.323237171794748,0.1375
31.32328517256276,0.13499999
31.32333317333077,0.125
31.323381174098785,0.1375
31.323429174866796,0.14999999
31.323477175634807,0.1475
31.32352517640282,0.145
31.323573177170832,0.1525
31.323621177938843,0.16
31.323669178706858,0.1475
31.32371717947487,0.14999999
31.323765180242884,0.145
31.323813181010895,0.14
31.323861181778906,0.1375
31.32390918254692,0.1425
31.32395718331493,0.13499999
31.324005184082942,0.1375
31.324053184850957,0.14
31.324101185618968,0.1525
31.32414918638698,0.1325
31.324197187154994,0.13
31.324245187923005,0.1375
31.324293188691016,0.13
31.32434118945903,0.1275
31.32438919022704,0.1275
31.324437190995052,0.125
31.324485191763067,0.122499995
31.324533192531078,0.125
31.324581193299093,0.1275
31.324629194067104,0.12
31.324677194835115,0.1275
31.32472519560313,0.114999995
31.32477319637114,0.122499995
31.32482119713915,0.105
31.324869197907166,0.0975
31.324917198675177,0.105
31.324965199443188,0.105
31.325013200211203,0.095
31.325061200979214,0.089999996
31.325109201747225,0.0925
31.32515720251524,0.095
31.32520520328325,0.089999996
31.32525320405126,0.0975
31.325301204819276,0.0925
31.325349205587287,0.085
31.3253972063553,0.0775
31.325445207123312,0.0875
31.325493207891324,0.095
31.325541208659338,0.0925
31.32558920942735,0.0875
31.32563721019536,0.0875
31.325685210963375,0.082499996
31.325733211731386,0.0875
31.325781212499397,0.08
31.32582921326741,0.08
31.325877214035422,0.08
31.325925214803434,0.074999996
31.325973215571448,0.0775
31.32602121633946,0.074999996
31.32606921710747,0.065
31.326117217875485,0.074999996
31.326165218643496,0.07
31.32621321941151,0.065
31.32626122017952,0.067499995
31.326309220947532,0.0725
31.326357221715547,0.082499996
31.326405222483558,0.085
31.32645322325157,0.082499996
31.326501224019584,0.074999996
31.326549224787595,0.08
31.326597225555606,0.0875
31.32664522632362,0.0875
31.32669322709163,0.08
31.326741227859642,0.08
31.326789228627657,0.082499996
31.326837229395668,0.082499996
31.32688523016368,0.074999996
31.326933230931694,0.07
31.326981231699705,0.08
31.32702923246772,0.07
31.32707723323573,0.0775
31.32712523400374,0.0725
31.327173234771756,0.065
31.327221235539767,0.0775
31.327269236307778,0.074999996
31.327317237075793,0.07
31.327365237843804,0.0725
31.327413238611815,0.074999996
31.32746123937983,0.055
31.32750924014784,0.07
31.32755724091585,0.065
31.327605241683866,0.065
31.327653242451877,0.0625
31.327701243219888,0.055
31.327749243987903,0.0725
31.327797244755914,0.074999996
31.327845245523925,0.08
31.32789324629194,0.0625
31.32794124705995,0.06
31.327989247827965,0.06
31.328037248595976,0.055
31.328085249363987,0.06
31.328133250132,0.057499997
31.328181250900013,0.049999997
31.328229251668024,0.035
31.32827725243604,0.03
31.32832525320405,0.0425
31.32837325397206,0.03
31.328421254740075,0.015
31.328469255508086,0.012499999
31.328517256276097,0.01
31.32856525704411,0.0
31.328613257812123,-0.0075
31.328661258580134,-0.01
31.328709259348148,-0.024999999
31.32875726011616,-0.0175
31.328805260884174,-0.012499999
31.328853261652185,-0.01
31.328901262420196,-0.012499999
31.32894926318821,-0.012499999
31.32899726395622,-0.0075
31.329045264724233,-0.0175
31.329093265492247,-0.012499999
31.329141266260258,-0.0175
31.32918926702827,-0.02
31.329237267796284,-0.015
31.329285268564295,-0.02
31.329333269332306,-0.0175
31.32938127010032,-0.02
31.32942927086833,-0.03
31.329477271636343,-0.022499999
31.329525272404357,-0.0275
31.329573273172368,-0.035
31.329621273940383,-0.024999999
31.329669274708394,-0.037499998
31.329717275476405,-0.0275
31.32976527624442,-0.02
31.32981327701243,-0.0275
31.32986127778044,-0.015
31.329909278548456,-0.024999999
31.329957279316467,-0.015
31.330005280084478,-0.022499999
31.330053280852493,-0.0275
31.330101281620504,-0.0175
31.330149282388515,-0.012499999
31.33019728315653,-0.022499999
31.33024528392454,-0.0175
31.33029328469255,-0.0325
31.330341285460566,-0.024999999
31.330389286228577,-0.024999999
31.33043728699659,-0.0175
31.330485287764603,-0.0275
31.330533288532614,-0.0275
31.33058128930063,-0.022499999
31.33062929006864,-0.02
31.33067729083665,-0.022499999
31.330725291604665,-0.022499999
31.330773292372676,-0.012499999
31.330821293140687,-0.015
31.3308692939087,-0.022499999
31.330917294676713,-0.035
31.330965295444724,-0.0275
31.33101329621274,-0.0275
31.33106129698075,-0.0475
31.33110929774876,-0.057499997
31.331157298516775,-0.0525
31.331205299284786,-0.04
31.3312533000528,-0.0425
31.33130130082081,-0.04
31.331349301588823,-0.035
31.331397302356837,-0.022499999
31.33144530312485,-0.024999999
31.33149330389286,-0.0075
31.331541304660874,-0.012499999
31.331589305428885,-0.02
31.331637306196896,-0.0175
31.33168530696491,-0.015
31.33173330773292,-0.0275
31.331781308500933,-0.037499998
31.331829309268947,-0.035
31.33187731003696,-0.0475
31.33192531080497,-0.0475
31.331973311572984,-0.057499997
31.332021312340995,-0.057499997
31.33206931310901,-0.0625
31.33211731387702,-0.055
31.33216531464503,-0.0525
31.332213315413046,-0.065
31.332261316181057,-0.044999998
31.33230931694907,-0.0525
31.332357317717083,-0.0525
31.332405318485094,-0.065
31.332453319253105,-0.0725
31.33250132002112,-0.065
31.33254932078913,-0.057499997
31.33259732155714,-0.0625
31.332645322325156,-0.055
31.332693323093167,-0.057499997
31.33274132386118,-0.06
31.332789324629193,-0.065
31.332837325397204,-0.0725
31.33288532616522,-0.067499995
31.33293332693323,-0.067499995
31.33298132770124,-0.08
31.333029328469255,-0.0725
31.333077329237266,-0.07
31.333125330005277,-0.082499996
31.333173330773292,-0.067499995
31.333221331541303,-0.07
31.333269332309314,-0.074999996
31.33331733307733,-0.07
31.33336533384534,-0.067499995
31.33341333461335,-0.065
31.333461335381365,-0.0625
31.333509336149376,-0.0475
31.333557336917387,-0.06
31.333605337685402,-0.0625
31.333653338453413,-0.055
31.333701339221424,-0.0625
31.33374933998944,-0.06
31.33379734075745,-0.07
31.333845341525464,-0.0625
31.333893342293475,-0.057499997
31.333941343061486,-0.0525
31.3339893438295,-0.057499997
31.33403734459751,-0.044999998
31.334085345365523,-0.0475
31.334133346133537,-0.0475
31.33418134690155,-0.049999997
31.33422934766956,-0.0525
31.334277348437574,-0.049999997
31.334325349205585,-0.055
31.334373349973596,-0.057499997
31.33442135074161,-0.049999997
31.33446935150962,-0.0475
31.334517352277633,-0.07
31.334565353045647,-0.049999997
31.33461335381366,-0.0625
31.334661354581673,-0.06
31.334709355349684,-0.0525
31.334757356117695,-0.06
31.33480535688571,-0.0525
31.33485335765372,-0.0475
31.33490135842173,-0.067499995
31.334949359189746,-0.07
31.334997359957757,-0.07
31.33504536072577,-0.07
31.335093361493783,-0.065
31.335141362261794,-0.0725
31.335189363029805,-0.067499995
31.33523736379782,-0.065
31.33528536456583,-0.06
31.33533336533384,-0.07
31.335381366101856,-0.0725
31.335429366869867,-0.06
31.335477367637882,-0.049999997
31.335525368405893,-0.057499997
31.335573369173904,-0.07
31.33562136994192,-0.067499995
31.33566937070993,-0.067499995
31.33571737147794,-0.07
31.335765372245955,-0.07
31.335813373013966,-0.067499995
31.335861373781977,-0.067499995
31.335909374549992,-0.07
31.335957375318003,-0.0725
31.336005376086014,-0.0775
31.33605337685403,-0.0725
31.33610137762204,-0.08
31.33614937839005,-0.0975
31.336197379158065,-0.099999994
31.336245379926076,-0.089999996
31.33629338069409,-0.082499996
31.336341381462102,-0.0875
31.336389382230113,-0.0925
31.336437382998128,-0.0875
31.33648538376614,-0.074999996
31.33653338453415,-0.08
31.336581385302164,-0.0775
31.336629386070175,-0.085
31.336677386838186,-0.0725
31.3367253876062,-0.0775
31.336773388374212,-0.07
31.336821389142223,-0.07
31.336869389910238,-0.067499995
31.33691739067825,-0.06
31.33696539144626,-0.057499997
31.337013392214274,-0.0475
31.337061392982285,-0.0475
31.3371093937503,-0.0625
31.33715739451831,-0.0725
31.337205395286322,-0.08
31.337253396054336,-0.074999996
31.337301396822347,-0.067499995
31.33734939759036,-0.067499995
31.337397398358373,-0.065
31.337445399126384,-0.0725
31.337493399894395,-0.082499996
31.33754140066241,-0.07
31.33758940143042,-0.065
31.337637402198432,-0.0625
31.337685402966446,-0.065
31.337733403734457,-0.0525
31.33778140450247,-0.0525
31.337829405270483,-0.0475
31.337877406038494,-0.055
31.33792540680651,-0.055
31.33797340757452,-0.0525
31.33802140834253,-0.057499997
31.338069409110545,-0.06
31.338117409878556,-0.057499997
31.338165410646567,-0.065
31.338213411414582,-0.065
31.338261412182593,-0.07
31.338309412950604,-0.0725
31.33835741371862,-0.07
31.33840541448663,-0.0725
31.33845341525464,-0.065
31.338501416022655,-0.049999997
31.338549416790666,-0.055
31.338597417558677,-0.0475
31.338645418326692,-0.0525
31.338693419094703,-0.055
31.338741419862714,-0.055
31.33878942063073,-0.0475
31.33883742139874,-0.037499998
31.338885422166754,-0.037499998
31.338933422934765,-0.035
31.338981423702776,-0.0475
31.33902942447079,-0.0425
31.339077425238802,-0.0525
31.339125426006813,-0.0525
31.339173426774828,-0.055
31.33922142754284,-0.037499998
31.33926942831085,-0.04
31.339317429078864,-0.044999998
31.339365429846875,-0.0325
31.339413430614886,-0.04
31.3394614313829,-0.037499998
31.339509432150912,-0.04
31.339557432918923,-0.049999997
31.339605433686938,-0.0475
31.33965343445495,-0.04
31.339701435222963,-0.049999997
31.339749435990974,-0.06
31.339797436758985,-0.06
31.339845437527,-0.067499995
31.33989343829501,-0.07
31.339941439063022,-0.08
31.339989439831037,-0.0725
31.340037440599048,-0.0725
31.34008544136706,-0.065
31.340133442135073,-0.057499997
31.340181442903084,-0.055
31.340229443671095,-0.057499997
31.34027744443911,-0.0625
31.34032544520712,-0.065
31.340373445975132,-0.0525
31.340421446743147,-0.057499997
31.340469447511158,-0.057499997
31.340517448279172,-0.0525
31.340565449047183,-0.0525
31.340613449815194,-0.0625
31.34066145058321,-0.0625
31.34070945135122,-0.055
31.34075745211923,-0.0525
31.340805452887246,-0.055
31.340853453655257,-0.0625
31.340901454423268,-0.049999997
31.340949455191282,-0.055
31.340997455959293,-0.055
31.341045456727304,-0.0525
31.34109345749532,-0.055
31.34114145826333,-0.055
31.34118945903134,-0.055
31.341237459799355,-0.0625
31.341285460567367,-0.0625
31.34133346133538,-0.055
31.341381462103392,-0.0625
31.341429462871403,-0.06
31.341477463639418,-0.065
31.34152546440743,-0.065
31.34157346517544,-0.065
31.341621465943454,-0.067499995
31.341669466711465,-0.065
31.341717467479477,-0.0725
31.34176546824749,-0.06
31.341813469015502,-0.057499997
31.341861469783513,-0.0625
31.341909470551528,-0.06
31.34195747131954,-0.0625
31.34200547208755,-0.0625
31.342053472855564,-0.065
31.342101473623575,-0.0625
31.34214947439159,-0.0725
31.3421974751596,-0.0625
31.342245475927612,-0.074999996
31.342293476695627,-0.07
31.342341477463638,-0.07
31.34238947823165,-0.0725
31.342437478999663,-0.0725
31.342485479767674,-0.07
31.342533480535685,-0.0725
31.3425814813037,-0.0875
31.34262948207171,-0.08
31.342677482839722,-0.0775
31.342725483607737,-0.0725
31.342773484375748,-0.0725
31.34282148514376,-0.0725
31.342869485911773,-0.07
31.342917486679784,-0.074999996
31.3429654874478,-0.0725
31.34301348821581,-0.07
31.34306148898382,-0.074999996
31.343109489751836,-0.0775
31.343157490519847,-0.074999996
31.343205491287858,-0.0725
31.343253492055872,-0.0625
31.343301492823883,-0.0625
31.343349493591894,-0.07
31.34339749435991,-0.067499995
31.34344549512792,-0.06
31.34349349589593,-0.067499995
31.343541496663946,-0.0725
31.343589497431957,-0.07
31.343637498199968,-0.0775
31.343685498967982,-0.067499995
31.343733499735993,-0.06
31.343781500504008,-0.0725
31.34382950127202,-0.065
31.34387750204003,-0.055
31.343925502808045,-0.057499997
31.343973503576056,-0.06
31.344021504344067,-0.055
31.34406950511208,-0.055
31.344117505880092,-0.057499997
31.344165506648103,-0.0475
31.344213507416118,-0.055
31.34426150818413,-0.055
31.34430950895214,-0.057499997
31.344357509720155,-0.055
31.344405510488166,-0.057499997
31.344453511256177,-0.049999997
31.34450151202419,-0.044999998
31.344549512792202,-0.0475
31.344597513560213,-0.0525
31.344645514328228,-0.04
31.34469351509624,-0.044999998
31.344741515864254,-0.049999997
31.344789516632265,-0.0425
31.344837517400276,-0.055
31.34488551816829,-0.055
31.3449335189363,-0.06
31.344981519704312,-0.0625
31.345029520472327,-0.0525
31.345077521240338,-0.07
31.34512552200835,-0.0725
31.345173522776363,-0.074999996
31.345221523544375,-0.082499996
31.345269524312386,-0.0875
31.3453175250804,-0.08
31.34536552584841,-0.0975
31.345413526616422,-0.0925
31.345461527384437,-0.08
31.345509528152448,-0.08
31.345557528920462,-0.07
31.345605529688473,-0.0775
31.345653530456485,-0.08
31.3457015312245,-0.0625
31.34574953199251,-0.067499995
31.34579753276052,-0.074999996
31.345845533528536,-0.0775
31.345893534296547,-0.074999996
31.345941535064558,-0.08
31.345989535832572,-0.082499996
31.346037536600583,-0.08
31.346085537368594,-0.082499996
31.34613353813661,-0.085
31.34618153890462,-0.0925
31.34622953967263,-0.082499996
31.346277540440646,-0.0725
31.346325541208657,-0.074999996
31.34637354197667,-0.0875
31.346421542744682,-0.08
31.346469543512693,-0.085
31.346517544280708,-0.067499995
31.34656554504872,-0.0725
31.34661354581673,-0.074999996
31.346661546584745,-0.074999996
31.346709547352756,-0.07
31.346757548120767,-0.07
31.34680554888878,-0.0625
31.346853549656792,-0.0725
31.346901550424803,-0.0875
31.346949551192818,-0.08
31.34699755196083,-0.082499996
31.34704555272884,-0.0875
31.347093553496855,-0.0925
31.347141554264866,-0.08
31.34718955503288,-0.089999996
31.34723755580089,-0.089999996
31.347285556568902,-0.082499996
31.347333557336917,-0.0875
31.347381558104928,-0.0775
31.34742955887294,-0.082499996
31.347477559640954,-0.0775
31.347525560408965,-0.0875
31.347573561176976,-0.0925
31.34762156194499,-0.1025
31.347669562713,-0.095
31.347717563481012,-0.114999995
31.347765564249027,-0.1175
31.347813565017038,-0.12
31.34786156578505,-0.107499994
31.347909566553064,-0.1025
31.347957567321075,-0.095
31.34800556808909,-0.107499994
31.3480535688571,-0.0975
31.34810156962511,-0.089999996
31.348149570393126,-0.08
31.348197571161137,-0.08
31.348245571929148,-0.0625
31.348293572697163,-0.065
31.348341573465174,-0.0725
31.348389574233185,-0.0775
31.3484375750012,-0.08
31.34848557576921,-0.0775
31.34853357653722,-0.0925
31.348581577305236,-0.089999996
31.348629578073247,-0.0975
31.348677578841258,-0.099999994
31.348725579609273,-0.095
31.348773580377284,-0.1125
31.348821581145298,-0.105
31.34886958191331,-0.1025
31.34891758268132,-0.1025
31.348965583449335,-0.11
31.349013584217346,-0.122499995
31.349061584985357,-0.1175
31.34910958575337,-0.1275
31.349157586521383,-0.13
31.349205587289394,-0.12
31.349253588057408,-0.13
31.34930158882542,-0.1325
31.34934958959343,-0.12
31.349397590361445,-0.1125
31.349445591129456,-0.1325
31.349493591897467,-0.13499999
31.34954159266548,-0.1325
31.349589593433492,-0.14
31.349637594201504,-0.1375
31.349685594969518,-0.14
31.34973359573753,-0.155
31.349781596505544,-0.1375
31.349829597273555,-0.1425
31.349877598041566,-0.13499999
31.34992559880958,-0.125
31.34997359957759,-0.125
31.350021600345602,-0.13
31.350069601113617,-0.1275
31.350117601881628,-0.122499995
31.35016560264964,-0.1175
31.350213603417654,-0.122499995
31.350261604185665,-0.12
31.350309604953676,-0.12
31.35035760572169,-0.125
31.3504056064897,-0.11
31.350453607257712,-0.12
31.350501608025727,-0.1325
31.350549608793738,-0.125
31.350597609561753,-0.13
31.350645610329764,-0.1275
31.350693611097775,-0.122499995
31.35074161186579,-0.122499995
31.3507896126338,-0.1275
31.35083761340181,-0.12
31.350885614169826,-0.122499995
31.350933614937837,-0.114999995
31.350981615705848,-0.1125
31.351029616473863,-0.125
31.351077617241874,-0.1125
31.351125618009885,-0.1125
31.3511736187779,-0.1275
31.35122161954591,-0.122499995
31.35126962031392,-0.1175
31.351317621081936,-0.122499995
31.351365621849947,-0.122499995
31.35141362261796,-0.1275
31.351461623385973,-0.125
31.351509624153984,-0.13499999
31.351557624922,-0.1425
31.35160562569001,-0.14
31.35165362645802,-0.14
31.351701627226035,-0.14999999
31.351749627994046,-0.145
31.351797628762057,-0.14
31.35184562953007,-0.1375
31.351893630298083,-0.14999999
31.351941631066094,-0.13
31.35198963183411,-0.13
31.35203763260212,-0.13
31.35208563337013,-0.114999995
31.352133634138145,-0.12
31.352181634906156,-0.1275
31.35222963567417,-0.125
31.35227763644218,-0.1175
31.352325637210193,-0.1175
31.352373637978207,-0.12
31.35242163874622,-0.1275
31.35246963951423,-0.125
31.352517640282244,-0.122499995
31.352565641050255,-0.1175
31.352613641818266,-0.1125
31.35266164258628,-0.11
31.35270964335429,-0.0975
31.352757644122303,-0.1025
31.352805644890317,-0.105
31.352853645658328,-0.107499994
31.35290164642634,-0.125
31.352949647194354,-0.105
31.352997647962365,-0.107499994
31.35304564873038,-0.11
31.35309364949839,-0.105
31.3531416502664,-0.089999996
31.353189651034416,-0.0925
31.353237651802427,-0.085
31.353285652570438,-0.082499996
31.353333653338453,-0.089999996
31.353381654106464,-0.089999996
31.353429654874475,-0.0875
31.35347765564249,-0.07
31.3535256564105,-0.057499997
31.35357365717851,-0.044999998
31.353621657946526,-0.0475
31.353669658714537,-0.04
31.353717659482548,-0.037499998
31.353765660250563,-0.037499998
31.353813661018574,-0.044999998
31.35386166178659,-0.057499997
31.3539096625546,-0.044999998
31.35395766332261,-0.0525
31.354005664090625,-0.06
31.354053664858636,-0.0625
31.354101665626647,-0.065
31.35414966639466,-0.055
31.354197667162673,-0.0625
31.354245667930684,-0.057499997
31.3542936686987,-0.067499995
31.35434166946671,-0.057499997
31.35438967023472,-0.049999997
31.354437671002735,-0.049999997
31.354485671770746,-0.044999998
31.354533672538757,-0.049999997
31.35458167330677,-0.055
31.354629674074783,-0.049999997
31.354677674842797,-0.067499995
31.35472567561081,-0.07
31.35477367637882,-0.07
31.354821677146834,-0.0725
31.354869677914845,-0.0725
31.354917678682856,-0.065
31.35496567945087,-0.06
31.35501368021888,-0.057499997
31.355061680986893,-0.067499995
31.355109681754907,-0.065
31.35515768252292,-0.0625
31.35520568329093,-0.057499997
31.355253684058944,-0.0525
31.355301684826955,-0.0625
31.355349685594966,-0.049999997
31.35539768636298,-0.057499997
31.35544568713099,-0.057499997
31.355493687899003,-0.037499998
31.355541688667017,-0.049999997
31.35558968943503,-0.0425
31.355637690203043,-0.049999997
31.355685690971054,-0.04
31.355733691739065,-0.035
31.35578169250708,-0.044999998
31.35582969327509,-0.0275
31.3558776940431,-0.03
31.355925694811116,-0.0325
31.355973695579127,-0.022499999
31.35602169634714,-0.0275
31.356069697115153,-0.022499999
31.356117697883164,-0.01
31.356165698651175,-0.015
31.35621369941919,0.0025
31.3562617001872,-0.02
31.35630970095521,-0.02
31.356357701723226,-0.022499999
31.356405702491237,-0.037499998
31.356453703259252,-0.03
31.356501704027263,-0.0275
31.356549704795274,-0.0275
31.35659770556329,-0.024999999
31.3566457063313,-0.0325
31.35669370709931,-0.012499999
31.356741707867325,-0.0175
31.356789708635336,-0.01
31.356837709403347,-0.0175
31.356885710171362,-0.0175
31.356933710939373,-0.01
31.356981711707384,0.0
31.3570297124754,-0.0025
31.35707771324341,0.01
31.35712571401142,0.01
31.357173714779435,0.005
31.357221715547446,0.0175
31.35726971631546,0.0075
31.357317717083472,0.012499999
31.357365717851483,0.0175
31.357413718619497,0.0325
31.35746171938751,0.03
31.35750972015552,0.0275
31.357557720923534,0.04
31.357605721691545,0.0425
31.357653722459556,0.0425
31.35770172322757,0.0425
31.357749723995582,0.04
31.357797724763593,0.04
31.357845725531607,0.044999998
31.35789372629962,0.0275
31.35794172706763,0.04
31.357989727835644,0.0525
31.358037728603655,0.044999998
31.35808572937167,0.057499997
31.35813373013968,0.0625
31.358181730907692,0.0625
31.358229731675706,0.0525
31.358277732443717,0.055
31.35832573321173,0.067499995
31.358373733979743,0.0625
31.358421734747754,0.06
31.358469735515765,0.07
31.35851773628378,0.0725
31.35856573705179,0.0875
31.3586137378198,0.089999996
31.358661738587816,0.0875
31.358709739355827,0.0925
31.35875774012384,0.0875
31.358805740891853,0.089999996
31.358853741659864,0.0925
31.35890174242788,0.095
31.35894974319589,0.0925
31.3589977439639,0.0975
31.359045744731915,0.089999996
31.359093745499926,0.0975
31.359141746267937,0.1025
31.359189747035952,0.11
31.359237747803963,0.105
31.359285748571974,0.099999994
31.35933374933999,0.107499994
31.359381750108,0.099999994
31.35942975087601,0.095
31.359477751644025,0.099999994
31.359525752412036,0.0925
31.359573753180047,0.105
31.359621753948062,0.1025
31.359669754716073,0.12
31.359717755484088,0.12
31.3597657562521,0.1125
31.35981375702011,0.1175
31.359861757788124,0.13
31.359909758556135,0.13
31.359957759324146,0.1275
31.36000576009216,0.1325
31.360053760860172,0.13499999
31.360101761628183,0.14
31.360149762396198,0.1475
31.36019776316421,0.145
31.36024576393222,0.145
31.360293764700234,0.1525
31.360341765468245,0.1575
31.360389766236256,0.1525
31.36043776700427,0.1625
31.360485767772282,0.155
31.360533768540293,0.155
31.360581769308308,0.16499999
31.36062977007632,0.16
31.360677770844333,0.16749999
31.360725771612344,0.175
31.360773772380355,0.18249999
31.36082177314837,0.17999999
31.36086977391638,0.1875
31.360917774684392,0.1925
31.360965775452406,0.2075
31.361013776220418,0.21
31.36106177698843,0.195
31.361109777756443,0.19999999
31.361157778524454,0.2225
31.361205779292465,0.2325
31.36125378006048,0.22999999
31.36130178082849,0.2225
31.361349781596502,0.235
31.361397782364516,0.24749999
31.361445783132528,0.2525
31.361493783900542,0.24
31.361541784668553,0.2325
31.361589785436564,0.2375
31.36163778620458,0.24
31.36168578697259,0.24499999
31.3617337877406,0.24749999
31.361781788508615,0.2325
31.361829789276626,0.235
31.361877790044637,0.24249999
31.361925790812652,0.22749999
31.361973791580663,0.225
31.362021792348674,0.21
31.36206979311669,0.22749999
31.3621177938847,0.22999999
31.36216579465271,0.24
31.362213795420725,0.2525
31.362261796188736,0.2625
31.36230979695675,0.25
31.362357797724762,0.2575
31.362405798492773,0.265
31.362453799260788,0.26999998
31.3625018000288,0.2725
31.36254980079681,0.28
31.362597801564824,0.26999998
31.362645802332835,0.26749998
31.362693803100846,0.2725
31.36274180386886,0.275
31.362789804636872,0.26749998
31.362837805404883,0.285
31.362885806172898,0.26999998
31.36293380694091,0.26749998
31.36298180770892,0.2725
31.363029808476934,0.2825
31.363077809244945,0.29
31.36312581001296,0.2825
31.36317381078097,0.285
31.363221811548982,0.28
31.363269812316997,0.29
31.363317813085008,0.285
31.36336581385302,0.29
31.363413814621033,0.2825
31.363461815389044,0.2875
31.363509816157055,0.2825
31.36355781692507,0.26999998
31.36360581769308,0.2625
31.363653818461092,0.2575
31.363701819229107,0.2725
31.363749819997118,0.265
31.36379782076513,0.265
31.363845821533143,0.26749998
31.363893822301154,0.2825
31.36394182306917,0.2725
31.36398982383718,0.28
31.36403782460519,0.2875
31.364085825373206,0.29
31.364133826141217,0.285
31.364181826909228,0.285
31.364229827677242,0.2925
31.364277828445253,0.29
31.364325829213264,0.2925
31.36437382998128,0.2775
31.36442183074929,0.275
31.3644698315173,0.285
31.364517832285316,0.29749998
31.364565833053327,0.305
31.364613833821338,0.29749998
31.364661834589352,0.31
31.364709835357363,0.3125
31.364757836125378,0.32
31.36480583689339,0.3375
31.3648538376614,0.33249998
31.364901838429414,0.33499998
31.364949839197426,0.33499998
31.364997839965437,0.3425
31.36504584073345,0.3375
31.365093841501462,0.3425
31.365141842269473,0.3375
31.365189843037488,0.325
31.3652378438055,0.325
31.36528584457351,0.32
31.365333845341524,0.3225
31.365381846109536,0.31
31.365429846877547,0.3075
31.36547784764556,0.3125
31.365525848413572,0.31
31.365573849181583,0.3125
31.365621849949598,0.3075
31.36566985071761,0.31
31.365717851485623,0.305
31.365765852253634,0.30249998
31.365813853021645,0.305
31.36586185378966,0.30249998
31.36590985455767,0.31
31.365957855325682,0.29749998
31.366005856093697,0.305
31.366053856861708,0.3125
31.36610185762972,0.30249998
31.366149858397733,0.3175
31.366197859165744,0.315
31.366245859933755,0.32
31.36629386070177,0.3075
31.36634186146978,0.31
31.366389862237792,0.3175
31.366437863005807,0.32
31.366485863773818,0.3225
31.366533864541832,0.3225
31.366581865309843,0.3175
31.366629866077854,0.325
31.36667786684587,0.32999998
31.36672586761388,0.325
31.36677386838189,0.3225
31.366821869149906,0.3225
31.366869869917917,0.3225
