Tiempo (s),Datos
94.83838141410261,-0.044999998
94.83842941487063,-0.04
94.83847741563865,-0.0425
94.83852541640665,-0.037499998
94.83857341717467,-0.03
94.83862141794268,-0.024999999
94.8386694187107,-0.0325
94.83871741947871,-0.02
94.83876542024672,-0.024999999
94.83881342101473,-0.03
94.83886142178274,-0.022499999
94.83890942255076,-0.0325
94.83895742331876,-0.0325
94.83900542408678,-0.0275
94.8390534248548,-0.015
94.8391014256228,-0.015
94.83914942639082,-0.0075
94.83919742715882,-0.01
94.83924542792684,-0.012499999
94.83929342869486,-0.0075
94.83934142946286,-0.005
94.83938943023088,0.005
94.83943743099888,-0.0025
94.8394854317669,0.005
94.83953343253492,0.0025
94.83958143330293,-0.0025
94.83962943407094,-0.005
94.83967743483895,-0.005
94.83972543560697,0.005
94.83977343637497,0.0075
94.83982143714299,-0.005
94.839869437911,0.0025
94.83991743867901,-0.005
94.83996543944703,-0.015
94.84001344021503,-0.01
94.84006144098305,-0.0075
94.84010944175107,-0.01
94.84015744251907,-0.005
94.84020544328709,-0.005
94.8402534440551,-0.0075
94.84030144482311,0.005
94.84034944559113,-0.01
94.84039744635913,-0.012499999
94.84044544712715,-0.012499999
94.84049344789516,-0.0075
94.84054144866317,-0.005
94.84058944943118,-0.0075
94.8406374501992,-0.005
94.84068545096721,-0.0075
94.84073345173522,-0.005
94.84078145250324,-0.024999999
94.84082945327124,-0.0275
94.84087745403926,-0.024999999
94.84092545480728,-0.0275
94.84097345557528,-0.0275
94.8410214563433,-0.03
94.8410694571113,-0.0325
94.84111745787932,-0.0325
94.84116545864734,-0.04
94.84121345941534,-0.037499998
94.84126146018336,-0.022499999
94.84130946095136,-0.0325
94.84135746171938,-0.022499999
94.84140546248739,-0.022499999
94.8414534632554,-0.0275
94.84150146402342,-0.024999999
94.84154946479143,-0.024999999
94.84159746555945,-0.022499999
94.84164546632745,-0.02
94.84169346709547,-0.0175
94.84174146786349,-0.0075
94.84178946863149,-0.022499999
94.84183746939951,-0.0175
94.84188547016751,-0.022499999
94.84193347093553,-0.022499999
94.84198147170355,-0.03
94.84202947247155,-0.0325
94.84207747323957,-0.0275
94.84212547400757,-0.022499999
94.84217347477559,-0.012499999
94.8422214755436,-0.0325
94.84226947631161,-0.012499999
94.84231747707963,-0.012499999
94.84236547784764,-0.015
94.84241347861565,-0.012499999
94.84246147938366,-0.0175
94.84250948015168,-0.0275
94.8425574809197,-0.02
94.8426054816877,-0.015
94.84265348245572,-0.0325
94.84270148322372,-0.0425
94.84274948399174,-0.044999998
94.84279748475976,-0.0325
94.84284548552776,-0.024999999
94.84289348629578,-0.035
94.84294148706378,-0.037499998
94.8429894878318,-0.0325
94.8430374885998,-0.024999999
94.84308548936782,-0.0325
94.84313349013584,-0.04
94.84318149090385,-0.037499998
94.84322949167186,-0.04
94.84327749243987,-0.035
94.84332549320789,-0.044999998
94.8433734939759,-0.024999999
94.84342149474391,-0.0425
94.84346949551193,-0.044999998
94.84351749627993,-0.0325
94.84356549704795,-0.0475
94.84361349781597,-0.0425
94.84366149858397,-0.0425
94.84370949935199,-0.049999997
94.84375750011999,-0.0425
94.84380550088801,-0.037499998
94.84385350165601,-0.037499998
94.84390150242403,-0.022499999
94.84394950319205,-0.02
94.84399750396005,-0.012499999
94.84404550472807,-0.015
94.84409350549608,-0.022499999
94.8441415062641,-0.02
94.84418950703211,-0.022499999
94.84423750780012,-0.012499999
94.84428550856813,-0.0075
94.84433350933614,-0.022499999
94.84438151010416,-0.03
94.84442951087217,-0.022499999
94.84447751164018,-0.022499999
94.8445255124082,-0.0275
94.8445735131762,-0.0325
94.84462151394422,-0.012499999
94.84466951471222,-0.012499999
94.84471751548024,-0.01
94.84476551624826,-0.0025
94.84481351701626,0.0075
94.84486151778428,0.0175
94.84490951855229,0.0075
94.8449575193203,0.0025
94.84500552008832,0.01
94.84505352085633,0.0175
94.84510152162434,0.022499999
94.84514952239235,0.0175
94.84519752316037,0.022499999
94.84524552392838,0.012499999
94.84529352469639,0.012499999
94.8453415254644,0.015
94.84538952623241,0.0175
94.84543752700043,0.0275
94.84548552776843,0.0325
94.84553352853645,0.035
94.84558152930447,0.044999998
94.84562953007247,0.037499998
94.84567753084049,0.0325
94.8457255316085,0.0475
94.84577353237651,0.049999997
94.84582153314453,0.049999997
94.84586953391253,0.0525
94.84591753468055,0.0425
94.84596553544856,0.0425
94.84601353621657,0.0475
94.84606153698459,0.035
94.8461095377526,0.0275
94.84615753852061,0.0325
94.84620553928862,0.037499998
94.84625354005664,0.04
94.84630154082464,0.055
94.84634954159266,0.0625
94.84639754236068,0.055
94.84644554312868,0.067499995
94.8464935438967,0.07
94.8465415446647,0.08
94.84658954543272,0.08
94.84663754620074,0.082499996
94.84668554696874,0.085
94.84673354773676,0.074999996
94.84678154850477,0.07
94.84682954927278,0.067499995
94.8468775500408,0.065
94.8469255508088,0.057499997
94.84697355157682,0.055
94.84702155234483,0.0475
94.84706955311285,0.049999997
94.84711755388085,0.057499997
94.84716555464887,0.055
94.84721355541689,0.0625
94.84726155618489,0.0625
94.84730955695291,0.0625
94.84735755772091,0.0625
94.84740555848893,0.07
94.84745355925695,0.057499997
94.84750156002495,0.055
94.84754956079297,0.067499995
94.84759756156097,0.07
94.84764556232899,0.08
94.84769356309701,0.08
94.84774156386501,0.0775
94.84778956463303,0.0775
94.84783756540104,0.089999996
94.84788556616905,0.085
94.84793356693706,0.085
94.84798156770508,0.0925
94.8480295684731,0.08
94.8480775692411,0.082499996
94.84812557000912,0.085
94.84817357077712,0.0775
94.84822157154514,0.082499996
94.84826957231316,0.08
94.84831757308116,0.0875
94.84836557384918,0.099999994
94.84841357461718,0.105
94.8484615753852,0.089999996
94.84850957615322,0.0875
94.84855757692122,0.08
94.84860557768924,0.095
94.84865357845725,0.0875
94.84870157922526,0.0975
94.84874957999327,0.089999996
94.84879758076129,0.0875
94.8488455815293,0.089999996
94.84889358229731,0.089999996
94.84894158306533,0.095
94.84898958383333,0.089999996
94.84903758460135,0.085
94.84908558536937,0.0925
94.84913358613737,0.089999996
94.84918158690539,0.085
94.84922958767339,0.095
94.84927758844141,0.089999996
94.84932558920943,0.0875
94.84937358997743,0.1025
94.84942159074545,0.0975
94.84946959151345,0.105
94.84951759228147,0.1125
94.84956559304948,0.105
94.8496135938175,0.11
94.84966159458551,0.1025
94.84970959535352,0.107499994
94.84975759612153,0.1025
94.84980559688954,0.114999995
94.84985359765756,0.11
94.84990159842557,0.1175
94.84994959919358,0.125
94.8499975999616,0.122499995
94.8500456007296,0.1375
94.85009360149762,0.13499999
94.85014160226564,0.1425
94.85018960303364,0.1575
94.85023760380166,0.1575
94.85028560456966,0.1575
94.85033360533768,0.16
94.85038160610569,0.1625
94.8504296068737,0.17
94.85047760764172,0.185
94.85052560840973,0.1775
94.85057360917774,0.185
94.85062160994575,0.1875
94.85066961071377,0.185
94.85071761148178,0.185
94.85076561224979,0.2025
94.8508136130178,0.2025
94.85086161378581,0.205
94.85090961455383,0.1925
94.85095761532185,0.19749999
94.85100561608985,0.195
94.85105361685787,0.2025
94.85110161762587,0.195
94.85114961839389,0.17999999
94.8511976191619,0.1725
94.85124561992991,0.17999999
94.85129362069793,0.16749999
94.85134162146593,0.16749999
94.85138962223395,0.155
94.85143762300196,0.1525
94.85148562376997,0.1575
94.85153362453799,0.16499999
94.851581625306,0.16
94.85162962607401,0.16499999
94.85167762684202,0.1625
94.85172562761004,0.16749999
94.85177362837806,0.1625
94.85182162914606,0.16
94.85186962991408,0.16749999
94.85191763068208,0.16499999
94.8519656314501,0.16499999
94.8520136322181,0.17
94.85206163298612,0.1575
94.85210963375414,0.1525
94.85215763452214,0.1525
94.85220563529016,0.1475
94.85225363605817,0.1275
94.85230163682618,0.125
94.8523496375942,0.1175
94.8523976383622,0.1175
94.85244563913022,0.107499994
94.85249363989823,0.0975
94.85254164066625,0.099999994
94.85258964143426,0.105
94.85263764220227,0.0925
94.85268564297029,0.089999996
94.85273364373829,0.1025
94.85278164450631,0.099999994
94.85282964527431,0.0975
94.85287764604233,0.082499996
94.85292564681035,0.08
94.85297364757835,0.082499996
94.85302164834637,0.07
94.85306964911437,0.074999996
94.85311764988239,0.0625
94.85316565065041,0.055
94.85321365141841,0.0525
94.85326165218643,0.0525
94.85330965295444,0.055
94.85335765372245,0.0425
94.85340565449047,0.04
94.85345365525848,0.044999998
94.8535016560265,0.0525
94.8535496567945,0.055
94.85359765756252,0.0525
94.85364565833052,0.044999998
94.85369365909854,0.057499997
94.85374165986656,0.06
94.85378966063456,0.0625
94.85383766140258,0.0625
94.85388566217058,0.055
94.8539336629386,0.065
94.85398166370662,0.08
94.85402966447462,0.074999996
94.85407766524264,0.0725
94.85412566601065,0.0725
94.85417366677866,0.089999996
94.85422166754668,0.08
94.85426966831469,0.095
94.8543176690827,0.0925
94.85436566985071,0.0925
94.85441367061873,0.114999995
94.85446167138673,0.11
94.85450967215475,0.107499994
94.85455767292277,0.099999994
94.85460567369077,0.0975
94.85465367445879,0.0925
94.85470167522679,0.089999996
94.85474967599481,0.089999996
94.85479767676283,0.08
94.85484567753083,0.0775
94.85489367829885,0.0775
94.85494167906685,0.07
94.85498967983487,0.0725
94.85503768060289,0.0725
94.8550856813709,0.074999996
94.85513368213891,0.074999996
94.85518168290692,0.085
94.85522968367493,0.095
94.85527768444294,0.095
94.85532568521096,0.0975
94.85537368597898,0.1025
94.85542168674698,0.099999994
94.855469687515,0.0925
94.855517688283,0.1025
94.85556568905102,0.0975
94.85561368981904,0.0875
94.85566169058704,0.099999994
94.85570969135506,0.0975
94.85575769212306,0.1125
94.85580569289108,0.1025
94.8558536936591,0.095
94.8559016944271,0.0925
94.85594969519512,0.1025
94.85599769596313,0.107499994
94.85604569673114,0.105
94.85609369749915,0.105
94.85614169826717,0.107499994
94.85618969903518,0.11
94.85623769980319,0.107499994
94.8562857005712,0.1125
94.85633370133921,0.105
94.85638170210723,0.105
94.85642970287525,0.107499994
94.85647770364325,0.107499994
94.85652570441127,0.114999995
94.85657370517927,0.1125
94.85662170594729,0.107499994
94.85666970671531,0.11
94.85671770748331,0.105
94.85676570825133,0.114999995
94.85681370901933,0.11
94.85686170978735,0.125
94.85690971055536,0.12
94.85695771132337,0.122499995
94.8570057120914,0.114999995
94.8570537128594,0.122499995
94.85710171362742,0.1125
94.85714971439542,0.1125
94.85719771516344,0.122499995
94.85724571593146,0.1125
94.85729371669946,0.0975
94.85734171746748,0.1025
94.85738971823548,0.1025
94.8574377190035,0.095
94.85748571977152,0.105
94.85753372053952,0.099999994
94.85758172130754,0.095
94.85762972207554,0.099999994
94.85767772284356,0.0875
94.85772572361157,0.0975
94.85777372437958,0.099999994
94.8578217251476,0.095
94.8578697259156,0.1025
94.85791772668362,0.1025
94.85796572745163,0.0975
94.85801372821965,0.105
94.85806172898766,0.11
94.85810972975567,0.1125
94.85815773052369,0.105
94.85820573129169,0.105
94.85825373205971,0.105
94.85830173282773,0.11
94.85834973359573,0.0975
94.85839773436375,0.099999994
94.85844573513175,0.0975
94.85849373589977,0.1025
94.85854173666777,0.099999994
94.85858973743579,0.089999996
94.85863773820381,0.107499994
94.85868573897181,0.1025
94.85873373973983,0.0975
94.85878174050784,0.095
94.85882974127585,0.0975
94.85887774204387,0.0925
94.85892574281188,0.0925
94.8589737435799,0.0925
94.8590217443479,0.0925
94.85906974511592,0.0975
94.85911774588392,0.0925
94.85916574665194,0.0925
94.85921374741996,0.095
94.85926174818796,0.0875
94.85930974895598,0.089999996
94.85935774972398,0.089999996
94.859405750492,0.095
94.85945375126002,0.0975
94.85950175202802,0.095
94.85954975279604,0.107499994
94.85959775356405,0.11
94.85964575433206,0.105
94.85969375510008,0.1025
94.85974175586809,0.107499994
94.8597897566361,0.0925
94.85983775740411,0.0925
94.85988575817213,0.0875
94.85993375894013,0.082499996
94.85998175970815,0.085
94.86002976047617,0.08
94.86007776124417,0.0725
94.86012576201219,0.07
94.86017376278019,0.057499997
94.86022176354821,0.0625
94.86026976431623,0.06
94.86031776508423,0.055
94.86036576585225,0.04
94.86041376662025,0.0475
94.86046176738827,0.049999997
94.86050976815629,0.057499997
94.8605577689243,0.065
94.86060576969231,0.074999996
94.86065377046032,0.074999996
94.86070177122834,0.067499995
94.86074977199634,0.074999996
94.86079777276436,0.0725
94.86084577353238,0.0725
94.86089377430038,0.07
94.8609417750684,0.074999996
94.8609897758364,0.0775
94.86103777660442,0.082499996
94.86108577737244,0.0725
94.86113377814044,0.0775
94.86118177890846,0.0725
94.86122977967646,0.0725
94.86127778044448,0.0725
94.8613257812125,0.0775
94.8613737819805,0.074999996
94.86142178274852,0.0725
94.86146978351653,0.07
94.86151778428454,0.082499996
94.86156578505255,0.08
94.86161378582057,0.08
94.86166178658858,0.0925
94.86170978735659,0.0875
94.8617577881246,0.0925
94.86180578889261,0.105
94.86185378966063,0.0875
94.86190179042865,0.0875
94.86194979119665,0.082499996
94.86199779196467,0.08
94.86204579273267,0.089999996
94.86209379350069,0.089999996
94.86214179426871,0.0925
94.86218979503671,0.089999996
94.86223779580473,0.095
94.86228579657273,0.082499996
94.86233379734075,0.0925
94.86238179810876,0.095
94.86242979887678,0.0925
94.8624777996448,0.0975
94.8625258004128,0.095
94.86257380118082,0.095
94.86262180194882,0.08
94.86266980271684,0.089999996
94.86271780348486,0.067499995
94.86276580425286,0.07
94.86281380502088,0.055
94.86286180578888,0.0775
94.8629098065569,0.067499995
94.86295780732492,0.07
94.86300580809292,0.065
94.86305380886094,0.067499995
94.86310180962894,0.0625
94.86314981039696,0.0775
94.86319781116497,0.085
94.86324581193298,0.0875
94.863293812701,0.08
94.863341813469,0.0875
94.86338981423702,0.082499996
94.86343781500503,0.074999996
94.86348581577305,0.0725
94.86353381654106,0.055
94.86358181730907,0.0475
94.86362981807709,0.0425
94.86367781884509,0.035
94.86372581961311,0.0325
94.86377382038113,0.035
94.86382182114913,0.035
94.86386982191715,0.037499998
94.86391782268515,0.04
94.86396582345317,0.049999997
94.86401382422117,0.04
94.8640618249892,0.037499998
94.86410982575721,0.04
94.86415782652522,0.04
94.86420582729323,0.03
94.86425382806124,0.04
94.86430182882926,0.0425
94.86434982959727,0.037499998
94.86439783036528,0.037499998
94.8644458311333,0.04
94.8644938319013,0.0325
94.86454183266932,0.03
94.86458983343734,0.022499999
94.86463783420534,0.0325
94.86468583497336,0.024999999
94.86473383574136,0.0275
94.86478183650938,0.02
94.86482983727738,0.02
94.8648778380454,0.0175
94.86492583881342,0.01
94.86497383958142,0.01
94.86502184034944,0.02
94.86506984111745,0.0175
94.86511784188546,0.0175
94.86516584265348,0.012499999
94.86521384342149,0.0075
94.8652618441895,0.0175
94.86530984495751,0.01
94.86535784572553,0.012499999
94.86540584649354,0.01
94.86545384726155,0.0025
94.86550184802957,0.0075
94.86554984879757,0.0025
94.86559784956559,0.005
94.86564585033359,0.012499999
94.86569385110161,0.005
94.86574185186963,-0.0025
94.86578985263763,0.0
94.86583785340565,0.0075
94.86588585417365,0.0025
94.86593385494167,0.005
94.86598185570969,0.01
94.8660298564777,0.0
94.86607785724571,0.0025
94.86612585801372,0.0075
94.86617385878174,0.0075
94.86622185954975,0.005
94.86626986031776,0.0075
94.86631786108578,0.01
94.86636586185378,0.01
94.8664138626218,0.012499999
94.8664618633898,0.015
94.86650986415782,0.0175
94.86655786492584,0.01
94.86660586569384,0.0075
94.86665386646186,0.005
94.86670186722986,0.005
94.86674986799788,0.005
94.8667978687659,0.005
94.8668458695339,0.0075
94.86689387030192,0.0025
94.86694187106993,0.005
94.86698987183794,0.01
94.86703787260596,-0.0025
94.86708587337397,-0.0025
94.86713387414198,-0.005
94.86718187490999,-0.01
94.867229875678,0.0025
94.86727787644601,-0.01
94.86732587721403,-0.02
94.86737387798205,-0.015
94.86742187875005,-0.0175
94.86746987951807,-0.0075
94.86751788028607,-0.02
94.86756588105409,-0.024999999
94.86761388182211,-0.0275
94.86766188259011,-0.03
94.86770988335813,-0.022499999
94.86775788412614,-0.015
94.86780588489415,-0.022499999
94.86785388566217,-0.03
94.86790188643018,-0.035
94.8679498871982,-0.0325
94.8679978879662,-0.0325
94.86804588873422,-0.03
94.86809388950222,-0.03
94.86814189027024,-0.022499999
94.86818989103826,-0.01
94.86823789180626,-0.022499999
94.86828589257428,-0.01
94.86833389334228,-0.0175
94.8683818941103,-0.0025
94.86842989487832,0.0
94.86847789564632,0.0025
94.86852589641434,0.0075
94.86857389718234,0.012499999
94.86862189795036,0.005
94.86866989871838,0.012499999
94.86871789948638,0.0175
94.8687659002544,0.015
94.8688139010224,0.01
94.86886190179042,-0.005
94.86890990255843,-0.0175
94.86895790332645,-0.01
94.86900590409446,-0.015
94.86905390486247,-0.024999999
94.86910190563049,-0.024999999
94.86914990639849,-0.0275
94.86919790716651,-0.02
94.86924590793453,-0.02
94.86929390870253,-0.015
94.86934190947055,-0.02
94.86938991023855,-0.0175
94.86943791100657,-0.02
94.86948591177459,-0.012499999
94.8695339125426,-0.015
94.86958191331061,-0.015
94.86962991407862,-0.02
94.86967791484663,-0.012499999
94.86972591561464,-0.0275
94.86977391638266,-0.035
94.86982191715067,-0.037499998
94.86986991791868,-0.04
94.8699179186867,-0.037499998
94.8699659194547,-0.04
94.87001392022272,-0.049999997
94.87006192099074,-0.0525
94.87010992175874,-0.055
94.87015792252676,-0.057499997
94.87020592329476,-0.057499997
94.87025392406278,-0.055
94.8703019248308,-0.055
94.8703499255988,-0.055
94.87039792636682,-0.06
94.87044592713482,-0.0725
94.87049392790284,-0.0725
94.87054192867085,-0.065
94.87058992943886,-0.067499995
94.87063793020688,-0.065
94.87068593097489,-0.07
94.8707339317429,-0.065
94.87078193251091,-0.065
94.87082993327893,-0.07
