Tiempo (s),Datos
74.24043584697354,0.055
74.24048384774156,0.055
74.24053184850958,0.055
74.24057984927758,0.055
74.2406278500456,0.055
74.2406758508136,0.06
74.24072385158162,0.06
74.24077185234964,0.055
74.24081985311764,0.049999997
74.24086785388566,0.065
74.24091585465366,0.055
74.24096385542168,0.055
74.2410118561897,0.055
74.2410598569577,0.055
74.24110785772572,0.049999997
74.24115585849373,0.055
74.24120385926174,0.055
74.24125186002975,0.055
74.24129986079777,0.049999997
74.24134786156579,0.055
74.24139586233379,0.049999997
74.24144386310181,0.055
74.24149186386981,0.049999997
74.24153986463783,0.055
74.24158786540585,0.055
74.24163586617385,0.049999997
74.24168386694187,0.049999997
74.24173186770987,0.049999997
74.24177986847789,0.055
74.24182786924591,0.055
74.24187587001391,0.055
74.24192387078193,0.055
74.24197187154994,0.049999997
74.24201987231795,0.055
74.24206787308596,0.049999997
74.24211587385398,0.055
74.242163874622,0.055
74.24221187539,0.055
74.24225987615802,0.049999997
74.24230787692602,0.055
74.24235587769404,0.049999997
74.24240387846206,0.049999997
74.24245187923006,0.049999997
74.24249987999808,0.049999997
74.24254788076608,0.06
74.2425958815341,0.049999997
74.24264388230212,0.055
74.24269188307012,0.049999997
74.24273988383814,0.055
74.24278788460614,0.055
74.24283588537416,0.049999997
74.24288388614217,0.055
74.24293188691018,0.049999997
74.2429798876782,0.055
74.2430278884462,0.055
74.24307588921423,0.049999997
74.24312388998223,0.055
74.24317189075025,0.055
74.24321989151827,0.049999997
74.24326789228627,0.055
74.24331589305429,0.055
74.24336389382229,0.055
74.24341189459031,0.055
74.24345989535833,0.055
74.24350789612633,0.06
74.24355589689435,0.06
74.24360389766235,0.06
74.24365189843037,0.055
74.24369989919838,0.055
74.2437478999664,0.049999997
74.24379590073441,0.055
74.24384390150242,0.055
74.24389190227043,0.055
74.24393990303844,0.049999997
74.24398790380646,0.055
74.24403590457447,0.049999997
74.24408390534248,0.049999997
74.2441319061105,0.055
74.2441799068785,0.049999997
74.24422790764652,0.055
74.24427590841454,0.049999997
74.24432390918254,0.055
74.24437190995056,0.055
74.24441991071856,0.055
74.24446791148658,0.049999997
74.24451591225458,0.055
74.2445639130226,0.049999997
74.24461191379062,0.049999997
74.24465991455862,0.049999997
74.24470791532664,0.055
74.24475591609465,0.049999997
74.24480391686267,0.055
74.24485191763068,0.055
74.24489991839869,0.055
74.2449479191667,0.06
74.24499591993471,0.055
74.24504392070273,0.055
74.24509192147075,0.049999997
74.24513992223875,0.055
74.24518792300677,0.06
74.24523592377477,0.049999997
74.24528392454279,0.055
74.2453319253108,0.055
74.24537992607881,0.055
74.24542792684683,0.055
74.24547592761483,0.06
74.24552392838285,0.06
74.24557192915086,0.055
74.24561992991887,0.055
74.24566793068689,0.049999997
74.2457159314549,0.055
74.24576393222291,0.055
74.24581193299092,0.055
74.24585993375894,0.055
74.24590793452695,0.055
74.24595593529496,0.055
74.24600393606298,0.055
74.24605193683098,0.055
74.246099937599,0.055
74.246147938367,0.055
74.24619593913502,0.055
74.24624393990304,0.049999997
74.24629194067104,0.044999998
74.24633994143906,0.049999997
74.24638794220706,0.044999998
74.24643594297508,0.049999997
74.2464839437431,0.06
74.2465319445111,0.044999998
74.24657994527912,0.06
74.24662794604713,0.04
74.24667594681515,0.065
74.24672394758316,0.049999997
74.24677194835117,0.055
74.24681994911919,0.06
74.24686794988719,0.044999998
74.24691595065521,0.049999997
74.24696395142321,0.06
74.24701195219123,0.049999997
74.24705995295925,0.049999997
74.24710795372725,0.07
74.24715595449527,0.055
74.24720395526327,0.049999997
74.24725195603129,0.055
74.24729995679931,0.049999997
74.24734795756731,0.065
74.24739595833533,0.055
74.24744395910334,0.055
74.24749195987135,0.055
74.24753996063937,0.049999997
74.24758796140738,0.065
74.2476359621754,0.06
74.2476839629434,0.044999998
74.24773196371142,0.049999997
74.24777996447942,0.06
74.24782796524744,0.044999998
74.24787596601546,0.065
74.24792396678346,0.049999997
74.24797196755148,0.044999998
74.24801996831948,0.065
74.2480679690875,0.065
74.24811596985552,0.055
74.24816397062352,0.044999998
74.24821197139154,0.055
74.24825997215954,0.065
74.24830797292756,0.055
74.24835597369558,0.065
74.24840397446359,0.049999997
74.2484519752316,0.049999997
74.24849997599961,0.049999997
74.24854797676763,0.049999997
74.24859597753563,0.049999997
74.24864397830365,0.049999997
74.24869197907167,0.049999997
74.24873997983967,0.055
74.24878798060769,0.049999997
74.24883598137569,0.049999997
74.24888398214371,0.065
74.24893198291173,0.06
74.24897998367973,0.044999998
74.24902798444775,0.055
74.24907598521575,0.065
74.24912398598377,0.065
74.24917198675179,0.049999997
74.2492199875198,0.06
74.24926798828781,0.055
74.24931598905582,0.06
74.24936398982383,0.049999997
74.24941199059184,0.049999997
74.24945999135986,0.055
74.24950799212787,0.06
74.24955599289588,0.049999997
74.2496039936639,0.049999997
74.2496519944319,0.049999997
74.24969999519992,0.07
74.24974799596794,0.06
74.24979599673594,0.049999997
74.24984399750396,0.055
74.24989199827196,0.055
74.24993999903998,0.055
74.249987999808,0.049999997
74.250036000576,0.055
74.25008400134402,0.07
74.25013200211203,0.065
74.25018000288004,0.06
74.25022800364805,0.055
74.25027600441607,0.049999997
74.25032400518408,0.055
74.25037200595209,0.06
74.2504200067201,0.055
74.25046800748811,0.06
74.25051600825613,0.049999997
74.25056400902415,0.049999997
74.25061200979215,0.055
74.25066001056017,0.06
74.25070801132817,0.055
74.25075601209619,0.055
74.25080401286421,0.065
74.25085201363221,0.044999998
74.25090001440023,0.049999997
74.25094801516823,0.06
74.25099601593625,0.06
74.25104401670426,0.06
74.25109201747227,0.049999997
74.25114001824029,0.055
74.2511880190083,0.06
74.25123601977631,0.06
74.25128402054432,0.055
74.25133202131234,0.049999997
74.25138002208035,0.049999997
74.25142802284836,0.065
74.25147602361638,0.07
74.25152402438438,0.049999997
74.2515720251524,0.049999997
74.25162002592042,0.044999998
74.25166802668842,0.049999997
74.25171602745644,0.044999998
74.25176402822444,0.07
74.25181202899246,0.06
74.25186002976046,0.035
74.25190803052848,0.035
74.2519560312965,0.065
74.2520040320645,0.065
74.25205203283252,0.049999997
74.25210003360053,0.055
74.25214803436855,0.044999998
74.25219603513656,0.06
74.25224403590457,0.065
74.25229203667259,0.06
74.25234003744059,0.074999996
74.25238803820861,0.044999998
74.25243603897663,0.044999998
74.25248403974463,0.07
74.25253204051265,0.049999997
74.25258004128065,0.06
74.25262804204867,0.055
74.25267604281667,0.044999998
74.25272404358469,0.044999998
74.25277204435271,0.055
74.25282004512071,0.065
74.25286804588873,0.065
74.25291604665674,0.055
74.25296404742475,0.055
74.25301204819277,0.06
74.25306004896078,0.055
74.2531080497288,0.049999997
74.2531560504968,0.049999997
74.25320405126482,0.049999997
74.25325205203283,0.055
74.25330005280084,0.049999997
74.25334805356886,0.044999998
74.25339605433686,0.055
74.25344405510488,0.065
74.25349205587288,0.06
74.2535400566409,0.055
74.25358805740892,0.06
74.25363605817692,0.049999997
74.25368405894494,0.049999997
74.25373205971295,0.06
74.25378006048096,0.065
74.25382806124898,0.065
74.25387606201699,0.055
74.253924062785,0.055
74.25397206355301,0.06
74.25402006432103,0.044999998
74.25406806508904,0.049999997
74.25411606585705,0.06
74.25416406662507,0.06
74.25421206739307,0.049999997
74.25426006816109,0.049999997
74.25430806892909,0.055
74.25435606969711,0.049999997
74.25440407046513,0.044999998
74.25445207123313,0.049999997
74.25450007200115,0.07
74.25454807276915,0.065
74.25459607353717,0.049999997
74.25464407430519,0.055
74.2546920750732,0.049999997
74.25474007584121,0.06
74.25478807660922,0.06
74.25483607737723,0.049999997
74.25488407814525,0.049999997
74.25493207891326,0.065
74.25498007968127,0.065
74.25502808044928,0.049999997
74.2550760812173,0.049999997
74.2551240819853,0.06
74.25517208275332,0.049999997
74.25522008352134,0.049999997
74.25526808428934,0.055
74.25531608505736,0.06
74.25536408582536,0.049999997
74.25541208659338,0.044999998
74.2554600873614,0.065
74.2555080881294,0.074999996
74.25555608889742,0.049999997
74.25560408966543,0.049999997
74.25565209043344,0.065
74.25570009120146,0.049999997
74.25574809196947,0.044999998
74.25579609273748,0.049999997
74.25584409350549,0.055
74.2558920942735,0.065
74.25594009504151,0.065
74.25598809580953,0.049999997
74.25603609657755,0.044999998
74.25608409734555,0.065
74.25613209811357,0.06
74.25618009888157,0.049999997
74.25622809964959,0.06
74.25627610041761,0.055
74.25632410118561,0.049999997
74.25637210195363,0.06
74.25642010272163,0.055
74.25646810348965,0.055
74.25651610425767,0.055
74.25656410502567,0.049999997
74.25661210579369,0.06
74.2566601065617,0.06
74.25670810732971,0.055
74.25675610809772,0.044999998
74.25680410886574,0.055
74.25685210963375,0.055
74.25690011040176,0.065
74.25694811116978,0.049999997
74.25699611193778,0.049999997
74.2570441127058,0.055
74.25709211347382,0.049999997
74.25714011424182,0.065
74.25718811500984,0.049999997
74.25723611577784,0.035
74.25728411654586,0.04
74.25733211731388,0.065
74.25738011808188,0.055
74.2574281188499,0.049999997
74.2574761196179,0.044999998
74.25752412038592,0.049999997
74.25757212115393,0.06
74.25762012192195,0.055
74.25766812268996,0.044999998
74.25771612345797,0.055
74.25776412422599,0.06
74.25781212499399,0.06
74.25786012576201,0.049999997
74.25790812653003,0.055
74.25795612729803,0.055
74.25800412806605,0.04
74.25805212883405,0.049999997
74.25810012960207,0.049999997
74.25814813037009,0.049999997
74.25819613113809,0.06
74.25824413190611,0.065
74.25829213267411,0.04
74.25834013344213,0.055
74.25838813421014,0.055
74.25843613497815,0.055
74.25848413574617,0.06
74.25853213651418,0.055
74.2585801372822,0.055
74.2586281380502,0.055
74.25867613881822,0.049999997
74.25872413958623,0.055
74.25877214035424,0.06
74.25882014112226,0.055
74.25886814189026,0.049999997
74.25891614265828,0.055
74.2589641434263,0.055
74.2590121441943,0.055
74.25906014496232,0.049999997
74.25910814573032,0.035
74.25915614649834,0.055
74.25920414726635,0.06
74.25925214803436,0.04
74.25930014880238,0.055
74.25934814957039,0.06
74.2593961503384,0.049999997
74.25944415110641,0.06
74.25949215187443,0.07
74.25954015264244,0.06
74.25958815341045,0.055
74.25963615417847,0.044999998
74.25968415494647,0.049999997
74.25973215571449,0.055
74.2597801564825,0.06
74.25982815725051,0.049999997
74.25987615801853,0.06
74.25992415878653,0.06
74.25997215955455,0.044999998
74.26002016032255,0.055
74.26006816109057,0.06
74.26011616185859,0.055
74.2601641626266,0.06
74.26021216339461,0.049999997
74.26026016416262,0.049999997
74.26030816493063,0.055
74.26035616569865,0.06
74.26040416646666,0.055
74.26045216723467,0.055
74.26050016800268,0.06
74.2605481687707,0.06
74.26059616953872,0.06
74.26064417030672,0.055
74.26069217107474,0.055
74.26074017184274,0.055
74.26078817261076,0.055
74.26083617337876,0.049999997
74.26088417414678,0.049999997
74.2609321749148,0.06
74.2609801756828,0.055
74.26102817645082,0.055
74.26107617721883,0.055
74.26112417798684,0.055
74.26117217875486,0.049999997
74.26122017952287,0.055
74.26126818029088,0.049999997
74.26131618105889,0.049999997
74.2613641818269,0.055
74.26141218259492,0.049999997
74.26146018336293,0.055
74.26150818413095,0.044999998
74.26155618489895,0.049999997
74.26160418566697,0.04
74.26165218643497,0.06
74.26170018720299,0.055
74.26174818797101,0.055
74.26179618873901,0.044999998
74.26184418950703,0.06
74.26189219027503,0.06
74.26194019104305,0.06
74.26198819181107,0.06
74.26203619257907,0.044999998
74.26208419334709,0.044999998
74.2621321941151,0.044999998
74.26218019488311,0.049999997
74.26222819565112,0.06
74.26227619641914,0.049999997
74.26232419718716,0.065
74.26237219795516,0.055
74.26242019872318,0.065
74.26246819949118,0.065
74.2625162002592,0.06
74.26256420102722,0.055
74.26261220179522,0.055
74.26266020256324,0.049999997
74.26270820333124,0.055
74.26275620409926,0.04
74.26280420486728,0.049999997
74.26285220563528,0.06
74.2629002064033,0.06
74.2629482071713,0.044999998
74.26299620793932,0.055
74.26304420870733,0.049999997
74.26309220947535,0.044999998
74.26314021024336,0.065
74.26318821101137,0.055
74.26323621177939,0.055
74.26328421254739,0.049999997
74.26333221331541,0.065
74.26338021408343,0.055
74.26342821485143,0.06
74.26347621561945,0.06
74.26352421638745,0.065
74.26357221715547,0.035
74.26362021792349,0.035
74.26366821869149,0.06
74.26371621945951,0.07
74.26376422022751,0.049999997
74.26381222099553,0.06
74.26386022176354,0.06
74.26390822253155,0.06
74.26395622329957,0.044999998
74.26400422406758,0.049999997
74.2640522248356,0.049999997
74.2641002256036,0.065
74.26414822637162,0.055
74.26419622713964,0.055
74.26424422790764,0.049999997
74.26429222867566,0.049999997
74.26434022944366,0.055
74.26438823021168,0.06
74.2644362309797,0.06
74.2644842317477,0.044999998
74.26453223251572,0.065
74.26458023328372,0.06
74.26462823405174,0.06
74.26467623481975,0.049999997
74.26472423558776,0.06
74.26477223635578,0.065
74.26482023712379,0.049999997
74.2648682378918,0.049999997
74.26491623865981,0.07
74.26496423942783,0.06
74.26501224019584,0.049999997
74.26506024096385,0.055
74.26510824173187,0.049999997
74.26515624249987,0.065
74.26520424326789,0.055
74.2652522440359,0.055
74.26530024480391,0.049999997
74.26534824557193,0.049999997
74.26539624633993,0.044999998
74.26544424710795,0.055
74.26549224787595,0.055
74.26554024864397,0.06
74.26558824941199,0.055
74.26563625018,0.055
74.26568425094801,0.055
74.26573225171602,0.055
74.26578025248403,0.049999997
74.26582825325205,0.055
74.26587625402006,0.055
74.26592425478808,0.055
74.26597225555608,0.055
74.2660202563241,0.055
74.26606825709212,0.055
74.26611625786012,0.055
74.26616425862814,0.049999997
74.26621225939614,0.06
74.26626026016416,0.06
74.26630826093216,0.044999998
74.26635626170018,0.049999997
74.2664042624682,0.06
74.2664522632362,0.049999997
74.26650026400422,0.049999997
74.26654826477223,0.055
74.26659626554024,0.06
74.26664426630826,0.055
74.26669226707627,0.055
74.26674026784428,0.049999997
74.26678826861229,0.055
74.2668362693803,0.049999997
74.26688427014832,0.055
74.26693227091633,0.06
74.26698027168435,0.049999997
74.26702827245235,0.055
74.26707627322037,0.055
74.26712427398837,0.055
74.26717227475639,0.055
74.26722027552441,0.06
74.26726827629241,0.055
74.26731627706043,0.055
74.26736427782843,0.055
74.26741227859645,0.055
74.26746027936447,0.055
74.26750828013247,0.055
74.2675562809005,0.055
74.2676042816685,0.055
74.26765228243652,0.055
74.26770028320453,0.055
74.26774828397254,0.055
74.26779628474056,0.055
74.26784428550856,0.055
74.26789228627658,0.055
74.26794028704458,0.06
74.2679882878126,0.055
74.26803628858062,0.049999997
74.26808428934862,0.055
74.26813229011664,0.049999997
74.26818029088464,0.055
74.26822829165266,0.049999997
74.26827629242068,0.049999997
74.26832429318868,0.055
74.2683722939567,0.049999997
74.2684202947247,0.049999997
74.26846829549272,0.055
74.26851629626074,0.049999997
74.26856429702875,0.049999997
74.26861229779676,0.049999997
74.26866029856477,0.055
74.26870829933279,0.049999997
74.26875630010079,0.055
74.26880430086881,0.055
74.26885230163683,0.049999997
74.26890030240483,0.055
74.26894830317285,0.049999997
74.26899630394085,0.06
74.26904430470887,0.055
74.26909230547689,0.049999997
74.26914030624489,0.049999997
74.26918830701291,0.055
74.26923630778091,0.044999998
74.26928430854893,0.055
74.26933230931695,0.049999997
74.26938031008495,0.055
74.26942831085297,0.055
74.26947631162098,0.049999997
74.269524312389,0.049999997
74.269572313157,0.055
74.26962031392502,0.055
74.26966831469304,0.055
74.26971631546104,0.049999997
74.26976431622906,0.055
74.26981231699706,0.055
74.26986031776508,0.06
74.2699083185331,0.055
74.2699563193011,0.06
74.27000432006912,0.055
74.27005232083712,0.049999997
74.27010032160514,0.049999997
74.27014832237316,0.049999997
74.27019632314116,0.049999997
74.27024432390918,0.055
74.27029232467719,0.049999997
74.2703403254452,0.049999997
74.27038832621321,0.055
74.27043632698123,0.055
74.27048432774924,0.049999997
74.27053232851725,0.049999997
74.27058032928527,0.055
74.27062833005327,0.049999997
74.27067633082129,0.049999997
74.2707243315893,0.049999997
74.27077233235731,0.055
74.27082033312533,0.055
74.27086833389333,0.055
74.27091633466135,0.049999997
74.27096433542937,0.055
74.27101233619737,0.049999997
74.27106033696539,0.06
74.2711083377334,0.055
74.27115633850141,0.06
74.27120433926942,0.049999997
74.27125234003744,0.065
74.27130034080545,0.06
74.27134834157346,0.06
74.27139634234148,0.06
74.27144434310948,0.06
74.2714923438775,0.055
74.27154034464552,0.049999997
74.27158834541352,0.06
74.27163634618154,0.049999997
74.27168434694954,0.055
74.27173234771756,0.055
74.27178034848558,0.055
74.27182834925358,0.06
74.2718763500216,0.055
74.2719243507896,0.055
74.27197235155762,0.055
74.27202035232563,0.055
74.27206835309364,0.055
74.27211635386166,0.049999997
74.27216435462967,0.055
74.27221235539768,0.049999997
74.27226035616569,0.055
74.2723083569337,0.055
74.27235635770172,0.049999997
74.27240435846973,0.049999997
74.27245235923775,0.049999997
74.27250036000575,0.055
74.27254836077377,0.055
74.27259636154179,0.055
74.27264436230979,0.055
74.27269236307781,0.055
74.27274036384581,0.055
74.27278836461383,0.055
74.27283636538183,0.049999997
74.27288436614985,0.055
74.27293236691787,0.055
74.27298036768588,0.049999997
74.2730283684539,0.06
74.2730763692219,0.055
74.27312436998992,0.06
74.27317237075793,0.055
74.27322037152594,0.055
74.27326837229396,0.055
74.27331637306196,0.049999997
74.27336437382998,0.055
74.273412374598,0.055
74.273460375366,0.055
74.27350837613402,0.06
74.27355637690202,0.055
74.27360437767004,0.06
74.27365237843804,0.055
74.27370037920606,0.055
74.27374837997408,0.055
74.27379638074208,0.055
74.2738443815101,0.055
74.2738923822781,0.049999997
74.27394038304612,0.055
74.27398838381414,0.049999997
74.27403638458215,0.055
74.27408438535016,0.055
74.27413238611817,0.055
74.27418038688619,0.055
74.2742283876542,0.049999997
74.27427638842221,0.055
74.27432438919023,0.049999997
74.27437238995823,0.055
74.27442039072625,0.055
74.27446839149425,0.049999997
74.27451639226227,0.06
74.27456439303029,0.049999997
74.2746123937983,0.049999997
74.27466039456631,0.055
74.27470839533432,0.049999997
74.27475639610233,0.044999998
74.27480439687035,0.055
74.27485239763836,0.049999997
74.27490039840637,0.055
74.27494839917438,0.055
74.2749963999424,0.06
74.27504440071041,0.055
74.27509240147842,0.06
74.27514040224644,0.055
74.27518840301444,0.06
74.27523640378246,0.06
74.27528440455046,0.06
74.27533240531848,0.055
74.2753804060865,0.06
74.2754284068545,0.049999997
74.27547640762252,0.055
74.27552440839052,0.055
74.27557240915854,0.055
74.27562040992656,0.06
74.27566841069456,0.055
74.27571641146258,0.049999997
74.27576441223059,0.055
74.2758124129986,0.055
74.27586041376662,0.055
74.27590841453463,0.049999997
74.27595641530264,0.06
74.27600441607065,0.055
74.27605241683867,0.055
74.27610041760667,0.06
74.27614841837469,0.055
74.2761964191427,0.055
74.27624441991071,0.049999997
74.27629242067873,0.055
74.27634042144673,0.055
74.27638842221475,0.055
74.27643642298277,0.055
74.27648442375077,0.055
74.27653242451879,0.055
74.2765804252868,0.049999997
74.27662842605481,0.049999997
74.27667642682283,0.049999997
74.27672442759084,0.055
74.27677242835885,0.055
74.27682042912686,0.055
74.27686842989488,0.049999997
74.27691643066288,0.055
74.2769644314309,0.049999997
74.27701243219892,0.049999997
74.27706043296692,0.055
74.27710843373494,0.049999997
74.27715643450294,0.049999997
74.27720443527096,0.049999997
74.27725243603898,0.049999997
74.27730043680698,0.055
74.277348437575,0.049999997
74.277396438343,0.049999997
74.27744443911102,0.055
74.27749243987904,0.055
74.27754044064704,0.049999997
74.27758844141506,0.06
74.27763644218307,0.049999997
74.27768444295108,0.049999997
74.27773244371909,0.055
74.2777804444871,0.055
74.27782844525512,0.055
74.27787644602313,0.055
74.27792444679115,0.055
74.27797244755915,0.055
74.27802044832717,0.055
74.27806844909519,0.049999997
74.27811644986319,0.055
74.27816445063121,0.049999997
74.27821245139921,0.055
74.27826045216723,0.055
74.27830845293525,0.06
74.27835645370325,0.055
74.27840445447127,0.055
74.27845245523928,0.055
74.2785004560073,0.049999997
74.2785484567753,0.049999997
74.27859645754332,0.055
74.27864445831133,0.049999997
74.27869245907934,0.055
74.27874045984736,0.049999997
74.27878846061536,0.055
74.27883646138338,0.055
74.2788844621514,0.049999997
74.2789324629194,0.049999997
74.27898046368742,0.055
74.27902846445542,0.055
74.27907646522344,0.049999997
74.27912446599146,0.06
74.27917246675946,0.055
74.27922046752748,0.055
74.27926846829548,0.049999997
74.2793164690635,0.06
74.2793644698315,0.055
74.27941247059952,0.065
74.27946047136754,0.055
74.27950847213555,0.049999997
74.27955647290356,0.06
74.27960447367157,0.049999997
74.27965247443959,0.049999997
74.2797004752076,0.049999997
74.27974847597561,0.055
74.27979647674363,0.055
74.27984447751163,0.055
74.27989247827965,0.06
74.27994047904767,0.055
74.27998847981567,0.065
74.28003648058369,0.055
74.2800844813517,0.055
74.28013248211971,0.055
74.28018048288772,0.06
74.28022848365573,0.055
74.28027648442375,0.055
74.28032448519176,0.055
74.28037248595977,0.055
74.28042048672778,0.055
74.2804684874958,0.049999997
74.28051648826381,0.06
74.28056448903182,0.049999997
74.28061248979984,0.049999997
74.28066049056784,0.049999997
74.28070849133586,0.055
74.28075649210388,0.055
74.28080449287188,0.055
74.2808524936399,0.055
74.2809004944079,0.055
74.28094849517592,0.055
74.28099649594392,0.049999997
74.28104449671194,0.049999997
74.28109249747996,0.049999997
74.28114049824796,0.049999997
74.28118849901598,0.055
74.28123649978399,0.055
74.281284500552,0.065
74.28133250132002,0.055
74.28138050208803,0.06
74.28142850285604,0.055
74.28147650362405,0.049999997
74.28152450439207,0.055
74.28157250516009,0.055
74.28162050592809,0.055
74.2816685066961,0.055
74.28171650746411,0.055
74.28176450823213,0.055
74.28181250900013,0.049999997
74.28186050976815,0.055
74.28190851053617,0.049999997
74.28195651130417,0.055
74.28200451207219,0.055
74.2820525128402,0.049999997
74.28210051360821,0.055
74.28214851437623,0.055
74.28219651514424,0.055
74.28224451591225,0.055
74.28229251668026,0.055
74.28234051744828,0.049999997
74.2823885182163,0.055
74.2824365189843,0.049999997
74.28248451975232,0.055
74.28253252052032,0.055
74.28258052128834,0.055
74.28262852205634,0.055
74.28267652282436,0.06
74.28272452359238,0.049999997
74.28277252436038,0.06
74.2828205251284,0.055
74.2828685258964,0.049999997
74.28291652666442,0.055
74.28296452743244,0.049999997
74.28301252820044,0.049999997
74.28306052896846,0.055
74.28310852973647,0.055
74.28315653050448,0.055
74.2832045312725,0.06
74.2832525320405,0.06
74.28330053280852,0.055
74.28334853357653,0.06
74.28339653434455,0.055
74.28344453511255,0.055
74.28349253588057,0.06
74.28354053664859,0.055
74.28358853741659,0.055
74.28363653818461,0.055
74.28368453895261,0.049999997
74.28373253972063,0.055
74.28378054048865,0.055
74.28382854125665,0.049999997
74.28387654202467,0.055
74.28392454279268,0.055
74.2839725435607,0.055
74.2840205443287,0.055
74.28406854509672,0.055
74.28411654586473,0.055
74.28416454663274,0.055
74.28421254740076,0.055
74.28426054816876,0.055
74.28430854893678,0.055
74.2843565497048,0.055
74.2844045504728,0.055
74.28445255124082,0.049999997
74.28450055200882,0.049999997
74.28454855277684,0.049999997
74.28459655354486,0.049999997
74.28464455431286,0.055
74.28469255508088,0.055
74.28474055584888,0.055
74.2847885566169,0.049999997
74.2848365573849,0.049999997
74.28488455815292,0.049999997
74.28493255892094,0.065
74.28498055968895,0.055
74.28502856045696,0.049999997
74.28507656122497,0.049999997
74.28512456199299,0.049999997
74.285172562761,0.049999997
74.28522056352901,0.055
74.28526856429703,0.049999997
74.28531656506503,0.055
74.28536456583305,0.06
74.28541256660107,0.055
74.28546056736907,0.055
74.28550856813709,0.055
74.2855565689051,0.055
74.28560456967311,0.055
74.28565257044112,0.049999997
74.28570057120913,0.055
74.28574857197715,0.06
74.28579657274516,0.049999997
74.28584457351317,0.055
74.28589257428118,0.055
74.2859405750492,0.06
74.28598857581721,0.055
74.28603657658522,0.055
