Tiempo (s),Datos
128.46459943359093,0.06
128.46464743435894,0.065
128.46469543512694,0.055
128.46474343589497,0.055
128.46479143666298,0.074999996
128.46483943743098,0.044999998
128.464887438199,0.055
128.46493543896702,0.049999997
128.46498343973502,0.044999998
128.46503144050305,0.065
128.46507944127106,0.06
128.46512744203906,0.065
128.46517544280707,0.06
128.4652234435751,0.049999997
128.4652714443431,0.06
128.4653194451111,0.055
128.46536744587914,0.055
128.46541544664714,0.06
128.46546344741515,0.065
128.46551144818315,0.049999997
128.46555944895118,0.049999997
128.4656074497192,0.049999997
128.4656554504872,0.049999997
128.46570345125522,0.06
128.46575145202323,0.049999997
128.46579945279123,0.049999997
128.46584745355926,0.055
128.46589545432727,0.049999997
128.46594345509527,0.049999997
128.46599145586327,0.06
128.4660394566313,0.06
128.4660874573993,0.04
128.46613545816732,0.06
128.46618345893535,0.049999997
128.46623145970335,0.06
128.46627946047136,0.049999997
128.46632746123936,0.06
128.4663754620074,0.065
128.4664234627754,0.055
128.4664714635434,0.055
128.46651946431143,0.044999998
128.46656746507944,0.049999997
128.46661546584744,0.07
128.46666346661547,0.049999997
128.46671146738348,0.049999997
128.46675946815148,0.06
128.46680746891948,0.049999997
128.46685546968752,0.049999997
128.46690347045552,0.049999997
128.46695147122352,0.044999998
128.46699947199156,0.049999997
128.46704747275956,0.06
128.46709547352756,0.049999997
128.46714347429557,0.049999997
128.4671914750636,0.055
128.4672394758316,0.04
128.4672874765996,0.065
128.46733547736764,0.055
128.46738347813564,0.065
128.46743147890365,0.04
128.46747947967168,0.049999997
128.46752748043968,0.06
128.4675754812077,0.049999997
128.4676234819757,0.06
128.46767148274373,0.049999997
128.46771948351173,0.055
128.46776748427973,0.049999997
128.46781548504777,0.074999996
128.46786348581577,0.044999998
128.46791148658377,0.065
128.46795948735178,0.06
128.4680074881198,0.065
128.4680554888878,0.055
128.46810348965582,0.065
128.46815149042385,0.055
128.46819949119185,0.06
128.46824749195986,0.049999997
128.46829549272786,0.055
128.4683434934959,0.055
128.4683914942639,0.044999998
128.4684394950319,0.049999997
128.46848749579993,0.049999997
128.46853549656794,0.06
128.46858349733594,0.06
128.46863149810397,0.06
128.46867949887198,0.055
128.46872749963998,0.055
128.468775500408,0.06
128.46882350117602,0.055
128.46887150194402,0.055
128.46891950271203,0.049999997
128.46896750348006,0.065
128.46901550424806,0.049999997
128.46906350501607,0.049999997
128.46911150578407,0.044999998
128.4691595065521,0.049999997
128.4692075073201,0.065
128.4692555080881,0.044999998
128.46930350885614,0.049999997
128.46935150962415,0.049999997
128.46939951039215,0.049999997
128.46944751116018,0.044999998
128.4694955119282,0.06
128.4695435126962,0.044999998
128.4695915134642,0.06
128.46963951423223,0.049999997
128.46968751500023,0.049999997
128.46973551576824,0.06
128.46978351653627,0.06
128.46983151730427,0.044999998
128.46987951807228,0.049999997
128.46992751884028,0.055
128.4699755196083,0.06
128.47002352037632,0.055
128.47007152114432,0.065
128.47011952191235,0.044999998
128.47016752268036,0.049999997
128.47021552344836,0.06
128.4702635242164,0.06
128.4703115249844,0.06
128.4703595257524,0.06
128.4704075265204,0.055
128.47045552728844,0.049999997
128.47050352805644,0.06
128.47055152882444,0.06
128.47059952959248,0.06
128.47064753036048,0.055
128.47069553112848,0.055
128.4707435318965,0.04
128.47079153266452,0.065
128.47083953343252,0.06
128.47088753420053,0.06
128.47093553496856,0.049999997
128.47098353573656,0.055
128.47103153650457,0.055
128.4710795372726,0.049999997
128.4711275380406,0.055
128.4711755388086,0.065
128.4712235395766,0.065
128.47127154034465,0.065
128.47131954111265,0.044999998
128.47136754188065,0.07
128.47141554264869,0.055
128.4714635434167,0.065
128.4715115441847,0.06
128.4715595449527,0.06
128.47160754572073,0.049999997
128.47165554648873,0.049999997
128.47170354725674,0.055
128.47175154802477,0.04
128.47179954879277,0.06
128.47184754956078,0.049999997
128.4718955503288,0.049999997
128.4719435510968,0.055
128.47199155186482,0.055
128.47203955263282,0.04
128.47208755340085,0.055
128.47213555416886,0.049999997
128.47218355493686,0.044999998
128.4722315557049,0.065
128.4722795564729,0.06
128.4723275572409,0.06
128.4723755580089,0.055
128.47242355877694,0.049999997
128.47247155954494,0.049999997
128.47251956031295,0.055
128.47256756108098,0.044999998
128.47261556184898,0.044999998
128.472663562617,0.055
128.47271156338502,0.065
128.47275956415302,0.06
128.47280756492103,0.065
128.47285556568903,0.044999998
128.47290356645706,0.049999997
128.47295156722507,0.055
128.47299956799307,0.07
128.4730475687611,0.06
128.4730955695291,0.065
128.4731435702971,0.06
128.47319157106512,0.06
128.47323957183315,0.055
128.47328757260115,0.055
128.47333557336916,0.044999998
128.4733835741372,0.055
128.4734315749052,0.044999998
128.4734795756732,0.055
128.47352757644123,0.049999997
128.47357557720923,0.049999997
128.47362357797724,0.044999998
128.47367157874524,0.049999997
128.47371957951327,0.049999997
128.47376758028128,0.049999997
128.47381558104928,0.049999997
128.4738635818173,0.06
128.47391158258532,0.049999997
128.47395958335332,0.049999997
128.47400758412132,0.049999997
128.47405558488936,0.055
128.47410358565736,0.06
128.47415158642536,0.055
128.4741995871934,0.055
128.4742475879614,0.04
128.4742955887294,0.06
128.47434358949744,0.049999997
128.47439159026544,0.06
128.47443959103344,0.049999997
128.47448759180145,0.049999997
128.47453559256948,0.044999998
128.47458359333748,0.049999997
128.4746315941055,0.049999997
128.47467959487352,0.055
128.47472759564153,0.06
128.47477559640953,0.055
128.47482359717753,0.049999997
128.47487159794557,0.049999997
128.47491959871357,0.044999998
128.47496759948157,0.049999997
128.4750156002496,0.055
128.4750636010176,0.055
128.4751116017856,0.049999997
128.47515960255365,0.049999997
128.47520760332165,0.049999997
128.47525560408965,0.07
128.47530360485766,0.055
128.4753516056257,0.055
128.4753996063937,0.035
128.4754476071617,0.055
128.47549560792973,0.049999997
128.47554360869773,0.065
128.47559160946574,0.065
128.47563961023374,0.06
128.47568761100177,0.065
128.47573561176978,0.055
128.47578361253778,0.049999997
128.47583161330581,0.06
128.47587961407382,0.06
128.47592761484182,0.055
128.47597561560985,0.065
128.47602361637786,0.049999997
128.47607161714586,0.049999997
128.47611961791387,0.065
128.4761676186819,0.065
128.4762156194499,0.055
128.4762636202179,0.06
128.47631162098594,0.055
128.47635962175394,0.055
128.47640762252195,0.06
128.47645562328995,0.065
128.47650362405798,0.06
128.476551624826,0.06
128.476599625594,0.06
128.47664762636202,0.044999998
128.47669562713003,0.049999997
128.47674362789803,0.049999997
128.47679162866606,0.065
128.47683962943407,0.065
128.47688763020207,0.065
128.47693563097008,0.044999998
128.4769836317381,0.049999997
128.4770316325061,0.055
128.47707963327412,0.065
128.47712763404215,0.065
128.47717563481015,0.06
128.47722363557816,0.055
128.47727163634616,0.049999997
128.4773196371142,0.049999997
128.4773676378822,0.055
128.4774156386502,0.065
128.47746363941823,0.055
128.47751164018624,0.044999998
128.47755964095424,0.049999997
128.47760764172227,0.044999998
128.47765564249028,0.06
128.47770364325828,0.06
128.47775164402628,0.06
128.47779964479432,0.044999998
128.47784764556232,0.07
128.47789564633032,0.049999997
128.47794364709836,0.06
128.47799164786636,0.06
128.47803964863436,0.055
128.47808764940237,0.055
128.4781356501704,0.049999997
128.4781836509384,0.049999997
128.4782316517064,0.06
128.47827965247444,0.07
128.47832765324245,0.06
128.47837565401045,0.049999997
128.47842365477848,0.049999997
128.47847165554649,0.049999997
128.4785196563145,0.065
128.4785676570825,0.055
128.47861565785053,0.065
128.47866365861853,0.049999997
128.47871165938653,0.055
128.47875966015457,0.049999997
128.47880766092257,0.06
128.47885566169057,0.055
128.47890366245858,0.06
128.4789516632266,0.049999997
128.4789996639946,0.044999998
128.47904766476262,0.049999997
128.47909566553065,0.04
128.47914366629865,0.055
128.47919166706666,0.055
128.4792396678347,0.049999997
128.4792876686027,0.055
128.4793356693707,0.049999997
128.4793836701387,0.055
128.47943167090673,0.055
128.47947967167474,0.055
128.47952767244274,0.07
128.47957567321077,0.06
128.47962367397878,0.06
128.47967167474678,0.055
128.4797196755148,0.055
128.47976767628282,0.055
128.47981567705082,0.055
128.47986367781883,0.055
128.47991167858686,0.044999998
128.47995967935486,0.06
128.48000768012287,0.06
128.4800556808909,0.044999998
128.4801036816589,0.044999998
128.4801516824269,0.044999998
128.4801996831949,0.049999997
128.48024768396294,0.055
128.48029568473095,0.055
128.48034368549895,0.04
128.48039168626698,0.049999997
128.480439687035,0.049999997
128.480487687803,0.04
128.480535688571,0.044999998
128.48058368933903,0.055
128.48063169010703,0.06
128.48067969087504,0.065
128.48072769164307,0.065
128.48077569241107,0.06
128.48082369317908,0.065
128.4808716939471,0.044999998
128.4809196947151,0.055
128.48096769548312,0.049999997
128.48101569625112,0.044999998
128.48106369701915,0.044999998
128.48111169778716,0.049999997
128.48115969855516,0.055
128.4812076993232,0.06
128.4812557000912,0.065
128.4813037008592,0.065
128.4813517016272,0.049999997
128.48139970239524,0.055
128.48144770316324,0.049999997
128.48149570393124,0.065
128.48154370469928,0.07
128.48159170546728,0.055
128.48163970623528,0.049999997
128.48168770700332,0.06
128.48173570777132,0.049999997
128.48178370853933,0.049999997
128.48183170930733,0.049999997
128.48187971007536,0.049999997
128.48192771084337,0.055
128.48197571161137,0.055
128.4820237123794,0.049999997
128.4820717131474,0.055
128.4821197139154,0.055
128.4821677146834,0.065
128.48221571545145,0.055
128.48226371621945,0.055
128.48231171698745,0.06
128.4823597177555,0.049999997
128.4824077185235,0.055
128.4824557192915,0.055
128.48250372005953,0.055
128.48255172082753,0.055
128.48259972159553,0.055
128.48264772236354,0.049999997
128.48269572313157,0.055
128.48274372389957,0.055
128.48279172466758,0.049999997
128.4828397254356,0.055
128.48288772620361,0.049999997
128.48293572697162,0.049999997
128.48298372773962,0.055
128.48303172850765,0.049999997
128.48307972927566,0.06
128.48312773004366,0.049999997
128.4831757308117,0.055
128.4832237315797,0.049999997
128.4832717323477,0.055
128.48331973311574,0.049999997
128.48336773388374,0.049999997
128.48341573465174,0.049999997
128.48346373541975,0.055
128.48351173618778,0.055
128.48355973695578,0.055
128.4836077377238,0.049999997
128.48365573849182,0.055
128.48370373925982,0.044999998
128.48375174002783,0.055
128.48379974079583,0.055
128.48384774156386,0.06
128.48389574233187,0.06
128.48394374309987,0.049999997
128.4839917438679,0.065
128.4840397446359,0.049999997
128.4840877454039,0.055
128.48413574617194,0.049999997
128.48418374693995,0.065
128.48423174770795,0.055
128.48427974847596,0.055
128.484327749244,0.055
128.484375750012,0.049999997
128.48442375078,0.055
128.48447175154803,0.055
128.48451975231603,0.049999997
128.48456775308404,0.055
128.48461575385204,0.055
128.48466375462007,0.049999997
128.48471175538808,0.055
128.48475975615608,0.049999997
128.4848077569241,0.055
128.48485575769212,0.06
128.48490375846012,0.055
128.48495175922815,0.055
128.48499975999616,0.055
128.48504776076416,0.06
128.48509576153216,0.055
128.4851437623002,0.06
128.4851917630682,0.055
128.4852397638362,0.06
128.48528776460424,0.06
128.48533576537224,0.055
128.48538376614025,0.049999997
128.48543176690825,0.055
128.48547976767628,0.055
128.48552776844429,0.055
128.4855757692123,0.055
128.48562376998032,0.049999997
128.48567177074833,0.055
128.48571977151633,0.049999997
128.48576777228436,0.055
128.48581577305237,0.049999997
128.48586377382037,0.055
128.48591177458837,0.055
128.4859597753564,0.055
128.4860077761244,0.055
128.4860557768924,0.049999997
128.48610377766045,0.055
128.48615177842845,0.055
128.48619977919645,0.06
128.48624777996446,0.049999997
128.4862957807325,0.049999997
128.4863437815005,0.055
128.4863917822685,0.055
128.48643978303653,0.049999997
128.48648778380453,0.049999997
128.48653578457254,0.055
128.48658378534057,0.049999997
128.48663178610857,0.055
128.48667978687658,0.049999997
128.48672778764458,0.06
128.48677578841261,0.055
128.48682378918062,0.049999997
128.48687178994862,0.06
128.48691979071666,0.055
128.48696779148466,0.055
128.48701579225266,0.049999997
128.48706379302067,0.055
128.4871117937887,0.049999997
128.4871597945567,0.055
128.4872077953247,0.06
128.48725579609274,0.055
128.48730379686074,0.06
128.48735179762875,0.055
128.48739979839678,0.055
128.48744779916478,0.055
128.4874957999328,0.06
128.4875438007008,0.049999997
128.48759180146882,0.06
128.48763980223683,0.055
128.48768780300483,0.06
128.48773580377286,0.055
128.48778380454087,0.055
128.48783180530887,0.055
128.48787980607688,0.055
128.4879278068449,0.049999997
128.4879758076129,0.06
128.48802380838092,0.055
128.48807180914895,0.055
128.48811980991695,0.049999997
128.48816781068496,0.055
128.488215811453,0.06
128.488263812221,0.049999997
128.488311812989,0.055
128.488359813757,0.055
128.48840781452503,0.055
128.48845581529304,0.055
128.48850381606104,0.049999997
128.48855181682907,0.049999997
128.48859981759708,0.055
128.48864781836508,0.055
128.48869581913308,0.055
128.48874381990112,0.055
128.48879182066912,0.049999997
128.48883982143713,0.049999997
128.48888782220516,0.055
128.48893582297316,0.055
128.48898382374117,0.055
128.4890318245092,0.055
128.4890798252772,0.055
128.4891278260452,0.055
128.4891758268132,0.06
128.48922382758124,0.049999997
128.48927182834925,0.06
128.48931982911725,0.055
128.48936782988528,0.055
128.4894158306533,0.055
128.4894638314213,0.055
128.4895118321893,0.055
128.48955983295733,0.055
128.48960783372533,0.055
128.48965583449333,0.055
128.48970383526137,0.055
128.48975183602937,0.055
128.48979983679737,0.049999997
128.4898478375654,0.049999997
128.4898958383334,0.06
128.48994383910141,0.049999997
128.48999183986942,0.06
128.49003984063745,0.055
128.49008784140545,0.055
128.49013584217346,0.049999997
128.4901838429415,0.055
128.4902318437095,0.055
128.4902798444775,0.055
128.4903278452455,0.055
128.49037584601354,0.049999997
128.49042384678154,0.055
128.49047184754954,0.055
128.49051984831758,0.049999997
128.49056784908558,0.049999997
128.49061584985358,0.055
128.49066385062162,0.055
128.49071185138962,0.055
128.49075985215762,0.055
128.49080785292563,0.055
128.49085585369366,0.049999997
128.49090385446166,0.055
128.49095185522967,0.049999997
128.4909998559977,0.055
128.4910478567657,0.049999997
128.4910958575337,0.055
128.4911438583017,0.06
128.49119185906974,0.055
128.49123985983775,0.055
128.49128786060575,0.055
128.49133586137378,0.049999997
128.4913838621418,0.06
128.4914318629098,0.055
128.49147986367782,0.06
128.49152786444583,0.055
128.49157586521383,0.055
128.49162386598184,0.06
128.49167186674987,0.049999997
128.49171986751787,0.055
128.49176786828588,0.055
128.4918158690539,0.055
128.4918638698219,0.055
128.49191187058992,0.055
128.49195987135792,0.049999997
128.49200787212595,0.06
128.49205587289396,0.055
128.49210387366196,0.055
128.49215187443,0.049999997
128.492199875198,0.055
128.492247875966,0.055
128.49229587673403,0.055
128.49234387750204,0.055
128.49239187827004,0.055
128.49243987903805,0.055
128.49248787980608,0.055
128.49253588057408,0.055
128.49258388134209,0.055
128.49263188211012,0.055
128.49267988287812,0.055
128.49272788364613,0.055
128.49277588441413,0.055
128.49282388518216,0.049999997
128.49287188595017,0.049999997
128.49291988671817,0.049999997
128.4929678874862,0.055
128.4930158882542,0.055
128.4930638890222,0.055
128.49311188979024,0.044999998
128.49315989055825,0.049999997
128.49320789132625,0.055
128.49325589209425,0.049999997
128.4933038928623,0.055
128.4933518936303,0.049999997
128.4933998943983,0.055
128.49344789516633,0.055
128.49349589593433,0.055
128.49354389670233,0.049999997
128.49359189747034,0.055
128.49363989823837,0.055
128.49368789900637,0.055
128.49373589977438,0.049999997
128.4937839005424,0.055
128.49383190131041,0.055
128.49387990207842,0.049999997
128.49392790284645,0.055
128.49397590361446,0.055
128.49402390438246,0.055
128.49407190515046,0.049999997
128.4941199059185,0.055
128.4941679066865,0.055
128.4942159074545,0.049999997
128.49426390822254,0.055
128.49431190899054,0.049999997
128.49435990975854,0.055
128.49440791052655,0.055
128.49445591129458,0.055
128.49450391206258,0.06
128.4945519128306,0.049999997
128.49459991359862,0.06
128.49464791436662,0.06
128.49469591513463,0.049999997
128.49474391590266,0.055
128.49479191667066,0.06
128.49483991743867,0.049999997
128.49488791820667,0.049999997
128.4949359189747,0.055
128.4949839197427,0.055
128.4950319205107,0.055
128.49507992127874,0.055
128.49512792204675,0.055
128.49517592281475,0.049999997
128.49522392358276,0.055
128.4952719243508,0.055
128.4953199251188,0.06
128.4953679258868,0.049999997
128.49541592665483,0.049999997
128.49546392742283,0.049999997
128.49551192819084,0.06
128.49555992895887,0.049999997
128.49560792972687,0.055
128.49565593049488,0.055
128.49570393126288,0.055
128.4957519320309,0.055
128.49579993279892,0.049999997
128.49584793356692,0.055
128.49589593433495,0.055
128.49594393510296,0.055
128.49599193587096,0.049999997
128.49603993663897,0.049999997
128.496087937407,0.055
128.496135938175,0.055
128.496183938943,0.049999997
128.49623193971104,0.049999997
128.49627994047904,0.055
128.49632794124705,0.06
128.49637594201508,0.055
128.49642394278308,0.049999997
128.4964719435511,0.055
128.4965199443191,0.055
128.49656794508712,0.049999997
128.49661594585513,0.055
128.49666394662313,0.06
128.49671194739116,0.049999997
128.49675994815917,0.055
128.49680794892717,0.049999997
128.49685594969517,0.06
128.4969039504632,0.055
128.4969519512312,0.06
128.49699995199921,0.055
128.49704795276725,0.06
128.49709595353525,0.06
128.49714395430325,0.049999997
128.4971919550713,0.049999997
128.4972399558393,0.055
128.4972879566073,0.049999997
128.4973359573753,0.055
128.49738395814333,0.06
128.49743195891133,0.049999997
128.49747995967934,0.055
128.49752796044737,0.055
128.49757596121538,0.049999997
128.49762396198338,0.055
128.49767196275138,0.049999997
128.49771996351942,0.055
128.49776796428742,0.06
128.49781596505542,0.055
128.49786396582346,0.06
128.49791196659146,0.055
128.49795996735946,0.049999997
128.4980079681275,0.049999997
128.4980559688955,0.055
128.4981039696635,0.055
128.4981519704315,0.055
128.49819997119954,0.06
128.49824797196754,0.055
128.49829597273555,0.055
128.49834397350358,0.055
128.49839197427158,0.055
128.4984399750396,0.049999997
128.4984879758076,0.055
128.49853597657562,0.055
128.49858397734363,0.055
128.49863197811163,0.06
128.49867997887966,0.065
128.49872797964767,0.055
128.49877598041567,0.055
128.4988239811837,0.06
128.4988719819517,0.055
128.4989199827197,0.049999997
128.49896798348772,0.055
128.49901598425575,0.049999997
128.49906398502375,0.055
128.49911198579176,0.06
128.4991599865598,0.055
128.4992079873278,0.055
128.4992559880958,0.055
128.4993039888638,0.055
128.49935198963183,0.055
128.49939999039984,0.055
128.49944799116784,0.055
128.49949599193587,0.055
128.49954399270388,0.055
128.49959199347188,0.049999997
128.4996399942399,0.055
128.49968799500792,0.049999997
128.49973599577592,0.049999997
128.49978399654393,0.049999997
128.49983199731196,0.055
128.49987999807996,0.055
128.49992799884797,0.055
128.499975999616,0.049999997
128.500024000384,0.055
128.500072001152,0.055
128.50012000192,0.055
128.50016800268804,0.055
128.50021600345605,0.049999997
128.50026400422405,0.055
128.50031200499208,0.049999997
128.5003600057601,0.055
128.5004080065281,0.049999997
128.50045600729612,0.055
128.50050400806413,0.06
128.50055200883213,0.049999997
128.50060000960013,0.049999997
128.50064801036817,0.055
128.50069601113617,0.055
128.50074401190417,0.055
128.5007920126722,0.055
128.5008400134402,0.049999997
128.50088801420821,0.055
128.50093601497622,0.049999997
128.50098401574425,0.049999997
128.50103201651226,0.049999997
128.50108001728026,0.06
128.5011280180483,0.055
128.5011760188163,0.06
128.5012240195843,0.055
128.50127202035233,0.06
128.50132002112034,0.06
128.50136802188834,0.049999997
128.50141602265634,0.049999997
128.50146402342438,0.049999997
128.50151202419238,0.055
128.50156002496038,0.055
128.50160802572842,0.049999997
128.50165602649642,0.049999997
128.50170402726442,0.055
128.50175202803243,0.055
128.50180002880046,0.049999997
128.50184802956846,0.049999997
128.50189603033647,0.055
128.5019440311045,0.06
128.5019920318725,0.055
128.5020400326405,0.055
128.50208803340854,0.055
128.50213603417654,0.06
128.50218403494455,0.055
128.50223203571255,0.049999997
128.50228003648058,0.049999997
128.5023280372486,0.06
128.5023760380166,0.055
128.50242403878462,0.055
128.50247203955263,0.055
128.50252004032063,0.06
128.50256804108864,0.055
128.50261604185667,0.055
128.50266404262467,0.055
128.50271204339268,0.049999997
128.5027600441607,0.055
128.5028080449287,0.055
128.50285604569672,0.049999997
128.50290404646475,0.06
128.50295204723275,0.049999997
128.50300004800076,0.055
128.50304804876876,0.049999997
128.5030960495368,0.055
128.5031440503048,0.055
128.5031920510728,0.055
128.50324005184083,0.055
128.50328805260884,0.055
128.50333605337684,0.055
128.50338405414485,0.06
128.50343205491288,0.055
128.50348005568088,0.06
128.50352805644889,0.055
128.50357605721692,0.055
128.50362405798492,0.049999997
128.50367205875293,0.055
128.50372005952096,0.055
128.50376806028896,0.055
128.50381606105697,0.049999997
128.50386406182497,0.055
128.503912062593,0.055
128.503960063361,0.055
128.504008064129,0.049999997
128.50405606489704,0.055
128.50410406566505,0.055
128.50415206643305,0.055
128.50420006720105,0.055
128.5042480679691,0.055
128.5042960687371,0.055
128.5043440695051,0.06
128.50439207027313,0.055
128.50444007104113,0.055
128.50448807180913,0.049999997
128.50453607257717,0.055
128.50458407334517,0.049999997
128.50463207411318,0.055
128.50468007488118,0.055
128.5047280756492,0.055
128.50477607641722,0.055
128.50482407718522,0.06
128.50487207795325,0.055
128.50492007872126,0.055
128.50496807948926,0.055
128.50501608025726,0.055
128.5050640810253,0.049999997
128.5051120817933,0.055
128.5051600825613,0.049999997
128.50520808332934,0.055
128.50525608409734,0.049999997
128.50530408486534,0.049999997
128.50535208563338,0.055
128.50540008640138,0.049999997
128.50544808716938,0.044999998
128.5054960879374,0.055
128.50554408870542,0.049999997
128.50559208947342,0.055
128.50564009024143,0.049999997
128.50568809100946,0.055
128.50573609177746,0.049999997
128.50578409254547,0.065
128.50583209331347,0.06
128.5058800940815,0.049999997
128.5059280948495,0.055
128.5059760956175,0.049999997
128.50602409638554,0.049999997
128.50607209715355,0.055
128.50612009792155,0.055
128.50616809868959,0.055
128.5062160994576,0.06
128.5062641002256,0.055
128.5063121009936,0.055
128.50636010176163,0.055
128.50640810252963,0.055
128.50645610329764,0.049999997
128.50650410406567,0.049999997
128.50655210483367,0.06
128.50660010560168,0.049999997
128.50664810636968,0.055
128.5066961071377,0.055
128.50674410790572,0.049999997
128.50679210867372,0.06
128.50684010944175,0.049999997
128.50688811020976,0.049999997
128.50693611097776,0.055
128.5069841117458,0.049999997
128.5070321125138,0.049999997
128.5070801132818,0.055
128.5071281140498,0.049999997
128.50717611481784,0.055
128.50722411558584,0.055
128.50727211635385,0.055
128.50732011712188,0.049999997
128.50736811788988,0.049999997
128.5074161186579,0.055
128.5074641194259,0.055
128.50751212019392,0.049999997
128.50756012096193,0.06
128.50760812172993,0.049999997
128.50765612249796,0.055
128.50770412326597,0.049999997
128.50775212403397,0.06
128.507800124802,0.049999997
128.50784812557,0.055
128.507896126338,0.049999997
128.50794412710601,0.06
128.50799212787405,0.055
128.50804012864205,0.044999998
128.50808812941005,0.049999997
128.5081361301781,0.055
128.5081841309461,0.049999997
128.5082321317141,0.055
128.5082801324821,0.055
128.50832813325013,0.055
128.50837613401814,0.055
128.50842413478614,0.055
128.50847213555417,0.049999997
128.50852013632218,0.055
128.50856813709018,0.055
128.5086161378582,0.06
128.50866413862622,0.049999997
128.50871213939422,0.049999997
128.50876014016222,0.055
128.50880814093026,0.055
128.50885614169826,0.055
128.50890414246626,0.049999997
128.5089521432343,0.055
128.5090001440023,0.055
128.5090481447703,0.055
128.5090961455383,0.055
128.50914414630634,0.055
128.50919214707434,0.055
128.50924014784235,0.055
128.50928814861038,0.055
128.50933614937838,0.049999997
128.5093841501464,0.055
128.50943215091442,0.049999997
128.50948015168242,0.049999997
128.50952815245043,0.055
128.50957615321843,0.055
128.50962415398646,0.049999997
128.50967215475447,0.055
128.50972015552247,0.055
128.5097681562905,0.049999997
128.5098161570585,0.055
128.5098641578265,0.055
128.50991215859452,0.049999997
128.50996015936255,0.06
128.51000816013055,0.055
128.51005616089856,0.055
128.5101041616666,0.049999997
128.5101521624346,0.049999997
128.5102001632026,0.055
128.51024816397063,0.049999997
128.51029616473863,0.049999997
128.51034416550664,0.055
128.51039216627464,0.06
128.51044016704267,0.044999998
128.51048816781068,0.049999997
128.51053616857868,0.055
128.5105841693467,0.049999997
128.51063217011472,0.055
128.51068017088272,0.055
128.51072817165073,0.049999997
128.51077617241876,0.055
128.51082417318676,0.049999997
128.51087217395477,0.055
