Tiempo (s),Datos
4.647626362021792,0.012499999
4.647674362789805,0.01
4.647722363557817,0.012499999
4.647770364325829,0.015
4.647818365093841,0.02
4.647866365861853,0.012499999
4.647914366629866,0.012499999
4.647962367397878,0.01
4.64801036816589,0.015
4.648058368933903,0.02
4.648106369701915,0.01
4.6481543704699275,0.015
4.6482023712379394,0.01
4.648250372005951,0.012499999
4.648298372773964,0.0175
4.648346373541976,0.015
4.648394374309989,0.015
4.648442375078001,0.02
4.648490375846014,0.015
4.648538376614026,0.012499999
4.6485863773820375,0.015
4.64863437815005,0.012499999
4.648682378918062,0.024999999
4.648730379686075,0.02
4.648778380454087,0.015
4.648826381222099,0.022499999
4.648874381990112,0.0175
4.648922382758124,0.022499999
4.6489703835261365,0.024999999
4.649018384294148,0.0175
4.64906638506216,0.0175
4.649114385830173,0.022499999
4.649162386598185,0.024999999
4.649210387366198,0.022499999
4.64925838813421,0.0175
4.649306388902223,0.02
4.6493543896702345,0.02
4.649402390438246,0.02
4.649450391206259,0.024999999
4.649498391974271,0.015
4.649546392742284,0.022499999
4.649594393510296,0.024999999
4.649642394278308,0.015
4.649690395046321,0.0175
4.649738395814333,0.012499999
4.649786396582345,0.0175
4.649834397350357,0.0175
4.649882398118369,0.022499999
4.649930398886382,0.015
4.649978399654394,0.015
4.650026400422407,0.0175
4.650074401190419,0.012499999
4.650122401958431,0.01
4.650170402726443,0.02
4.650218403494455,0.012499999
4.650266404262468,0.012499999
4.65031440503048,0.022499999
4.650362405798493,0.015
4.650410406566505,0.0075
4.650458407334517,0.022499999
4.65050640810253,0.015
4.6505544088705415,0.01
4.650602409638554,0.015
4.650650410406566,0.012499999
4.650698411174578,0.015
4.650746411942591,0.015
4.650794412710603,0.012499999
4.650842413478616,0.012499999
4.650890414246628,0.012499999
4.65093841501464,0.0075
4.650986415782652,0.015
4.651034416550664,0.0175
4.651082417318677,0.015
4.651130418086689,0.0175
4.651178418854701,0.015
4.651226419622714,0.01
4.651274420390726,0.012499999
4.6513224211587385,0.012499999
4.65137042192675,0.015
4.651418422694763,0.015
4.651466423462775,0.0075
4.651514424230787,0.0175
4.6515624249988,0.012499999
4.651610425766812,0.0175
4.651658426534825,0.0175
4.651706427302837,0.012499999
4.6517544280708485,0.015
4.651802428838861,0.015
4.651850429606873,0.02
4.651898430374886,0.022499999
4.651946431142898,0.024999999
4.65199443191091,0.024999999
4.652042432678923,0.0275
4.652090433446935,0.03
4.652138434214947,0.02
4.652186434982959,0.03
4.652234435750971,0.024999999
4.652282436518984,0.024999999
4.652330437286996,0.03
4.652378438055009,0.03
4.652426438823021,0.03
4.652474439591034,0.04
4.6525224403590455,0.037499998
4.652570441127057,0.04
4.65261844189507,0.044999998
4.652666442663082,0.049999997
4.652714443431095,0.044999998
4.652762444199107,0.04
4.652810444967119,0.044999998
4.652858445735132,0.044999998
4.652906446503144,0.04
4.652954447271156,0.044999998
4.653002448039168,0.044999998
4.65305044880718,0.0475
4.653098449575193,0.035
4.653146450343205,0.0325
4.653194451111218,0.037499998
4.65324245187923,0.0425
4.6532904526472425,0.0325
4.653338453415254,0.037499998
4.653386454183266,0.04
4.653434454951279,0.0325
4.653482455719291,0.0275
4.653530456487304,0.03
4.653578457255316,0.035
4.653626458023328,0.03
4.653674458791341,0.04
4.6537224595593525,0.037499998
4.653770460327365,0.04
4.653818461095377,0.0425
4.653866461863389,0.0425
4.653914462631402,0.037499998
4.653962463399414,0.044999998
4.654010464167427,0.0425
4.654058464935439,0.037499998
4.6541064657034505,0.0475
4.654154466471463,0.04
4.654202467239475,0.04
4.654250468007488,0.0325
4.6542984687755,0.037499998
4.654346469543513,0.04
4.654394470311525,0.037499998
4.654442471079537,0.035
4.6544904718475495,0.0325
4.654538472615561,0.022499999
4.654586473383574,0.037499998
4.654634474151586,0.0325
4.654682474919598,0.04
4.654730475687611,0.0325
4.654778476455623,0.0325
4.654826477223636,0.037499998
4.6548744779916476,0.04
4.6549224787596595,0.0325
4.654970479527672,0.035
4.655018480295684,0.03
4.655066481063697,0.0325
4.655114481831709,0.037499998
4.655162482599721,0.035
4.655210483367734,0.0325
4.655258484135746,0.024999999
4.655306484903758,0.0275
4.65535448567177,0.02
4.655402486439783,0.0175
4.655450487207795,0.024999999
4.655498487975807,0.0175
4.65554648874382,0.0275
4.655594489511832,0.015
4.655642490279845,0.015
4.6556904910478565,0.0075
4.655738491815868,0.02
4.655786492583881,0.015
4.655834493351893,0.0025
4.655882494119906,0.0025
4.655930494887918,0.0025
4.65597849565593,0.005
4.656026496423943,0.005
4.6560744971919545,0.012499999
4.656122497959967,0.012499999
4.656170498727979,0.012499999
4.656218499495992,0.015
4.656266500264004,0.022499999
4.656314501032016,0.0275
4.656362501800029,0.024999999
4.656410502568041,0.0175
4.6564585033360535,0.03
4.656506504104065,0.037499998
4.656554504872077,0.0325
4.65660250564009,0.035
4.656650506408102,0.0275
4.656698507176115,0.04
4.656746507944127,0.037499998
4.656794508712139,0.024999999
4.6568425094801515,0.0275
4.6568905102481635,0.0325
4.656938511016176,0.0325
4.656986511784188,0.024999999
4.6570345125522,0.04
4.657082513320213,0.0425
4.657130514088225,0.035
4.657178514856238,0.035
4.65722651562425,0.04
4.657274516392262,0.035
4.657322517160274,0.0325
4.657370517928286,0.049999997
4.657418518696299,0.0475
4.657466519464311,0.044999998
4.657514520232324,0.055
4.657562521000336,0.055
4.657610521768348,0.049999997
4.6576585225363605,0.057499997
4.657706523304372,0.06
4.657754524072385,0.0625
4.657802524840397,0.067499995
4.657850525608409,0.065
4.657898526376422,0.0725
4.657946527144434,0.074999996
4.657994527912447,0.0725
4.6580425286804585,0.07
4.6580905294484705,0.07
4.658138530216483,0.065
4.658186530984495,0.06
4.658234531752508,0.0625
4.65828253252052,0.0625
4.658330533288533,0.0625
4.658378534056545,0.0525
4.658426534824557,0.055
4.658474535592569,0.055
4.658522536360581,0.0525
4.658570537128594,0.044999998
4.658618537896606,0.037499998
4.658666538664618,0.0425
4.658714539432631,0.0325
4.658762540200643,0.0325
4.6588105409686555,0.035
4.6588585417366675,0.0325
4.658906542504679,0.024999999
4.658954543272692,0.024999999
4.659002544040704,0.024999999
4.659050544808717,0.035
4.659098545576729,0.0275
4.659146546344741,0.0325
4.659194547112754,0.0275
4.6592425478807655,0.02
4.659290548648778,0.0175
4.65933854941679,0.0275
4.659386550184803,0.0175
4.659434550952815,0.012499999
4.659482551720827,0.0075
4.65953055248884,0.012499999
4.659578553256852,0.01
4.6596265540248645,0.005
4.659674554792876,0.0025
4.659722555560888,-0.0025
4.659770556328901,0.0
4.659818557096913,-0.01
4.659866557864926,-0.0075
4.659914558632938,-0.02
4.65996255940095,-0.022499999
4.6600105601689625,-0.02
4.6600585609369745,-0.0325
4.660106561704987,-0.044999998
4.660154562472999,-0.049999997
4.660202563241012,-0.0425
4.660250564009024,-0.055
4.660298564777036,-0.0525
4.660346565545049,-0.04
4.660394566313061,-0.044999998
4.660442567081073,-0.049999997
4.660490567849085,-0.055
4.660538568617097,-0.0475
4.66058656938511,-0.04
4.660634570153122,-0.0525
4.660682570921135,-0.044999998
4.660730571689147,-0.057499997
4.660778572457159,-0.0525
4.6608265732251715,-0.0475
4.660874573993183,-0.0525
4.660922574761196,-0.0475
4.660970575529208,-0.049999997
4.66101857629722,-0.0475
4.661066577065233,-0.04
4.661114577833245,-0.03
4.661162578601258,-0.0425
4.6612105793692695,-0.035
4.661258580137282,-0.0325
4.661306580905294,-0.04
4.661354581673306,-0.037499998
4.661402582441319,-0.035
4.661450583209331,-0.0325
4.661498583977344,-0.02
4.661546584745356,-0.03
4.661594585513368,-0.024999999
4.66164258628138,-0.035
4.661690587049392,-0.024999999
4.661738587817405,-0.024999999
4.661786588585417,-0.03
4.661834589353429,-0.0275
4.661882590121442,-0.0275
4.661930590889454,-0.0325
4.6619785916574665,-0.024999999
4.6620265924254785,-0.035
4.66207459319349,-0.0275
4.662122593961503,-0.03
4.662170594729515,-0.0325
4.662218595497528,-0.0325
4.66226659626554,-0.03
4.662314597033553,-0.0325
4.662362597801565,-0.03
4.6624105985695765,-0.037499998
4.662458599337589,-0.044999998
4.662506600105601,-0.0475
4.662554600873614,-0.049999997
4.662602601641626,-0.0425
4.662650602409638,-0.035
4.662698603177651,-0.0425
4.662746603945663,-0.044999998
4.6627946047136755,-0.0525
4.662842605481687,-0.0425
4.662890606249699,-0.049999997
4.662938607017712,-0.0525
4.662986607785724,-0.0525
4.663034608553737,-0.049999997
4.663082609321749,-0.0425
4.663130610089761,-0.049999997
4.6631786108577735,-0.055
4.6632266116257854,-0.057499997
4.663274612393798,-0.055
4.66332261316181,-0.044999998
4.663370613929823,-0.057499997
4.663418614697835,-0.055
4.663466615465847,-0.06
4.66351461623386,-0.0475
4.663562617001872,-0.055
4.663610617769884,-0.065
4.663658618537896,-0.057499997
4.663706619305908,-0.0625
4.663754620073921,-0.067499995
4.663802620841933,-0.07
4.663850621609946,-0.0625
4.663898622377958,-0.057499997
4.66394662314597,-0.07
4.6639946239139825,-0.067499995
4.664042624681994,-0.0725
4.664090625450007,-0.07
4.664138626218019,-0.0725
4.664186626986032,-0.0725
4.664234627754044,-0.0725
4.664282628522056,-0.0725
4.664330629290069,-0.06
4.6643786300580805,-0.074999996
4.664426630826093,-0.07
4.664474631594105,-0.0625
4.664522632362117,-0.049999997
4.66457063313013,-0.06
4.664618633898142,-0.065
4.664666634666155,-0.0625
4.664714635434167,-0.0625
4.664762636202179,-0.067499995
4.664810636970191,-0.067499995
4.664858637738203,-0.07
4.664906638506216,-0.049999997
4.664954639274228,-0.0475
4.66500264004224,-0.04
4.665050640810253,-0.0425
4.665098641578265,-0.035
4.6651466423462775,-0.044999998
4.665194643114289,-0.0325
4.665242643882302,-0.024999999
4.665290644650314,-0.0325
4.665338645418326,-0.0275
4.665386646186339,-0.02
4.665434646954351,-0.03
4.665482647722364,-0.03
4.665530648490376,-0.024999999
4.6655786492583875,-0.024999999
4.6656266500264,-0.022499999
4.665674650794412,-0.022499999
4.665722651562425,-0.02
4.665770652330437,-0.015
4.665818653098449,-0.02
4.665866653866462,-0.02
4.665914654634474,-0.0175
4.6659626554024864,-0.0175
4.666010656170498,-0.015
4.66605865693851,-0.012499999
4.666106657706523,-0.012499999
4.666154658474535,-0.02
4.666202659242548,-0.02
4.66625066001056,-0.0175
4.666298660778573,-0.012499999
4.6663466615465845,-0.02
4.666394662314596,-0.0175
4.666442663082609,-0.0175
4.666490663850621,-0.0175
4.666538664618634,-0.0275
4.666586665386646,-0.02
4.666634666154658,-0.02
4.666682666922671,-0.024999999
4.666730667690683,-0.015
4.666778668458695,-0.015
4.666826669226707,-0.0175
4.666874669994719,-0.022499999
4.666922670762732,-0.015
4.666970671530744,-0.015
4.667018672298757,-0.024999999
4.667066673066769,-0.0175
4.6671146738347815,-0.0275
4.667162674602793,-0.0175
4.667210675370805,-0.03
4.667258676138818,-0.037499998
4.66730667690683,-0.0325
4.667354677674843,-0.0275
4.667402678442855,-0.02
4.667450679210867,-0.024999999
4.66749867997888,-0.02
4.6675466807468915,-0.022499999
4.667594681514904,-0.0275
4.667642682282916,-0.03
4.667690683050928,-0.022499999
4.667738683818941,-0.024999999
4.667786684586953,-0.037499998
4.667834685354966,-0.035
4.667882686122978,-0.03
4.6679306868909896,-0.03
4.667978687659002,-0.0275
4.668026688427014,-0.037499998
4.668074689195027,-0.0425
4.668122689963039,-0.04
4.668170690731052,-0.037499998
4.668218691499064,-0.0325
4.668266692267076,-0.0325
4.6683146930350885,-0.035
4.6683626938031,-0.037499998
4.668410694571113,-0.022499999
4.668458695339125,-0.03
4.668506696107137,-0.024999999
4.66855469687515,-0.024999999
4.668602697643162,-0.0175
4.668650698411175,-0.0175
4.668698699179187,-0.022499999
4.6687466999471985,-0.015
4.668794700715211,-0.0175
4.668842701483223,-0.015
4.668890702251236,-0.0175
4.668938703019248,-0.012499999
4.66898670378726,-0.012499999
4.669034704555273,-0.0175
4.669082705323285,-0.005
4.669130706091297,-0.012499999
4.669178706859309,-0.015
4.669226707627322,-0.01
4.669274708395334,-0.0025
4.669322709163346,0.0
4.669370709931359,-0.0025
4.669418710699371,-0.0025
4.669466711467384,-0.005
4.6695147122353955,0.0025
4.669562713003407,-0.005
4.66961071377142,-0.0075
4.669658714539432,0.0
4.669706715307445,0.005
4.669754716075457,0.005
4.669802716843469,0.005
4.669850717611482,0.0025
4.6698987183794936,0.0075
4.669946719147506,0.01
4.669994719915518,0.0075
4.67004272068353,0.0075
4.670090721451543,0.0
4.670138722219555,0.0
4.670186722987568,0.005
4.67023472375558,0.0
4.6702827245235925,0.005
4.670330725291604,0.0075
4.670378726059616,-0.01
4.670426726827629,-0.005
4.670474727595641,-0.0025
4.670522728363654,-0.0025
4.670570729131666,-0.0075
4.670618729899678,-0.01
4.670666730667691,-0.0025
4.6707147314357025,-0.01
4.670762732203715,-0.005
4.670810732971727,-0.01
4.670858733739739,-0.005
4.670906734507752,0.0075
4.670954735275764,-0.0025
4.671002736043777,-0.0075
4.671050736811789,0.0
4.671098737579801,0.005
4.671146738347813,-0.0025
4.671194739115825,0.0025
4.671242739883838,0.005
4.67129074065185,0.005
4.671338741419863,0.005
4.671386742187875,0.01
4.671434742955887,0.005
4.6714827437238995,0.0075
4.671530744491911,0.0
4.671578745259924,0.012499999
4.671626746027936,0.01
4.671674746795948,0.01
4.671722747563961,0.0075
4.671770748331973,0.0075
4.671818749099986,0.0075
4.6718667498679975,0.005
4.6719147506360095,0.0025
4.671962751404022,0.01
4.672010752172034,0.0025
4.672058752940047,0.0
4.672106753708059,0.0
4.672154754476072,-0.0025
4.672202755244084,0.005
4.672250756012096,0.0
4.672298756780108,-0.005
4.67234675754812,-0.0025
4.672394758316133,0.0
4.672442759084145,-0.0025
4.672490759852157,0.0025
4.67253876062017,0.005
4.672586761388182,0.0
4.6726347621561946,-0.0025
4.6726827629242065,0.0
4.672730763692218,0.0
4.672778764460231,-0.0025
4.672826765228243,0.0075
4.672874765996256,0.0025
4.672922766764268,-0.005
4.67297076753228,-0.012499999
4.673018768300293,-0.01
4.6730667690683045,-0.012499999
4.673114769836317,-0.022499999
4.673162770604329,-0.015
4.673210771372342,-0.01
4.673258772140354,-0.012499999
4.673306772908366,-0.015
4.673354773676379,-0.022499999
4.673402774444391,-0.022499999
4.6734507752124035,-0.024999999
4.673498775980415,-0.022499999
4.673546776748427,-0.024999999
4.67359477751644,-0.0175
4.673642778284452,-0.015
4.673690779052465,-0.02
4.673738779820477,-0.012499999
4.673786780588489,-0.0175
4.6738347813565015,-0.0175
4.6738827821245135,-0.022499999
4.673930782892526,-0.005
4.673978783660538,-0.01
4.67402678442855,-0.01
4.674074785196563,-0.01
4.674122785964575,-0.0025
4.674170786732588,-0.0075
4.6742187875006,-0.012499999
4.674266788268612,-0.005
4.674314789036624,-0.005
4.674362789804636,-0.0075
4.674410790572649,0.01
4.674458791340661,0.0075
4.674506792108674,0.0075
4.674554792876686,0.005
4.674602793644698,0.0025
4.6746507944127105,0.005
4.674698795180722,0.0075
4.674746795948735,0.0075
4.674794796716747,0.012499999
4.674842797484759,0.0075
4.674890798252772,0.005
4.674938799020784,0.012499999
4.674986799788797,0.01
4.6750348005568085,0.015
4.675082801324821,0.01
4.675130802092833,0.01
4.675178802860845,0.012499999
4.675226803628858,0.012499999
4.67527480439687,0.012499999
4.675322805164883,0.0175
4.675370805932895,0.0175
4.675418806700907,0.02
4.675466807468919,0.015
4.675514808236931,0.01
4.675562809004944,0.005
4.675610809772956,0.015
4.675658810540968,0.015
4.675706811308981,0.015
4.675754812076993,0.0075
4.6758028128450055,0.0175
4.6758508136130175,-0.0025
4.675898814381029,0.01
4.675946815149042,0.005
4.675994815917054,0.012499999
4.676042816685067,0.0025
4.676090817453079,0.01
4.676138818221092,0.012499999
4.676186818989104,0.01
4.6762348197571155,0.012499999
4.676282820525128,0.015
4.67633082129314,0.015
4.676378822061153,0.01
4.676426822829165,0.012499999
4.676474823597177,0.01
4.67652282436519,0.015
4.676570825133202,0.024999999
4.6766188259012145,0.015
4.676666826669226,0.0175
4.676714827437238,0.015
4.676762828205251,0.01
4.676810828973263,0.02
4.676858829741276,0.012499999
4.676906830509288,0.02
4.6769548312773,0.02
4.6770028320453125,0.0175
4.6770508328133245,0.02
4.677098833581337,0.02
4.677146834349349,0.02
4.677194835117362,0.022499999
4.677242835885374,0.0175
4.677290836653386,0.0075
4.677338837421399,0.0175
4.677386838189411,0.015
4.677434838957423,0.015
4.677482839725435,0.005
4.677530840493447,0.0025
4.67757884126146,0.005
4.677626842029472,0.0
4.677674842797485,0.0075
4.677722843565497,0.012499999
4.677770844333509,0.0175
4.6778188451015215,0.01
4.677866845869533,0.0075
4.677914846637546,0.022499999
4.677962847405558,0.02
4.67801084817357,0.022499999
4.678058848941583,0.022499999
4.678106849709595,0.022499999
4.678154850477608,0.0325
4.6782028512456195,0.04
4.678250852013632,0.035
4.678298852781644,0.035
4.678346853549656,0.04
4.678394854317669,0.04
4.678442855085681,0.044999998
4.678490855853694,0.037499998
4.678538856621706,0.04
4.678586857389718,0.049999997
4.67863485815773,0.037499998
4.678682858925742,0.04
4.678730859693755,0.0475
4.678778860461767,0.0475
4.678826861229779,0.044999998
4.678874861997792,0.0475
4.678922862765804,0.0475
4.6789708635338165,0.044999998
4.6790188643018285,0.035
4.679066865069841,0.04
4.679114865837853,0.04
4.679162866605865,0.037499998
4.679210867373878,0.04
4.67925886814189,0.035
4.679306868909903,0.037499998
4.679354869677915,0.024999999
4.6794028704459265,0.0325
4.679450871213939,0.024999999
4.679498871981951,0.0275
4.679546872749964,0.0275
4.679594873517976,0.0325
4.679642874285988,0.0175
4.679690875054001,0.02
4.679738875822013,0.022499999
4.6797868765900255,0.0175
4.679834877358037,0.0175
4.679882878126049,0.0175
4.679930878894062,0.022499999
4.679978879662074,0.02
4.680026880430087,0.0325
4.680074881198099,0.022499999
4.680122881966112,0.02
4.6801708827341235,0.02
4.680218883502135,0.02
4.680266884270148,0.024999999
4.68031488503816,0.03
4.680362885806173,0.024999999
4.680410886574185,0.0275
4.680458887342197,0.0325
4.68050688811021,0.0325
4.680554888878222,0.03
4.680602889646234,0.03
4.680650890414246,0.024999999
4.680698891182258,0.022499999
4.680746891950271,0.03
4.680794892718283,0.022499999
4.680842893486296,0.0275
4.680890894254308,0.02
4.68093889502232,0.0175
4.6809868957903324,0.0175
4.681034896558344,0.015
4.681082897326357,0.022499999
4.681130898094369,0.0175
4.681178898862382,0.0175
4.681226899630394,0.015
4.681274900398406,0.02
4.681322901166419,0.015
4.6813709019344305,0.02
4.681418902702443,0.0025
4.681466903470455,0.0075
4.681514904238467,0.012499999
4.68156290500648,0.01
4.681610905774492,0.015
4.681658906542505,0.0075
4.681706907310517,0.0075
4.681754908078529,0.0075
4.681802908846541,0.0075
4.681850909614553,0.015
4.681898910382566,0.0075
4.681946911150578,0.0075
4.681994911918591,0.015
4.682042912686603,0.01
4.682090913454615,0.01
4.6821389142226275,0.015
4.682186914990639,0.015
4.682234915758652,0.012499999
4.682282916526664,0.0175
4.682330917294676,0.012499999
4.682378918062689,0.015
4.682426918830701,0.012499999
4.682474919598714,0.012499999
4.682522920366726,0.022499999
4.6825709211347375,0.012499999
4.68261892190275,0.015
4.682666922670762,0.01
4.682714923438775,0.0175
4.682762924206787,0.01
4.682810924974799,0.005
4.682858925742812,0.01
4.682906926510824,0.0025
4.682954927278836,0.0
4.683002928046848,0.0
4.683050928814861,0.0
4.683098929582873,-0.0025
4.683146930350885,-0.005
4.683194931118898,0.0025
4.68324293188691,0.0
4.683290932654923,0.01
4.6833389334229345,0.005
4.683386934190946,0.012499999
4.683434934958959,-0.0025
4.683482935726971,0.0025
4.683530936494984,0.0025
4.683578937262996,0.0025
4.683626938031008,0.005
4.683674938799021,0.005
4.683722939567033,0.01
4.683770940335045,0.005
4.683818941103057,0.015
4.683866941871069,0.012499999
4.683914942639082,0.02
4.683962943407094,0.02
4.684010944175107,0.015
4.684058944943119,0.01
4.6841069457111315,0.01
4.684154946479143,0.01
4.684202947247155,0.015
4.684250948015168,0.0175
4.68429894878318,0.0075
4.684346949551193,0.01
4.684394950319205,0.005
4.684442951087217,0.01
4.68449095185523,0.015
4.6845389526232415,0.01
4.684586953391254,0.015
4.684634954159266,0.0025
4.684682954927278,0.01
4.684730955695291,0.0025
4.684778956463303,-0.0025
4.684826957231316,0.0
4.684874957999328,-0.005
4.6849229587673396,0.0
4.684970959535352,-0.0075
4.685018960303364,0.0
4.685066961071377,-0.015
4.685114961839389,-0.0075
4.685162962607402,-0.01
4.685210963375414,-0.0075
4.685258964143426,-0.012499999
4.6853069649114385,-0.01
4.68535496567945,-0.0025
4.685402966447463,-0.012499999
4.685450967215475,-0.0025
4.685498967983487,-0.0025
4.6855469687515,-0.0075
4.685594969519512,0.0
4.685642970287525,-0.005
4.685690971055537,-0.0025
4.6857389718235485,0.0025
4.685786972591561,0.0025
4.685834973359573,0.0075
4.685882974127586,0.0075
4.685930974895598,0.012499999
4.685978975663611,0.015
4.686026976431623,0.015
4.686074977199635,0.0025
4.686122977967647,0.005
4.686170978735659,0.0025
4.686218979503672,0.0025
4.686266980271684,-0.0025
4.686314981039696,-0.005
4.686362981807709,-0.0025
4.686410982575721,0.005
4.686458983343734,0.0
4.6865069841117455,0.0075
4.686554984879757,0.0025
4.68660298564777,0.0025
4.686650986415782,0.0025
4.686698987183795,0.005
4.686746987951807,0.005
4.686794988719819,0.012499999
4.686842989487832,0.01
4.6868909902558435,0.012499999
4.686938991023856,0.0075
4.686986991791868,0.01
4.687034992559881,0.015
4.687082993327893,0.0175
4.687130994095905,0.0175
4.687178994863918,0.012499999
4.68722699563193,0.0175
4.6872749963999425,0.0175
4.687322997167954,0.0175
4.687370997935966,0.022499999
4.687418998703979,0.02
4.687466999471991,0.0175
4.687515000240004,0.022499999
4.687563001008016,0.02
4.687611001776028,0.0175
4.6876590025440406,0.0175
4.6877070033120525,0.022499999
4.687755004080065,0.022499999
4.687803004848077,0.022499999
4.687851005616089,0.015
4.687899006384102,0.022499999
4.687947007152114,0.03
4.687995007920127,0.03
4.688043008688139,0.022499999
4.688091009456151,0.022499999
4.688139010224163,0.024999999
4.688187010992175,0.024999999
4.688235011760188,0.03
4.6882830125282,0.0275
4.688331013296213,0.024999999
4.688379014064225,0.022499999
4.688427014832237,0.0275
4.6884750156002495,0.022499999
4.688523016368261,0.012499999
4.688571017136274,0.0175
4.688619017904286,0.01
4.688667018672298,0.01
4.688715019440311,0.01
4.688763020208323,0.01
4.688811020976336,0.015
4.6888590217443475,0.0175
4.6889070225123595,0.02
4.688955023280372,0.022499999
4.689003024048384,0.024999999
4.689051024816397,0.0275
4.689099025584409,0.04
4.689147026352422,0.035
4.689195027120434,0.04
4.689243027888446,0.0475
4.689291028656458,0.04
4.68933902942447,0.0425
4.689387030192483,0.0475
4.689435030960495,0.044999998
4.689483031728507,0.0475
4.68953103249652,0.0525
4.689579033264532,0.055
4.6896270340325446,0.055
4.6896750348005565,0.0525
