Tiempo (s),Datos
70.18533096529544,-0.1275
70.18537896606345,-0.1375
70.18542696683147,-0.13499999
70.18547496759948,-0.1175
70.1855229683675,-0.1175
70.1855709691355,-0.122499995
70.18561896990352,-0.1275
70.18566697067152,-0.1125
70.18571497143954,-0.1125
70.18576297220756,-0.122499995
70.18581097297556,-0.12
70.18585897374358,-0.12
70.18590697451158,-0.1325
70.1859549752796,-0.1275
70.18600297604762,-0.1125
70.18605097681562,-0.14
70.18609897758364,-0.13499999
70.18614697835164,-0.13499999
70.18619497911966,-0.145
70.18624297988768,-0.1525
70.18629098065568,-0.1475
70.1863389814237,-0.16
70.1863869821917,-0.1425
70.18643498295972,-0.14
70.18648298372773,-0.125
70.18653098449575,-0.125
70.18657898526376,-0.11
70.18662698603177,-0.1275
70.18667498679979,-0.1275
70.18672298756779,-0.1125
70.18677098833581,-0.122499995
70.18681898910383,-0.1325
70.18686698987183,-0.13
70.18691499063985,-0.125
70.18696299140785,-0.13499999
70.18701099217587,-0.114999995
70.18705899294389,-0.13499999
70.1871069937119,-0.13499999
70.18715499447991,-0.1425
70.18720299524792,-0.145
70.18725099601593,-0.13499999
70.18729899678394,-0.1425
70.18734699755196,-0.1325
70.18739499831997,-0.13499999
70.18744299908798,-0.1325
70.187490999856,-0.14
70.187539000624,-0.1525
70.18758700139202,-0.14999999
70.18763500216004,-0.145
70.18768300292804,-0.14
70.18773100369606,-0.155
70.18777900446406,-0.155
70.18782700523208,-0.145
70.1878750060001,-0.1525
70.1879230067681,-0.1425
70.18797100753612,-0.14999999
70.18801900830412,-0.1475
70.18806700907214,-0.14
70.18811500984015,-0.1425
70.18816301060816,-0.14
70.18821101137618,-0.1275
70.18825901214419,-0.14
70.1883070129122,-0.14
70.18835501368021,-0.1325
70.18840301444823,-0.14
70.18845101521624,-0.1375
70.18849901598425,-0.1425
70.18854701675227,-0.14
70.18859501752027,-0.14
70.18864301828829,-0.155
70.18869101905631,-0.1625
70.18873901982431,-0.16499999
70.18878702059233,-0.1575
70.18883502136033,-0.14999999
70.18888302212835,-0.1475
70.18893102289636,-0.14999999
70.18897902366437,-0.145
70.18902702443239,-0.1375
70.1890750252004,-0.14
70.18912302596841,-0.122499995
70.18917102673642,-0.12
70.18921902750444,-0.1275
70.18926702827245,-0.13
70.18931502904046,-0.1125
70.18936302980848,-0.13
70.18941103057648,-0.1325
70.1894590313445,-0.1375
70.18950703211252,-0.14
70.18955503288052,-0.1525
70.18960303364854,-0.14
70.18965103441654,-0.145
70.18969903518456,-0.145
70.18974703595256,-0.155
70.18979503672058,-0.145
70.1898430374886,-0.155
70.1898910382566,-0.1475
70.18993903902462,-0.14
70.18998703979263,-0.13
70.19003504056064,-0.155
70.19008304132866,-0.1475
70.19013104209667,-0.155
70.19017904286468,-0.1475
70.19022704363269,-0.16499999
70.1902750444007,-0.14999999
70.19032304516873,-0.1625
70.19037104593673,-0.1625
70.19041904670475,-0.16
70.19046704747275,-0.16
70.19051504824077,-0.1625
70.19056304900877,-0.16499999
70.19061104977679,-0.1475
70.19065905054481,-0.14999999
70.19070705131281,-0.14999999
70.19075505208083,-0.155
70.19080305284884,-0.14999999
70.19085105361685,-0.14999999
70.19089905438487,-0.1475
70.19094705515288,-0.1325
70.1909950559209,-0.14
70.1910430566889,-0.13
70.19109105745692,-0.1275
70.19113905822493,-0.1325
70.19118705899294,-0.13
70.19123505976096,-0.12
70.19128306052896,-0.122499995
70.19133106129698,-0.114999995
70.19137906206498,-0.122499995
70.191427062833,-0.125
70.19147506360102,-0.122499995
70.19152306436902,-0.1275
70.19157106513704,-0.122499995
70.19161906590504,-0.1275
70.19166706667306,-0.122499995
70.19171506744108,-0.114999995
70.19176306820908,-0.122499995
70.1918110689771,-0.13
70.1918590697451,-0.1175
70.19190707051312,-0.13
70.19195507128114,-0.14
70.19200307204915,-0.13499999
70.19205107281716,-0.13
70.19209907358517,-0.122499995
70.19214707435319,-0.1325
70.19219507512119,-0.1275
70.19224307588921,-0.1325
70.19229107665723,-0.14
70.19233907742523,-0.13
70.19238707819325,-0.1275
70.19243507896125,-0.1325
70.19248307972927,-0.14
70.19253108049729,-0.13499999
70.1925790812653,-0.13499999
70.19262708203331,-0.1375
70.19267508280132,-0.13499999
70.19272308356933,-0.1375
70.19277108433735,-0.1325
70.19281908510536,-0.1475
70.19286708587337,-0.145
70.19291508664138,-0.1525
70.1929630874094,-0.1475
70.1930110881774,-0.1475
70.19305908894542,-0.1525
70.19310708971344,-0.155
70.19315509048144,-0.1475
70.19320309124946,-0.155
70.19325109201746,-0.17
70.19329909278548,-0.1575
70.1933470935535,-0.16499999
70.1933950943215,-0.1625
70.19344309508952,-0.16
70.19349109585752,-0.1725
70.19353909662554,-0.1725
70.19358709739356,-0.17
70.19363509816156,-0.16749999
70.19368309892958,-0.1625
70.19373109969759,-0.175
70.1937791004656,-0.1875
70.19382710123361,-0.1925
70.19387510200163,-0.1925
70.19392310276965,-0.1875
70.19397110353765,-0.1875
70.19401910430567,-0.19
70.19406710507367,-0.1925
70.19411510584169,-0.1775
70.19416310660971,-0.16749999
70.19421110737771,-0.1625
70.19425910814573,-0.1625
70.19430710891373,-0.155
70.19435510968175,-0.1425
70.19440311044977,-0.145
70.19445111121777,-0.14
70.19449911198579,-0.1325
70.1945471127538,-0.13499999
70.19459511352181,-0.122499995
70.19464311428982,-0.114999995
70.19469111505784,-0.107499994
70.19473911582585,-0.12
70.19478711659386,-0.125
70.19483511736188,-0.125
70.19488311812988,-0.1275
70.1949311188979,-0.122499995
70.19497911966592,-0.125
70.19502712043392,-0.122499995
70.19507512120194,-0.1275
70.19512312196994,-0.12
70.19517112273796,-0.11
70.19521912350598,-0.1025
70.19526712427398,-0.1125
70.195315125042,-0.1025
70.19536312581,-0.105
70.19541112657802,-0.0975
70.19545912734603,-0.0975
70.19550712811404,-0.1025
70.19555512888206,-0.099999994
70.19560312965007,-0.099999994
70.19565113041809,-0.095
70.19569913118609,-0.0875
70.1957471319541,-0.1025
70.19579513272213,-0.095
70.19584313349013,-0.082499996
70.19589113425815,-0.085
70.19593913502615,-0.082499996
70.19598713579417,-0.0925
70.19603513656219,-0.085
70.19608313733019,-0.08
70.19613113809821,-0.074999996
70.19617913886621,-0.065
70.19622713963423,-0.06
70.19627514040224,-0.06
70.19632314117025,-0.0475
70.19637114193827,-0.044999998
70.19641914270628,-0.037499998
70.1964671434743,-0.044999998
70.1965151442423,-0.037499998
70.19656314501032,-0.03
70.19661114577833,-0.022499999
70.19665914654634,-0.035
70.19670714731436,-0.0275
70.19675514808236,-0.024999999
70.19680314885038,-0.0175
70.1968511496184,-0.015
70.1968991503864,-0.0275
70.19694715115442,-0.01
70.19699515192242,0.0025
70.19704315269044,0.015
70.19709115345844,0.012499999
70.19713915422646,0.0075
70.19718715499448,0.005
70.19723515576248,0.0025
70.1972831565305,0.01
70.1973311572985,0.0025
70.19737915806652,-0.005
70.19742715883454,-0.0075
70.19747515960255,-0.0025
70.19752316037057,-0.0175
70.19757116113857,-0.005
70.19761916190659,-0.0175
70.1976671626746,-0.0175
70.19771516344261,-0.0175
70.19776316421063,-0.012499999
70.19781116497863,-0.0025
70.19785916574665,-0.0025
70.19790716651465,0.005
70.19795516728267,0.005
70.19800316805069,0.005
70.1980511688187,0.01
70.19809916958671,0.0075
70.19814717035472,0.0025
70.19819517112273,0.005
70.19824317189075,0.0075
70.19829117265876,0.015
70.19833917342677,0.012499999
70.19838717419478,0.015
70.1984351749628,0.015
70.19848317573081,0.02
70.19853117649882,0.02
70.19857917726684,0.0175
70.19862717803484,0.0175
70.19867517880286,0.0175
70.19872317957086,0.024999999
70.19877118033888,0.03
70.1988191811069,0.03
70.1988671818749,0.0175
70.19891518264292,0.012499999
70.19896318341092,0.022499999
70.19901118417894,0.02
70.19905918494696,0.0175
70.19910718571496,0.0025
70.19915518648298,0.01
70.19920318725099,0.0175
70.199251188019,0.01
70.19929918878702,0.0175
70.19934718955503,0.015
70.19939519032305,0.01
70.19944319109105,0.015
70.19949119185907,0.015
70.19953919262707,0.02
70.19958719339509,0.022499999
70.19963519416311,0.022499999
70.19968319493111,0.0325
70.19973119569913,0.035
70.19977919646713,0.0325
70.19982719723515,0.03
70.19987519800317,0.037499998
70.19992319877117,0.037499998
70.19997119953919,0.037499998
70.2000192003072,0.044999998
70.20006720107521,0.0475
70.20011520184323,0.0625
70.20016320261124,0.065
70.20021120337925,0.065
70.20025920414726,0.065
70.20030720491528,0.07
70.20035520568328,0.067499995
70.2004032064513,0.067499995
70.20045120721932,0.08
70.20049920798732,0.082499996
70.20054720875534,0.085
70.20059520952334,0.082499996
70.20064321029136,0.08
70.20069121105938,0.085
70.20073921182738,0.0875
70.2007872125954,0.0925
70.2008352133634,0.095
70.20088321413142,0.095
70.20093121489944,0.0975
70.20097921566745,0.1025
70.20102721643546,0.105
70.20107521720347,0.105
70.20112321797149,0.114999995
70.20117121873949,0.114999995
70.20121921950751,0.125
70.20126722027553,0.1375
70.20131522104353,0.13499999
70.20136322181155,0.1275
70.20141122257955,0.1325
70.20145922334757,0.1375
70.20150722411559,0.1325
70.20155522488359,0.14
70.20160322565161,0.14999999
70.20165122641961,0.1475
70.20169922718763,0.155
70.20174722795565,0.16499999
70.20179522872365,0.155
70.20184322949167,0.16749999
70.20189123025968,0.17
70.2019392310277,0.17
70.2019872317957,0.1725
70.20203523256372,0.17
70.20208323333173,0.1775
70.20213123409974,0.17999999
70.20217923486776,0.19
70.20222723563576,0.1875
70.20227523640378,0.1875
70.2023232371718,0.19999999
70.2023712379398,0.195
70.20241923870782,0.19749999
70.20246723947582,0.1875
70.20251524024384,0.19
70.20256324101186,0.185
70.20261124177986,0.185
70.20265924254788,0.19999999
70.20270724331588,0.17999999
70.2027552440839,0.17999999
70.2028032448519,0.1875
70.20285124561993,0.18249999
70.20289924638794,0.17999999
70.20294724715595,0.175
70.20299524792397,0.1725
70.20304324869197,0.1725
70.20309124945999,0.195
70.203139250228,0.205
70.20318725099601,0.19999999
70.20323525176403,0.205
70.20328325253203,0.205
70.20333125330005,0.21499999
70.20337925406805,0.2225
70.20342725483607,0.22
70.20347525560409,0.21249999
70.2035232563721,0.21499999
70.20357125714011,0.21249999
70.20361925790812,0.21499999
70.20366725867613,0.2175
70.20371525944415,0.22
70.20376326021216,0.2075
70.20381126098017,0.21
70.20385926174818,0.21
70.2039072625162,0.205
70.20395526328421,0.2225
70.20400326405222,0.21499999
70.20405126482024,0.2325
70.20409926558824,0.2375
70.20414726635626,0.24
70.20419526712426,0.2375
70.20424326789228,0.24249999
70.2042912686603,0.235
70.2043392694283,0.2375
70.20438727019632,0.24749999
70.20443527096432,0.2325
70.20448327173234,0.2375
70.20453127250036,0.2325
70.20457927326837,0.22749999
70.20462727403638,0.235
70.20467527480439,0.24
70.2047232755724,0.22749999
70.20477127634042,0.2375
70.20481927710843,0.24249999
70.20486727787645,0.2325
70.20491527864445,0.22999999
70.20496327941247,0.225
70.20501128018047,0.2225
70.20505928094849,0.2225
70.20510728171651,0.2225
70.20515528248451,0.22999999
70.20520328325253,0.225
70.20525128402053,0.22
70.20529928478855,0.21249999
70.20534728555657,0.2025
70.20539528632457,0.18249999
70.20544328709259,0.1925
70.2054912878606,0.19999999
70.20553928862861,0.2025
70.20558728939663,0.18249999
70.20563529016464,0.19999999
70.20568329093265,0.19749999
70.20573129170066,0.22
70.20577929246868,0.21
70.20582729323668,0.2075
70.2058752940047,0.21249999
70.20592329477272,0.2075
70.20597129554072,0.21499999
70.20601929630874,0.2225
70.20606729707674,0.21249999
70.20611529784476,0.2075
70.20616329861278,0.19749999
70.20621129938078,0.195
70.2062593001488,0.18249999
70.2063073009168,0.1875
70.20635530168482,0.175
70.20640330245284,0.17999999
70.20645130322085,0.1725
70.20649930398886,0.16499999
70.20654730475687,0.16
70.20659530552489,0.1575
70.20664330629289,0.1575
70.20669130706091,0.145
70.20673930782893,0.1525
70.20678730859693,0.1475
70.20683530936495,0.16499999
70.20688331013295,0.1625
70.20693131090097,0.1625
70.20697931166899,0.14999999
70.20702731243699,0.1475
70.20707531320501,0.155
70.20712331397301,0.1525
70.20717131474103,0.145
70.20721931550905,0.1425
70.20726731627705,0.1525
70.20731531704507,0.1475
70.20736331781308,0.1375
70.2074113185811,0.1525
70.2074593193491,0.1525
70.20750732011712,0.14999999
70.20755532088513,0.14999999
70.20760332165314,0.1475
70.20765132242116,0.14999999
70.20769932318916,0.1475
70.20774732395718,0.14
70.2077953247252,0.1475
70.2078433254932,0.145
70.20789132626122,0.13499999
70.20793932702922,0.1375
70.20798732779724,0.1325
70.20803532856526,0.13499999
70.20808332933326,0.13
70.20813133010128,0.125
70.20817933086929,0.1275
70.2082273316373,0.13499999
70.20827533240531,0.122499995
70.20832333317333,0.122499995
70.20837133394134,0.13
70.20841933470935,0.12
70.20846733547737,0.1125
70.20851533624537,0.1175
70.20856333701339,0.12
70.2086113377814,0.122499995
70.20865933854941,0.12
70.20870733931743,0.114999995
70.20875534008543,0.12
70.20880334085345,0.122499995
70.20885134162147,0.1175
70.20889934238947,0.1025
70.20894734315749,0.1025
70.2089953439255,0.099999994
70.20904334469351,0.0975
70.20909134546152,0.095
70.20913934622953,0.095
70.20918734699755,0.1025
70.20923534776556,0.095
70.20928334853357,0.0925
70.20933134930158,0.082499996
70.2093793500696,0.0925
70.20942735083761,0.085
70.20947535160562,0.08
70.20952335237364,0.074999996
70.20957135314164,0.07
70.20961935390966,0.08
70.20966735467768,0.0725
70.20971535544568,0.07
70.2097633562137,0.0725
70.2098113569817,0.07
70.20985935774972,0.067499995
70.20990735851773,0.065
70.20995535928574,0.0625
70.21000336005376,0.055
70.21005136082177,0.0625
70.21009936158978,0.055
70.21014736235779,0.049999997
70.2101953631258,0.04
70.21024336389382,0.044999998
70.21029136466183,0.049999997
70.21033936542985,0.0475
70.21038736619785,0.044999998
70.21043536696587,0.0275
70.21048336773389,0.0325
70.21053136850189,0.0275
70.21057936926991,0.037499998
70.21062737003791,0.024999999
70.21067537080593,0.02
70.21072337157393,0.02
70.21077137234195,0.022499999
70.21081937310997,0.0275
70.21086737387797,0.0275
70.21091537464599,0.0275
70.210963375414,0.03
70.21101137618201,0.0325
70.21105937695003,0.035
70.21110737771804,0.044999998
70.21115537848605,0.0475
70.21120337925406,0.049999997
70.21125138002208,0.055
70.2112993807901,0.055
70.2113473815581,0.06
70.21139538232612,0.057499997
70.21144338309412,0.0475
70.21149138386214,0.037499998
70.21153938463014,0.03
70.21158738539816,0.037499998
70.21163538616618,0.0275
70.21168338693418,0.02
70.2117313877022,0.0175
70.2117793884702,0.024999999
70.21182738923822,0.02
70.21187539000624,0.0275
70.21192339077425,0.024999999
70.21197139154226,0.024999999
70.21201939231027,0.0275
70.21206739307829,0.037499998
70.2121153938463,0.0425
70.21216339461431,0.04
70.21221139538233,0.035
70.21225939615033,0.04
70.21230739691835,0.024999999
70.21235539768635,0.037499998
70.21240339845437,0.0275
70.21245139922239,0.02
70.21249939999039,0.0275
70.21254740075841,0.0325
70.21259540152641,0.024999999
70.21264340229443,0.03
70.21269140306245,0.03
70.21273940383045,0.0275
70.21278740459847,0.035
70.21283540536648,0.04
70.2128834061345,0.04
70.21293140690251,0.037499998
70.21297940767052,0.035
70.21302740843853,0.035
70.21307540920654,0.03
70.21312340997456,0.0275
70.21317141074256,0.035
70.21321941151058,0.0275
70.2132674122786,0.024999999
70.2133154130466,0.0275
70.21336341381462,-0.49249998
70.21341141458262,-0.3725
70.21345941535064,0.97749996
70.21350741611866,1.125
70.21355541688666,0.2875
70.21360341765468,0.16749999
70.21365141842269,0.122499995
70.2136994191907,0.105
70.21374741995872,0.0925
70.21379542072673,0.07
70.21384342149474,0.057499997
70.21389142226275,0.0425
70.21393942303077,0.01
70.21398742379877,0.0
70.21403542456679,-0.04
70.2140834253348,-0.04
70.21413142610281,-0.0475
70.21417942687083,-0.0525
70.21422742763883,-0.04
70.21427542840685,-0.024999999
70.21432342917487,-0.01
70.21437142994287,0.005
70.21441943071089,0.024999999
70.2144674314789,0.03
70.21451543224691,0.044999998
70.21456343301493,0.049999997
70.21461143378293,0.0475
70.21465943455095,0.0475
70.21470743531896,0.0525
70.21475543608697,0.049999997
70.21480343685498,0.0425
70.214851437623,0.0325
70.21489943839101,0.0275
70.21494743915902,0.035
70.21499543992704,0.03
70.21504344069504,0.035
70.21509144146306,0.035
70.21513944223108,0.04
70.21518744299908,0.0475
70.2152354437671,0.0425
70.2152834445351,0.055
70.21533144530312,0.057499997
70.21537944607114,0.0625
70.21542744683914,0.057499997
70.21547544760716,0.055
70.21552344837517,0.055
70.21557144914318,0.0525
70.21561944991119,0.0475
70.2156674506792,0.04
70.21571545144722,0.04
70.21576345221523,0.037499998
70.21581145298325,0.03
70.21585945375125,0.0175
70.21590745451927,0.022499999
70.21595545528729,0.02
70.21600345605529,0.03
70.21605145682331,0.022499999
70.21609945759131,0.024999999
70.21614745835933,0.0325
70.21619545912735,0.024999999
70.21624345989535,0.0275
70.21629146066337,0.03
70.21633946143137,0.0275
70.21638746219939,0.02
70.2164354629674,0.0175
70.21648346373541,0.02
70.21653146450343,0.0175
70.21657946527144,0.01
70.21662746603945,0.005
70.21667546680746,0.005
70.21672346757548,0.0
70.2167714683435,0.0025
70.2168194691115,0.0
70.21686746987952,-0.0025
70.21691547064752,-0.01
70.21696347141554,-0.0175
70.21701147218356,-0.02
70.21705947295156,-0.024999999
70.21710747371958,-0.035
70.21715547448758,-0.0325
70.2172034752556,-0.03
70.2172514760236,-0.03
70.21729947679162,-0.04
70.21734747755964,-0.035
70.21739547832765,-0.0325
70.21744347909566,-0.0275
70.21749147986367,-0.0275
70.21753948063169,-0.03
70.2175874813997,-0.03
70.21763548216771,-0.022499999
70.21768348293573,-0.02
70.21773148370373,-0.022499999
70.21777948447175,-0.0275
70.21782748523977,-0.01
70.21787548600777,-0.0075
70.21792348677579,0.0
70.21797148754379,-0.005
70.21801948831181,0.0
70.21806748907981,0.01
70.21811548984783,0.01
70.21816349061585,0.0175
70.21821149138385,0.024999999
70.21825949215187,0.0325
70.21830749291988,0.04
70.2183554936879,0.04
70.21840349445591,0.0525
70.21845149522392,0.0625
70.21849949599194,0.0775
70.21854749675994,0.095
70.21859549752796,0.1175
70.21864349829598,0.122499995
70.21869149906398,0.125
70.218739499832,0.155
70.2187875006,0.18249999
70.21883550136802,0.19
70.21888350213602,0.2025
70.21893150290404,0.2175
70.21897950367206,0.235
70.21902750444006,0.24749999
70.21907550520808,0.2525
70.21912350597609,0.26999998
70.2191715067441,0.285
70.21921950751212,0.3075
70.21926750828013,0.3225
70.21931550904814,0.3475
70.21936350981615,0.355
70.21941151058417,0.37
70.21945951135218,0.37
70.21950751212019,0.375
70.2195555128882,0.36749998
70.21960351365621,0.3575
70.21965151442423,0.3375
70.21969951519223,0.3225
70.21974751596025,0.3225
70.21979551672827,0.315
70.21984351749627,0.29999998
70.21989151826429,0.29749998
70.2199395190323,0.285
70.21998751980031,0.2625
70.22003552056833,0.255
70.22008352133633,0.2575
70.22013152210435,0.2525
70.22017952287236,0.24
70.22022752364038,0.2325
70.2202755244084,0.2075
70.2203235251764,0.1925
70.22037152594442,0.175
70.22041952671242,0.145
70.22046752748044,0.1275
70.22051552824844,0.11
70.22056352901646,0.089999996
70.22061152978448,0.065
70.22065953055248,0.0425
70.2207075313205,0.015
70.2207555320885,-0.015
70.22080353285652,-0.0325
70.22085153362454,-0.055
70.22089953439254,-0.08
70.22094753516056,-0.105
70.22099553592857,-0.114999995
70.22104353669658,-0.13
70.2210915374646,-0.16
70.2211395382326,-0.1775
70.22118753900062,-0.1925
70.22123553976863,-0.21249999
70.22128354053665,-0.24
70.22133154130465,-0.255
70.22137954207267,-0.26749998
70.22142754284069,-0.29
70.22147554360869,-0.3075
70.22152354437671,-0.315
70.22157154514471,-0.3225
70.22161954591273,-0.32999998
70.22166754668075,-0.34
70.22171554744875,-0.325
70.22176354821677,-0.3275
70.22181154898477,-0.3125
70.22185954975279,-0.3125
70.22190755052081,-0.30249998
70.22195555128881,-0.29749998
70.22200355205683,-0.305
70.22205155282484,-0.30249998
70.22209955359286,-0.285
70.22214755436086,-0.2625
70.22219555512888,-0.24249999
70.2222435558969,-0.2375
70.2222915566649,-0.2225
70.22233955743292,-0.2075
70.22238755820092,-0.2075
70.22243555896894,-0.19
70.22248355973696,-0.195
70.22253156050496,-0.195
70.22257956127298,-0.195
70.22262756204098,-0.2025
70.222675562809,-0.21
70.22272356357702,-0.2175
70.22277156434502,-0.22
70.22281956511304,-0.22749999
70.22286756588105,-0.225
70.22291556664906,-0.22
70.22296356741707,-0.2225
70.22301156818509,-0.2175
70.2230595689531,-0.2175
70.22310756972111,-0.2075
70.22315557048913,-0.2025
70.22320357125713,-0.2025
70.22325157202515,-0.1925
70.22329957279317,-0.1875
