Tiempo (s),Datos
183.55820093121488,-0.02
183.5582489319829,-0.03
183.55829693275092,-0.02
183.55834493351892,-0.02
183.55839293428693,-0.015
183.55844093505496,-0.02
183.55848893582296,-0.0175
183.55853693659097,-0.0175
183.55858493735897,-0.022499999
183.558632938127,-0.01
183.558680938895,-0.0025
183.558728939663,0.005
183.55877694043104,-0.005
183.55882494119905,-0.0025
183.55887294196705,0.0025
183.55892094273509,0.005
183.5589689435031,0.0175
183.5590169442711,0.015
183.5590649450391,0.005
183.55911294580713,0.012499999
183.55916094657513,0.015
183.55920894734314,0.01
183.55925694811117,0.01
183.55930494887917,0.0075
183.55935294964718,0.0
183.55940095041518,0.0
183.5594489511832,0.01
183.55949695195122,0.0025
183.55954495271922,-0.0025
183.55959295348725,0.005
183.55964095425526,-0.0025
183.55968895502326,-0.0025
183.5597369557913,-0.01
183.5597849565593,-0.0175
183.5598329573273,-0.0075
183.5598809580953,-0.022499999
183.55992895886334,-0.012499999
183.55997695963134,-0.015
183.56002496039935,-0.01
183.56007296116738,-0.015
183.56012096193538,-0.015
183.5601689627034,-0.015
183.5602169634714,-0.012499999
183.56026496423942,-0.012499999
183.56031296500743,-0.01
183.56036096577543,-0.02
183.56040896654346,-0.022499999
183.56045696731147,-0.0175
183.56050496807947,-0.0175
183.5605529688475,-0.01
183.5606009696155,-0.005
183.5606489703835,0.0
183.56069697115151,0.0
183.56074497191955,-0.0075
183.56079297268755,0.0
183.56084097345556,-0.005
183.5608889742236,0.0
183.5609369749916,0.0
183.5609849757596,0.0025
183.5610329765276,0.01
183.56108097729563,0.012499999
183.56112897806364,0.012499999
183.56117697883164,0.022499999
183.56122497959967,0.0175
183.56127298036768,0.015
183.56132098113568,0.024999999
183.5613689819037,0.022499999
183.56141698267172,0.022499999
183.56146498343972,0.02
183.56151298420772,0.024999999
183.56156098497576,0.022499999
183.56160898574376,0.03
183.56165698651176,0.024999999
183.5617049872798,0.03
183.5617529880478,0.0275
183.5618009888158,0.0325
183.5618489895838,0.03
183.56189699035184,0.04
183.56194499111984,0.03
183.56199299188785,0.037499998
183.56204099265588,0.02
183.56208899342388,0.022499999
183.5621369941919,0.02
183.56218499495992,0.012499999
183.56223299572792,0.012499999
183.56228099649593,0.01
183.56232899726393,-0.0025
183.56237699803197,0.0025
183.56242499879997,0.0
183.56247299956797,0.005
183.562521000336,0.0025
183.562569001104,0.0
183.562617001872,-0.01
183.56266500264002,-0.01
183.56271300340805,-0.015
183.56276100417605,-0.012499999
183.56280900494406,-0.0175
183.5628570057121,-0.0175
183.5629050064801,-0.015
183.5629530072481,-0.0175
183.56300100801613,-0.02
183.56304900878413,-0.024999999
183.56309700955214,-0.03
183.56314501032014,-0.022499999
183.56319301108817,-0.0275
183.56324101185618,-0.0325
183.56328901262418,-0.037499998
183.5633370133922,-0.0275
183.56338501416022,-0.035
183.56343301492822,-0.0325
183.56348101569623,-0.035
183.56352901646426,-0.0325
183.56357701723226,-0.0275
183.56362501800027,-0.0325
183.5636730187683,-0.0325
183.5637210195363,-0.024999999
183.5637690203043,-0.0275
183.56381702107234,-0.024999999
183.56386502184034,-0.022499999
183.56391302260835,-0.04
183.56396102337635,-0.0275
183.56400902414438,-0.0275
183.5640570249124,-0.0275
183.5641050256804,-0.0275
183.56415302644842,-0.024999999
183.56420102721643,-0.022499999
183.56424902798443,-0.03
183.56429702875243,-0.03
183.56434502952047,-0.037499998
183.56439303028847,-0.0325
183.56444103105648,-0.0275
183.5644890318245,-0.035
183.5645370325925,-0.03
183.56458503336052,-0.035
183.56463303412855,-0.035
183.56468103489655,-0.024999999
183.56472903566456,-0.02
183.56477703643256,-0.024999999
183.5648250372006,-0.0175
183.5648730379686,-0.015
183.5649210387366,-0.012499999
183.56496903950463,-0.0075
183.56501704027264,-0.0025
183.56506504104064,0.0025
183.56511304180864,0.0075
183.56516104257668,0.012499999
183.56520904334468,0.01
183.56525704411268,0.015
183.56530504488072,0.015
183.56535304564872,0.0175
183.56540104641672,0.022499999
183.56544904718476,0.024999999
183.56549704795276,0.024999999
183.56554504872076,0.03
183.56559304948877,0.0275
183.5656410502568,0.0275
183.5656890510248,0.024999999
183.5657370517928,0.03
183.56578505256084,0.03
183.56583305332884,0.0275
183.56588105409685,0.0325
183.56592905486485,0.03
183.56597705563289,0.035
183.5660250564009,0.0275
183.5660730571689,0.024999999
183.56612105793693,0.037499998
183.56616905870493,0.037499998
183.56621705947293,0.044999998
183.56626506024097,0.04
183.56631306100897,0.04
183.56636106177697,0.0425
183.56640906254498,0.0425
183.566457063313,0.037499998
183.566505064081,0.037499998
183.56655306484902,0.0325
183.56660106561705,0.04
183.56664906638505,0.035
183.56669706715306,0.035
183.56674506792106,0.03
183.5667930686891,0.0275
183.5668410694571,0.0275
183.5668890702251,0.015
183.56693707099313,0.02
183.56698507176114,0.015
183.56703307252914,0.005
183.56708107329717,0.0075
183.56712907406518,0.005
183.56717707483318,0.01
183.5672250756012,0.012499999
183.56727307636922,0.0
183.56732107713722,0.0025
183.56736907790523,0.0
183.56741707867326,-0.005
183.56746507944126,-0.01
183.56751308020927,-0.0075
183.56756108097727,-0.0075
183.5676090817453,-0.015
183.5676570825133,-0.005
183.5677050832813,-0.015
183.56775308404934,-0.012499999
183.56780108481735,-0.012499999
183.56784908558535,-0.02
183.56789708635338,-0.02
183.5679450871214,-0.02
183.5679930878894,-0.0175
183.5680410886574,-0.01
183.56808908942543,-0.015
183.56813709019343,-0.005
183.56818509096144,-0.015
183.56823309172947,-0.0075
183.56828109249747,-0.01
183.56832909326548,-0.0075
183.56837709403348,-0.015
183.5684250948015,-0.022499999
183.56847309556952,-0.015
183.56852109633752,-0.015
183.56856909710555,-0.01
183.56861709787356,-0.0175
183.56866509864156,-0.0175
183.5687130994096,-0.015
183.5687611001776,-0.0075
183.5688091009456,-0.0075
183.5688571017136,-0.01
183.56890510248164,-0.01
183.56895310324964,0.0
183.56900110401764,0.005
183.56904910478568,0.0025
183.56909710555368,-0.0025
183.56914510632168,0.0
183.5691931070897,0.005
183.56924110785772,0.015
183.56928910862572,0.015
183.56933710939373,0.02
183.56938511016176,0.02
183.56943311092977,0.0325
183.56948111169777,0.037499998
183.5695291124658,0.024999999
183.5695771132338,0.0275
183.5696251140018,0.03
183.5696731147698,0.0325
183.56972111553785,0.0325
183.56976911630585,0.035
183.56981711707385,0.04
183.56986511784189,0.04
183.5699131186099,0.0325
183.5699611193779,0.0425
183.5700091201459,0.04
183.57005712091393,0.037499998
183.57010512168193,0.037499998
183.57015312244994,0.04
183.57020112321797,0.03
183.57024912398597,0.0425
183.57029712475398,0.037499998
183.570345125522,0.04
183.57039312629,0.0325
183.57044112705802,0.04
183.57048912782602,0.035
183.57053712859405,0.03
183.57058512936206,0.035
183.57063313013006,0.0275
183.5706811308981,0.02
183.5707291316661,0.024999999
183.5707771324341,0.03
183.5708251332021,0.03
183.57087313397014,0.0275
183.57092113473814,0.03
183.57096913550615,0.024999999
183.57101713627418,0.0175
183.57106513704218,0.015
183.5711131378102,0.015
183.57116113857822,0.012499999
183.57120913934622,0.015
183.57125714011423,0.012499999
183.57130514088223,0.005
183.57135314165026,0.0
183.57140114241827,-0.0025
183.57144914318627,0.0025
183.5714971439543,0.005
183.5715451447223,-0.0025
183.5715931454903,-0.015
183.57164114625832,-0.005
183.57168914702635,-0.015
183.57173714779435,-0.005
183.57178514856236,-0.012499999
183.5718331493304,-0.015
183.5718811500984,-0.02
183.5719291508664,-0.0275
183.57197715163443,-0.024999999
183.57202515240243,-0.0275
183.57207315317044,-0.035
183.57212115393844,-0.0275
183.57216915470647,-0.022499999
183.57221715547448,-0.024999999
183.57226515624248,-0.0275
183.5723131570105,-0.022499999
183.57236115777852,-0.024999999
183.57240915854652,-0.022499999
183.57245715931452,-0.024999999
183.57250516008256,-0.0325
183.57255316085056,-0.0275
183.57260116161856,-0.02
183.5726491623866,-0.0175
183.5726971631546,-0.022499999
183.5727451639226,-0.02
183.57279316469064,-0.0175
183.57284116545864,-0.015
183.57288916622664,-0.015
183.57293716699465,-0.0075
183.57298516776268,-0.005
183.57303316853069,-0.005
183.5730811692987,-0.01
183.57312917006672,-0.015
183.57317717083473,-0.01
183.57322517160273,-0.012499999
183.57327317237073,-0.005
183.57332117313877,-0.0025
183.57336917390677,-0.0075
183.57341717467477,-0.0025
183.5734651754428,-0.0075
183.5735131762108,0.0025
183.5735611769788,-0.0025
183.57360917774685,-0.0025
183.57365717851485,-0.005
183.57370517928285,-0.0025
183.57375318005086,-0.0075
183.5738011808189,-0.0025
183.5738491815869,0.0
183.5738971823549,-0.005
183.57394518312293,-0.005
183.57399318389093,-0.0025
183.57404118465894,-0.0025
183.57408918542694,-0.005
183.57413718619497,-0.005
183.57418518696298,0.005
183.57423318773098,-0.005
183.57428118849901,0.0025
183.57432918926702,-0.005
183.57437719003502,0.005
183.57442519080305,0.0025
183.57447319157106,-0.0025
183.57452119233906,-0.0075
183.57456919310707,0.005
183.5746171938751,0.0075
183.5746651946431,0.0
183.5747131954111,0.0075
183.57476119617914,0.0
183.57480919694714,-0.0025
183.57485719771515,0.005
183.57490519848315,-0.01
183.57495319925118,-0.01
183.5750012000192,-0.005
183.5750492007872,-0.01
183.57509720155522,0.0
183.57514520232323,-0.01
183.57519320309123,-0.0075
183.57524120385926,0.0
183.57528920462727,-0.0075
183.57533720539527,0.0
183.57538520616328,-0.012499999
183.5754332069313,-0.012499999
183.5754812076993,-0.012499999
183.57552920846732,-0.012499999
183.57557720923535,-0.01
183.57562521000335,-0.01
183.57567321077136,-0.0175
183.57572121153936,-0.012499999
183.5757692123074,-0.015
183.5758172130754,-0.012499999
183.5758652138434,-0.0075
183.57591321461143,-0.0025
183.57596121537944,-0.012499999
183.57600921614744,-0.01
183.57605721691547,-0.012499999
183.57610521768348,-0.015
183.57615321845148,-0.005
183.57620121921948,-0.0175
183.57624921998752,-0.015
183.57629722075552,-0.012499999
183.57634522152352,-0.02
183.57639322229156,-0.0175
183.57644122305956,-0.03
183.57648922382756,-0.03
183.57653722459557,-0.02
183.5765852253636,-0.022499999
183.5766332261316,-0.022499999
183.5766812268996,-0.03
183.57672922766764,-0.024999999
183.57677722843565,-0.0325
183.57682522920365,-0.03
183.57687322997168,-0.037499998
183.57692123073969,-0.035
183.5769692315077,-0.035
183.5770172322757,-0.037499998
183.57706523304373,-0.0475
183.57711323381173,-0.0425
183.57716123457973,-0.044999998
183.57720923534777,-0.04
183.57725723611577,-0.044999998
183.57730523688377,-0.0325
183.57735323765178,-0.0275
183.5774012384198,-0.0325
183.5774492391878,-0.0275
183.57749723995582,-0.035
183.57754524072385,-0.0325
183.57759324149185,-0.03
183.57764124225986,-0.0275
183.5776892430279,-0.03
183.5777372437959,-0.0275
183.5777852445639,-0.024999999
183.5778332453319,-0.02
183.57788124609993,-0.02
183.57792924686794,-0.012499999
183.57797724763594,-0.022499999
183.57802524840397,-0.024999999
183.57807324917198,-0.015
183.57812124993998,-0.015
183.578169250708,-0.015
183.57821725147602,-0.0175
183.57826525224402,-0.022499999
183.57831325301203,-0.0175
183.57836125378006,-0.01
183.57840925454806,-0.012499999
183.57845725531607,-0.0175
183.5785052560841,-0.0075
183.5785532568521,-0.012499999
183.5786012576201,-0.012499999
183.5786492583881,-0.015
183.57869725915614,-0.012499999
183.57874525992415,-0.0175
183.57879326069215,-0.0075
183.57884126146018,-0.015
183.5788892622282,-0.0175
183.5789372629962,-0.0175
183.5789852637642,-0.0175
183.57903326453223,-0.0275
183.57908126530023,-0.02
183.57912926606824,-0.024999999
183.57917726683627,-0.0275
183.57922526760427,-0.037499998
183.57927326837228,-0.037499998
183.5793212691403,-0.0425
183.5793692699083,-0.0475
183.57941727067632,-0.0425
183.57946527144432,-0.0475
183.57951327221235,-0.055
183.57956127298036,-0.055
183.57960927374836,-0.0475
183.5796572745164,-0.049999997
183.5797052752844,-0.0525
183.5797532760524,-0.0525
183.5798012768204,-0.0475
183.57984927758844,-0.057499997
183.57989727835644,-0.055
183.57994527912444,-0.0475
183.57999327989248,-0.057499997
183.58004128066048,-0.057499997
183.58008928142849,-0.055
183.58013728219652,-0.0525
183.58018528296452,-0.057499997
183.58023328373253,-0.06
183.58028128450053,-0.0725
183.58032928526856,-0.0625
183.58037728603657,-0.065
183.58042528680457,-0.07
183.5804732875726,-0.0625
183.5805212883406,-0.0725
183.5805692891086,-0.074999996
183.5806172898766,-0.07
183.58066529064465,-0.08
183.58071329141265,-0.0775
183.58076129218065,-0.0725
183.5808092929487,-0.067499995
183.5808572937167,-0.065
183.5809052944847,-0.065
183.58095329525273,-0.074999996
183.58100129602073,-0.067499995
183.58104929678873,-0.07
183.58109729755674,-0.07
183.58114529832477,-0.07
183.58119329909277,-0.0775
183.58124129986078,-0.065
183.5812893006288,-0.067499995
183.58133730139681,-0.065
183.58138530216482,-0.057499997
183.58143330293282,-0.07
183.58148130370085,-0.0725
183.58152930446886,-0.0625
183.58157730523686,-0.07
183.5816253060049,-0.06
183.5816733067729,-0.0625
183.5817213075409,-0.0525
183.58176930830894,-0.057499997
183.58181730907694,-0.0625
183.58186530984494,-0.057499997
183.58191331061295,-0.0525
183.58196131138098,-0.0475
183.58200931214898,-0.057499997
183.582057312917,-0.0525
183.58210531368502,-0.0475
183.58215331445302,-0.0475
183.58220131522103,-0.055
183.58224931598903,-0.057499997
183.58229731675706,-0.06
183.58234531752507,-0.0625
183.58239331829307,-0.057499997
183.5824413190611,-0.06
183.5824893198291,-0.07
183.5825373205971,-0.0625
183.58258532136514,-0.074999996
183.58263332213315,-0.082499996
183.58268132290115,-0.074999996
183.58272932366916,-0.08
183.5827773244372,-0.08
183.5828253252052,-0.08
183.5828733259732,-0.082499996
183.58292132674123,-0.082499996
183.58296932750923,-0.082499996
183.58301732827724,-0.0875
183.58306532904524,-0.085
183.58311332981327,-0.0875
183.58316133058128,-0.082499996
183.58320933134928,-0.0775
183.5832573321173,-0.082499996
183.58330533288532,-0.08
183.58335333365332,-0.085
183.58340133442135,-0.085
183.58344933518936,-0.082499996
183.58349733595736,-0.08
183.58354533672536,-0.0775
183.5835933374934,-0.085
183.5836413382614,-0.0975
183.5836893390294,-0.082499996
183.58373733979744,-0.0875
183.58378534056544,-0.08
183.58383334133345,-0.089999996
183.58388134210145,-0.0875
183.58392934286948,-0.0875
183.58397734363749,-0.085
183.5840253444055,-0.0925
183.58407334517352,-0.095
183.58412134594153,-0.0925
183.58416934670953,-0.099999994
183.58421734747756,-0.1025
183.58426534824557,-0.1025
183.58431334901357,-0.1025
183.58436134978157,-0.11
183.5844093505496,-0.1025
183.5844573513176,-0.11
183.5845053520856,-0.1125
183.58455335285365,-0.105
183.58460135362165,-0.11
183.58464935438965,-0.11
183.58469735515766,-0.11
183.5847453559257,-0.099999994
183.5847933566937,-0.107499994
183.5848413574617,-0.114999995
183.58488935822973,-0.107499994
183.58493735899773,-0.1025
183.58498535976574,-0.105
183.58503336053377,-0.105
183.58508136130177,-0.0975
183.58512936206978,-0.099999994
183.58517736283778,-0.107499994
183.58522536360582,-0.099999994
183.58527336437382,-0.095
183.58532136514182,-0.089999996
183.58536936590986,-0.085
183.58541736667786,-0.089999996
183.58546536744586,-0.0925
183.58551336821387,-0.085
183.5855613689819,-0.0875
183.5856093697499,-0.074999996
183.5856573705179,-0.082499996
183.58570537128594,-0.08
183.58575337205394,-0.074999996
183.58580137282195,-0.082499996
183.58584937358998,-0.0775
183.58589737435798,-0.0775
183.585945375126,-0.074999996
183.585993375894,-0.0775
183.58604137666202,-0.0775
183.58608937743003,-0.082499996
183.58613737819803,-0.095
183.58618537896606,-0.0925
183.58623337973407,-0.0925
183.58628138050207,-0.099999994
183.58632938127008,-0.1025
183.5863773820381,-0.11
183.5864253828061,-0.105
183.58647338357412,-0.099999994
183.58652138434215,-0.114999995
183.58656938511015,-0.1125
183.58661738587816,-0.114999995
183.5866653866462,-0.1175
183.5867133874142,-0.1125
183.5867613881822,-0.114999995
183.5868093889502,-0.114999995
183.58685738971823,-0.114999995
183.58690539048624,-0.1175
183.58695339125424,-0.114999995
183.58700139202227,-0.114999995
183.58704939279028,-0.1175
183.58709739355828,-0.114999995
183.58714539432628,-0.105
183.58719339509432,-0.1025
183.58724139586232,-0.11
183.58728939663033,-0.0975
183.58733739739836,-0.095
183.58738539816636,-0.095
183.58743339893437,-0.0975
183.5874813997024,-0.089999996
183.5875294004704,-0.0975
183.5875774012384,-0.0925
183.5876254020064,-0.089999996
183.58767340277444,-0.0925
183.58772140354245,-0.0875
183.58776940431045,-0.0925
183.58781740507848,-0.082499996
183.5878654058465,-0.0875
183.5879134066145,-0.089999996
183.5879614073825,-0.0775
183.58800940815053,-0.0725
183.58805740891853,-0.0725
183.58810540968653,-0.07
183.58815341045457,-0.0625
183.58820141122257,-0.065
183.58824941199057,-0.0625
183.5882974127586,-0.057499997
183.5883454135266,-0.0625
183.58839341429461,-0.067499995
183.58844141506262,-0.065
183.58848941583065,-0.06
183.58853741659865,-0.07
183.58858541736666,-0.07
183.5886334181347,-0.074999996
183.5886814189027,-0.0775
183.5887294196707,-0.074999996
183.5887774204387,-0.0725
183.58882542120674,-0.0725
183.58887342197474,-0.0725
183.58892142274274,-0.082499996
183.58896942351078,-0.0725
183.58901742427878,-0.074999996
183.58906542504678,-0.065
183.58911342581482,-0.08
183.58916142658282,-0.074999996
183.58920942735082,-0.067499995
183.58925742811883,-0.07
183.58930542888686,-0.0625
183.58935342965486,-0.06
183.58940143042287,-0.0625
183.5894494311909,-0.049999997
183.5894974319589,-0.044999998
183.5895454327269,-0.049999997
183.5895934334949,-0.0475
183.58964143426294,-0.037499998
183.58968943503095,-0.04
183.58973743579895,-0.0425
183.58978543656698,-0.044999998
183.589833437335,-0.055
183.589881438103,-0.04
183.58992943887102,-0.044999998
183.58997743963903,-0.035
183.59002544040703,-0.04
183.59007344117504,-0.037499998
183.59012144194307,-0.035
183.59016944271107,-0.0325
183.59021744347908,-0.037499998
183.5902654442471,-0.035
183.5903134450151,-0.04
183.59036144578312,-0.037499998
183.59040944655112,-0.024999999
183.59045744731915,-0.035
183.59050544808716,-0.037499998
183.59055344885516,-0.03
183.5906014496232,-0.03
183.5906494503912,-0.037499998
183.5906974511592,-0.0325
183.59074545192723,-0.0325
183.59079345269524,-0.037499998
183.59084145346324,-0.037499998
183.59088945423125,-0.0325
183.59093745499928,-0.037499998
183.59098545576728,-0.0425
183.59103345653529,-0.0425
183.59108145730332,-0.037499998
183.59112945807132,-0.037499998
183.59117745883933,-0.0325
183.59122545960733,-0.035
183.59127346037536,-0.044999998
183.59132146114337,-0.04
183.59136946191137,-0.04
183.5914174626794,-0.0425
183.5914654634474,-0.04
183.5915134642154,-0.04
183.59156146498344,-0.049999997
183.59160946575145,-0.037499998
183.59165746651945,-0.049999997
183.59170546728745,-0.0475
183.5917534680555,-0.049999997
183.5918014688235,-0.037499998
183.5918494695915,-0.0525
183.59189747035953,-0.049999997
183.59194547112753,-0.049999997
183.59199347189553,-0.049999997
183.59204147266354,-0.055
183.59208947343157,-0.049999997
183.59213747419957,-0.055
183.59218547496758,-0.055
183.5922334757356,-0.055
183.59228147650362,-0.0475
183.59232947727162,-0.055
183.59237747803965,-0.055
183.59242547880766,-0.055
183.59247347957566,-0.06
183.59252148034366,-0.0625
183.5925694811117,-0.0525
183.5926174818797,-0.0625
183.5926654826477,-0.06
183.59271348341574,-0.055
183.59276148418374,-0.057499997
183.59280948495174,-0.0525
183.59285748571975,-0.0475
183.59290548648778,-0.0475
183.59295348725578,-0.04
183.5930014880238,-0.037499998
183.59304948879182,-0.04
183.59309748955982,-0.037499998
183.59314549032783,-0.044999998
183.59319349109586,-0.0425
183.59324149186386,-0.0325
183.59328949263187,-0.037499998
183.59333749339987,-0.037499998
183.5933854941679,-0.0425
183.5934334949359,-0.037499998
183.5934814957039,-0.037499998
183.59352949647194,-0.0275
183.59357749723995,-0.024999999
183.59362549800795,-0.024999999
183.59367349877596,-0.03
183.593721499544,-0.02
183.593769500312,-0.012499999
183.59381750108,-0.012499999
183.59386550184803,-0.015
183.59391350261603,-0.024999999
183.59396150338404,-0.005
183.59400950415207,-0.015
183.59405750492007,-0.005
183.59410550568808,-0.012499999
183.59415350645608,-0.02
183.5942015072241,-0.0175
183.59424950799212,-0.0175
183.59429750876012,-0.022499999
183.59434550952815,-0.024999999
183.59439351029616,-0.015
183.59444151106416,-0.015
183.59448951183217,-0.0175
183.5945375126002,-0.015
183.5945855133682,-0.012499999
183.5946335141362,-0.0075
183.59468151490424,-0.015
183.59472951567224,-0.012499999
183.59477751644025,-0.024999999
183.59482551720828,-0.03
183.59487351797628,-0.024999999
183.5949215187443,-0.0175
183.5949695195123,-0.0175
183.59501752028032,-0.024999999
183.59506552104833,-0.0175
183.59511352181633,-0.0175
183.59516152258436,-0.02
183.59520952335237,-0.0175
183.59525752412037,-0.022499999
183.59530552488837,-0.015
183.5953535256564,-0.015
183.5954015264244,-0.0025
183.59544952719241,-0.0075
183.59549752796045,-0.005
183.59554552872845,-0.005
183.59559352949645,-0.0075
183.5956415302645,-0.0025
183.5956895310325,-0.005
183.5957375318005,-0.0025
183.5957855325685,-0.01
183.59583353333653,-0.01
183.59588153410454,-0.0075
183.59592953487254,-0.0075
183.59597753564057,-0.0075
183.59602553640858,-0.0025
183.59607353717658,-0.0075
183.59612153794458,-0.005
183.59616953871262,0.0025
183.59621753948062,0.005
183.59626554024862,0.0075
183.59631354101666,-0.0025
183.59636154178466,0.005
183.59640954255266,0.0075
183.5964575433207,0.005
183.5965055440887,0.005
183.5965535448567,0.0075
183.5966015456247,0.02
183.59664954639274,0.0275
183.59669754716074,0.024999999
183.59674554792875,0.024999999
183.59679354869678,0.0275
183.59684154946478,0.037499998
183.5968895502328,0.0425
183.5969375510008,0.04
183.59698555176882,0.049999997
183.59703355253683,0.04
183.59708155330483,0.0475
183.59712955407286,0.0525
183.59717755484087,0.0475
183.59722555560887,0.0475
183.5972735563769,0.0425
183.5973215571449,0.0425
183.5973695579129,0.049999997
183.59741755868092,0.0475
183.59746555944895,0.0525
183.59751356021695,0.0425
183.59756156098496,0.035
183.597609561753,0.04
183.597657562521,0.0325
183.597705563289,0.0275
183.597753564057,0.0325
183.59780156482503,0.024999999
183.59784956559304,0.022499999
183.59789756636104,0.0175
183.59794556712907,0.0175
183.59799356789708,0.01
183.59804156866508,0.0075
183.59808956943309,0.0075
183.59813757020112,-0.0025
183.59818557096912,0.0
183.59823357173713,-0.0075
183.59828157250516,-0.0075
183.59832957327316,0.0
183.59837757404117,-0.01
183.5984255748092,-0.01
183.5984735755772,-0.02
183.5985215763452,-0.015
183.5985695771132,-0.022499999
183.59861757788124,-0.022499999
183.59866557864925,-0.024999999
183.59871357941725,-0.022499999
183.59876158018528,-0.022499999
183.5988095809533,-0.0325
183.5988575817213,-0.035
183.5989055824893,-0.035
183.59895358325733,-0.03
183.59900158402533,-0.04
183.59904958479333,-0.0425
183.59909758556137,-0.0475
183.59914558632937,-0.04
183.59919358709737,-0.04
183.5992415878654,-0.035
183.5992895886334,-0.03
183.59933758940142,-0.035
183.59938559016942,-0.0325
183.59943359093745,-0.0325
183.59948159170546,-0.035
183.59952959247346,-0.0325
183.5995775932415,-0.02
183.5996255940095,-0.024999999
183.5996735947775,-0.015
183.5997215955455,-0.01
183.59976959631354,-0.012499999
183.59981759708154,-0.015
183.59986559784954,-0.005
183.59991359861758,-0.01
183.59996159938558,-0.0025
183.60000960015358,-0.005
183.60005760092162,-0.015
183.60010560168962,-0.0175
183.60015360245762,-0.0075
183.60020160322563,-0.0175
183.60024960399366,-0.015
183.60029760476166,-0.024999999
183.60034560552967,-0.024999999
183.6003936062977,-0.02
183.6004416070657,-0.022499999
183.6004896078337,-0.024999999
183.6005376086017,-0.024999999
183.60058560936974,-0.015
183.60063361013775,-0.0175
183.60068161090575,-0.03
183.60072961167378,-0.012499999
183.6007776124418,-0.022499999
183.6008256132098,-0.01
183.60087361397783,-0.012499999
183.60092161474583,-0.012499999
183.60096961551383,-0.012499999
183.60101761628184,-0.012499999
183.60106561704987,-0.0025
183.60111361781787,-0.0025
183.60116161858588,-0.0075
183.6012096193539,-0.005
183.6012576201219,0.0025
183.60130562088992,0.0025
183.60135362165792,0.01
183.60140162242595,0.015
183.60144962319396,0.01
183.60149762396196,0.012499999
183.60154562473,0.024999999
183.601593625498,0.024999999
183.601641626266,0.035
183.60168962703403,0.0275
183.60173762780204,0.037499998
183.60178562857004,0.04
183.60183362933805,0.044999998
183.60188163010608,0.0425
183.60192963087408,0.0425
