Tiempo (s),Datos
296.94283108529737,-0.17999999
296.9428790860654,-0.16749999
296.9429270868334,-0.17999999
296.9429750876014,-0.1725
296.9430230883694,-0.1725
296.9430710891374,-0.1625
296.9431190899054,-0.16499999
296.94316709067346,-0.17
296.94321509144146,-0.175
296.94326309220946,-0.1775
296.94331109297747,-0.175
296.94335909374547,-0.175
296.9434070945135,-0.17
296.9434550952815,-0.175
296.94350309604954,-0.1725
296.94355109681754,-0.175
296.94359909758555,-0.1725
296.94364709835355,-0.16
296.94369509912156,-0.16
296.94374309988956,-0.1525
296.9437911006576,-0.1525
296.9438391014256,-0.1575
296.9438871021936,-0.1375
296.94393510296163,-0.1375
296.94398310372964,-0.12
296.94403110449764,-0.13
296.94407910526564,-0.1375
296.9441271060337,-0.13
296.9441751068017,-0.13
296.9442231075697,-0.1375
296.9442711083377,-0.155
296.9443191091057,-0.14999999
296.9443671098737,-0.1575
296.9444151106417,-0.16749999
296.9444631114098,-0.1625
296.9445111121778,-0.17
296.9445591129458,-0.155
296.9446071137138,-0.17
296.9446551144818,-0.17
296.9447031152498,-0.1625
296.9447511160178,-0.1625
296.9447991167859,-0.155
296.9448471175539,-0.155
296.9448951183219,-0.155
296.9449431190899,-0.14999999
296.9449911198579,-0.1525
296.9450391206259,-0.1525
296.9450871213939,-0.16749999
296.94513512216196,-0.1575
296.94518312292996,-0.16749999
296.94523112369797,-0.1775
296.94527912446597,-0.1725
296.945327125234,-0.16749999
296.945375126002,-0.175
296.94542312677004,-0.1725
296.94547112753804,-0.1775
296.94551912830605,-0.17999999
296.94556712907405,-0.18249999
296.94561512984205,-0.1875
296.94566313061006,-0.195
296.94571113137806,-0.1925
296.9457591321461,-0.19
296.9458071329141,-0.185
296.94585513368213,-0.195
296.94590313445013,-0.185
296.94595113521814,-0.1875
296.94599913598614,-0.18249999
296.94604713675415,-0.19
296.9460951375222,-0.195
296.9461431382902,-0.1925
296.9461911390582,-0.1925
296.9462391398262,-0.19
296.9462871405942,-0.19
296.9463351413622,-0.19
296.94638314213023,-0.1925
296.9464311428983,-0.19
296.9464791436663,-0.19999999
296.9465271444343,-0.19999999
296.9465751452023,-0.21
296.9466231459703,-0.21
296.9466711467383,-0.2025
296.9467191475063,-0.205
296.9467671482744,-0.21249999
296.9468151490424,-0.225
296.9468631498104,-0.21499999
296.9469111505784,-0.21499999
296.9469591513464,-0.2225
296.9470071521144,-0.21499999
296.94705515288246,-0.2175
296.94710315365046,-0.21499999
296.94715115441846,-0.22
296.94719915518647,-0.21499999
296.94724715595447,-0.2175
296.9472951567225,-0.2175
296.9473431574905,-0.2225
296.94739115825854,-0.21249999
296.94743915902654,-0.22
296.94748715979455,-0.2075
296.94753516056255,-0.21249999
296.94758316133056,-0.21499999
296.94763116209856,-0.2025
296.94767916286656,-0.21
296.9477271636346,-0.2175
296.94777516440263,-0.21
296.94782316517063,-0.2075
296.94787116593864,-0.21
296.94791916670664,-0.21499999
296.94796716747464,-0.2225
296.94801516824265,-0.22
296.9480631690107,-0.22
296.9481111697787,-0.2175
296.9481591705467,-0.2225
296.9482071713147,-0.2225
296.9482551720827,-0.22
296.94830317285073,-0.2225
296.94835117361873,-0.2075
296.9483991743868,-0.21
296.9484471751548,-0.2025
296.9484951759228,-0.195
296.9485431766908,-0.195
296.9485911774588,-0.19749999
296.9486391782268,-0.1875
296.9486871789949,-0.17999999
296.9487351797629,-0.17999999
296.9487831805309,-0.1625
296.9488311812989,-0.1525
296.9488791820669,-0.145
296.9489271828349,-0.1375
296.9489751836029,-0.1425
296.94902318437096,-0.114999995
296.94907118513896,-0.105
296.94911918590697,-0.0925
296.94916718667497,-0.089999996
296.949215187443,-0.0925
296.949263188211,-0.0875
296.949311188979,-0.082499996
296.94935918974704,-0.08
296.94940719051505,-0.0875
296.94945519128305,-0.0925
296.94950319205105,-0.085
296.94955119281906,-0.0925
296.94959919358706,-0.074999996
296.94964719435507,-0.099999994
296.9496951951231,-0.107499994
296.94974319589113,-0.11
296.94979119665913,-0.1175
296.94983919742714,-0.1125
296.94988719819514,-0.122499995
296.94993519896315,-0.122499995
296.94998319973115,-0.1275
296.9500312004992,-0.125
296.9500792012672,-0.11
296.9501272020352,-0.0925
296.9501752028032,-0.1025
296.9502232035712,-0.0975
296.95027120433923,-0.0875
296.9503192051073,-0.0725
296.9503672058753,-0.082499996
296.9504152066433,-0.082499996
296.9504632074113,-0.082499996
296.9505112081793,-0.07
296.9505592089473,-0.074999996
296.9506072097153,-0.07
296.9506552104834,-0.0725
296.9507032112514,-0.074999996
296.9507512120194,-0.074999996
296.9507992127874,-0.065
296.9508472135554,-0.07
296.9508952143234,-0.06
296.9509432150914,-0.06
296.95099121585946,-0.055
296.95103921662746,-0.057499997
296.95108721739547,-0.037499998
296.9511352181635,-0.0475
296.9511832189315,-0.049999997
296.9512312196995,-0.0525
296.9512792204675,-0.057499997
296.95132722123554,-0.0475
296.95137522200355,-0.0475
296.95142322277155,-0.055
296.95147122353956,-0.06
296.95151922430756,-0.06
296.95156722507556,-0.06
296.95161522584357,-0.055
296.95166322661163,-0.067499995
296.95171122737963,-0.07
296.95175922814764,-0.074999996
296.95180722891564,-0.074999996
296.95185522968364,-0.0775
296.95190323045165,-0.0725
296.9519512312197,-0.0775
296.9519992319877,-0.0775
296.9520472327557,-0.085
296.9520952335237,-0.089999996
296.9521432342917,-0.0975
296.95219123505973,-0.095
296.95223923582773,-0.0975
296.9522872365958,-0.099999994
296.9523352373638,-0.105
296.9523832381318,-0.095
296.9524312388998,-0.0875
296.9524792396678,-0.0925
296.9525272404358,-0.074999996
296.9525752412038,-0.0725
296.9526232419719,-0.06
296.9526712427399,-0.0475
296.9527192435079,-0.037499998
296.9527672442759,-0.022499999
296.9528152450439,-0.024999999
296.9528632458119,-0.022499999
296.9529112465799,-0.024999999
296.95295924734796,-0.022499999
296.95300724811597,-0.02
296.95305524888397,-0.037499998
296.953103249652,-0.035
296.95315125042,-0.0325
296.953199251188,-0.03
296.953247251956,-0.03
296.95329525272405,-0.0275
296.95334325349205,-0.015
296.95339125426005,-0.022499999
296.95343925502806,-0.0075
296.95348725579606,-0.0025
296.95353525656407,-0.0075
296.9535832573321,-0.005
296.95363125810013,-0.005
296.95367925886814,-0.005
296.95372725963614,-0.01
296.95377526040414,-0.015
296.95382326117215,0.0025
296.95387126194015,-0.015
296.9539192627082,-0.012499999
296.9539672634762,-0.01
296.9540152642442,-0.0175
296.9540632650122,-0.0175
296.9541112657802,-0.01
296.95415926654823,-0.0175
296.95420726731624,-0.01
296.9542552680843,-0.015
296.9543032688523,-0.01
296.9543512696203,-0.015
296.9543992703883,-0.024999999
296.9544472711563,-0.015
296.9544952719243,-0.022499999
296.9545432726923,-0.0275
296.9545912734604,-0.022499999
296.9546392742284,-0.0275
296.9546872749964,-0.035
296.9547352757644,-0.04
296.9547832765324,-0.044999998
296.9548312773004,-0.044999998
296.9548792780684,-0.0475
296.95492727883646,-0.0425
296.95497527960447,-0.044999998
296.9550232803725,-0.044999998
296.9550712811405,-0.044999998
296.9551192819085,-0.0525
296.9551672826765,-0.049999997
296.95521528344455,-0.055
296.95526328421255,-0.0475
296.95531128498055,-0.0625
296.95535928574856,-0.06
296.95540728651656,-0.057499997
296.95545528728456,-0.06
296.95550328805257,-0.057499997
296.95555128882063,-0.0525
296.95559928958863,-0.0425
296.95564729035664,-0.0425
296.95569529112464,-0.0275
296.95574329189265,-0.0175
296.95579129266065,-0.02
296.95583929342865,-0.022499999
296.9558872941967,-0.012499999
296.9559352949647,0.0
296.9559832957327,-0.0025
296.9560312965007,-0.0025
296.95607929726873,0.0025
296.95612729803673,0.005
296.95617529880474,0.0075
296.9562232995728,0.012499999
296.9562713003408,0.022499999
296.9563193011088,0.012499999
296.9563673018768,0.015
296.9564153026448,0.022499999
296.9564633034128,0.022499999
296.9565113041808,0.022499999
296.9565593049489,0.012499999
296.9566073057169,0.012499999
296.9566553064849,0.0025
296.9567033072529,-0.005
296.9567513080209,-0.0175
296.9567993087889,-0.022499999
296.95684730955696,-0.022499999
296.95689531032497,-0.044999998
296.95694331109297,-0.04
296.956991311861,-0.037499998
296.957039312629,-0.04
296.957087313397,-0.0275
296.957135314165,-0.04
296.95718331493305,-0.024999999
296.95723131570105,-0.022499999
296.95727931646906,-0.022499999
296.95732731723706,-0.02
296.95737531800506,-0.0425
296.95742331877307,-0.044999998
296.95747131954107,-0.035
296.95751932030913,-0.03
296.95756732107714,-0.0275
296.95761532184514,-0.035
296.95766332261314,-0.03
296.95771132338115,-0.0275
296.95775932414915,-0.022499999
296.95780732491716,-0.015
296.9578553256852,-0.01
296.9579033264532,-0.005
296.9579513272212,0.0025
296.9579993279892,-0.015
296.95804732875723,0.0
296.95809532952524,-0.005
296.95814333029324,0.005
296.9581913310613,-0.0025
296.9582393318293,-0.0025
296.9582873325973,-0.005
296.9583353333653,-0.0075
296.9583833341333,-0.0325
296.9584313349013,-0.0475
296.9584793356694,-0.057499997
296.9585273364374,-0.07
296.9585753372054,-0.0775
296.9586233379734,-0.085
296.9586713387414,-0.0925
296.9587193395094,-0.0925
296.9587673402774,-0.0875
296.95881534104547,-0.0775
296.95886334181347,-0.08
296.9589113425815,-0.07
296.9589593433495,-0.065
296.9590073441175,-0.055
296.9590553448855,-0.037499998
296.9591033456535,-0.022499999
296.95915134642155,-0.012499999
296.95919934718955,-0.012499999
296.95924734795756,-0.0025
296.95929534872556,-0.005
296.95934334949357,0.0
296.95939135026157,-0.0025
296.9594393510296,-0.005
296.95948735179763,0.0
296.95953535256564,0.01
296.95958335333364,0.015
296.95963135410165,0.0175
296.95967935486965,0.02
296.95972735563765,0.012499999
296.95977535640566,0.024999999
296.9598233571737,0.0275
296.9598713579417,0.03
296.9599193587097,0.0275
296.95996735947773,0.04
296.96001536024573,0.024999999
296.96006336101374,0.0325
296.96011136178174,0.04
296.9601593625498,0.037499998
296.9602073633178,0.03
296.9602553640858,0.03
296.9603033648538,0.02
296.9603513656218,0.0075
296.9603993663898,0.02
296.9604473671579,0.012499999
296.9604953679259,0.015
296.9605433686939,0.005
296.9605913694619,-0.0075
296.9606393702299,-0.01
296.9606873709979,-0.0175
296.9607353717659,-0.0275
296.96078337253397,-0.04
296.96083137330197,-0.0425
296.96087937407,-0.0475
296.960927374838,-0.0525
296.960975375606,-0.0625
296.961023376374,-0.057499997
296.961071377142,-0.065
296.96111937791005,-0.06
296.96116737867806,-0.07
296.96121537944606,-0.065
296.96126338021406,-0.057499997
296.96131138098207,-0.0425
296.96135938175007,-0.04
296.9614073825181,-0.022499999
296.96145538328614,-0.01
296.96150338405414,-0.012499999
296.96155138482214,-0.0025
296.96159938559015,0.0075
296.96164738635815,0.0075
296.96169538712616,0.0
296.96174338789416,0.0075
296.9617913886622,-0.01
296.9618393894302,-0.0075
296.9618873901982,-0.012499999
296.96193539096623,-0.01
296.96198339173424,-0.01
296.96203139250224,-0.01
296.9620793932703,-0.0175
296.9621273940383,-0.024999999
296.9621753948063,-0.02
296.9622233955743,-0.0325
296.9622713963423,-0.0275
296.9623193971103,-0.0325
296.9623673978783,-0.037499998
296.9624153986464,-0.049999997
296.9624633994144,-0.055
296.9625114001824,-0.055
296.9625594009504,-0.06
296.9626074017184,-0.049999997
296.9626554024864,-0.057499997
296.9627034032544,-0.049999997
296.96275140402247,-0.06
296.9627994047905,-0.0475
296.9628474055585,-0.0475
296.9628954063265,-0.0525
296.9629434070945,-0.04
296.9629914078625,-0.037499998
296.9630394086305,-0.03
296.96308740939855,-0.022499999
296.96313541016656,-0.015
296.96318341093456,-0.01
296.96323141170257,-0.0075
296.96327941247057,0.0025
296.9633274132386,0.012499999
296.9633754140066,0.012499999
296.96342341477464,0.015
296.96347141554264,0.012499999
296.96351941631065,0.015
296.96356741707865,0.012499999
296.96361541784665,0.024999999
296.96366341861466,0.022499999
296.9637114193827,0.03
296.9637594201507,0.024999999
296.9638074209187,0.044999998
296.96385542168673,0.04
296.96390342245473,0.044999998
296.96395142322274,0.037499998
296.96399942399074,0.0475
296.9640474247588,0.049999997
296.9640954255268,0.049999997
296.9641434262948,0.06
296.9641914270628,0.0725
296.9642394278308,0.08
296.9642874285988,0.082499996
296.9643354293668,0.0875
296.9643834301349,0.0925
296.9644314309029,0.0925
296.9644794316709,0.0875
296.9645274324389,0.082499996
296.9645754332069,0.089999996
296.9646234339749,0.085
296.9646714347429,0.095
296.964719435511,0.0875
296.964767436279,0.08
296.964815437047,0.074999996
296.964863437815,0.082499996
296.964911438583,0.08
296.964959439351,0.067499995
296.965007440119,0.06
296.96505544088706,0.06
296.96510344165506,0.065
296.96515144242306,0.06
296.96519944319107,0.067499995
296.9652474439591,0.067499995
296.9652954447271,0.055
296.96534344549514,0.057499997
296.96539144626314,0.0525
296.96543944703114,0.0625
296.96548744779915,0.06
296.96553544856715,0.057499997
296.96558344933516,0.06
296.96563145010316,0.067499995
296.9656794508712,0.067499995
296.9657274516392,0.1025
296.96577545240723,0.11
296.96582345317523,0.1125
296.96587145394324,0.1025
296.96591945471124,0.1275
296.96596745547924,0.122499995
296.9660154562473,0.14
296.9660634570153,0.14999999
296.9661114577833,0.155
296.9661594585513,0.1575
296.9662074593193,0.17
296.9662554600873,0.1775
296.96630346085533,0.1925
296.9663514616234,0.19
296.9663994623914,0.2025
296.9664474631594,0.2075
296.9664954639274,0.21
296.9665434646954,0.22749999
296.9665914654634,0.235
296.9666394662314,0.2525
296.9666874669995,0.275
296.9667354677675,0.29749998
296.9667834685355,0.31
296.9668314693035,0.325
296.9668794700715,0.33249998
296.9669274708395,0.32999998
296.96697547160755,0.345
296.96702347237556,0.3475
296.96707147314356,0.35
296.96711947391157,0.35
296.96716747467957,0.33499998
296.9672154754476,0.3275
296.9672634762156,0.32
296.96731147698364,0.30249998
296.96735947775164,0.285
296.96740747851965,0.26749998
296.96745547928765,0.265
296.96750348005565,0.2575
296.96755148082366,0.255
296.96759948159166,0.24249999
296.9676474823597,0.235
296.9676954831277,0.2375
296.96774348389573,0.235
296.96779148466373,0.21499999
296.96783948543174,0.2025
296.96788748619974,0.18249999
296.96793548696775,0.1925
296.9679834877358,0.175
296.9680314885038,0.17999999
296.9680794892718,0.175
296.9681274900398,0.1775
296.9681754908078,0.1725
296.9682234915758,0.175
296.96827149234383,0.17999999
296.9683194931119,0.17999999
296.9683674938799,0.19
296.9684154946479,0.1875
296.9684634954159,0.185
296.9685114961839,0.185
296.9685594969519,0.1875
296.96860749772,0.195
296.968655498488,0.195
296.968703499256,0.2025
296.968751500024,0.205
296.968799500792,0.2075
296.96884750156,0.2075
296.968895502328,0.2075
296.96894350309606,0.195
296.96899150386406,0.19999999
296.96903950463206,0.195
296.96908750540007,0.205
296.9691355061681,0.22
296.9691835069361,0.2075
296.9692315077041,0.2225
296.96927950847214,0.22999999
296.96932750924014,0.22749999
296.96937551000815,0.24749999
296.96942351077615,0.24499999
296.96947151154416,0.255
296.96951951231216,0.24249999
296.96956751308016,0.24749999
296.9696155138482,0.25
296.96966351461623,0.24249999
296.96971151538423,0.2325
296.96975951615224,0.2225
296.96980751692024,0.2175
296.96985551768825,0.225
296.96990351845625,0.2175
296.9699515192243,0.22749999
296.9699995199923,0.2175
296.9700475207603,0.22
296.9700955215283,0.225
296.9701435222963,0.22749999
296.97019152306433,0.225
296.9702395238324,0.2225
296.9702875246004,0.21499999
296.9703355253684,0.2025
296.9703835261364,0.2025
296.9704315269044,0.195
296.9704795276724,0.19999999
296.9705275284404,0.19
296.9705755292085,0.1925
296.9706235299765,0.19749999
296.9706715307445,0.2025
296.9707195315125,0.19999999
296.9707675322805,0.19999999
296.9708155330485,0.19749999
296.9708635338165,0.2025
296.97091153458456,0.205
296.97095953535256,0.2075
296.97100753612057,0.205
296.97105553688857,0.2075
296.9711035376566,0.2175
296.9711515384246,0.22
296.9711995391926,0.2175
296.97124753996064,0.2225
296.97129554072865,0.2175
296.97134354149665,0.21499999
296.97139154226466,0.225
296.97143954303266,0.225
296.97148754380066,0.2325
296.97153554456867,0.22999999
296.9715835453367,0.2375
296.97163154610473,0.22749999
296.97167954687274,0.225
296.97172754764074,0.22749999
296.97177554840874,0.24
296.97182354917675,0.22749999
296.9718715499448,0.2375
296.9719195507128,0.22999999
296.9719675514808,0.2325
296.9720155522488,0.2225
296.9720635530168,0.22749999
296.9721115537848,0.2325
296.97215955455283,0.22999999
296.9722075553209,0.2375
296.9722555560889,0.2525
296.9723035568569,0.255
296.9723515576249,0.265
296.9723995583929,0.265
296.9724475591609,0.2775
296.9724955599289,0.2775
296.972543560697,0.29
296.972591561465,0.295
296.972639562233,0.305
296.972687563001,0.315
296.972735563769,0.31
296.972783564537,0.3125
296.972831565305,0.3125
296.97287956607306,0.32
296.97292756684107,0.305
296.97297556760907,0.3175
296.9730235683771,0.3075
296.9730715691451,0.30249998
296.9731195699131,0.30249998
296.9731675706811,0.2925
296.97321557144915,0.2925
296.97326357221715,0.295
296.97331157298515,0.2925
296.97335957375316,0.2925
296.97340757452116,0.2825
296.97345557528917,0.28
296.9735035760572,0.2725
296.97355157682523,0.2725
296.97359957759323,0.26999998
296.97364757836124,0.2725
296.97369557912924,0.2725
296.97374357989725,0.2575
296.97379158066525,0.255
296.9738395814333,0.2575
296.9738875822013,0.26
296.9739355829693,0.26
296.9739835837373,0.2525
296.9740315845053,0.22999999
296.97407958527333,0.2175
296.97412758604133,0.205
296.9741755868094,0.21
296.9742235875774,0.205
296.9742715883454,0.1875
296.9743195891134,0.19
296.9743675898814,0.1725
296.9744155906494,0.16749999
296.9744635914174,0.1775
296.9745115921855,0.1725
296.9745595929535,0.175
296.9746075937215,0.175
296.9746555944895,0.1725
296.9747035952575,0.17999999
296.9747515960255,0.1725
296.9747995967935,0.16499999
296.97484759756156,0.155
296.97489559832957,0.16
296.97494359909757,0.1625
296.9749915998656,0.1575
296.9750396006336,0.13
296.9750876014016,0.122499995
296.97513560216964,0.099999994
296.97518360293765,0.0875
296.97523160370565,0.074999996
296.97527960447366,0.0725
296.97532760524166,0.0625
296.97537560600966,0.0525
296.97542360677767,0.0525
296.9754716075457,0.049999997
296.97551960831373,0.055
296.97556760908174,0.0475
296.97561560984974,0.067499995
296.97566361061774,0.0725
296.97571161138575,0.085
296.97575961215375,0.0975
296.9758076129218,0.099999994
296.9758556136898,0.0925
296.9759036144578,0.1025
296.9759516152258,0.105
296.9759996159938,0.12
296.97604761676183,0.1275
296.97609561752984,0.13
296.9761436182979,0.1275
296.9761916190659,0.14
296.9762396198339,0.13499999
296.9762876206019,0.13499999
296.9763356213699,0.1525
296.9763836221379,0.13499999
296.9764316229059,0.1525
296.976479623674,0.14
296.976527624442,0.14
296.97657562521,0.145
296.976623625978,0.14999999
296.976671626746,0.1575
296.976719627514,0.16
296.97676762828206,0.1525
296.97681562905007,0.155
296.97686362981807,0.1575
296.9769116305861,0.1525
296.9769596313541,0.155
296.9770076321221,0.1575
296.9770556328901,0.1575
296.97710363365815,0.1525
296.97715163442615,0.155
296.97719963519415,0.16
296.97724763596216,0.1625
296.97729563673016,0.16499999
296.97734363749817,0.16
296.97739163826617,0.16
296.97743963903423,0.14999999
296.97748763980223,0.145
296.97753564057024,0.155
296.97758364133824,0.145
296.97763164210625,0.1375
296.97767964287425,0.13499999
296.97772764364225,0.1175
296.9777756444103,0.114999995
296.9778236451783,0.1125
296.9778716459463,0.107499994
296.9779196467143,0.099999994
296.97796764748233,0.0925
296.97801564825033,0.107499994
296.97806364901834,0.105
296.9781116497864,0.095
296.9781596505544,0.082499996
296.9782076513224,0.082499996
296.9782556520904,0.082499996
296.9783036528584,0.0775
296.9783516536264,0.0775
296.9783996543945,0.08
296.9784476551625,0.0625
296.9784956559305,0.0525
296.9785436566985,0.049999997
296.9785916574665,0.0475
296.9786396582345,0.0425
296.9786876590025,0.044999998
296.97873565977056,0.049999997
296.97878366053857,0.04
296.9788316613066,0.0475
296.9788796620746,0.04
296.9789276628426,0.037499998
296.9789756636106,0.04
296.9790236643786,0.0525
296.97907166514665,0.044999998
296.97911966591465,0.0425
296.97916766668266,0.0475
296.97921566745066,0.04
296.97926366821866,0.04
296.97931166898667,0.0325
296.9793596697547,0.0275
296.97940767052273,0.03
296.97945567129074,0.0275
296.97950367205874,0.024999999
296.97955167282674,0.02
296.97959967359475,0.0325
296.97964767436275,0.03
296.97969567513076,0.0275
296.9797436758988,0.0325
296.9797916766668,0.0325
296.9798396774348,0.03
296.97988767820283,0.03
296.97993567897083,0.0275
296.97998367973884,0.035
296.9800316805069,0.03
296.9800796812749,0.0275
296.9801276820429,0.0325
296.9801756828109,0.04
296.9802236835789,0.037499998
296.9802716843469,0.04
296.9803196851149,0.035
296.980367685883,0.037499998
296.980415686651,0.049999997
296.980463687419,0.044999998
296.980511688187,0.049999997
296.980559688955,0.0525
296.980607689723,0.055
296.980655690491,0.057499997
296.98070369125907,0.0525
296.98075169202707,0.0525
296.9807996927951,0.0525
296.9808476935631,0.07
296.9808956943311,0.065
296.9809436950991,0.07
296.9809916958671,0.0775
296.98103969663515,0.067499995
296.98108769740315,0.0725
296.98113569817116,0.065
296.98118369893916,0.0725
296.98123169970717,0.074999996
296.98127970047517,0.0875
296.9813277012432,0.0775
296.98137570201123,0.0775
296.98142370277924,0.082499996
296.98147170354724,0.082499996
296.98151970431525,0.0875
296.98156770508325,0.095
296.98161570585125,0.085
296.9816637066193,0.085
296.9817117073873,0.085
296.9817597081553,0.0725
296.9818077089233,0.08
296.98185570969133,0.07
296.98190371045933,0.067499995
296.98195171122734,0.0625
296.9819997119954,0.057499997
296.9820477127634,0.055
