Tiempo (s),Datos
267.652282436519,-0.035
267.652330437287,-0.02
267.652378438055,-0.022499999
267.652426438823,-0.022499999
267.652474439591,-0.0175
267.652522440359,-0.02
267.65257044112707,-0.012499999
267.6526184418951,-0.015
267.6526664426631,-0.015
267.6527144434311,-0.0175
267.6527624441991,-0.0175
267.6528104449671,-0.0075
267.6528584457351,-0.01
267.65290644650315,-0.01
267.65295444727116,0.0025
267.65300244803916,-0.005
267.65305044880716,0.0025
267.65309844957517,0.015
267.6531464503432,0.0175
267.6531944511112,0.0175
267.65324245187924,0.02
267.65329045264724,0.022499999
267.65333845341524,0.02
267.65338645418325,0.02
267.65343445495125,0.037499998
267.65348245571926,0.0275
267.65353045648726,0.0325
267.6535784572553,0.0425
267.6536264580233,0.0275
267.65367445879133,0.037499998
267.65372245955933,0.04
267.65377046032734,0.0425
267.65381846109534,0.049999997
267.6538664618634,0.0475
267.6539144626314,0.0475
267.6539624633994,0.037499998
267.6540104641674,0.044999998
267.6540584649354,0.0475
267.6541064657034,0.04
267.6541544664714,0.037499998
267.6542024672395,0.04
267.6542504680075,0.0425
267.6542984687755,0.035
267.6543464695435,0.044999998
267.6543944703115,0.0475
267.6544424710795,0.0525
267.6544904718475,0.04
267.65453847261557,0.04
267.6545864733836,0.0425
267.6546344741516,0.0425
267.6546824749196,0.0425
267.6547304756876,0.0475
267.6547784764556,0.037499998
267.6548264772236,0.0475
267.65487447799165,0.044999998
267.65492247875966,0.0425
267.65497047952766,0.0425
267.65501848029567,0.04
267.65506648106367,0.035
267.6551144818317,0.035
267.6551624825997,0.044999998
267.65521048336774,0.0525
267.65525848413574,0.037499998
267.65530648490375,0.037499998
267.65535448567175,0.037499998
267.65540248643975,0.04
267.65545048720776,0.037499998
267.6554984879758,0.0325
267.6555464887438,0.04
267.6555944895118,0.0475
267.65564249027983,0.0475
267.65569049104784,0.035
267.65573849181584,0.035
267.65578649258384,0.035
267.6558344933519,0.037499998
267.6558824941199,0.0275
267.6559304948879,0.0275
267.6559784956559,0.0175
267.6560264964239,0.02
267.6560744971919,0.0175
267.6561224979599,0.0075
267.656170498728,0.015
267.656218499496,0.005
267.656266500264,0.0075
267.656314501032,0.0075
267.6563625018,-0.005
267.656410502568,-0.015
267.656458503336,-0.02
267.6565065041041,-0.015
267.6565545048721,-0.0175
267.6566025056401,-0.024999999
267.6566505064081,-0.03
267.6566985071761,-0.037499998
267.6567465079441,-0.0325
267.6567945087121,-0.024999999
267.65684250948016,-0.0425
267.65689051024816,-0.037499998
267.65693851101616,-0.044999998
267.65698651178417,-0.037499998
267.6570345125522,-0.0475
267.6570825133202,-0.037499998
267.65713051408824,-0.0425
267.65717851485624,-0.0525
267.65722651562425,-0.037499998
267.65727451639225,-0.049999997
267.65732251716025,-0.04
267.65737051792826,-0.0525
267.65741851869626,-0.057499997
267.6574665194643,-0.0525
267.6575145202323,-0.0475
267.65756252100033,-0.055
267.65761052176833,-0.06
267.65765852253634,-0.065
267.65770652330434,-0.049999997
267.65775452407235,-0.0475
267.6578025248404,-0.0475
267.6578505256084,-0.04
267.6578985263764,-0.035
267.6579465271444,-0.035
267.6579945279124,-0.0425
267.6580425286804,-0.037499998
267.65809052944843,-0.0425
267.6581385302165,-0.035
267.6581865309845,-0.0325
267.6582345317525,-0.04
267.6582825325205,-0.037499998
267.6583305332885,-0.044999998
267.6583785340565,-0.037499998
267.6584265348245,-0.0325
267.6584745355926,-0.0275
267.6585225363606,-0.03
267.6585705371286,-0.0275
267.6586185378966,-0.03
267.6586665386646,-0.0275
267.6587145394326,-0.035
267.6587625402006,-0.02
267.65881054096866,-0.01
267.65885854173666,-0.012499999
267.65890654250467,-0.012499999
267.65895454327267,-0.0175
267.6590025440407,-0.01
267.6590505448087,-0.005
267.65909854557674,-0.0175
267.65914654634474,-0.005
267.65919454711275,0.0
267.65924254788075,-0.012499999
267.65929054864876,-0.02
267.65933854941676,-0.005
267.65938655018476,-0.005
267.6594345509528,-0.0075
267.6594825517208,-0.02
267.65953055248883,-0.012499999
267.65957855325684,-0.012499999
267.65962655402484,-0.02
267.65967455479284,-0.015
267.65972255556085,-0.012499999
267.6597705563289,-0.015
267.6598185570969,-0.0175
267.6598665578649,0.0025
267.6599145586329,-0.0025
267.6599625594009,-0.005
267.6600105601689,0.012499999
267.66005856093693,0.0075
267.660106561705,0.005
267.660154562473,0.012499999
267.660202563241,0.012499999
267.660250564009,0.02
267.660298564777,0.0025
267.660346565545,-0.0075
267.660394566313,-0.01
267.6604425670811,-0.01
267.6604905678491,-0.022499999
267.6605385686171,-0.03
267.6605865693851,-0.037499998
267.6606345701531,-0.0425
267.6606825709211,-0.0525
267.66073057168916,-0.055
267.66077857245716,-0.06
267.66082657322517,-0.065
267.66087457399317,-0.055
267.6609225747612,-0.0625
267.6609705755292,-0.0775
267.6610185762972,-0.057499997
267.66106657706524,-0.065
267.66111457783325,-0.067499995
267.66116257860125,-0.057499997
267.66121057936925,-0.057499997
267.66125858013726,-0.049999997
267.66130658090526,-0.0475
267.66135458167327,-0.0475
267.6614025824413,-0.04
267.66145058320933,-0.049999997
267.66149858397733,-0.049999997
267.66154658474534,-0.0475
267.66159458551334,-0.0325
267.66164258628135,-0.0425
267.66169058704935,-0.0275
267.6617385878174,-0.035
267.6617865885854,-0.044999998
267.6618345893534,-0.035
267.6618825901214,-0.04
267.6619305908894,-0.0475
267.66197859165743,-0.0325
267.66202659242543,-0.0425
267.6620745931935,-0.044999998
267.6621225939615,-0.037499998
267.6621705947295,-0.04
267.6622185954975,-0.0425
267.6622665962655,-0.037499998
267.6623145970335,-0.0475
267.6623625978016,-0.0425
267.6624105985696,-0.044999998
267.6624585993376,-0.0425
267.6625066001056,-0.0325
267.6625546008736,-0.0325
267.6626026016416,-0.037499998
267.6626506024096,-0.0325
267.66269860317766,-0.037499998
267.66274660394566,-0.044999998
267.66279460471367,-0.04
267.66284260548167,-0.037499998
267.6628906062497,-0.044999998
267.6629386070177,-0.0425
267.6629866077857,-0.0425
267.66303460855374,-0.057499997
267.66308260932175,-0.055
267.66313061008975,-0.0475
267.66317861085776,-0.049999997
267.66322661162576,-0.0525
267.66327461239376,-0.049999997
267.66332261316177,-0.0475
267.6633706139298,-0.0475
267.66341861469783,-0.0475
267.66346661546584,-0.0525
267.66351461623384,-0.0475
267.66356261700184,-0.0475
267.66361061776985,-0.044999998
267.66365861853785,-0.0325
267.6637066193059,-0.049999997
267.6637546200739,-0.04
267.6638026208419,-0.0475
267.6638506216099,-0.049999997
267.6638986223779,-0.055
267.66394662314593,-0.055
267.663994623914,-0.049999997
267.664042624682,-0.0525
267.66409062545,-0.055
267.664138626218,-0.044999998
267.664186626986,-0.055
267.664234627754,-0.049999997
267.664282628522,-0.0525
267.6643306292901,-0.0475
267.6643786300581,-0.044999998
267.6644266308261,-0.06
267.6644746315941,-0.055
267.6645226323621,-0.049999997
267.6645706331301,-0.0475
267.6646186338981,-0.0425
267.66466663466616,-0.0425
267.66471463543417,-0.0475
267.66476263620217,-0.04
267.6648106369702,-0.0325
267.6648586377382,-0.0275
267.6649066385062,-0.0175
267.6649546392742,-0.0275
267.66500264004225,-0.0275
267.66505064081025,-0.012499999
267.66509864157825,-0.012499999
267.66514664234626,-0.02
267.66519464311426,-0.02
267.66524264388227,-0.0175
267.66529064465027,-0.0175
267.66533864541833,-0.012499999
267.66538664618633,-0.0175
267.66543464695434,-0.02
267.66548264772234,-0.0075
267.66553064849035,-0.0075
267.66557864925835,-0.0175
267.6656266500264,-0.02
267.6656746507944,-0.015
267.6657226515624,-0.015
267.6657706523304,-0.015
267.6658186530984,-0.0175
267.66586665386643,-0.0275
267.66591465463443,-0.035
267.6659626554025,-0.0275
267.6660106561705,-0.035
267.6660586569385,-0.03
267.6661066577065,-0.044999998
267.6661546584745,-0.044999998
267.6662026592425,-0.04
267.6662506600105,-0.035
267.6662986607786,-0.037499998
267.6663466615466,-0.044999998
267.6663946623146,-0.049999997
267.6664426630826,-0.057499997
267.6664906638506,-0.06
267.6665386646186,-0.049999997
267.6665866653866,-0.049999997
267.66663466615466,-0.044999998
267.66668266692267,-0.0475
267.6667306676907,-0.04
267.6667786684587,-0.044999998
267.6668266692267,-0.04
267.6668746699947,-0.0425
267.6669226707627,-0.03
267.66697067153075,-0.04
267.66701867229875,-0.0325
267.66706667306676,-0.03
267.66711467383476,-0.0275
267.66716267460276,-0.0275
267.66721067537077,-0.035
267.66725867613883,-0.03
267.66730667690683,-0.024999999
267.66735467767484,-0.022499999
267.66740267844284,-0.035
267.66745067921084,-0.037499998
267.66749867997885,-0.0325
267.66754668074685,-0.03
267.6675946815149,-0.022499999
267.6676426822829,-0.0325
267.6676906830509,-0.0325
267.6677386838189,-0.0325
267.66778668458693,-0.015
267.66783468535493,-0.02
267.66788268612294,-0.024999999
267.667930686891,-0.022499999
267.667978687659,-0.022499999
267.668026688427,-0.022499999
267.668074689195,-0.037499998
267.668122689963,-0.0325
267.668170690731,-0.03
267.668218691499,-0.03
267.6682666922671,-0.024999999
267.6683146930351,-0.03
267.6683626938031,-0.037499998
267.6684106945711,-0.035
267.6684586953391,-0.04
267.6685066961071,-0.0425
267.6685546968751,-0.037499998
267.66860269764317,-0.035
267.66865069841117,-0.04
267.6686986991792,-0.0325
267.6687466999472,-0.035
267.6687947007152,-0.024999999
267.6688427014832,-0.0325
267.66889070225125,-0.024999999
267.66893870301925,-0.0275
267.66898670378725,-0.015
267.66903470455526,-0.012499999
267.66908270532326,-0.022499999
267.66913070609127,-0.012499999
267.66917870685927,-0.0025
267.66922670762733,0.0
267.66927470839533,-0.0025
267.66932270916334,0.0025
267.66937070993134,0.015
267.66941871069935,0.01
267.66946671146735,0.005
267.66951471223535,0.02
267.6695627130034,0.0175
267.6696107137714,0.02
267.6696587145394,0.03
267.6697067153074,0.035
267.66975471607543,0.03
267.66980271684344,0.035
267.66985071761144,0.04
267.6698987183795,0.0475
267.6699467191475,0.0425
267.6699947199155,0.0475
267.6700427206835,0.044999998
267.6700907214515,0.044999998
267.6701387222195,0.044999998
267.6701867229875,0.055
267.6702347237556,0.037499998
267.6702827245236,0.04
267.6703307252916,0.044999998
267.6703787260596,0.04
267.6704267268276,0.04
267.6704747275956,0.035
267.67052272836366,0.037499998
267.67057072913167,0.037499998
267.6706187298997,0.0325
267.6706667306677,0.035
267.6707147314357,0.03
267.6707627322037,0.035
267.6708107329717,0.0325
267.67085873373975,0.022499999
267.67090673450775,0.012499999
267.67095473527576,0.0175
267.67100273604376,0.012499999
267.67105073681176,0.022499999
267.67109873757977,0.01
267.6711467383478,0.022499999
267.67119473911583,0.0175
267.67124273988384,0.015
267.67129074065184,0.02
267.67133874141985,0.0175
267.67138674218785,0.022499999
267.67143474295585,0.0175
267.67148274372386,0.015
267.6715307444919,0.022499999
267.6715787452599,0.012499999
267.6716267460279,0.0075
267.67167474679593,-0.0075
267.67172274756393,0.0
267.67177074833194,0.0025
267.67181874909994,-0.0075
267.671866749868,-0.01
267.671914750636,-0.01
267.671962751404,-0.022499999
267.672010752172,-0.0175
267.67205875294,-0.03
267.672106753708,-0.03
267.6721547544761,-0.022499999
267.6722027552441,-0.02
267.6722507560121,-0.0275
267.6722987567801,-0.0275
267.6723467575481,-0.024999999
267.6723947583161,-0.03
267.6724427590841,-0.035
267.67249075985217,-0.049999997
267.67253876062017,-0.044999998
267.6725867613882,-0.0525
267.6726347621562,-0.0475
267.6726827629242,-0.0625
267.6727307636922,-0.0725
267.6727787644602,-0.0625
267.67282676522825,-0.06
267.67287476599626,-0.067499995
267.67292276676426,-0.067499995
267.67297076753226,-0.0725
267.67301876830027,-0.055
267.67306676906827,-0.0625
267.6731147698363,-0.057499997
267.67316277060434,-0.0725
267.67321077137234,-0.0525
267.67325877214034,-0.044999998
267.67330677290835,-0.0425
267.67335477367635,-0.024999999
267.67340277444436,-0.022499999
267.67345077521236,-0.015
267.6734987759804,-0.0175
267.6735467767484,-0.01
267.6735947775164,-0.0075
267.67364277828443,0.0025
267.67369077905244,0.01
267.67373877982044,0.0175
267.6737867805885,0.02
267.6738347813565,0.024999999
267.6738827821245,0.024999999
267.6739307828925,0.0425
267.6739787836605,0.0425
267.6740267844285,0.0425
267.6740747851965,0.044999998
267.6741227859646,0.049999997
267.6741707867326,0.067499995
267.6742187875006,0.067499995
267.6742667882686,0.074999996
267.6743147890366,0.08
267.6743627898046,0.082499996
267.6744107905726,0.07
267.67445879134067,0.07
267.6745067921087,0.0725
267.6745547928767,0.08
267.6746027936447,0.074999996
267.6746507944127,0.085
267.6746987951807,0.0775
267.6747467959487,0.08
267.67479479671675,0.074999996
267.67484279748476,0.0875
267.67489079825276,0.095
267.67493879902077,0.089999996
267.67498679978877,0.099999994
267.6750348005568,0.099999994
267.6750828013248,0.0975
267.67513080209284,0.0925
267.67517880286084,0.099999994
267.67522680362885,0.1125
267.67527480439685,0.1125
267.67532280516485,0.0925
267.67537080593286,0.0975
267.6754188067009,0.0975
267.6754668074689,0.0925
267.6755148082369,0.0775
267.67556280900493,0.057499997
267.67561080977293,0.057499997
267.67565881054094,0.044999998
267.67570681130894,0.0425
267.675754812077,0.0275
267.675802812845,0.02
267.675850813613,0.012499999
267.675898814381,0.01
267.675946815149,0.0075
267.675994815917,-0.0075
267.676042816685,-0.01
267.6760908174531,-0.0075
267.6761388182211,-0.02
267.6761868189891,-0.04
267.6762348197571,-0.035
267.6762828205251,-0.044999998
267.6763308212931,-0.055
267.6763788220611,-0.044999998
267.67642682282917,-0.0475
267.6764748235972,-0.0525
267.6765228243652,-0.0525
267.6765708251332,-0.0625
267.6766188259012,-0.065
267.6766668266692,-0.0625
267.6767148274372,-0.065
267.67676282820526,-0.06
267.67681082897326,-0.06
267.67685882974126,-0.0625
267.67690683050927,-0.0525
267.67695483127727,-0.0525
267.6770028320453,-0.06
267.67705083281334,-0.065
267.67709883358134,-0.065
267.67714683434934,-0.067499995
267.67719483511735,-0.0625
267.67724283588535,-0.07
267.67729083665336,-0.07
267.67733883742136,-0.0625
267.6773868381894,-0.074999996
267.6774348389574,-0.0775
267.6774828397254,-0.08
267.67753084049343,-0.0725
267.67757884126144,-0.067499995
267.67762684202944,-0.067499995
267.67767484279744,-0.074999996
267.6777228435655,-0.074999996
267.6777708443335,-0.0725
267.6778188451015,-0.065
267.6778668458695,-0.0625
267.6779148466375,-0.057499997
267.6779628474055,-0.057499997
267.6780108481735,-0.055
267.6780588489416,-0.065
267.6781068497096,-0.065
267.6781548504776,-0.067499995
267.6782028512456,-0.0625
267.6782508520136,-0.0625
267.6782988527816,-0.057499997
267.6783468535496,-0.055
267.6783948543177,-0.055
267.6784428550857,-0.055
267.6784908558537,-0.06
267.6785388566217,-0.057499997
267.6785868573897,-0.049999997
267.6786348581577,-0.0475
267.67868285892575,-0.0425
267.67873085969376,-0.0475
267.67877886046176,-0.0525
267.67882686122977,-0.0525
267.67887486199777,-0.0525
267.6789228627658,-0.06
267.6789708635338,-0.06
267.67901886430184,-0.06
267.67906686506984,-0.065
267.67911486583785,-0.065
267.67916286660585,-0.08
267.67921086737385,-0.07
267.67925886814186,-0.074999996
267.67930686890986,-0.0725
267.6793548696779,-0.08
267.6794028704459,-0.0775
267.67945087121393,-0.08
267.67949887198193,-0.082499996
267.67954687274994,-0.0625
267.67959487351794,-0.074999996
267.67964287428595,-0.0725
267.679690875054,-0.06
267.679738875822,-0.06
267.67978687659,-0.057499997
267.679834877358,-0.0475
267.679882878126,-0.0425
267.679930878894,-0.0475
267.67997887966203,-0.049999997
267.6800268804301,-0.04
267.6800748811981,-0.04
267.6801228819661,-0.04
267.6801708827341,-0.044999998
267.6802188835021,-0.0475
267.6802668842701,-0.049999997
267.6803148850382,-0.0475
267.6803628858062,-0.057499997
267.6804108865742,-0.06
267.6804588873422,-0.057499997
267.6805068881102,-0.06
267.6805548888782,-0.0525
267.6806028896462,-0.049999997
267.68065089041426,-0.057499997
267.68069889118226,-0.049999997
267.68074689195026,-0.0525
267.68079489271827,-0.057499997
267.6808428934863,-0.0475
267.6808908942543,-0.044999998
267.6809388950223,-0.044999998
267.68098689579034,-0.037499998
267.68103489655834,-0.035
267.68108289732635,-0.03
267.68113089809435,-0.024999999
267.68117889886236,-0.024999999
267.68122689963036,-0.024999999
267.68127490039836,-0.022499999
267.6813229011664,-0.03
267.68137090193443,-0.0325
267.68141890270243,-0.037499998
267.68146690347044,-0.03
267.68151490423844,-0.037499998
267.68156290500644,-0.04
267.68161090577445,-0.037499998
267.6816589065425,-0.037499998
267.6817069073105,-0.0425
267.6817549080785,-0.04
267.6818029088465,-0.0425
267.6818509096145,-0.0425
267.68189891038253,-0.035
267.6819469111506,-0.035
267.6819949119186,-0.024999999
267.6820429126866,-0.024999999
267.6820909134546,-0.022499999
267.6821389142226,-0.005
267.6821869149906,-0.005
267.6822349157586,0.01
267.6822829165267,0.02
267.6823309172947,0.015
267.6823789180627,0.03
267.6824269188307,0.0325
267.6824749195987,0.035
267.6825229203667,0.0325
267.6825709211347,0.037499998
267.68261892190276,0.0325
267.68266692267076,0.035
267.68271492343877,0.035
267.68276292420677,0.024999999
267.6828109249748,0.0275
267.6828589257428,0.024999999
267.6829069265108,0.022499999
267.68295492727884,0.015
267.68300292804685,0.0175
267.68305092881485,0.015
267.68309892958285,0.0
267.68314693035086,0.005
267.68319493111886,0.0
267.68324293188687,0.0075
267.6832909326549,0.01
267.68333893342293,0.005
267.68338693419093,0.0025
267.68343493495894,0.0025
267.68348293572694,-0.01
267.68353093649495,-0.0025
267.683578937263,0.0075
267.683626938031,0.005
267.683674938799,0.0075
267.683722939567,0.0
267.683770940335,0.0075
267.683818941103,0.005
267.68386694187103,0.0
267.6839149426391,0.0
267.6839629434071,0.0025
267.6840109441751,-0.0025
267.6840589449431,-0.005
267.6841069457111,0.0
267.6841549464791,-0.012499999
267.6842029472471,-0.012499999
267.6842509480152,-0.022499999
267.6842989487832,-0.012499999
267.6843469495512,-0.02
267.6843949503192,-0.0075
267.6844429510872,-0.012499999
267.6844909518552,-0.0175
267.6845389526232,-0.012499999
267.68458695339126,0.0
267.68463495415926,-0.0025
267.68468295492727,0.0025
267.6847309556953,0.012499999
267.6847789564633,0.012499999
267.6848269572313,0.02
267.6848749579993,0.02
267.68492295876734,0.035
267.68497095953535,0.04
267.68501896030335,0.044999998
267.68506696107136,0.0475
267.68511496183936,0.06
267.68516296260736,0.065
267.6852109633754,0.0775
267.68525896414343,0.0775
267.68530696491143,0.085
267.68535496567944,0.0775
267.68540296644744,0.074999996
267.68545096721544,0.067499995
267.68549896798345,0.06
267.6855469687515,0.06
267.6855949695195,0.06
267.6856429702875,0.0425
267.6856909710555,0.03
267.6857389718235,0.015
267.68578697259153,0.0175
267.68583497335953,0.0075
267.6858829741276,-0.01
267.6859309748956,-0.01
267.6859789756636,-0.005
267.6860269764316,-0.024999999
267.6860749771996,-0.022499999
267.6861229779676,-0.012499999
267.6861709787356,-0.022499999
267.6862189795037,-0.01
267.6862669802717,-0.0075
267.6863149810397,-0.0075
267.6863629818077,-0.005
267.6864109825757,-0.005
267.6864589833437,-0.0025
267.6865069841117,-0.01
267.68655498487976,-0.005
267.68660298564777,-0.01
267.68665098641577,-0.015
267.6866989871838,-0.015
267.6867469879518,-0.0175
267.6867949887198,-0.005
267.68684298948784,-0.012499999
267.68689099025585,-0.015
267.68693899102385,-0.01
267.68698699179185,-0.022499999
267.68703499255986,-0.005
267.68708299332786,-0.015
267.68713099409587,-0.0075
267.6871789948639,0.0025
267.68722699563193,-0.0025
267.68727499639994,-0.0075
267.68732299716794,-0.0075
267.68737099793594,-0.005
267.68741899870395,0.0
267.68746699947195,0.0025
267.68751500024,0.01
267.687563001008,0.0
267.687611001776,0.015
267.687659002544,0.015
267.687707003312,0.005
267.68775500408003,0.01
267.68780300484804,0.02
267.6878510056161,0.01
267.6878990063841,0.012499999
267.6879470071521,0.02
267.6879950079201,0.02
267.6880430086881,0.024999999
267.6880910094561,0.012499999
267.6881390102241,0.02
267.6881870109922,0.005
267.6882350117602,-0.0025
267.6882830125282,-0.0025
267.6883310132962,0.005
267.6883790140642,-0.012499999
267.6884270148322,-0.01
267.68847501560026,-0.0075
267.68852301636826,-0.024999999
267.68857101713627,-0.015
267.6886190179043,-0.0075
267.6886670186723,-0.015
267.6887150194403,-0.0275
267.6887630202083,-0.022499999
267.68881102097635,-0.02
267.68885902174435,-0.02
267.68890702251235,-0.02
267.68895502328036,-0.01
267.68900302404836,-0.0025
267.68905102481637,-0.012499999
267.68909902558437,-0.01
267.68914702635243,-0.015
267.68919502712043,-0.0175
267.68924302788844,-0.02
267.68929102865644,-0.0175
267.68933902942445,-0.02
267.68938703019245,-0.0175
267.68943503096045,-0.0175
267.6894830317285,-0.024999999
267.6895310324965,-0.02
267.6895790332645,-0.0275
267.6896270340325,-0.0175
267.68967503480053,-0.022499999
267.68972303556853,-0.01
267.68977103633654,-0.022499999
267.6898190371046,-0.02
267.6898670378726,-0.012499999
267.6899150386406,-0.0025
267.6899630394086,-0.015
267.6900110401766,-0.012499999
267.6900590409446,-0.005
267.6901070417127,-0.0075
267.6901550424807,-0.0075
267.6902030432487,0.01
267.6902510440167,0.012499999
267.6902990447847,0.024999999
267.6903470455527,0.0075
267.6903950463207,0.015
267.69044304708876,0.0175
267.69049104785677,0.0175
267.69053904862477,0.022499999
267.6905870493928,0.022499999
267.6906350501608,0.0275
267.6906830509288,0.0325
267.6907310516968,0.024999999
267.69077905246485,0.02
267.69082705323285,0.035
267.69087505400086,0.024999999
267.69092305476886,0.0275
267.69097105553686,0.0275
267.69101905630487,0.035
267.69106705707287,0.04
267.69111505784093,0.0325
267.69116305860894,0.024999999
267.69121105937694,0.0325
267.69125906014494,0.02
267.69130706091295,0.03
267.69135506168095,0.03
267.69140306244896,0.0175
267.691451063217,0.015
267.691499063985,0.005
267.691547064753,0.005
267.691595065521,0.0
267.69164306628903,-0.012499999
267.69169106705704,-0.005
267.6917390678251,-0.005
267.6917870685931,-0.015
267.6918350693611,-0.02
267.6918830701291,-0.022499999
267.6919310708971,-0.0275
267.6919790716651,-0.0325
267.6920270724331,-0.049999997
267.6920750732012,-0.04
267.6921230739692,-0.04
267.6921710747372,-0.04
267.6922190755052,-0.037499998
267.6922670762732,-0.04
267.6923150770412,-0.0275
267.6923630778092,-0.02
267.69241107857727,-0.015
267.69245907934527,-0.022499999
267.6925070801133,0.0
267.6925550808813,0.0025
267.6926030816493,0.02
267.6926510824173,0.024999999
267.6926990831853,0.0275
267.69274708395335,0.0425
267.69279508472135,0.055
267.69284308548936,0.057499997
267.69289108625736,0.067499995
267.69293908702537,0.0775
267.69298708779337,0.067499995
267.6930350885614,0.0775
267.69308308932943,0.08
267.69313109009744,0.0725
267.69317909086544,0.067499995
267.69322709163345,0.074999996
267.69327509240145,0.06
267.69332309316945,0.067499995
267.6933710939375,0.049999997
267.6934190947055,0.04
267.6934670954735,0.035
267.6935150962415,0.03
267.69356309700953,0.0275
267.69361109777753,0.03
267.69365909854554,0.024999999
267.6937070993136,0.0175
267.6937551000816,0.015
267.6938031008496,0.0075
267.6938511016176,-0.01
267.6938991023856,-0.01
267.6939471031536,-0.005
267.6939951039216,-0.015
267.6940431046897,-0.015
267.6940911054577,-0.022499999
267.6941391062257,-0.035
267.6941871069937,-0.044999998
267.6942351077617,-0.037499998
267.6942831085297,-0.04
267.6943311092977,-0.0425
267.69437911006577,-0.037499998
267.6944271108338,-0.0475
