Tiempo (s),Datos
153.7047472759564,-0.012499999
153.7047952767244,-0.02
153.70484327749244,-0.015
153.70489127826045,-0.02
153.70493927902845,-0.01
153.70498727979646,-0.02
153.7050352805645,-0.012499999
153.7050832813325,-0.01
153.7051312821005,-0.012499999
153.70517928286853,-0.0075
153.70522728363653,-0.01
153.70527528440454,-0.0075
153.70532328517254,-0.012499999
153.70537128594057,-0.012499999
153.70541928670858,-0.0175
153.70546728747658,-0.015
153.7055152882446,-0.01
153.70556328901262,-0.005
153.70561128978062,-0.005
153.70565929054865,-0.015
153.70570729131666,-0.02
153.70575529208466,-0.005
153.70580329285266,-0.024999999
153.7058512936207,-0.02
153.7058992943887,-0.02
153.7059472951567,-0.015
153.70599529592474,-0.024999999
153.70604329669274,-0.024999999
153.70609129746074,-0.022499999
153.70613929822875,-0.024999999
153.70618729899678,-0.022499999
153.70623529976478,-0.035
153.7062833005328,-0.0325
153.70633130130082,-0.0275
153.70637930206883,-0.024999999
153.70642730283683,-0.022499999
153.70647530360486,-0.0325
153.70652330437287,-0.037499998
153.70657130514087,-0.035
153.70661930590887,-0.04
153.7066673066769,-0.04
153.7067153074449,-0.035
153.7067633082129,-0.037499998
153.70681130898095,-0.0325
153.70685930974895,-0.0275
153.70690731051695,-0.0325
153.70695531128496,-0.037499998
153.707003312053,-0.037499998
153.707051312821,-0.03
153.707099313589,-0.0325
153.70714731435703,-0.024999999
153.70719531512503,-0.0275
153.70724331589304,-0.024999999
153.70729131666107,-0.02
153.70733931742907,-0.03
153.70738731819708,-0.0325
153.70743531896508,-0.037499998
153.70748331973311,-0.03
153.70753132050112,-0.0325
153.70757932126912,-0.0275
153.70762732203715,-0.0325
153.70767532280516,-0.02
153.70772332357316,-0.035
153.70777132434117,-0.03
153.7078193251092,-0.0325
153.7078673258772,-0.0325
153.7079153266452,-0.03
153.70796332741324,-0.024999999
153.70801132818124,-0.03
153.70805932894925,-0.03
153.70810732971728,-0.03
153.70815533048528,-0.03
153.7082033312533,-0.024999999
153.7082513320213,-0.037499998
153.70829933278932,-0.0425
153.70834733355733,-0.037499998
153.70839533432533,-0.037499998
153.70844333509336,-0.0425
153.70849133586137,-0.0325
153.70853933662937,-0.04
153.70858733739738,-0.04
153.7086353381654,-0.0325
153.7086833389334,-0.0525
153.70873133970142,-0.049999997
153.70877934046945,-0.049999997
153.70882734123745,-0.055
153.70887534200546,-0.057499997
153.7089233427735,-0.057499997
153.7089713435415,-0.0525
153.7090193443095,-0.0525
153.7090673450775,-0.049999997
153.70911534584553,-0.06
153.70916334661354,-0.065
153.70921134738154,-0.067499995
153.70925934814957,-0.057499997
153.70930734891758,-0.06
153.70935534968558,-0.065
153.70940335045358,-0.065
153.70945135122162,-0.055
153.70949935198962,-0.055
153.70954735275762,-0.065
153.70959535352566,-0.055
153.70964335429366,-0.0625
153.70969135506166,-0.0625
153.7097393558297,-0.06
153.7097873565977,-0.065
153.7098353573657,-0.0625
153.7098833581337,-0.06
153.70993135890174,-0.0625
153.70997935966975,-0.06
153.71002736043775,-0.06
153.71007536120578,-0.0525
153.71012336197379,-0.055
153.7101713627418,-0.0625
153.7102193635098,-0.0625
153.71026736427783,-0.06
153.71031536504583,-0.0625
153.71036336581383,-0.06
153.71041136658187,-0.065
153.71045936734987,-0.067499995
153.71050736811787,-0.0625
153.7105553688859,-0.07
153.7106033696539,-0.067499995
153.7106513704219,-0.065
153.71069937118992,-0.074999996
153.71074737195795,-0.065
153.71079537272595,-0.074999996
153.71084337349396,-0.0725
153.710891374262,-0.0775
153.71093937503,-0.0875
153.710987375798,-0.07
153.711035376566,-0.082499996
153.71108337733403,-0.08
153.71113137810204,-0.089999996
153.71117937887004,-0.085
153.71122737963807,-0.074999996
153.71127538040608,-0.085
153.71132338117408,-0.085
153.71137138194212,-0.0725
153.71141938271012,-0.074999996
153.71146738347812,-0.074999996
153.71151538424613,-0.074999996
153.71156338501416,-0.07
153.71161138578216,-0.0775
153.71165938655017,-0.0775
153.7117073873182,-0.067499995
153.7117553880862,-0.074999996
153.7118033888542,-0.067499995
153.7118513896222,-0.07
153.71189939039024,-0.0625
153.71194739115825,-0.07
153.71199539192625,-0.07
153.71204339269428,-0.0725
153.7120913934623,-0.0775
153.7121393942303,-0.067499995
153.71218739499832,-0.074999996
153.71223539576633,-0.0775
153.71228339653433,-0.082499996
153.71233139730234,-0.0775
153.71237939807037,-0.082499996
153.71242739883837,-0.082499996
153.71247539960638,-0.08
153.7125234003744,-0.085
153.7125714011424,-0.082499996
153.71261940191042,-0.082499996
153.71266740267842,-0.074999996
153.71271540344645,-0.085
153.71276340421446,-0.085
153.71281140498246,-0.08
153.7128594057505,-0.074999996
153.7129074065185,-0.082499996
153.7129554072865,-0.085
153.71300340805453,-0.082499996
153.71305140882254,-0.074999996
153.71309940959054,-0.082499996
153.71314741035854,-0.082499996
153.71319541112658,-0.0775
153.71324341189458,-0.085
153.71329141266258,-0.08
153.71333941343062,-0.0925
153.71338741419862,-0.0925
153.71343541496663,-0.095
153.71348341573463,-0.0975
153.71353141650266,-0.0975
153.71357941727067,-0.099999994
153.71362741803867,-0.099999994
153.7136754188067,-0.099999994
153.7137234195747,-0.1025
153.7137714203427,-0.105
153.71381942111074,-0.107499994
153.71386742187875,-0.1125
153.71391542264675,-0.1175
153.71396342341475,-0.1275
153.7140114241828,-0.125
153.7140594249508,-0.13499999
153.7141074257188,-0.1325
153.71415542648683,-0.13499999
153.71420342725483,-0.13
153.71425142802283,-0.1475
153.71429942879084,-0.145
153.71434742955887,-0.1425
153.71439543032687,-0.1475
153.71444343109488,-0.14999999
153.7144914318629,-0.1575
153.71453943263091,-0.1525
153.71458743339892,-0.1475
153.71463543416695,-0.155
153.71468343493495,-0.1525
153.71473143570296,-0.14999999
153.71477943647096,-0.16
153.714827437239,-0.16
153.714875438007,-0.155
153.714923438775,-0.155
153.71497143954304,-0.1525
153.71501944031104,-0.1475
153.71506744107904,-0.1475
153.71511544184705,-0.14999999
153.71516344261508,-0.1475
153.71521144338308,-0.1475
153.7152594441511,-0.145
153.71530744491912,-0.145
153.71535544568712,-0.14999999
153.71540344645513,-0.1475
153.71545144722316,-0.14999999
153.71549944799116,-0.1525
153.71554744875917,-0.1425
153.71559544952717,-0.14
153.7156434502952,-0.14
153.7156914510632,-0.13499999
153.7157394518312,-0.1375
153.71578745259924,-0.1425
153.71583545336725,-0.1425
153.71588345413525,-0.145
153.71593145490326,-0.1525
153.7159794556713,-0.1475
153.7160274564393,-0.1475
153.7160754572073,-0.14999999
153.71612345797533,-0.1475
153.71617145874333,-0.1525
153.71621945951134,-0.145
153.71626746027937,-0.1475
153.71631546104737,-0.14
153.71636346181538,-0.14999999
153.71641146258338,-0.1425
153.7164594633514,-0.14
153.71650746411942,-0.14
153.71655546488742,-0.13499999
153.71660346565545,-0.1325
153.71665146642346,-0.1325
153.71669946719146,-0.1275
153.71674746795946,-0.13
153.7167954687275,-0.122499995
153.7168434694955,-0.1175
153.7168914702635,-0.122499995
153.71693947103154,-0.13
153.71698747179954,-0.1125
153.71703547256755,-0.1175
153.71708347333558,-0.107499994
153.71713147410358,-0.1125
153.71717947487159,-0.1175
153.7172274756396,-0.114999995
153.71727547640762,-0.1175
153.71732347717563,-0.12
153.71737147794363,-0.125
153.71741947871166,-0.12
153.71746747947967,-0.1275
153.71751548024767,-0.1375
153.71756348101567,-0.14
153.7176114817837,-0.14
153.7176594825517,-0.14
153.7177074833197,-0.1375
153.71775548408775,-0.14
153.71780348485575,-0.14
153.71785148562375,-0.1475
153.7178994863918,-0.145
153.7179474871598,-0.14999999
153.7179954879278,-0.1475
153.7180434886958,-0.1575
153.71809148946383,-0.1525
153.71813949023183,-0.1475
153.71818749099984,-0.155
153.71823549176787,-0.1425
153.71828349253587,-0.14999999
153.71833149330388,-0.14
153.71837949407188,-0.1475
153.71842749483991,-0.1475
153.71847549560792,-0.145
153.71852349637592,-0.1475
153.71857149714396,-0.1425
153.71861949791196,-0.1475
153.71866749867996,-0.1475
153.718715499448,-0.1425
153.718763500216,-0.1325
153.718811500984,-0.1375
153.718859501752,-0.1425
153.71890750252004,-0.145
153.71895550328804,-0.1375
153.71900350405605,-0.1325
153.71905150482408,-0.13499999
153.71909950559208,-0.122499995
153.7191475063601,-0.122499995
153.7191955071281,-0.1275
153.71924350789612,-0.1175
153.71929150866413,-0.122499995
153.71933950943213,-0.114999995
153.71938751020016,-0.1125
153.71943551096817,-0.11
153.71948351173617,-0.1025
153.7195315125042,-0.0975
153.7195795132722,-0.1025
153.7196275140402,-0.105
153.71967551480822,-0.105
153.71972351557625,-0.1025
153.71977151634425,-0.095
153.71981951711226,-0.0925
153.7198675178803,-0.0875
153.7199155186483,-0.095
153.7199635194163,-0.0975
153.7200115201843,-0.0975
153.72005952095233,-0.0925
153.72010752172034,-0.089999996
153.72015552248834,-0.085
153.72020352325637,-0.0875
153.72025152402438,-0.0925
153.72029952479238,-0.095
153.7203475255604,-0.0975
153.72039552632842,-0.0875
153.72044352709642,-0.0925
153.72049152786443,-0.099999994
153.72053952863246,-0.0925
153.72058752940046,-0.0975
153.72063553016847,-0.089999996
153.7206835309365,-0.0925
153.7207315317045,-0.089999996
153.7207795324725,-0.099999994
153.7208275332405,-0.099999994
153.72087553400854,-0.1025
153.72092353477655,-0.1125
153.72097153554455,-0.105
153.72101953631258,-0.0975
153.7210675370806,-0.107499994
153.7211155378486,-0.107499994
153.72116353861662,-0.107499994
153.72121153938463,-0.107499994
153.72125954015263,-0.1125
153.72130754092063,-0.1125
153.72135554168867,-0.1125
153.72140354245667,-0.11
153.72145154322467,-0.11
153.7214995439927,-0.1025
153.7215475447607,-0.105
153.72159554552871,-0.105
153.72164354629672,-0.105
153.72169154706475,-0.11
153.72173954783275,-0.11
153.72178754860076,-0.11
153.7218355493688,-0.099999994
153.7218835501368,-0.11
153.7219315509048,-0.1125
153.72197955167283,-0.0975
153.72202755244084,-0.105
153.72207555320884,-0.105
153.72212355397684,-0.105
153.72217155474488,-0.1125
153.72221955551288,-0.11
153.72226755628088,-0.105
153.72231555704892,-0.1025
153.72236355781692,-0.105
153.72241155858492,-0.0975
153.72245955935293,-0.085
153.72250756012096,-0.095
153.72255556088896,-0.0925
153.72260356165697,-0.089999996
153.722651562425,-0.089999996
153.722699563193,-0.08
153.722747563961,-0.082499996
153.72279556472904,-0.074999996
153.72284356549704,-0.074999996
153.72289156626505,-0.07
153.72293956703305,-0.067499995
153.72298756780108,-0.065
153.7230355685691,-0.065
153.7230835693371,-0.067499995
153.72313157010512,-0.06
153.72317957087313,-0.057499997
153.72322757164113,-0.049999997
153.72327557240914,-0.0625
153.72332357317717,-0.055
153.72337157394517,-0.06
153.72341957471318,-0.049999997
153.7234675754812,-0.06
153.7235155762492,-0.057499997
153.72356357701722,-0.057499997
153.72361157778525,-0.0625
153.72365957855325,-0.057499997
153.72370757932126,-0.06
153.72375558008926,-0.065
153.7238035808573,-0.06
153.7238515816253,-0.074999996
153.7238995823933,-0.0725
153.72394758316133,-0.06
153.72399558392934,-0.07
153.72404358469734,-0.0725
153.72409158546535,-0.0775
153.72413958623338,-0.08
153.72418758700138,-0.082499996
153.72423558776939,-0.08
153.72428358853742,-0.074999996
153.72433158930542,-0.08
153.72437959007343,-0.08
153.72442759084146,-0.08
153.72447559160946,-0.085
153.72452359237747,-0.089999996
153.72457159314547,-0.085
153.7246195939135,-0.082499996
153.7246675946815,-0.089999996
153.7247155954495,-0.095
153.72476359621754,-0.0925
153.72481159698555,-0.089999996
153.72485959775355,-0.0975
153.72490759852155,-0.099999994
153.7249555992896,-0.0975
153.7250036000576,-0.1025
153.7250516008256,-0.105
153.72509960159363,-0.107499994
153.72514760236163,-0.107499994
153.72519560312963,-0.105
153.72524360389767,-0.107499994
153.72529160466567,-0.107499994
153.72533960543367,-0.105
153.72538760620168,-0.11
153.7254356069697,-0.1025
153.72548360773771,-0.0975
153.72553160850572,-0.0925
153.72557960927375,-0.089999996
153.72562761004176,-0.085
153.72567561080976,-0.0925
153.72572361157776,-0.089999996
153.7257716123458,-0.0975
153.7258196131138,-0.074999996
153.7258676138818,-0.074999996
153.72591561464984,-0.0725
153.72596361541784,-0.057499997
153.72601161618584,-0.07
153.72605961695388,-0.055
153.72610761772188,-0.049999997
153.72615561848988,-0.055
153.7262036192579,-0.0475
153.72625162002592,-0.0525
153.72629962079392,-0.044999998
153.72634762156193,-0.0425
153.72639562232996,-0.049999997
153.72644362309796,-0.037499998
153.72649162386597,-0.0475
153.72653962463397,-0.0475
153.726587625402,-0.0425
153.72663562617,-0.0425
153.726683626938,-0.049999997
153.72673162770604,-0.0525
153.72677962847405,-0.0525
153.72682762924205,-0.0475
153.72687563001008,-0.0625
153.7269236307781,-0.06
153.7269716315461,-0.06
153.7270196323141,-0.065
153.72706763308213,-0.0625
153.72711563385013,-0.06
153.72716363461814,-0.0725
153.72721163538617,-0.0725
153.72725963615417,-0.0725
153.72730763692218,-0.082499996
153.72735563769018,-0.082499996
153.7274036384582,-0.0975
153.72745163922622,-0.1025
153.72749963999422,-0.099999994
153.72754764076225,-0.11
153.72759564153026,-0.1025
153.72764364229826,-0.11
153.7276916430663,-0.107499994
153.7277396438343,-0.12
153.7277876446023,-0.122499995
153.7278356453703,-0.1325
153.72788364613834,-0.1375
153.72793164690634,-0.14
153.72797964767435,-0.14999999
153.72802764844238,-0.145
153.72807564921038,-0.1525
153.7281236499784,-0.145
153.7281716507464,-0.145
153.72821965151442,-0.1475
153.72826765228243,-0.14
153.72831565305043,-0.14999999
153.72836365381846,-0.1475
153.72841165458647,-0.145
153.72845965535447,-0.14999999
153.7285076561225,-0.155
153.7285556568905,-0.14999999
153.7286036576585,-0.1475
153.72865165842651,-0.1475
153.72869965919455,-0.145
153.72874765996255,-0.14
153.72879566073055,-0.1475
153.7288436614986,-0.145
153.7288916622666,-0.14999999
153.7289396630346,-0.155
153.7289876638026,-0.155
153.72903566457063,-0.14999999
153.72908366533864,-0.145
153.72913166610664,-0.1375
153.72917966687467,-0.13499999
153.72922766764268,-0.14
153.72927566841068,-0.13499999
153.7293236691787,-0.1375
153.72937166994672,-0.1325
153.72941967071472,-0.13
153.72946767148272,-0.1325
153.72951567225076,-0.13499999
153.72956367301876,-0.1325
153.72961167378676,-0.13499999
153.7296596745548,-0.13
153.7297076753228,-0.1325
153.7297556760908,-0.1325
153.7298036768588,-0.1375
153.72985167762684,-0.13
153.72989967839484,-0.13
153.72994767916285,-0.1325
153.72999567993088,-0.13499999
153.73004368069888,-0.1475
153.7300916814669,-0.14
153.73013968223492,-0.145
153.73018768300292,-0.13499999
153.73023568377093,-0.14
153.73028368453893,-0.1425
153.73033168530696,-0.14
153.73037968607497,-0.1425
153.73042768684297,-0.14
153.730475687611,-0.1425
153.730523688379,-0.1375
153.730571689147,-0.13499999
153.73061968991502,-0.14
153.73066769068305,-0.1475
153.73071569145105,-0.1425
153.73076369221906,-0.1425
153.7308116929871,-0.1525
153.7308596937551,-0.1475
153.7309076945231,-0.1475
153.73095569529113,-0.1375
153.73100369605913,-0.145
153.73105169682714,-0.1475
153.73109969759514,-0.14
153.73114769836317,-0.14999999
153.73119569913118,-0.14
153.73124369989918,-0.1375
153.7312917006672,-0.13499999
153.73133970143522,-0.1425
153.73138770220322,-0.1425
153.73143570297123,-0.1425
153.73148370373926,-0.1375
153.73153170450726,-0.1325
153.73157970527527,-0.13
153.7316277060433,-0.125
153.7316757068113,-0.125
153.7317237075793,-0.122499995
153.73177170834734,-0.1175
153.73181970911534,-0.12
153.73186770988335,-0.1175
153.73191571065135,-0.122499995
153.73196371141938,-0.125
153.7320117121874,-0.12
153.7320597129554,-0.1175
153.73210771372342,-0.1125
153.73215571449143,-0.125
153.73220371525943,-0.114999995
153.73225171602743,-0.1175
153.73229971679547,-0.1125
153.73234771756347,-0.11
153.73239571833147,-0.105
153.7324437190995,-0.107499994
153.7324917198675,-0.11
153.73253972063551,-0.11
153.73258772140352,-0.107499994
153.73263572217155,-0.105
153.73268372293956,-0.11
153.73273172370756,-0.11
153.7327797244756,-0.11
153.7328277252436,-0.11
153.7328757260116,-0.1125
153.73292372677963,-0.105
153.73297172754764,-0.105
153.73301972831564,-0.105
153.73306772908364,-0.105
153.73311572985168,-0.0975
153.73316373061968,-0.1025
153.73321173138768,-0.1025
153.73325973215572,-0.089999996
153.73330773292372,-0.0875
153.73335573369172,-0.0875
153.73340373445973,-0.095
153.73345173522776,-0.074999996
153.73349973599576,-0.082499996
153.73354773676377,-0.0725
153.7335957375318,-0.067499995
153.7336437382998,-0.067499995
153.7336917390678,-0.065
153.73373973983584,-0.06
153.73378774060384,-0.055
153.73383574137185,-0.0525
153.73388374213985,-0.044999998
153.73393174290788,-0.037499998
153.7339797436759,-0.037499998
153.7340277444439,-0.03
153.73407574521192,-0.0325
153.73412374597993,-0.024999999
153.73417174674793,-0.0325
153.73421974751594,-0.024999999
153.73426774828397,-0.0275
153.73431574905197,-0.022499999
153.73436374981998,-0.024999999
153.734411750588,-0.0275
153.734459751356,-0.0275
153.73450775212402,-0.024999999
153.73455575289205,-0.022499999
153.73460375366005,-0.0275
153.73465175442806,-0.0325
153.73469975519606,-0.035
153.7347477559641,-0.035
153.7347957567321,-0.0425
153.7348437575001,-0.044999998
