Tiempo (s),Datos
76.55877694043104,-0.1475
76.55882494119905,-0.145
76.55887294196707,-0.13499999
76.55892094273509,-0.14
76.55896894350309,-0.14
76.55901694427111,-0.14
76.55906494503911,-0.1375
76.55911294580713,-0.145
76.55916094657515,-0.1525
76.55920894734315,-0.14999999
76.55925694811117,-0.14
76.55930494887917,-0.1375
76.55935294964719,-0.145
76.5594009504152,-0.14999999
76.55944895118321,-0.1425
76.55949695195123,-0.145
76.55954495271924,-0.14
76.55959295348725,-0.13
76.55964095425526,-0.14
76.55968895502328,-0.13499999
76.5597369557913,-0.1325
76.5597849565593,-0.1375
76.55983295732732,-0.1325
76.55988095809532,-0.1325
76.55992895886334,-0.1275
76.55997695963136,-0.125
76.56002496039936,-0.13
76.56007296116738,-0.13
76.56012096193538,-0.1325
76.5601689627034,-0.1375
76.5602169634714,-0.1125
76.56026496423942,-0.1175
76.56031296500744,-0.1125
76.56036096577544,-0.11
76.56040896654346,-0.0975
76.56045696731147,-0.089999996
76.56050496807948,-0.089999996
76.5605529688475,-0.0925
76.5606009696155,-0.0925
76.56064897038353,-0.099999994
76.56069697115153,-0.099999994
76.56074497191955,-0.11
76.56079297268757,-0.114999995
76.56084097345557,-0.1025
76.56088897422359,-0.114999995
76.56093697499159,-0.114999995
76.56098497575961,-0.1125
76.56103297652761,-0.11
76.56108097729563,-0.114999995
76.56112897806365,-0.11
76.56117697883165,-0.11
76.56122497959967,-0.107499994
76.56127298036768,-0.105
76.5613209811357,-0.089999996
76.56136898190371,-0.099999994
76.56141698267172,-0.095
76.56146498343973,-0.08
76.56151298420774,-0.0975
76.56156098497576,-0.1025
76.56160898574377,-0.11
76.56165698651178,-0.105
76.5617049872798,-0.095
76.5617529880478,-0.089999996
76.56180098881582,-0.089999996
76.56184898958382,-0.089999996
76.56189699035184,-0.085
76.56194499111986,-0.089999996
76.56199299188786,-0.0975
76.56204099265588,-0.08
76.56208899342388,-0.089999996
76.5621369941919,-0.0875
76.56218499495992,-0.082499996
76.56223299572792,-0.082499996
76.56228099649594,-0.089999996
76.56232899726395,-0.095
76.56237699803197,-0.0875
76.56242499879997,-0.0925
76.56247299956799,-0.095
76.562521000336,-0.107499994
76.56256900110401,-0.1125
76.56261700187203,-0.105
76.56266500264003,-0.1125
76.56271300340805,-0.122499995
76.56276100417607,-0.1175
76.56280900494407,-0.122499995
76.56285700571209,-0.125
76.5629050064801,-0.1125
76.56295300724811,-0.1175
76.56300100801613,-0.1175
76.56304900878413,-0.114999995
76.56309700955215,-0.11
76.56314501032016,-0.11
76.56319301108817,-0.11
76.56324101185618,-0.099999994
76.5632890126242,-0.1025
76.56333701339221,-0.0925
76.56338501416022,-0.0925
76.56343301492824,-0.0975
76.56348101569624,-0.089999996
76.56352901646426,-0.099999994
76.56357701723228,-0.08
76.56362501800028,-0.082499996
76.5636730187683,-0.0875
76.5637210195363,-0.095
76.56376902030432,-0.0925
76.56381702107234,-0.1025
76.56386502184034,-0.1025
76.56391302260836,-0.105
76.56396102337636,-0.1125
76.56400902414438,-0.11
76.56405702491239,-0.105
76.5641050256804,-0.105
76.56415302644842,-0.105
76.56420102721643,-0.107499994
76.56424902798445,-0.0975
76.56429702875245,-0.099999994
76.56434502952047,-0.1025
76.56439303028849,-0.105
76.56444103105649,-0.105
76.56448903182451,-0.095
76.56453703259251,-0.0975
76.56458503336053,-0.0975
76.56463303412855,-0.1025
76.56468103489655,-0.099999994
76.56472903566457,-0.105
76.56477703643257,-0.107499994
76.56482503720059,-0.0975
76.5648730379686,-0.0975
76.56492103873661,-0.0975
76.56496903950463,-0.0925
76.56501704027264,-0.0925
76.56506504104065,-0.085
76.56511304180866,-0.067499995
76.56516104257668,-0.074999996
76.5652090433447,-0.082499996
76.5652570441127,-0.07
76.56530504488072,-0.07
76.56535304564872,-0.0625
76.56540104641674,-0.067499995
76.56544904718476,-0.067499995
76.56549704795276,-0.049999997
76.56554504872078,-0.037499998
76.56559304948878,-0.03
76.5656410502568,-0.03
76.5656890510248,-0.035
76.56573705179282,-0.0275
76.56578505256084,-0.0325
76.56583305332884,-0.04
76.56588105409686,-0.03
76.56592905486487,-0.037499998
76.56597705563289,-0.049999997
76.5660250564009,-0.04
76.56607305716891,-0.03
76.56612105793693,-0.057499997
76.56616905870493,-0.057499997
76.56621705947295,-0.065
76.56626506024097,-0.0625
76.56631306100897,-0.074999996
76.56636106177699,-0.0775
76.56640906254499,-0.074999996
76.56645706331301,-0.08
76.56650506408101,-0.074999996
76.56655306484903,-0.0725
76.56660106561705,-0.057499997
76.56664906638505,-0.057499997
76.56669706715307,-0.0625
76.56674506792108,-0.049999997
76.5667930686891,-0.0625
76.56684106945711,-0.0475
76.56688907022512,-0.0525
76.56693707099313,-0.049999997
76.56698507176114,-0.04
76.56703307252916,-0.037499998
76.56708107329717,-0.0325
76.56712907406518,-0.0475
76.5671770748332,-0.0425
76.5672250756012,-0.04
76.56727307636922,-0.04
76.56732107713722,-0.03
76.56736907790524,-0.015
76.56741707867326,-0.015
76.56746507944126,-0.03
76.56751308020928,-0.022499999
76.56756108097728,-0.01
76.5676090817453,-0.015
76.56765708251332,-0.02
76.56770508328133,-0.0275
76.56775308404934,-0.015
76.56780108481735,-0.02
76.56784908558537,-0.012499999
76.56789708635338,-0.02
76.56794508712139,-0.0175
76.5679930878894,-0.0175
76.56804108865741,-0.012499999
76.56808908942543,-0.0175
76.56813709019343,-0.0175
76.56818509096145,-0.02
76.56823309172947,-0.0075
76.56828109249747,0.005
76.56832909326549,-0.0025
76.5683770940335,-0.01
76.56842509480151,-0.0075
76.56847309556953,-0.01
76.56852109633753,-0.005
76.56856909710555,-0.005
76.56861709787356,-0.01
76.56866509864157,-0.012499999
76.56871309940959,-0.012499999
76.5687611001776,-0.03
76.56880910094561,-0.035
76.56885710171362,-0.0325
76.56890510248164,-0.0275
76.56895310324964,-0.0275
76.56900110401766,-0.024999999
76.56904910478568,-0.0275
76.56909710555368,-0.0175
76.5691451063217,0.01
76.5691931070897,0.005
76.56924110785772,0.012499999
76.56928910862574,0.01
76.56933710939374,0.0175
76.56938511016176,0.015
76.56943311092977,0.015
76.56948111169778,0.0175
76.5695291124658,0.0175
76.5695771132338,0.015
76.56962511400182,0.0075
76.56967311476983,0.0
76.56972111553785,-0.0025
76.56976911630585,-0.005
76.56981711707387,-0.01
76.56986511784189,-0.0025
76.56991311860989,0.01
76.56996111937791,0.01
76.57000912014591,0.0175
76.57005712091393,0.0175
76.57010512168195,0.01
76.57015312244995,0.005
76.57020112321797,0.0025
76.57024912398597,0.01
76.57029712475399,0.01
76.57034512552201,0.0025
76.57039312629001,0.0
76.57044112705803,0.012499999
76.57048912782604,0.012499999
76.57053712859405,0.015
76.57058512936206,0.0075
76.57063313013008,0.005
76.5706811308981,0.0025
76.5707291316661,0.022499999
76.57077713243412,0.012499999
76.57082513320212,0.015
76.57087313397014,0.022499999
76.57092113473816,0.02
76.57096913550616,0.024999999
76.57101713627418,0.022499999
76.57106513704218,0.0325
76.5711131378102,0.037499998
76.57116113857822,0.0275
76.57120913934622,0.035
76.57125714011424,0.035
76.57130514088225,0.0325
76.57135314165026,0.0325
76.57140114241827,0.03
76.57144914318629,0.035
76.5714971439543,0.037499998
76.57154514472231,0.0425
76.57159314549033,0.03
76.57164114625833,0.04
76.57168914702635,0.044999998
76.57173714779437,0.04
76.57178514856237,0.03
76.57183314933039,0.035
76.57188115009839,0.037499998
76.57192915086641,0.03
76.57197715163443,0.037499998
76.57202515240243,0.037499998
76.57207315317045,0.04
76.57212115393845,0.044999998
76.57216915470647,0.044999998
76.57221715547448,0.0525
76.5722651562425,0.0425
76.57231315701051,0.037499998
76.57236115777852,0.0425
76.57240915854653,0.04
76.57245715931454,0.0475
76.57250516008256,0.06
76.57255316085057,0.0525
76.57260116161858,0.049999997
76.5726491623866,0.0625
76.5726971631546,0.065
76.57274516392262,0.06
76.57279316469064,0.067499995
76.57284116545864,0.0625
76.57288916622666,0.07
76.57293716699466,0.07
76.57298516776268,0.065
76.57303316853069,0.08
76.5730811692987,0.065
76.57312917006672,0.0725
76.57317717083473,0.0725
76.57322517160274,0.067499995
76.57327317237075,0.082499996
76.57332117313877,0.074999996
76.57336917390678,0.074999996
76.57341717467479,0.067499995
76.5734651754428,0.082499996
76.57351317621081,0.08
76.57356117697883,0.089999996
76.57360917774685,0.07
76.57365717851485,0.07
76.57370517928287,0.0725
76.57375318005087,0.095
76.57380118081889,0.0875
76.5738491815869,0.065
76.57389718235491,0.067499995
76.57394518312293,0.06
76.57399318389093,0.06
76.57404118465895,0.057499997
76.57408918542696,0.057499997
76.57413718619497,0.074999996
76.57418518696299,0.07
76.574233187731,0.074999996
76.57428118849901,0.085
76.57432918926702,0.085
76.57437719003504,0.085
76.57442519080305,0.08
76.57447319157106,0.0925
76.57452119233908,0.0975
76.57456919310708,0.1025
76.5746171938751,0.105
76.5746651946431,0.107499994
76.57471319541112,0.1125
76.57476119617914,0.1125
76.57480919694714,0.107499994
76.57485719771516,0.0925
76.57490519848317,0.08
76.57495319925118,0.074999996
76.5750012000192,0.065
76.5750492007872,0.057499997
76.57509720155522,0.049999997
76.57514520232323,0.037499998
76.57519320309125,0.04
76.57524120385926,0.03
76.57528920462727,0.0325
76.57533720539529,0.0275
76.57538520616329,0.03
76.57543320693131,0.0325
76.57548120769931,0.037499998
76.57552920846733,0.0325
76.57557720923535,0.04
76.57562521000335,0.03
76.57567321077137,0.024999999
76.57572121153937,0.024999999
76.57576921230739,0.022499999
76.57581721307541,0.012499999
76.57586521384341,0.0075
76.57591321461143,0.0025
76.57596121537944,-0.005
76.57600921614745,-0.0025
76.57605721691547,-0.01
76.57610521768348,-0.01
76.5761532184515,0.0025
76.5762012192195,-0.0075
76.57624921998752,-0.005
76.57629722075552,0.0
76.57634522152354,-0.0025
76.57639322229156,-0.005
76.57644122305956,-0.01
76.57648922382758,0.0025
76.57653722459558,-0.0025
76.5765852253636,0.0
76.57663322613162,0.005
76.57668122689962,0.005
76.57672922766764,-0.0025
76.57677722843565,0.0075
76.57682522920366,0.015
76.57687322997168,0.022499999
76.57692123073969,0.022499999
76.5769692315077,0.02
76.57701723227571,0.015
76.57706523304373,0.0275
76.57711323381173,0.04
76.57716123457975,0.044999998
76.57720923534777,0.024999999
76.57725723611577,0.024999999
76.57730523688379,0.02
76.57735323765179,0.02
76.57740123841981,0.005
76.57744923918783,0.0025
76.57749723995583,0.005
76.57754524072385,0.0075
76.57759324149185,0.005
76.57764124225987,0.0025
76.57768924302789,0.012499999
76.5777372437959,0.0075
76.57778524456391,0.005
76.57783324533192,0.015
76.57788124609993,0.015
76.57792924686794,0.0175
76.57797724763596,0.012499999
76.57802524840397,0.0075
76.57807324917198,0.012499999
76.57812124994,0.015
76.578169250708,0.0075
76.57821725147602,0.005
76.57826525224404,0.012499999
76.57831325301204,0.01
76.57836125378006,0.015
76.57840925454806,0.024999999
76.57845725531608,0.015
76.5785052560841,0.005
76.5785532568521,0.0025
76.57860125762012,0.0075
76.57864925838813,-0.0025
76.57869725915614,-0.0075
76.57874525992415,-0.0175
76.57879326069217,-0.005
76.57884126146018,-0.02
76.57888926222819,-0.03
76.5789372629962,-0.024999999
76.57898526376421,-0.0325
76.57903326453223,-0.035
76.57908126530025,-0.037499998
76.57912926606825,-0.0325
76.57917726683627,-0.0425
76.57922526760427,-0.0475
76.57927326837229,-0.049999997
76.57932126914031,-0.057499997
76.57936926990831,-0.0625
76.57941727067633,-0.0725
76.57946527144433,-0.07
76.57951327221235,-0.08
76.57956127298036,-0.085
76.57960927374837,-0.08
76.57965727451639,-0.089999996
76.5797052752844,-0.082499996
76.57975327605241,-0.08
76.57980127682042,-0.095
76.57984927758844,-0.0925
76.57989727835646,-0.089999996
76.57994527912446,-0.089999996
76.57999327989248,-0.0875
76.58004128066048,-0.082499996
76.5800892814285,-0.085
76.58013728219652,-0.095
76.58018528296452,-0.089999996
76.58023328373254,-0.0875
76.58028128450054,-0.0875
76.58032928526856,-0.095
76.58037728603657,-0.089999996
76.58042528680458,-0.089999996
76.5804732875726,-0.0925
76.5805212883406,-0.082499996
76.58056928910862,-0.0875
76.58061728987663,-0.095
76.58066529064465,-0.089999996
76.58071329141266,-0.095
76.58076129218067,-0.0975
76.58080929294869,-0.107499994
76.58085729371669,-0.0925
76.58090529448471,-0.095
76.58095329525273,-0.1025
76.58100129602073,-0.11
76.58104929678875,-0.1025
76.58109729755675,-0.1125
76.58114529832477,-0.107499994
76.58119329909277,-0.122499995
76.58124129986079,-0.1175
76.58128930062881,-0.1125
76.58133730139681,-0.105
76.58138530216483,-0.11
76.58143330293284,-0.11
76.58148130370085,-0.122499995
76.58152930446887,-0.1275
76.58157730523688,-0.125
76.5816253060049,-0.1275
76.5816733067729,-0.125
76.58172130754092,-0.13
76.58176930830894,-0.114999995
76.58181730907694,-0.1325
76.58186530984496,-0.1325
76.58191331061296,-0.13
76.58196131138098,-0.13499999
76.58200931214898,-0.13499999
76.582057312917,-0.1425
76.58210531368502,-0.1375
76.58215331445302,-0.1275
76.58220131522104,-0.1125
76.58224931598905,-0.11
76.58229731675706,-0.12
76.58234531752508,-0.114999995
76.58239331829309,-0.12
76.5824413190611,-0.1125
76.58248931982911,-0.122499995
76.58253732059713,-0.13
76.58258532136514,-0.1175
76.58263332213315,-0.13499999
76.58268132290117,-0.14
76.58272932366917,-0.125
76.58277732443719,-0.1425
76.58282532520519,-0.14999999
76.58287332597321,-0.1625
76.58292132674123,-0.16
76.58296932750923,-0.1625
76.58301732827725,-0.16749999
76.58306532904525,-0.16499999
76.58311332981327,-0.16749999
76.58316133058129,-0.1475
76.5832093313493,-0.145
76.58325733211731,-0.1275
76.58330533288532,-0.13499999
76.58335333365333,-0.1375
76.58340133442135,-0.1275
76.58344933518936,-0.13
76.58349733595738,-0.1325
76.58354533672538,-0.13
76.5835933374934,-0.1275
76.5836413382614,-0.1275
76.58368933902942,-0.125
76.58373733979744,-0.13
76.58378534056544,-0.1275
76.58383334133346,-0.13499999
76.58388134210146,-0.14
76.58392934286948,-0.13499999
76.5839773436375,-0.1375
76.5840253444055,-0.1375
76.58407334517352,-0.125
76.58412134594153,-0.1375
76.58416934670954,-0.125
76.58421734747755,-0.12
76.58426534824557,-0.122499995
76.58431334901358,-0.122499995
76.58436134978159,-0.11
76.5844093505496,-0.107499994
76.58445735131761,-0.1125
76.58450535208563,-0.1275
76.58455335285365,-0.125
76.58460135362165,-0.1275
76.58464935438967,-0.14
76.58469735515767,-0.1275
76.58474535592569,-0.13499999
76.58479335669371,-0.1325
76.58484135746171,-0.13499999
76.58488935822973,-0.1325
76.58493735899773,-0.13
76.58498535976575,-0.14
76.58503336053376,-0.1375
76.58508136130177,-0.122499995
76.5851293620698,-0.1275
76.5851773628378,-0.12
76.58522536360582,-0.125
76.58527336437382,-0.1275
76.58532136514184,-0.122499995
76.58536936590986,-0.13499999
76.58541736667786,-0.13
76.58546536744588,-0.14
76.58551336821388,-0.13
76.5855613689819,-0.12
76.58560936974992,-0.12
76.58565737051792,-0.107499994
76.58570537128594,-0.1025
76.58575337205394,-0.0975
76.58580137282196,-0.0875
76.58584937358997,-0.082499996
76.58589737435798,-0.082499996
76.585945375126,-0.08
76.585993375894,-0.074999996
76.58604137666202,-0.07
76.58608937743003,-0.0725
76.58613737819805,-0.0625
76.58618537896606,-0.0775
76.58623337973407,-0.08
76.58628138050209,-0.074999996
76.58632938127009,-0.082499996
76.58637738203811,-0.085
76.58642538280613,-0.082499996
76.58647338357413,-0.085
76.58652138434215,-0.074999996
76.58656938511015,-0.0775
76.58661738587817,-0.0775
76.58666538664617,-0.074999996
76.58671338741419,-0.085
76.58676138818221,-0.08
76.58680938895021,-0.08
76.58685738971823,-0.08
76.58690539048624,-0.08
76.58695339125426,-0.082499996
76.58700139202227,-0.07
76.58704939279028,-0.082499996
76.5870973935583,-0.067499995
76.5871453943263,-0.065
76.58719339509432,-0.067499995
76.58724139586234,-0.0625
76.58728939663034,-0.065
76.58733739739836,-0.07
76.58738539816636,-0.06
76.58743339893438,-0.06
76.58748139970238,-0.0625
76.5875294004704,-0.06
76.58757740123842,-0.0625
76.58762540200642,-0.049999997
76.58767340277444,-0.0475
76.58772140354245,-0.049999997
76.58776940431046,-0.06
76.58781740507848,-0.0625
76.58786540584649,-0.049999997
76.5879134066145,-0.049999997
76.58796140738251,-0.0475
76.58800940815053,-0.0425
76.58805740891854,-0.044999998
76.58810540968655,-0.044999998
76.58815341045457,-0.049999997
76.58820141122257,-0.049999997
76.58824941199059,-0.04
76.58829741275859,-0.04
76.58834541352661,-0.044999998
76.58839341429463,-0.037499998
76.58844141506263,-0.04
76.58848941583065,-0.044999998
76.58853741659865,-0.04
76.58858541736667,-0.0475
76.58863341813469,-0.0425
76.5886814189027,-0.0475
76.58872941967071,-0.04
76.58877742043872,-0.044999998
76.58882542120674,-0.035
76.58887342197475,-0.035
76.58892142274276,-0.037499998
76.58896942351078,-0.044999998
76.58901742427878,-0.037499998
76.5890654250468,-0.0325
76.5891134258148,-0.0275
76.58916142658282,-0.024999999
76.58920942735084,-0.0275
76.58925742811884,-0.0275
76.58930542888686,-0.015
76.58935342965486,-0.022499999
76.58940143042288,-0.015
76.5894494311909,-0.01
76.5894974319589,-0.015
76.58954543272692,-0.005
76.58959343349493,-0.005
76.58964143426294,-0.0075
76.58968943503096,0.0
76.58973743579897,0.0025
76.58978543656698,0.0025
76.58983343733499,-0.0025
76.589881438103,-0.005
76.58992943887101,-0.0075
76.58997743963903,-0.0075
76.59002544040705,-0.015
76.59007344117505,-0.02
76.59012144194307,-0.0175
76.59016944271107,-0.02
76.59021744347909,-0.0325
76.59026544424711,-0.0475
76.59031344501511,-0.0475
76.59036144578313,-0.0475
76.59040944655113,-0.0425
76.59045744731915,-0.049999997
76.59050544808717,-0.06
76.59055344885518,-0.074999996
76.5906014496232,-0.0625
76.5906494503912,-0.067499995
76.59069745115922,-0.074999996
76.59074545192722,-0.07
76.59079345269524,-0.07
76.59084145346326,-0.0625
76.59088945423126,-0.0475
76.59093745499928,-0.0475
76.59098545576728,-0.044999998
76.5910334565353,-0.03
76.59108145730332,-0.022499999
76.59112945807132,-0.02
76.59117745883934,-0.0075
76.59122545960734,0.0
76.59127346037536,-0.005
76.59132146114338,0.005
76.59136946191138,0.01
76.5914174626794,0.012499999
76.5914654634474,0.01
76.59151346421542,0.0075
76.59156146498343,0.0
76.59160946575145,-0.0025
76.59165746651946,-0.0025
76.59170546728747,-0.012499999
76.59175346805549,-0.012499999
76.59180146882349,-0.02
76.59184946959151,-0.015
76.59189747035953,-0.0275
76.59194547112753,-0.02
76.59199347189555,-0.015
76.59204147266355,-0.024999999
76.59208947343157,-0.0175
76.59213747419959,-0.005
76.5921854749676,-0.015
76.59223347573561,-0.0025
76.59228147650362,-0.024999999
76.59232947727163,-0.022499999
76.59237747803964,-0.02
76.59242547880766,-0.04
76.59247347957567,-0.0325
76.59252148034368,-0.035
76.5925694811117,-0.044999998
76.5926174818797,-0.044999998
76.59266548264772,-0.0425
76.59271348341574,-0.0475
76.59276148418374,-0.0425
76.59280948495176,-0.037499998
76.59285748571976,-0.0425
76.59290548648778,-0.03
76.5929534872558,-0.03
76.5930014880238,-0.0325
76.59304948879182,-0.04
76.59309748955982,-0.035
76.59314549032784,-0.03
76.59319349109585,-0.037499998
76.59324149186386,-0.04
76.59328949263188,-0.037499998
76.59333749339989,-0.04
76.5933854941679,-0.044999998
76.59343349493591,-0.037499998
76.59348149570393,-0.0425
76.59352949647194,-0.044999998
76.59357749723995,-0.0525
76.59362549800797,-0.044999998
76.59367349877597,-0.0525
76.59372149954399,-0.0325
76.593769500312,-0.0275
76.59381750108001,-0.0275
76.59386550184803,-0.037499998
76.59391350261603,-0.035
76.59396150338405,-0.03
76.59400950415206,-0.044999998
76.59405750492007,-0.0425
76.59410550568809,-0.0425
76.5941535064561,-0.049999997
76.59420150722411,-0.057499997
76.59424950799212,-0.057499997
76.59429750876014,-0.0475
76.59434550952815,-0.06
76.59439351029616,-0.055
76.59444151106418,-0.055
76.59448951183218,-0.03
76.5945375126002,-0.0325
76.59458551336822,-0.035
76.59463351413622,-0.0425
76.59468151490424,-0.0275
76.59472951567224,-0.022499999
76.59477751644026,-0.02
76.59482551720826,-0.02
76.59487351797628,-0.035
76.5949215187443,-0.035
76.5949695195123,-0.0325
76.59501752028032,-0.0425
76.59506552104833,-0.0425
76.59511352181634,-0.037499998
76.59516152258436,-0.0475
76.59520952335237,-0.04
76.59525752412038,-0.04
76.59530552488839,-0.049999997
76.5953535256564,-0.044999998
76.59540152642442,-0.0475
76.59544952719243,-0.0475
76.59549752796045,-0.044999998
76.59554552872845,-0.049999997
76.59559352949647,-0.0475
76.59564153026447,-0.044999998
76.59568953103249,-0.0425
76.59573753180051,-0.04
76.59578553256851,-0.044999998
76.59583353333653,-0.0475
76.59588153410454,-0.049999997
76.59592953487255,-0.057499997
76.59597753564057,-0.06
76.59602553640858,-0.055
76.5960735371766,-0.057499997
76.5961215379446,-0.0625
76.59616953871262,-0.06
76.59621753948063,-0.0625
76.59626554024864,-0.0625
76.59631354101666,-0.067499995
76.59636154178466,-0.074999996
76.59640954255268,-0.0775
76.59645754332068,-0.082499996
76.5965055440887,-0.067499995
76.59655354485672,-0.08
76.59660154562472,-0.082499996
76.59664954639274,-0.0775
76.59669754716074,-0.0925
76.59674554792876,-0.082499996
76.59679354869678,-0.074999996
76.59684154946478,-0.074999996
76.5968895502328,-0.07
76.5969375510008,-0.07
76.59698555176882,-0.085
76.59703355253684,-0.082499996
76.59708155330485,-0.0725
76.59712955407286,-0.074999996
76.59717755484087,-0.07
76.59722555560889,-0.0775
76.59727355637689,-0.082499996
76.59732155714491,-0.0775
76.59736955791293,-0.074999996
76.59741755868093,-0.08
76.59746555944895,-0.0775
76.59751356021695,-0.067499995
76.59756156098497,-0.0775
76.59760956175299,-0.085
76.597657562521,-0.074999996
76.59770556328901,-0.0775
76.59775356405702,-0.082499996
76.59780156482503,-0.082499996
76.59784956559305,-0.08
76.59789756636106,-0.085
76.59794556712907,-0.074999996
76.59799356789708,-0.085
76.5980415686651,-0.067499995
76.5980895694331,-0.07
76.59813757020112,-0.0725
76.59818557096914,-0.074999996
76.59823357173714,-0.07
76.59828157250516,-0.0775
76.59832957327316,-0.082499996
76.59837757404118,-0.074999996
76.5984255748092,-0.07
76.5984735755772,-0.08
76.59852157634522,-0.0775
76.59856957711322,-0.08
76.59861757788124,-0.07
76.59866557864926,-0.0625
76.59871357941726,-0.0625
76.59876158018528,-0.07
76.59880958095329,-0.044999998
76.5988575817213,-0.037499998
76.59890558248931,-0.035
76.59895358325733,-0.0525
76.59900158402534,-0.04
76.59904958479335,-0.0325
76.59909758556137,-0.035
76.59914558632937,-0.037499998
76.59919358709739,-0.0475
76.59924158786541,-0.0625
76.59928958863341,-0.057499997
76.59933758940143,-0.065
76.59938559016943,-0.049999997
76.59943359093745,-0.067499995
76.59948159170547,-0.07
76.59952959247347,-0.0775
76.59957759324149,-0.074999996
76.5996255940095,-0.085
76.59967359477751,-0.0925
76.59972159554552,-0.095
76.59976959631354,-0.095
76.59981759708155,-0.085
76.59986559784956,-0.0775
76.59991359861758,-0.07
76.59996159938558,-0.0775
76.6000096001536,-0.0775
76.60005760092162,-0.08
76.60010560168962,-0.0725
76.60015360245764,-0.0925
76.60020160322564,-0.08
76.60024960399366,-0.089999996
76.60029760476168,-0.0875
76.60034560552968,-0.0925
76.6003936062977,-0.1125
76.6004416070657,-0.099999994
76.60048960783372,-0.099999994
76.60053760860173,-0.107499994
76.60058560936974,-0.0975
76.60063361013776,-0.0975
76.60068161090577,-0.0925
76.60072961167378,-0.082499996
76.60077761244179,-0.089999996
76.6008256132098,-0.089999996
76.60087361397783,-0.08
76.60092161474583,-0.0725
76.60096961551385,-0.07
76.60101761628185,-0.057499997
76.60106561704987,-0.0475
76.60111361781789,-0.057499997
76.60116161858589,-0.049999997
76.60120961935391,-0.049999997
76.60125762012191,-0.055
76.60130562088993,-0.057499997
76.60135362165794,-0.055
76.60140162242595,-0.0525
76.60144962319397,-0.049999997
76.60149762396198,-0.055
76.60154562473,-0.065
76.601593625498,-0.049999997
76.60164162626602,-0.0425
