Tiempo (s),Datos
262.43277492439876,0.055
262.43282292516676,0.055
262.4328709259348,0.055
262.4329189267028,0.055
262.43296692747083,0.055
262.43301492823883,0.049999997
262.43306292900684,0.06
262.43311092977484,0.055
262.43315893054285,0.055
262.4332069313109,0.055
262.4332549320789,0.055
262.4333029328469,0.055
262.4333509336149,0.049999997
262.4333989343829,0.055
262.4334469351509,0.049999997
262.433494935919,0.049999997
262.433542936687,0.049999997
262.433590937455,0.049999997
262.433638938223,0.055
262.433686938991,0.049999997
262.433734939759,0.049999997
262.433782940527,0.044999998
262.43383094129507,0.055
262.4338789420631,0.049999997
262.4339269428311,0.055
262.4339749435991,0.049999997
262.4340229443671,0.055
262.4340709451351,0.049999997
262.4341189459031,0.049999997
262.43416694667116,0.049999997
262.43421494743916,0.055
262.43426294820716,0.049999997
262.43431094897517,0.055
262.43435894974317,0.049999997
262.4344069505112,0.055
262.4344549512792,0.055
262.43450295204724,0.055
262.43455095281524,0.049999997
262.43459895358325,0.055
262.43464695435125,0.049999997
262.43469495511926,0.055
262.43474295588726,0.055
262.43479095665526,0.055
262.4348389574233,0.049999997
262.4348869581913,0.06
262.43493495895933,0.049999997
262.43498295972734,0.049999997
262.43503096049534,0.049999997
262.43507896126334,0.055
262.4351269620314,0.055
262.4351749627994,0.055
262.4352229635674,0.049999997
262.4352709643354,0.049999997
262.4353189651034,0.055
262.4353669658714,0.049999997
262.4354149666394,0.055
262.4354629674075,0.049999997
262.4355109681755,0.055
262.4355589689435,0.049999997
262.4356069697115,0.06
262.4356549704795,0.055
262.4357029712475,0.049999997
262.4357509720155,0.049999997
262.4357989727836,0.06
262.4358469735516,0.055
262.4358949743196,0.065
262.4359429750876,0.044999998
262.4359909758556,0.049999997
262.4360389766236,0.055
262.4360869773916,0.049999997
262.43613497815966,0.055
262.43618297892766,0.049999997
262.43623097969567,0.055
262.43627898046367,0.055
262.4363269812317,0.06
262.4363749819997,0.06
262.4364229827677,0.055
262.43647098353574,0.06
262.43651898430375,0.06
262.43656698507175,0.055
262.43661498583975,0.055
262.43666298660776,0.055
262.43671098737576,0.049999997
262.4367589881438,0.055
262.4368069889118,0.055
262.43685498967983,0.055
262.43690299044783,0.055
262.43695099121584,0.055
262.43699899198384,0.055
262.43704699275185,0.049999997
262.4370949935199,0.049999997
262.4371429942879,0.07
262.4371909950559,0.055
262.4372389958239,0.055
262.4372869965919,0.049999997
262.4373349973599,0.055
262.43738299812793,0.055
262.437430998896,0.06
262.437478999664,0.055
262.437527000432,0.055
262.4375750012,0.055
262.437623001968,0.055
262.437671002736,0.049999997
262.437719003504,0.055
262.4377670042721,0.055
262.4378150050401,0.049999997
262.4378630058081,0.055
262.4379110065761,0.055
262.4379590073441,0.049999997
262.4380070081121,0.049999997
262.4380550088801,0.055
262.43810300964816,0.049999997
262.43815101041616,0.06
262.43819901118417,0.049999997
262.43824701195217,0.049999997
262.4382950127202,0.055
262.4383430134882,0.055
262.43839101425624,0.055
262.43843901502424,0.055
262.43848701579225,0.055
262.43853501656025,0.049999997
262.43858301732826,0.055
262.43863101809626,0.055
262.43867901886426,0.049999997
262.4387270196323,0.055
262.4387750204003,0.049999997
262.43882302116833,0.055
262.43887102193634,0.049999997
262.43891902270434,0.065
262.43896702347234,0.055
262.43901502424035,0.055
262.4390630250084,0.055
262.4391110257764,0.049999997
262.4391590265444,0.055
262.4392070273124,0.055
262.4392550280804,0.055
262.4393030288484,0.055
262.43935102961643,0.055
262.4393990303845,0.06
262.4394470311525,0.049999997
262.4394950319205,0.055
262.4395430326885,0.055
262.4395910334565,0.049999997
262.4396390342245,0.055
262.4396870349925,0.06
262.4397350357606,0.049999997
262.4397830365286,0.06
262.4398310372966,0.055
262.4398790380646,0.06
262.4399270388326,0.055
262.4399750396006,0.055
262.44002304036866,0.055
262.44007104113666,0.055
262.44011904190467,0.049999997
262.44016704267267,0.049999997
262.4402150434407,0.055
262.4402630442087,0.049999997
262.4403110449767,0.055
262.44035904574474,0.055
262.44040704651275,0.06
262.44045504728075,0.049999997
262.44050304804875,0.049999997
262.44055104881676,0.055
262.44059904958476,0.055
262.44064705035277,0.049999997
262.4406950511208,0.055
262.44074305188883,0.049999997
262.44079105265683,0.055
262.44083905342484,0.055
262.44088705419284,0.055
262.44093505496085,0.049999997
262.44098305572885,0.055
262.4410310564969,0.055
262.4410790572649,0.055
262.4411270580329,0.049999997
262.4411750588009,0.055
262.4412230595689,0.049999997
262.44127106033693,0.049999997
262.44131906110493,0.055
262.441367061873,0.055
262.441415062641,0.049999997
262.441463063409,0.055
262.441511064177,0.055
262.441559064945,0.055
262.441607065713,0.055
262.4416550664811,0.049999997
262.4417030672491,0.06
262.4417510680171,0.049999997
262.4417990687851,0.055
262.4418470695531,0.049999997
262.4418950703211,0.049999997
262.4419430710891,0.049999997
262.44199107185716,0.049999997
262.44203907262516,0.055
262.44208707339317,0.049999997
262.4421350741612,0.055
262.4421830749292,0.055
262.4422310756972,0.055
262.4422790764652,0.055
262.44232707723324,0.055
262.44237507800125,0.049999997
262.44242307876925,0.06
262.44247107953726,0.049999997
262.44251908030526,0.049999997
262.44256708107326,0.049999997
262.44261508184127,0.055
262.44266308260933,0.055
262.44271108337733,0.06
262.44275908414534,0.049999997
262.44280708491334,0.055
262.44285508568134,0.049999997
262.44290308644935,0.055
262.44295108721735,0.044999998
262.4429990879854,0.055
262.4430470887534,0.055
262.4430950895214,0.06
262.4431430902894,0.049999997
262.44319109105743,0.055
262.44323909182543,0.055
262.4432870925935,0.06
262.4433350933615,0.055
262.4433830941295,0.06
262.4434310948975,0.055
262.4434790956655,0.06
262.4435270964335,0.055
262.4435750972015,0.06
262.4436230979696,0.055
262.4436710987376,0.049999997
262.4437190995056,0.049999997
262.4437671002736,0.049999997
262.4438151010416,0.055
262.4438631018096,0.049999997
262.4439111025776,0.06
262.44395910334566,0.06
262.44400710411367,0.055
262.44405510488167,0.055
262.4441031056497,0.049999997
262.4441511064177,0.055
262.4441991071857,0.055
262.4442471079537,0.06
262.44429510872175,0.055
262.44434310948975,0.055
262.44439111025775,0.055
262.44443911102576,0.055
262.44448711179376,0.049999997
262.44453511256177,0.055
262.44458311332977,0.055
262.44463111409783,0.055
262.44467911486583,0.055
262.44472711563384,0.049999997
262.44477511640184,0.055
262.44482311716985,0.049999997
262.44487111793785,0.055
262.4449191187059,0.049999997
262.4449671194739,0.055
262.4450151202419,0.055
262.4450631210099,0.055
262.4451111217779,0.055
262.44515912254593,0.055
262.44520712331393,0.055
262.445255124082,0.06
262.44530312485,0.055
262.445351125618,0.055
262.445399126386,0.055
262.445447127154,0.055
262.445495127922,0.055
262.44554312869,0.055
262.4455911294581,0.055
262.4456391302261,0.049999997
262.4456871309941,0.055
262.4457351317621,0.055
262.4457831325301,0.055
262.4458311332981,0.055
262.4458791340661,0.049999997
262.44592713483416,0.055
262.44597513560217,0.049999997
262.4460231363702,0.06
262.4460711371382,0.055
262.4461191379062,0.065
262.4461671386742,0.055
262.4462151394422,0.055
262.44626314021025,0.055
262.44631114097825,0.049999997
262.44635914174626,0.06
262.44640714251426,0.049999997
262.44645514328226,0.049999997
262.44650314405027,0.055
262.44655114481833,0.055
262.44659914558633,0.055
262.44664714635434,0.055
262.44669514712234,0.06
262.44674314789034,0.049999997
262.44679114865835,0.055
262.44683914942635,0.055
262.4468871501944,0.055
262.4469351509624,0.055
262.4469831517304,0.06
262.4470311524984,0.055
262.44707915326643,0.049999997
262.44712715403443,0.055
262.44717515480244,0.055
262.4472231555705,0.055
262.4472711563385,0.055
262.4473191571065,0.055
262.4473671578745,0.06
262.4474151586425,0.055
262.4474631594105,0.06
262.4475111601785,0.055
262.4475591609466,0.055
262.4476071617146,0.055
262.4476551624826,0.06
262.4477031632506,0.055
262.4477511640186,0.055
262.4477991647866,0.055
262.4478471655546,0.06
262.44789516632267,0.055
262.44794316709067,0.055
262.4479911678587,0.06
262.4480391686267,0.049999997
262.4480871693947,0.055
262.4481351701627,0.055
262.44818317093075,0.055
262.44823117169875,0.055
262.44827917246675,0.055
262.44832717323476,0.055
262.44837517400276,0.055
262.44842317477077,0.049999997
262.44847117553877,0.055
262.44851917630683,0.049999997
262.44856717707484,0.049999997
262.44861517784284,0.049999997
262.44866317861084,0.055
262.44871117937885,0.049999997
262.44875918014685,0.055
262.44880718091486,0.049999997
262.4488551816829,0.055
262.4489031824509,0.055
262.4489511832189,0.055
262.4489991839869,0.049999997
262.44904718475493,0.049999997
262.44909518552294,0.055
262.44914318629094,0.055
262.449191187059,0.049999997
262.449239187827,0.055
262.449287188595,0.055
262.449335189363,0.055
262.449383190131,0.055
262.449431190899,0.049999997
262.449479191667,0.055
262.4495271924351,0.049999997
262.4495751932031,0.055
262.4496231939711,0.055
262.4496711947391,0.049999997
262.4497191955071,0.06
262.4497671962751,0.055
262.4498151970431,0.06
262.44986319781117,0.06
262.4499111985792,0.06
262.4499591993472,0.055
262.4500072001152,0.06
262.4500552008832,0.055
262.4501032016512,0.06
262.45015120241925,0.055
262.45019920318725,0.049999997
262.45024720395526,0.06
262.45029520472326,0.06
262.45034320549127,0.055
262.45039120625927,0.049999997
262.4504392070273,0.049999997
262.45048720779533,0.049999997
262.45053520856334,0.049999997
262.45058320933134,0.049999997
262.45063121009935,0.049999997
262.45067921086735,0.049999997
262.45072721163535,0.049999997
262.45077521240336,0.055
262.4508232131714,0.055
262.4508712139394,0.049999997
262.4509192147074,0.055
262.45096721547543,0.055
262.45101521624343,0.049999997
262.45106321701144,0.06
262.45111121777944,0.055
262.4511592185475,0.055
262.4512072193155,0.049999997
262.4512552200835,0.055
262.4513032208515,0.055
262.4513512216195,0.055
262.4513992223875,0.055
262.4514472231555,0.055
262.4514952239236,0.055
262.4515432246916,0.055
262.4515912254596,0.06
262.4516392262276,0.055
262.4516872269956,0.055
262.4517352277636,0.055
262.45178322853167,0.055
262.45183122929967,0.055
262.4518792300677,0.055
262.4519272308357,0.055
262.4519752316037,0.055
262.4520232323717,0.055
262.4520712331397,0.055
262.45211923390775,0.049999997
262.45216723467576,0.055
262.45221523544376,0.055
262.45226323621176,0.055
262.45231123697977,0.055
262.45235923774777,0.049999997
262.4524072385158,0.055
262.45245523928384,0.049999997
262.45250324005184,0.06
262.45255124081984,0.049999997
262.45259924158785,0.055
262.45264724235585,0.055
262.45269524312386,0.049999997
262.45274324389186,0.055
262.4527912446599,0.044999998
262.4528392454279,0.055
262.4528872461959,0.055
262.45293524696393,0.055
262.45298324773194,0.049999997
262.45303124849994,0.055
262.45307924926794,0.055
262.453127250036,0.055
262.453175250804,0.06
262.453223251572,0.049999997
262.45327125234,0.055
262.453319253108,0.049999997
262.453367253876,0.049999997
262.4534152546441,0.049999997
262.4534632554121,0.049999997
262.4535112561801,0.06
262.4535592569481,0.049999997
262.4536072577161,0.065
262.4536552584841,0.055
262.4537032592521,0.049999997
262.45375126002017,0.055
262.4537992607882,0.055
262.4538472615562,0.049999997
262.4538952623242,0.055
262.4539432630922,0.055
262.4539912638602,0.055
262.4540392646282,0.055
262.45408726539625,0.06
262.45413526616426,0.055
262.45418326693226,0.055
262.45423126770027,0.055
262.45427926846827,0.049999997
262.4543272692363,0.055
262.4543752700043,0.049999997
262.45442327077234,0.049999997
262.45447127154034,0.049999997
262.45451927230835,0.06
262.45456727307635,0.049999997
262.45461527384435,0.049999997
262.45466327461236,0.049999997
262.45471127538036,0.055
262.4547592761484,0.049999997
262.4548072769164,0.055
262.45485527768443,0.055
262.45490327845243,0.055
262.45495127922044,0.055
262.45499927998844,0.055
262.4550472807565,0.049999997
262.4550952815245,0.055
262.4551432822925,0.055
262.4551912830605,0.055
262.4552392838285,0.055
262.4552872845965,0.055
262.4553352853645,0.055
262.4553832861326,0.049999997
262.4554312869006,0.055
262.4554792876686,0.049999997
262.4555272884366,0.049999997
262.4555752892046,0.06
262.4556232899726,0.049999997
262.4556712907406,0.055
262.4557192915087,0.049999997
262.4557672922767,0.049999997
262.4558152930447,0.049999997
262.4558632938127,0.055
262.4559112945807,0.055
262.4559592953487,0.06
262.4560072961167,0.055
262.45605529688476,0.049999997
262.45610329765276,0.055
262.45615129842076,0.049999997
262.45619929918877,0.055
262.4562472999568,0.055
262.4562953007248,0.055
262.4563433014928,0.055
262.45639130226084,0.055
262.45643930302884,0.06
262.45648730379685,0.055
262.45653530456485,0.055
262.45658330533286,0.055
262.45663130610086,0.055
262.4566793068689,0.055
262.4567273076369,0.06
262.45677530840493,0.055
262.45682330917293,0.055
262.45687130994094,0.055
262.45691931070894,0.06
262.45696731147694,0.055
262.457015312245,0.06
262.457063313013,0.055
262.457111313781,0.055
262.457159314549,0.055
262.457207315317,0.06
262.457255316085,0.044999998
262.45730331685303,0.044999998
262.4573513176211,0.044999998
262.4573993183891,0.065
262.4574473191571,0.055
262.4574953199251,0.049999997
262.4575433206931,0.049999997
262.4575913214611,0.049999997
262.4576393222291,0.055
262.4576873229972,0.055
262.4577353237652,0.055
262.4577833245332,0.055
262.4578313253012,0.055
262.4578793260692,0.06
262.4579273268372,0.055
262.4579753276052,0.06
262.45802332837326,0.055
262.45807132914126,0.055
262.45811932990927,0.055
262.45816733067727,0.044999998
262.4582153314453,0.055
262.4582633322133,0.055
262.45831133298134,0.055
262.45835933374934,0.06
262.45840733451735,0.055
262.45845533528535,0.065
262.45850333605335,0.049999997
262.45855133682136,0.055
262.45859933758936,0.055
262.4586473383574,0.055
262.4586953391254,0.049999997
262.45874333989343,0.055
262.45879134066143,0.055
262.45883934142944,0.055
262.45888734219744,0.055
262.45893534296545,0.055
262.4589833437335,0.06
262.4590313445015,0.06
262.4590793452695,0.055
262.4591273460375,0.06
262.4591753468055,0.06
262.4592233475735,0.065
262.45927134834153,0.055
262.4593193491096,0.06
262.4593673498776,0.055
262.4594153506456,0.055
262.4594633514136,0.055
262.4595113521816,0.049999997
262.4595593529496,0.055
262.4596073537176,0.055
262.4596553544857,0.049999997
262.4597033552537,0.055
262.4597513560217,0.055
262.4597993567897,0.055
262.4598473575577,0.055
262.4598953583257,0.055
262.45994335909376,0.049999997
262.45999135986176,0.055
262.46003936062976,0.055
262.46008736139777,0.049999997
262.4601353621658,0.055
262.4601833629338,0.055
262.4602313637018,0.055
262.46027936446984,0.049999997
262.46032736523784,0.055
262.46037536600585,0.049999997
262.46042336677385,0.049999997
262.46047136754186,0.055
262.46051936830986,0.049999997
262.46056736907786,0.055
262.4606153698459,0.055
262.46066337061393,0.049999997
262.46071137138193,0.055
262.46075937214994,0.049999997
262.46080737291794,0.06
262.46085537368594,0.055
262.46090337445395,0.055
262.460951375222,0.055
262.46099937599,0.055
262.461047376758,0.055
262.461095377526,0.055
262.461143378294,0.055
262.46119137906203,0.06
262.46123937983003,0.06
262.4612873805981,0.055
262.4613353813661,0.055
262.4613833821341,0.055
262.4614313829021,0.055
262.4614793836701,0.055
262.4615273844381,0.06
262.4615753852062,0.055
262.4616233859742,0.06
262.4616713867422,0.055
262.4617193875102,0.055
262.4617673882782,0.06
262.4618153890462,0.055
262.4618633898142,0.055
262.46191139058226,0.049999997
262.46195939135026,0.055
262.46200739211827,0.055
262.46205539288627,0.049999997
262.4621033936543,0.049999997
262.4621513944223,0.049999997
262.4621993951903,0.049999997
262.46224739595834,0.055
262.46229539672635,0.049999997
262.46234339749435,0.055
262.46239139826235,0.06
262.46243939903036,0.055
262.46248739979836,0.055
262.46253540056637,0.055
262.4625834013344,0.055
262.46263140210243,0.055
262.46267940287044,0.06
262.46272740363844,0.055
262.46277540440644,0.055
262.46282340517445,0.055
262.46287140594245,0.06
262.4629194067105,0.055
262.4629674074785,0.049999997
262.4630154082465,0.06
262.4630634090145,0.055
262.4631114097825,0.055
262.46315941055053,0.06
262.4632074113186,0.055
262.4632554120866,0.049999997
262.4633034128546,0.055
262.4633514136226,0.049999997
262.4633994143906,0.055
262.4634474151586,0.049999997
262.4634954159266,0.055
262.4635434166947,0.049999997
262.4635914174627,0.055
262.4636394182307,0.055
262.4636874189987,0.055
262.4637354197667,0.049999997
262.4637834205347,0.06
262.4638314213027,0.055
262.46387942207076,0.044999998
262.46392742283876,0.049999997
262.46397542360677,0.049999997
262.4640234243748,0.049999997
262.4640714251428,0.055
262.4641194259108,0.049999997
262.4641674266788,0.055
262.46421542744685,0.049999997
262.46426342821485,0.06
262.46431142898285,0.055
262.46435942975086,0.049999997
262.46440743051886,0.055
262.46445543128686,0.049999997
262.46450343205487,0.055
262.46455143282293,0.055
262.46459943359093,0.055
262.46464743435894,0.065
262.46469543512694,0.055
262.46474343589495,0.055
262.46479143666295,0.06
262.464839437431,0.055
262.464887438199,0.055
262.464935438967,0.06
262.464983439735,0.055
262.465031440503,0.06
262.46507944127103,0.055
262.46512744203903,0.065
262.4651754428071,0.049999997
262.4652234435751,0.06
262.4652714443431,0.055
262.4653194451111,0.055
262.4653674458791,0.055
262.4654154466471,0.06
262.4654634474151,0.055
262.4655114481832,0.055
262.4655594489512,0.049999997
262.4656074497192,0.06
262.4656554504872,0.055
262.4657034512552,0.055
262.4657514520232,0.049999997
262.4657994527912,0.06
262.46584745355926,0.06
262.46589545432727,0.055
262.46594345509527,0.055
262.4659914558633,0.055
262.4660394566313,0.055
262.4660874573993,0.055
262.4661354581673,0.055
262.46618345893535,0.049999997
262.46623145970335,0.055
262.46627946047136,0.055
262.46632746123936,0.049999997
262.46637546200736,0.049999997
262.46642346277537,0.055
262.4664714635434,0.055
262.46651946431143,0.049999997
262.46656746507944,0.049999997
262.46661546584744,0.055
262.46666346661544,0.049999997
262.46671146738345,0.055
262.46675946815145,0.049999997
262.4668074689195,0.055
262.4668554696875,0.055
262.4669034704555,0.055
262.4669514712235,0.049999997
262.4669994719915,0.055
262.46704747275953,0.055
262.46709547352754,0.055
262.4671434742956,0.055
262.4671914750636,0.049999997
262.4672394758316,0.065
262.4672874765996,0.06
262.4673354773676,0.049999997
262.4673834781356,0.055
262.4674314789036,0.055
262.4674794796717,0.055
262.4675274804397,0.049999997
262.4675754812077,0.055
262.4676234819757,0.049999997
262.4676714827437,0.055
262.4677194835117,0.049999997
262.4677674842797,0.049999997
262.46781548504777,0.055
262.46786348581577,0.055
262.4679114865838,0.049999997
262.4679594873518,0.049999997
262.4680074881198,0.055
262.4680554888878,0.055
262.46810348965585,0.055
262.46815149042385,0.049999997
262.46819949119185,0.049999997
262.46824749195986,0.049999997
262.46829549272786,0.055
262.46834349349587,0.055
262.46839149426387,0.055
262.46843949503193,0.055
262.46848749579993,0.055
262.46853549656794,0.055
262.46858349733594,0.055
262.46863149810395,0.049999997
262.46867949887195,0.055
262.46872749963995,0.055
262.468775500408,0.055
262.468823501176,0.049999997
262.468871501944,0.055
262.468919502712,0.049999997
262.46896750348003,0.049999997
262.46901550424803,0.055
262.46906350501604,0.055
262.4691115057841,0.055
262.4691595065521,0.055
262.4692075073201,0.055
262.4692555080881,0.06
262.4693035088561,0.055
262.4693515096241,0.055
262.4693995103921,0.055
262.4694475111602,0.06
262.4694955119282,0.049999997
262.4695435126962,0.06
262.4695915134642,0.055
262.4696395142322,0.055
262.4696875150002,0.049999997
262.46973551576826,0.055
262.46978351653627,0.055
262.46983151730427,0.055
262.4698795180723,0.055
262.4699275188403,0.055
262.4699755196083,0.055
262.4700235203763,0.055
262.47007152114435,0.055
262.47011952191235,0.055
262.47016752268036,0.055
262.47021552344836,0.049999997
262.47026352421636,0.055
262.47031152498437,0.049999997
262.4703595257524,0.055
262.47040752652043,0.049999997
262.47045552728844,0.055
262.47050352805644,0.06
262.47055152882444,0.055
262.47059952959245,0.055
262.47064753036045,0.049999997
262.47069553112846,0.055
262.4707435318965,0.055
262.4707915326645,0.055
262.4708395334325,0.055
262.47088753420053,0.055
262.47093553496853,0.055
262.47098353573654,0.055
262.47103153650454,0.055
262.4710795372726,0.055
262.4711275380406,0.06
262.4711755388086,0.055
262.4712235395766,0.06
262.4712715403446,0.049999997
262.4713195411126,0.055
262.4713675418807,0.049999997
262.4714155426487,0.049999997
262.4714635434167,0.06
262.4715115441847,0.055
262.4715595449527,0.049999997
262.4716075457207,0.055
262.4716555464887,0.06
262.47170354725677,0.06
262.47175154802477,0.049999997
262.4717995487928,0.055
262.4718475495608,0.055
262.4718955503288,0.049999997
262.4719435510968,0.06
262.4719915518648,0.049999997
262.47203955263285,0.049999997
262.47208755340085,0.06
262.47213555416886,0.055
262.47218355493686,0.049999997
262.47223155570487,0.055
262.47227955647287,0.055
262.4723275572409,0.055
262.47237555800893,0.049999997
262.47242355877694,0.055
262.47247155954494,0.055
262.47251956031295,0.055
262.47256756108095,0.055
262.47261556184895,0.055
262.47266356261696,0.055
262.472711563385,0.055
262.472759564153,0.049999997
262.472807564921,0.055
262.47285556568903,0.055
262.47290356645703,0.049999997
262.47295156722504,0.049999997
262.4729995679931,0.055
262.4730475687611,0.049999997
262.4730955695291,0.055
262.4731435702971,0.049999997
262.4731915710651,0.06
262.4732395718331,0.055
262.4732875726011,0.065
262.4733355733692,0.055
262.4733835741372,0.06
262.4734315749052,0.055
262.4734795756732,0.049999997
262.4735275764412,0.055
262.4735755772092,0.055
262.4736235779772,0.055
262.47367157874527,0.055
262.4737195795133,0.055
262.4737675802813,0.055
262.4738155810493,0.055
262.4738635818173,0.06
262.4739115825853,0.055
262.4739595833533,0.055
262.47400758412135,0.055
262.47405558488936,0.055
262.47410358565736,0.06
262.47415158642536,0.055
262.47419958719337,0.055
262.4742475879614,0.055
262.4742955887294,0.055
262.47434358949744,0.06
262.47439159026544,0.06
262.47443959103344,0.055
262.47448759180145,0.06
262.47453559256945,0.055
262.47458359333746,0.055
262.4746315941055,0.049999997
262.4746795948735,0.055
262.4747275956415,0.055
262.47477559640953,0.055
262.47482359717753,0.055
262.47487159794554,0.055
262.47491959871354,0.055
262.4749675994816,0.055
262.4750156002496,0.049999997
262.4750636010176,0.055
262.4751116017856,0.055
262.4751596025536,0.049999997
262.4752076033216,0.049999997
262.4752556040896,0.049999997
262.4753036048577,0.049999997
262.4753516056257,0.055
262.4753996063937,0.055
262.4754476071617,0.049999997
262.4754956079297,0.055
262.4755436086977,0.055
262.4755916094657,0.055
262.47563961023377,0.055
262.4756876110018,0.06
262.4757356117698,0.049999997
262.4757836125378,0.049999997
262.4758316133058,0.055
262.4758796140738,0.06
262.4759276148418,0.049999997
262.47597561560985,0.055
262.47602361637786,0.055
262.47607161714586,0.049999997
262.47611961791387,0.055
262.47616761868187,0.049999997
262.4762156194499,0.055
262.47626362021794,0.055
262.47631162098594,0.06
262.47635962175394,0.055
262.47640762252195,0.06
262.47645562328995,0.049999997
262.47650362405795,0.055
262.47655162482596,0.049999997
262.476599625594,0.055
262.476647626362,0.055
262.47669562713,0.055
262.47674362789803,0.055
262.47679162866604,0.055
262.47683962943404,0.049999997
262.47688763020204,0.06
262.4769356309701,0.055
262.4769836317381,0.06
262.4770316325061,0.055
262.4770796332741,0.06
262.4771276340421,0.055
262.4771756348101,0.055
262.4772236355781,0.049999997
262.4772716363462,0.06
262.4773196371142,0.055
262.4773676378822,0.049999997
262.4774156386502,0.055
262.4774636394182,0.055
262.4775116401862,0.055
262.4775596409542,0.049999997
262.4776076417223,0.06
262.4776556424903,0.055
262.4777036432583,0.055
262.4777516440263,0.055
262.4777996447943,0.049999997
262.4778476455623,0.055
262.47789564633035,0.06
262.47794364709836,0.049999997
262.47799164786636,0.049999997
262.47803964863436,0.055
262.47808764940237,0.049999997
262.4781356501704,0.055
262.4781836509384,0.055
262.47823165170644,0.055
262.47827965247444,0.049999997
262.47832765324245,0.055
262.47837565401045,0.055
262.47842365477845,0.06
262.47847165554646,0.055
262.47851965631446,0.055
262.4785676570825,0.049999997
262.4786156578505,0.055
262.47866365861853,0.055
262.47871165938653,0.049999997
262.47875966015454,0.055
262.47880766092254,0.06
262.47885566169055,0.055
