Tiempo (s),Datos
151.66034656554504,0.1575
151.66039456631304,0.14999999
151.66044256708108,0.1525
151.66049056784908,0.155
151.66053856861708,0.16
151.6605865693851,0.155
151.66063457015312,0.145
151.66068257092113,0.14999999
151.66073057168913,0.1525
151.66077857245716,0.1475
151.66082657322517,0.1525
151.66087457399317,0.155
151.66092257476117,0.1475
151.6609705755292,0.1475
151.6610185762972,0.1475
151.6610665770652,0.145
151.66111457783325,0.1325
151.66116257860125,0.1375
151.66121057936925,0.13499999
151.6612585801373,0.1275
151.6613065809053,0.1325
151.6613545816733,0.122499995
151.6614025824413,0.122499995
151.66145058320933,0.114999995
151.66149858397733,0.114999995
151.66154658474534,0.107499994
151.66159458551337,0.1175
151.66164258628137,0.1025
151.66169058704938,0.122499995
151.66173858781738,0.11
151.66178658858541,0.1025
151.66183458935342,0.114999995
151.66188259012142,0.105
151.66193059088945,0.1125
151.66197859165746,0.114999995
151.66202659242546,0.12
151.6620745931935,0.125
151.6621225939615,0.1275
151.6621705947295,0.13499999
151.6622185954975,0.1325
151.66226659626554,0.14
151.66231459703354,0.14
151.66236259780155,0.145
151.66241059856958,0.14999999
151.66245859933758,0.14999999
151.6625066001056,0.14999999
151.6625546008736,0.16
151.66260260164162,0.16499999
151.66265060240963,0.14999999
151.66269860317763,0.155
151.66274660394566,0.155
151.66279460471367,0.16
151.66284260548167,0.17
151.6628906062497,0.16499999
151.6629386070177,0.16749999
151.6629866077857,0.1625
151.66303460855372,0.16499999
151.66308260932175,0.16499999
151.66313061008975,0.155
151.66317861085776,0.1625
151.6632266116258,0.14999999
151.6632746123938,0.14999999
151.6633226131618,0.1525
151.6633706139298,0.14999999
151.66341861469783,0.145
151.66346661546584,0.1425
151.66351461623384,0.13499999
151.66356261700187,0.125
151.66361061776988,0.13
151.66365861853788,0.1175
151.6637066193059,0.12
151.66375462007392,0.114999995
151.66380262084192,0.107499994
151.66385062160992,0.1025
151.66389862237796,0.095
151.66394662314596,0.099999994
151.66399462391396,0.0925
151.664042624682,0.0925
151.66409062545,0.0775
151.664138626218,0.0775
151.664186626986,0.089999996
151.66423462775404,0.0925
151.66428262852205,0.0975
151.66433062929005,0.0975
151.66437863005808,0.0975
151.66442663082609,0.099999994
151.6644746315941,0.089999996
151.66452263236212,0.095
151.66457063313013,0.1025
151.66461863389813,0.107499994
151.66466663466613,0.105
151.66471463543417,0.11
151.66476263620217,0.105
151.66481063697017,0.105
151.6648586377382,0.099999994
151.6649066385062,0.105
151.6649546392742,0.1125
151.66500264004222,0.1025
151.66505064081025,0.0975
151.66509864157825,0.0975
151.66514664234626,0.1025
151.6651946431143,0.107499994
151.6652426438823,0.1025
151.6652906446503,0.11
151.66533864541833,0.1175
151.66538664618633,0.1175
151.66543464695434,0.1275
151.66548264772234,0.13
151.66553064849037,0.1375
151.66557864925838,0.13
151.66562665002638,0.1325
151.66567465079441,0.13
151.66572265156242,0.1275
151.66577065233042,0.1375
151.66581865309843,0.14
151.66586665386646,0.1375
151.66591465463446,0.12
151.66596265540247,0.12
151.6660106561705,0.12
151.6660586569385,0.125
151.6661066577065,0.12
151.66615465847454,0.122499995
151.66620265924254,0.1175
151.66625066001055,0.114999995
151.66629866077855,0.114999995
151.66634666154658,0.114999995
151.6663946623146,0.107499994
151.6664426630826,0.1025
151.66649066385062,0.099999994
151.66653866461863,0.105
151.66658666538663,0.095
151.66663466615464,0.0975
151.66668266692267,0.1025
151.66673066769067,0.1025
151.66677866845868,0.0975
151.6668266692267,0.1025
151.6668746699947,0.107499994
151.66692267076272,0.099999994
151.66697067153075,0.099999994
151.66701867229875,0.099999994
151.66706667306676,0.1025
151.66711467383476,0.1125
151.6671626746028,0.1125
151.6672106753708,0.1125
151.6672586761388,0.114999995
151.66730667690683,0.114999995
151.66735467767484,0.1175
151.66740267844284,0.107499994
151.66745067921084,0.122499995
151.66749867997888,0.114999995
151.66754668074688,0.114999995
151.66759468151488,0.12
151.66764268228292,0.1175
151.66769068305092,0.1125
151.66773868381892,0.13
151.66778668458696,0.1375
151.66783468535496,0.145
151.66788268612297,0.1375
151.66793068689097,0.13
151.667978687659,0.13
151.668026688427,0.1325
151.668074689195,0.1475
151.66812268996304,0.13499999
151.66817069073105,0.1275
151.66821869149905,0.14
151.66826669226705,0.1375
151.6683146930351,0.14
151.6683626938031,0.1425
151.6684106945711,0.1425
151.66845869533913,0.155
151.66850669610713,0.14999999
151.66855469687513,0.14999999
151.66860269764317,0.145
151.66865069841117,0.14999999
151.66869869917917,0.1475
151.66874669994718,0.155
151.6687947007152,0.14999999
151.66884270148321,0.145
151.66889070225122,0.1525
151.66893870301925,0.1575
151.66898670378725,0.1525
151.66903470455526,0.155
151.66908270532326,0.155
151.6691307060913,0.1525
151.6691787068593,0.16
151.6692267076273,0.1475
151.66927470839533,0.1525
151.66932270916334,0.14
151.66937070993134,0.13499999
151.66941871069938,0.125
151.66946671146738,0.125
151.66951471223538,0.12
151.6695627130034,0.125
151.66961071377142,0.122499995
151.66965871453942,0.12
151.66970671530743,0.11
151.66975471607546,0.11
151.66980271684346,0.107499994
151.66985071761147,0.099999994
151.66989871837947,0.099999994
151.6699467191475,0.1025
151.6699947199155,0.1025
151.6700427206835,0.107499994
151.67009072145154,0.11
151.67013872221955,0.1125
151.67018672298755,0.12
151.67023472375558,0.13
151.6702827245236,0.1325
151.6703307252916,0.13499999
151.6703787260596,0.1375
151.67042672682763,0.1425
151.67047472759563,0.1425
151.67052272836364,0.1525
151.67057072913167,0.1475
151.67061872989967,0.155
151.67066673066768,0.16
151.67071473143568,0.16
151.6707627322037,0.16
151.67081073297172,0.17
151.67085873373972,0.18249999
151.67090673450775,0.185
151.67095473527576,0.1875
151.67100273604376,0.1875
151.6710507368118,0.195
151.6710987375798,0.19749999
151.6711467383478,0.1875
151.6711947391158,0.19
151.67124273988384,0.1875
151.67129074065184,0.1875
151.67133874141985,0.1725
151.67138674218788,0.1575
151.67143474295588,0.16
151.67148274372389,0.1425
151.6715307444919,0.145
151.67157874525992,0.13499999
151.67162674602793,0.13
151.67167474679593,0.125
151.67172274756396,0.12
151.67177074833197,0.1125
151.67181874909997,0.105
151.671866749868,0.11
151.671914750636,0.11
151.671962751404,0.1025
151.672010752172,0.0975
151.67205875294005,0.099999994
151.67210675370805,0.099999994
151.67215475447605,0.107499994
151.6722027552441,0.107499994
151.6722507560121,0.1175
151.6722987567801,0.125
151.6723467575481,0.1275
151.67239475831613,0.1275
151.67244275908413,0.13
151.67249075985214,0.14
151.67253876062017,0.145
151.67258676138817,0.155
151.67263476215618,0.1525
151.6726827629242,0.155
151.67273076369221,0.16
151.67277876446022,0.1575
151.67282676522822,0.1625
151.67287476599626,0.1575
151.67292276676426,0.155
151.67297076753226,0.1575
151.6730187683003,0.14999999
151.6730667690683,0.1575
151.6731147698363,0.16
151.6731627706043,0.16
151.67321077137234,0.1625
151.67325877214034,0.1625
151.67330677290835,0.1575
151.67335477367638,0.1625
151.67340277444438,0.16
151.6734507752124,0.1575
151.67349877598042,0.1625
151.67354677674842,0.14999999
151.67359477751643,0.155
151.67364277828443,0.1525
151.67369077905246,0.1575
151.67373877982047,0.145
151.67378678058847,0.1425
151.6738347813565,0.145
151.6738827821245,0.1525
151.6739307828925,0.14
151.67397878366052,0.145
151.67402678442855,0.14
151.67407478519655,0.1325
151.67412278596456,0.125
151.6741707867326,0.1275
151.6742187875006,0.122499995
151.6742667882686,0.125
151.67431478903663,0.122499995
151.67436278980463,0.122499995
151.67441079057264,0.12
151.67445879134064,0.122499995
151.67450679210867,0.122499995
151.67455479287668,0.125
151.67460279364468,0.125
151.6746507944127,0.1275
151.67469879518072,0.122499995
151.67474679594872,0.1275
151.67479479671672,0.13
151.67484279748476,0.125
151.67489079825276,0.13499999
151.67493879902077,0.1375
151.6749867997888,0.13
151.6750348005568,0.14
151.6750828013248,0.1375
151.67513080209284,0.13499999
151.67517880286084,0.1375
151.67522680362885,0.14
151.67527480439685,0.13499999
151.67532280516488,0.1375
151.67537080593289,0.1425
151.6754188067009,0.145
151.67546680746892,0.145
151.67551480823693,0.1425
151.67556280900493,0.1375
151.67561080977293,0.145
151.67565881054097,0.1425
151.67570681130897,0.1375
151.67575481207697,0.1325
151.675802812845,0.1325
151.675850813613,0.13499999
151.67589881438101,0.13
151.67594681514905,0.1275
151.67599481591705,0.1325
151.67604281668505,0.13499999
151.67609081745306,0.1325
151.6761388182211,0.13499999
151.6761868189891,0.1425
151.6762348197571,0.1475
151.67628282052513,0.13499999
151.67633082129313,0.1425
151.67637882206114,0.1475
151.67642682282914,0.1375
151.67647482359718,0.1475
151.67652282436518,0.14999999
151.67657082513318,0.145
151.67661882590122,0.1275
151.67666682666922,0.125
151.67671482743722,0.125
151.67676282820526,0.114999995
151.67681082897326,0.1175
151.67685882974126,0.1175
151.67690683050927,0.11
151.6769548312773,0.1125
151.6770028320453,0.1125
151.6770508328133,0.107499994
151.67709883358134,0.122499995
151.67714683434934,0.1125
151.67719483511735,0.1175
151.67724283588535,0.1175
151.67729083665338,0.122499995
151.6773388374214,0.1175
151.6773868381894,0.125
151.67743483895742,0.122499995
151.67748283972543,0.1275
151.67753084049343,0.1275
151.67757884126146,0.13
151.67762684202947,0.125
151.67767484279747,0.125
151.67772284356548,0.13499999
151.6777708443335,0.1325
151.6778188451015,0.13499999
151.67786684586952,0.1425
151.67791484663755,0.13
151.67796284740555,0.13
151.67801084817356,0.13
151.67805884894156,0.13
151.6781068497096,0.14
151.6781548504776,0.1425
151.6782028512456,0.1475
151.67825085201363,0.1375
151.67829885278164,0.13499999
151.67834685354964,0.14
151.67839485431767,0.13499999
151.67844285508568,0.1325
151.67849085585368,0.13
151.67853885662169,0.1275
151.67858685738972,0.12
151.67863485815772,0.13
151.67868285892573,0.12
151.67873085969376,0.114999995
151.67877886046176,0.107499994
151.67882686122977,0.1025
151.67887486199777,0.1025
151.6789228627658,0.0975
151.6789708635338,0.0875
151.6790188643018,0.0875
151.67906686506984,0.085
151.67911486583785,0.074999996
151.67916286660585,0.0725
151.67921086737388,0.0625
151.6792588681419,0.06
151.6793068689099,0.057499997
151.6793548696779,0.0625
151.67940287044593,0.057499997
151.67945087121393,0.057499997
151.67949887198193,0.0525
151.67954687274997,0.044999998
151.67959487351797,0.044999998
151.67964287428597,0.044999998
151.67969087505398,0.049999997
151.679738875822,0.044999998
151.67978687659001,0.0475
151.67983487735802,0.037499998
151.67988287812605,0.037499998
151.67993087889406,0.037499998
151.67997887966206,0.037499998
151.6800268804301,0.037499998
151.6800748811981,0.022499999
151.6801228819661,0.035
151.6801708827341,0.0425
151.68021888350214,0.0425
151.68026688427014,0.04
151.68031488503814,0.04
151.68036288580618,0.0425
151.68041088657418,0.0475
151.68045888734218,0.0475
151.6805068881102,0.044999998
151.68055488887822,0.057499997
151.68060288964622,0.049999997
151.68065089041423,0.0525
151.68069889118226,0.06
151.68074689195026,0.0525
151.68079489271827,0.057499997
151.6808428934863,0.06
151.6808908942543,0.049999997
151.6809388950223,0.049999997
151.6809868957903,0.049999997
151.68103489655834,0.0275
151.68108289732635,0.04
151.68113089809435,0.044999998
151.68117889886238,0.035
151.6812268996304,0.03
151.6812749003984,0.03
151.6813229011664,0.024999999
151.68137090193443,0.0275
151.68141890270243,0.035
151.68146690347044,0.024999999
151.68151490423847,0.035
151.68156290500647,0.04
151.68161090577448,0.0475
151.6816589065425,0.044999998
151.6817069073105,0.044999998
151.68175490807852,0.0475
151.68180290884652,0.055
151.68185090961455,0.0625
151.68189891038256,0.0625
151.68194691115056,0.0625
151.6819949119186,0.0725
151.6820429126866,0.07
151.6820909134546,0.07
151.6821389142226,0.08
151.68218691499064,0.08
151.68223491575864,0.08
151.68228291652665,0.085
151.68233091729468,0.0875
151.68237891806268,0.082499996
151.68242691883069,0.089999996
151.68247491959872,0.095
151.68252292036672,0.089999996
151.68257092113473,0.0925
151.68261892190273,0.082499996
151.68266692267076,0.0875
151.68271492343877,0.089999996
151.68276292420677,0.085
151.6828109249748,0.085
151.6828589257428,0.082499996
151.6829069265108,0.0725
151.68295492727881,0.0725
151.68300292804685,0.067499995
151.68305092881485,0.067499995
151.68309892958285,0.065
151.6831469303509,0.065
151.6831949311189,0.0625
151.6832429318869,0.049999997
151.68329093265493,0.0525
151.68333893342293,0.06
151.68338693419093,0.06
151.68343493495894,0.06
151.68348293572697,0.057499997
151.68353093649498,0.057499997
151.68357893726298,0.049999997
151.683626938031,0.0525
151.68367493879902,0.057499997
151.68372293956702,0.065
151.68377094033502,0.067499995
151.68381894110306,0.065
151.68386694187106,0.074999996
151.68391494263906,0.0725
151.6839629434071,0.074999996
151.6840109441751,0.085
151.6840589449431,0.074999996
151.68410694571114,0.085
151.68415494647914,0.095
151.68420294724714,0.0975
151.68425094801515,0.095
151.68429894878318,0.089999996
151.68434694955118,0.0925
151.6843949503192,0.0975
151.68444295108722,0.0925
151.68449095185522,0.0875
151.68453895262323,0.08
151.68458695339123,0.0775
151.68463495415926,0.08
151.68468295492727,0.0775
151.68473095569527,0.074999996
151.6847789564633,0.0725
151.6848269572313,0.074999996
151.6848749579993,0.074999996
151.68492295876734,0.074999996
151.68497095953535,0.074999996
151.68501896030335,0.074999996
151.68506696107136,0.085
151.6851149618394,0.074999996
151.6851629626074,0.089999996
151.6852109633754,0.0875
151.68525896414343,0.0925
151.68530696491143,0.089999996
151.68535496567944,0.1025
151.68540296644744,0.105
151.68545096721547,0.1025
151.68549896798348,0.0975
151.68554696875148,0.0975
151.6855949695195,0.1025
151.68564297028752,0.0925
151.68569097105552,0.095
151.68573897182355,0.0875
151.68578697259156,0.0875
151.68583497335956,0.089999996
151.68588297412757,0.0925
151.6859309748956,0.082499996
151.6859789756636,0.0775
151.6860269764316,0.0775
151.68607497719964,0.0725
151.68612297796764,0.074999996
151.68617097873565,0.0725
151.68621897950365,0.07
151.68626698027168,0.07
151.6863149810397,0.07
151.6863629818077,0.06
151.68641098257572,0.0625
151.68645898334373,0.065
151.68650698411173,0.06
151.68655498487976,0.055
151.68660298564777,0.055
151.68665098641577,0.049999997
151.68669898718377,0.0475
151.6867469879518,0.049999997
151.6867949887198,0.049999997
151.68684298948781,0.0525
151.68689099025585,0.049999997
151.68693899102385,0.0525
151.68698699179185,0.0525
151.68703499255986,0.044999998
151.6870829933279,0.0475
151.6871309940959,0.04
151.6871789948639,0.0475
151.68722699563193,0.0475
151.68727499639994,0.0475
151.68732299716794,0.0425
151.68737099793597,0.0475
151.68741899870398,0.0525
151.68746699947198,0.049999997
151.68751500023998,0.0475
151.68756300100802,0.055
151.68761100177602,0.057499997
151.68765900254402,0.0775
151.68770700331206,0.07
151.68775500408006,0.067499995
151.68780300484806,0.085
151.68785100561607,0.082499996
151.6878990063841,0.0725
151.6879470071521,0.0925
151.6879950079201,0.089999996
151.68804300868814,0.085
151.68809100945614,0.0875
151.68813901022415,0.0875
151.68818701099218,0.0975
151.68823501176018,0.0875
151.6882830125282,0.095
151.6883310132962,0.085
151.68837901406422,0.0875
151.68842701483223,0.089999996
151.68847501560023,0.095
151.68852301636826,0.08
151.68857101713627,0.082499996
151.68861901790427,0.082499996
151.68866701867228,0.0875
151.6887150194403,0.082499996
151.6887630202083,0.082499996
151.68881102097632,0.0775
151.68885902174435,0.074999996
151.68890702251235,0.074999996
151.68895502328036,0.0775
151.6890030240484,0.074999996
151.6890510248164,0.085
151.6890990255844,0.08
151.6891470263524,0.0875
151.68919502712043,0.085
151.68924302788844,0.085
151.68929102865644,0.089999996
151.68933902942447,0.0875
151.68938703019248,0.085
151.68943503096048,0.089999996
151.68948303172849,0.085
151.68953103249652,0.095
151.68957903326452,0.099999994
151.68962703403253,0.089999996
151.68967503480056,0.0925
151.68972303556856,0.095
151.68977103633657,0.0925
151.6898190371046,0.0875
151.6898670378726,0.0925
151.6899150386406,0.089999996
151.6899630394086,0.095
151.69001104017664,0.0925
151.69005904094465,0.089999996
151.69010704171265,0.095
151.69015504248068,0.0925
151.6902030432487,0.095
151.6902510440167,0.0875
151.6902990447847,0.0875
151.69034704555273,0.085
151.69039504632073,0.082499996
151.69044304708873,0.074999996
151.69049104785677,0.065
151.69053904862477,0.055
151.69058704939278,0.04
151.6906350501608,0.037499998
151.6906830509288,0.03
151.69073105169682,0.012499999
151.69077905246482,0.0075
151.69082705323285,0.0075
151.69087505400086,0.0025
151.69092305476886,0.0
151.6909710555369,0.0
151.6910190563049,0.0025
151.6910670570729,-0.0175
151.6911150578409,-0.0075
151.69116305860894,-0.005
151.69121105937694,-0.012499999
151.69125906014494,-0.012499999
151.69130706091298,-0.0025
151.69135506168098,0.0025
151.69140306244898,0.01
151.69145106321702,-0.005
151.69149906398502,0.0075
151.69154706475302,0.0175
151.69159506552103,0.012499999
151.69164306628906,0.024999999
151.69169106705706,0.035
151.69173906782507,0.0475
151.6917870685931,0.057499997
151.6918350693611,0.0525
151.6918830701291,0.0525
151.6919310708971,0.065
151.69197907166514,0.07
151.69202707243315,0.0775
151.69207507320115,0.074999996
151.69212307396919,0.0875
151.6921710747372,0.095
151.6922190755052,0.105
151.6922670762732,0.107499994
151.69231507704123,0.1125
151.69236307780923,0.105
151.69241107857724,0.107499994
151.69245907934527,0.122499995
151.69250708011327,0.1125
151.69255508088128,0.11
151.6926030816493,0.12
151.6926510824173,0.12
151.69269908318532,0.1175
151.69274708395332,0.12
151.69279508472135,0.12
151.69284308548936,0.11
151.69289108625736,0.114999995
151.6929390870254,0.11
151.6929870877934,0.105
151.6930350885614,0.1025
151.6930830893294,0.1025
151.69313109009744,0.089999996
151.69317909086544,0.085
151.69322709163345,0.085
151.69327509240148,0.085
151.69332309316948,0.08
151.6933710939375,0.08
151.69341909470552,0.0725
151.69346709547352,0.067499995
151.69351509624153,0.06
151.69356309700953,0.0625
151.69361109777756,0.057499997
151.69365909854557,0.0725
151.69370709931357,0.07
151.6937551000816,0.065
151.6938031008496,0.065
151.6938511016176,0.07
151.69389910238561,0.07
151.69394710315365,0.0775
151.69399510392165,0.085
151.69404310468965,0.08
151.6940911054577,0.0775
151.6941391062257,0.085
151.6941871069937,0.08
151.69423510776173,0.0725
151.69428310852973,0.0725
151.69433110929774,0.082499996
151.69437911006574,0.08
151.69442711083377,0.074999996
151.69447511160178,0.0775
151.69452311236978,0.074999996
151.6945711131378,0.082499996
151.69461911390582,0.0775
151.69466711467382,0.067499995
151.69471511544182,0.0775
151.69476311620986,0.0625
151.69481111697786,0.065
151.69485911774586,0.0625
151.6949071185139,0.057499997
151.6949551192819,0.055
151.6950031200499,0.044999998
151.69505112081794,0.0425
151.69509912158594,0.0425
151.69514712235394,0.0425
151.69519512312195,0.0475
151.69524312388998,0.035
151.69529112465798,0.03
151.695339125426,0.0275
151.69538712619402,0.0325
151.69543512696202,0.0325
151.69548312773003,0.0275
151.69553112849803,0.0275
151.69557912926606,0.0275
151.69562713003407,0.015
151.69567513080207,0.015
151.6957231315701,0.0175
151.6957711323381,0.012499999
151.6958191331061,0.0025
151.69586713387415,-0.0025
151.69591513464215,0.0
151.69596313541015,0.0025
151.69601113617816,-0.0075
151.6960591369462,-0.012499999
151.6961071377142,-0.0175
151.6961551384822,-0.024999999
151.69620313925023,-0.0175
151.69625114001823,-0.012499999
151.69629914078624,-0.012499999
151.69634714155424,-0.01
151.69639514232227,-0.012499999
151.69644314309028,-0.0025
151.69649114385828,-0.0025
151.6965391446263,0.0025
151.69658714539432,0.01
151.69663514616232,0.0025
151.69668314693035,0.0075
151.69673114769836,0.0075
151.69677914846636,0.0075
151.69682714923437,0.015
151.6968751500024,0.01
151.6969231507704,0.0075
151.6969711515384,0.012499999
151.69701915230644,0.015
151.69706715307444,0.01
151.69711515384245,0.012499999
151.69716315461045,0.005
151.69721115537848,0.012499999
151.6972591561465,0.01
151.6973071569145,0.005
151.69735515768252,0.01
151.69740315845053,0.0175
151.69745115921853,0.0175
151.69749915998656,0.01
151.69754716075457,0.015
151.69759516152257,0.0175
151.69764316229057,0.012499999
151.6976911630586,0.015
151.6977391638266,0.022499999
151.69778716459462,0.015
151.69783516536265,0.012499999
151.69788316613065,0.024999999
151.69793116689866,0.012499999
151.69797916766666,0.0175
151.6980271684347,0.012499999
151.6980751692027,0.015
151.6981231699707,0.0075
151.69817117073873,0.005
151.69821917150674,0.0075
151.69826717227474,0.0075
151.69831517304277,0.005
151.69836317381078,0.01
151.69841117457878,0.015
151.69845917534678,0.0175
151.69850717611482,0.01
151.69855517688282,0.015
151.69860317765082,0.0175
151.69865117841886,0.012499999
151.69869917918686,0.012499999
151.69874717995486,0.005
151.69879518072287,-0.0025
151.6988431814909,0.0025
151.6988911822589,-0.0025
151.6989391830269,-0.005
151.69898718379494,-0.015
151.69903518456294,-0.015
151.69908318533095,-0.022499999
151.69913118609898,-0.0275
151.69917918686698,-0.037499998
151.699227187635,-0.035
151.699275188403,-0.0425
151.69932318917103,-0.0425
151.69937118993903,-0.049999997
151.69941919070703,-0.0425
151.69946719147507,-0.044999998
151.69951519224307,-0.044999998
151.69956319301107,-0.0325
151.69961119377908,-0.03
151.6996591945471,-0.02
151.6997071953151,-0.015
151.69975519608312,-0.0275
151.69980319685115,-0.024999999
151.69985119761915,-0.022499999
151.69989919838716,-0.024999999
151.6999471991552,-0.0175
151.6999951999232,-0.03
151.7000432006912,-0.02
151.7000912014592,-0.0325
151.70013920222723,-0.0325
151.70018720299524,-0.0275
151.70023520376324,-0.035
151.70028320453127,-0.0325
151.70033120529928,-0.037499998
151.70037920606728,-0.04
151.7004272068353,-0.0425
151.70047520760332,-0.044999998
151.70052320837132,-0.049999997
151.70057120913933,-0.057499997
151.70061920990736,-0.057499997
151.70066721067536,-0.06
151.70071521144337,-0.065
151.7007632122114,-0.065
151.7008112129794,-0.057499997
151.7008592137474,-0.06
151.7009072145154,-0.0625
151.70095521528344,-0.065
151.70100321605145,-0.057499997
151.70105121681945,-0.055
151.70109921758748,-0.055
151.7011472183555,-0.06
151.7011952191235,-0.055
151.7012432198915,-0.055
151.70129122065953,-0.057499997
151.70133922142753,-0.0625
151.70138722219554,-0.049999997
151.70143522296357,-0.049999997
151.70148322373157,-0.049999997
151.70153122449958,-0.049999997
151.7015792252676,-0.0425
151.7016272260356,-0.037499998
151.70167522680362,-0.035
151.70172322757162,-0.037499998
151.70177122833965,-0.0425
151.70181922910766,-0.035
151.70186722987566,-0.03
151.7019152306437,-0.037499998
151.7019632314117,-0.035
151.7020112321797,-0.04
151.7020592329477,-0.04
151.70210723371574,-0.044999998
151.70215523448374,-0.035
151.70220323525174,-0.04
151.70225123601978,-0.035
151.70229923678778,-0.0425
151.70234723755578,-0.0475
151.70239523832382,-0.044999998
151.70244323909182,-0.0425
151.70249123985982,-0.04
151.70253924062783,-0.0475
151.70258724139586,-0.0425
151.70263524216386,-0.057499997
151.70268324293187,-0.0475
151.7027312436999,-0.0475
151.7027792444679,-0.0525
151.7028272452359,-0.057499997
151.7028752460039,-0.0525
151.70292324677195,-0.055
151.70297124753995,-0.0525
151.70301924830795,-0.0475
151.70306724907599,-0.049999997
151.703115249844,-0.0425
151.703163250612,-0.0325
151.70321125138003,-0.037499998
151.70325925214803,-0.037499998
151.70330725291603,-0.0275
151.70335525368404,-0.0325
151.70340325445207,-0.0275
151.70345125522007,-0.0275
151.70349925598808,-0.024999999
151.7035472567561,-0.03
151.7035952575241,-0.035
151.70364325829212,-0.024999999
151.70369125906012,-0.037499998
151.70373925982815,-0.037499998
151.70378726059616,-0.044999998
151.70383526136416,-0.0425
151.7038832621322,-0.0425
151.7039312629002,-0.044999998
151.7039792636682,-0.0475
151.70402726443623,-0.049999997
151.70407526520424,-0.049999997
151.70412326597224,-0.049999997
151.70417126674025,-0.057499997
151.70421926750828,-0.06
151.70426726827628,-0.06
151.7043152690443,-0.06
151.70436326981232,-0.06
151.70441127058032,-0.049999997
151.70445927134833,-0.0525
151.70450727211633,-0.06
151.70455527288436,-0.057499997
151.70460327365237,-0.0625
151.70465127442037,-0.057499997
151.7046992751884,-0.06
151.7047472759564,-0.057499997
151.7047952767244,-0.07
151.70484327749244,-0.0625
151.70489127826045,-0.055
151.70493927902845,-0.057499997
151.70498727979646,-0.0475
151.7050352805645,-0.0525
151.7050832813325,-0.057499997
151.7051312821005,-0.049999997
151.70517928286853,-0.0625
151.70522728363653,-0.0525
151.70527528440454,-0.0525
151.70532328517254,-0.0475
151.70537128594057,-0.0425
151.70541928670858,-0.0475
151.70546728747658,-0.049999997
151.7055152882446,-0.0525
151.70556328901262,-0.0625
151.70561128978062,-0.057499997
151.70565929054865,-0.0625
151.70570729131666,-0.07
151.70575529208466,-0.067499995
151.70580329285266,-0.0625
151.7058512936207,-0.065
151.7058992943887,-0.067499995
151.7059472951567,-0.065
151.70599529592474,-0.065
151.70604329669274,-0.057499997
151.70609129746074,-0.067499995
151.70613929822875,-0.065
151.70618729899678,-0.065
151.70623529976478,-0.065
151.7062833005328,-0.065
151.70633130130082,-0.057499997
151.70637930206883,-0.049999997
151.70642730283683,-0.057499997
151.70647530360486,-0.057499997
151.70652330437287,-0.06
151.70657130514087,-0.0625
151.70661930590887,-0.0625
151.7066673066769,-0.065
151.7067153074449,-0.06
151.7067633082129,-0.07
151.70681130898095,-0.065
