Tiempo (s),Datos
248.55964095425526,0.055
248.55968895502326,0.055
248.55973695579127,0.055
248.5597849565593,0.055
248.5598329573273,0.049999997
248.5598809580953,0.06
248.55992895886334,0.049999997
248.55997695963134,0.055
248.56002496039935,0.055
248.56007296116735,0.055
248.56012096193538,0.049999997
248.5601689627034,0.055
248.5602169634714,0.049999997
248.56026496423942,0.06
248.56031296500743,0.049999997
248.56036096577543,0.065
248.56040896654346,0.055
248.56045696731147,0.06
248.56050496807947,0.049999997
248.56055296884747,0.06
248.5606009696155,0.06
248.5606489703835,0.06
248.56069697115151,0.055
248.56074497191955,0.049999997
248.56079297268755,0.06
248.56084097345556,0.049999997
248.56088897422356,0.055
248.5609369749916,0.055
248.5609849757596,0.055
248.5610329765276,0.06
248.56108097729563,0.055
248.56112897806364,0.06
248.56117697883164,0.049999997
248.56122497959967,0.055
248.56127298036768,0.055
248.56132098113568,0.055
248.56136898190368,0.055
248.56141698267172,0.049999997
248.56146498343972,0.055
248.56151298420772,0.055
248.56156098497576,0.055
248.56160898574376,0.049999997
248.56165698651176,0.06
248.56170498727977,0.055
248.5617529880478,0.055
248.5618009888158,0.049999997
248.5618489895838,0.055
248.56189699035184,0.055
248.56194499111984,0.049999997
248.56199299188785,0.055
248.56204099265588,0.055
248.56208899342388,0.055
248.5621369941919,0.055
248.5621849949599,0.055
248.56223299572792,0.06
248.56228099649593,0.06
248.56232899726393,0.055
248.56237699803197,0.049999997
248.56242499879997,0.06
248.56247299956797,0.049999997
248.56252100033598,0.06
248.562569001104,0.055
248.562617001872,0.06
248.56266500264002,0.055
248.56271300340805,0.065
248.56276100417605,0.06
248.56280900494406,0.044999998
248.5628570057121,0.055
248.5629050064801,0.055
248.5629530072481,0.049999997
248.5630010080161,0.055
248.56304900878413,0.055
248.56309700955214,0.055
248.56314501032014,0.055
248.56319301108817,0.06
248.56324101185618,0.055
248.56328901262418,0.055
248.56333701339219,0.055
248.56338501416022,0.06
248.56343301492822,0.055
248.56348101569623,0.055
248.56352901646426,0.055
248.56357701723226,0.049999997
248.56362501800027,0.06
248.5636730187683,0.049999997
248.5637210195363,0.055
248.5637690203043,0.049999997
248.5638170210723,0.055
248.56386502184034,0.049999997
248.56391302260835,0.055
248.56396102337635,0.055
248.56400902414438,0.055
248.5640570249124,0.055
248.5641050256804,0.049999997
248.5641530264484,0.055
248.56420102721643,0.06
248.56424902798443,0.06
248.56429702875243,0.049999997
248.56434502952047,0.055
248.56439303028847,0.055
248.56444103105648,0.049999997
248.5644890318245,0.055
248.5645370325925,0.049999997
248.56458503336052,0.055
248.56463303412852,0.055
248.56468103489655,0.055
248.56472903566456,0.049999997
248.56477703643256,0.06
248.5648250372006,0.055
248.5648730379686,0.049999997
248.5649210387366,0.049999997
248.5649690395046,0.06
248.56501704027264,0.055
248.56506504104064,0.06
248.56511304180864,0.055
248.56516104257668,0.049999997
248.56520904334468,0.055
248.56525704411268,0.06
248.56530504488072,0.055
248.56535304564872,0.055
248.56540104641672,0.06
248.56544904718473,0.049999997
248.56549704795276,0.049999997
248.56554504872076,0.055
248.56559304948877,0.049999997
248.5656410502568,0.06
248.5656890510248,0.06
248.5657370517928,0.049999997
248.5657850525608,0.049999997
248.56583305332884,0.06
248.56588105409685,0.055
248.56592905486485,0.055
248.56597705563289,0.049999997
248.5660250564009,0.06
248.5660730571689,0.049999997
248.56612105793693,0.06
248.56616905870493,0.055
248.56621705947293,0.055
248.56626506024094,0.049999997
248.56631306100897,0.06
248.56636106177697,0.044999998
248.56640906254498,0.055
248.566457063313,0.055
248.566505064081,0.055
248.56655306484902,0.049999997
248.56660106561702,0.055
248.56664906638505,0.055
248.56669706715306,0.049999997
248.56674506792106,0.055
248.5667930686891,0.049999997
248.5668410694571,0.055
248.5668890702251,0.049999997
248.56693707099313,0.06
248.56698507176114,0.049999997
248.56703307252914,0.055
248.56708107329715,0.049999997
248.56712907406518,0.055
248.56717707483318,0.06
248.5672250756012,0.055
248.56727307636922,0.055
248.56732107713722,0.055
248.56736907790523,0.055
248.56741707867323,0.055
248.56746507944126,0.055
248.56751308020927,0.06
248.56756108097727,0.055
248.5676090817453,0.055
248.5676570825133,0.06
248.5677050832813,0.06
248.56775308404934,0.055
248.56780108481735,0.055
248.56784908558535,0.055
248.56789708635336,0.049999997
248.5679450871214,0.055
248.5679930878894,0.049999997
248.5680410886574,0.055
248.56808908942543,0.055
248.56813709019343,0.055
248.56818509096144,0.049999997
248.56823309172944,0.055
248.56828109249747,0.049999997
248.56832909326548,0.055
248.56837709403348,0.049999997
248.5684250948015,0.055
248.56847309556952,0.055
248.56852109633752,0.049999997
248.56856909710555,0.055
248.56861709787356,0.049999997
248.56866509864156,0.049999997
248.56871309940956,0.06
248.5687611001776,0.055
248.5688091009456,0.055
248.5688571017136,0.055
248.56890510248164,0.055
248.56895310324964,0.055
248.56900110401764,0.049999997
248.56904910478565,0.06
248.56909710555368,0.055
248.56914510632168,0.055
248.5691931070897,0.055
248.56924110785772,0.06
248.56928910862572,0.049999997
248.56933710939373,0.049999997
248.56938511016176,0.055
248.56943311092977,0.049999997
248.56948111169777,0.06
248.56952911246577,0.049999997
248.5695771132338,0.055
248.5696251140018,0.049999997
248.5696731147698,0.055
248.56972111553785,0.049999997
248.56976911630585,0.06
248.56981711707385,0.055
248.56986511784186,0.06
248.5699131186099,0.06
248.5699611193779,0.06
248.5700091201459,0.049999997
248.57005712091393,0.049999997
248.57010512168193,0.049999997
248.57015312244994,0.055
248.57020112321797,0.055
248.57024912398597,0.055
248.57029712475398,0.055
248.57034512552198,0.06
248.57039312629,0.049999997
248.57044112705802,0.055
248.57048912782602,0.055
248.57053712859405,0.055
248.57058512936206,0.06
248.57063313013006,0.049999997
248.57068113089807,0.055
248.5707291316661,0.055
248.5707771324341,0.049999997
248.5708251332021,0.055
248.57087313397014,0.055
248.57092113473814,0.049999997
248.57096913550615,0.049999997
248.57101713627418,0.055
248.57106513704218,0.055
248.5711131378102,0.055
248.5711611385782,0.055
248.57120913934622,0.049999997
248.57125714011423,0.055
248.57130514088223,0.049999997
248.57135314165026,0.06
248.57140114241827,0.055
248.57144914318627,0.06
248.57149714395428,0.06
248.5715451447223,0.055
248.5715931454903,0.055
248.57164114625832,0.055
248.57168914702635,0.049999997
248.57173714779435,0.055
248.57178514856236,0.055
248.5718331493304,0.055
248.5718811500984,0.049999997
248.5719291508664,0.055
248.5719771516344,0.055
248.57202515240243,0.049999997
248.57207315317044,0.049999997
248.57212115393844,0.055
248.57216915470647,0.049999997
248.57221715547448,0.055
248.57226515624248,0.055
248.57231315701048,0.049999997
248.57236115777852,0.06
248.57240915854652,0.044999998
248.57245715931452,0.055
248.57250516008256,0.049999997
248.57255316085056,0.055
248.57260116161856,0.055
248.5726491623866,0.055
248.5726971631546,0.055
248.5727451639226,0.055
248.5727931646906,0.055
248.57284116545864,0.055
248.57288916622664,0.055
248.57293716699465,0.055
248.57298516776268,0.055
248.57303316853069,0.049999997
248.5730811692987,0.055
248.5731291700667,0.055
248.57317717083473,0.049999997
248.57322517160273,0.055
248.57327317237073,0.055
248.57332117313877,0.055
248.57336917390677,0.055
248.57341717467477,0.065
248.5734651754428,0.055
248.5735131762108,0.06
248.5735611769788,0.055
248.57360917774682,0.055
248.57365717851485,0.049999997
248.57370517928285,0.049999997
248.57375318005086,0.049999997
248.5738011808189,0.049999997
248.5738491815869,0.049999997
248.5738971823549,0.049999997
248.5739451831229,0.055
248.57399318389093,0.06
248.57404118465894,0.055
248.57408918542694,0.06
248.57413718619497,0.06
248.57418518696298,0.06
248.57423318773098,0.055
248.57428118849901,0.055
248.57432918926702,0.055
248.57437719003502,0.055
248.57442519080303,0.055
248.57447319157106,0.055
248.57452119233906,0.055
248.57456919310707,0.055
248.5746171938751,0.055
248.5746651946431,0.065
248.5747131954111,0.055
248.5747611961791,0.06
248.57480919694714,0.06
248.57485719771515,0.055
248.57490519848315,0.06
248.57495319925118,0.055
248.5750012000192,0.055
248.5750492007872,0.055
248.57509720155522,0.055
248.57514520232323,0.049999997
248.57519320309123,0.055
248.57524120385924,0.055
248.57528920462727,0.055
248.57533720539527,0.055
248.57538520616328,0.06
248.5754332069313,0.049999997
248.5754812076993,0.055
248.57552920846732,0.06
248.57557720923532,0.049999997
248.57562521000335,0.055
248.57567321077136,0.055
248.57572121153936,0.06
248.5757692123074,0.049999997
248.5758172130754,0.044999998
248.5758652138434,0.055
248.57591321461143,0.06
248.57596121537944,0.049999997
248.57600921614744,0.055
248.57605721691544,0.06
248.57610521768348,0.049999997
248.57615321845148,0.06
248.57620121921948,0.049999997
248.57624921998752,0.055
248.57629722075552,0.055
248.57634522152352,0.06
248.57639322229153,0.055
248.57644122305956,0.06
248.57648922382756,0.055
248.57653722459557,0.06
248.5765852253636,0.055
248.5766332261316,0.065
248.5766812268996,0.055
248.57672922766764,0.06
248.57677722843565,0.055
248.57682522920365,0.055
248.57687322997165,0.055
248.57692123073969,0.055
248.5769692315077,0.049999997
248.5770172322757,0.055
248.57706523304373,0.055
248.57711323381173,0.055
248.57716123457973,0.049999997
248.57720923534774,0.055
248.57725723611577,0.044999998
248.57730523688377,0.044999998
248.57735323765178,0.044999998
248.5774012384198,0.055
248.5774492391878,0.049999997
248.57749723995582,0.06
248.57754524072385,0.049999997
248.57759324149185,0.055
248.57764124225986,0.06
248.57768924302786,0.065
248.5777372437959,0.055
248.5777852445639,0.06
248.5778332453319,0.044999998
248.57788124609993,0.06
248.57792924686794,0.065
248.57797724763594,0.049999997
248.57802524840395,0.065
248.57807324917198,0.065
248.57812124993998,0.065
248.578169250708,0.06
248.57821725147602,0.055
248.57826525224402,0.04
248.57831325301203,0.055
248.57836125378006,0.07
248.57840925454806,0.044999998
248.57845725531607,0.06
248.57850525608407,0.06
248.5785532568521,0.044999998
248.5786012576201,0.049999997
248.5786492583881,0.06
248.57869725915614,0.049999997
248.57874525992415,0.07
248.57879326069215,0.055
248.57884126146016,0.049999997
248.5788892622282,0.06
248.5789372629962,0.055
248.5789852637642,0.044999998
248.57903326453223,0.055
248.57908126530023,0.055
248.57912926606824,0.055
248.57917726683627,0.06
248.57922526760427,0.049999997
248.57927326837228,0.055
248.57932126914028,0.06
248.5793692699083,0.065
248.57941727067632,0.049999997
248.57946527144432,0.049999997
248.57951327221235,0.114999995
248.57956127298036,0.049999997
248.57960927374836,0.055
248.57965727451636,0.055
248.5797052752844,0.055
248.5797532760524,0.06
248.5798012768204,0.049999997
248.57984927758844,0.049999997
248.57989727835644,0.055
248.57994527912444,0.06
248.57999327989248,0.055
248.58004128066048,0.049999997
248.58008928142849,0.065
248.5801372821965,0.074999996
248.58018528296452,0.044999998
248.58023328373253,0.07
248.58028128450053,0.07
248.58032928526856,0.055
248.58037728603657,0.044999998
248.58042528680457,0.049999997
248.58047328757257,0.055
248.5805212883406,0.065
248.5805692891086,0.049999997
248.5806172898766,0.049999997
248.58066529064465,0.06
248.58071329141265,0.049999997
248.58076129218065,0.105
248.58080929294866,0.065
248.5808572937167,0.06
248.5809052944847,0.049999997
248.5809532952527,0.044999998
248.58100129602073,0.06
248.58104929678873,0.06
248.58109729755674,0.049999997
248.58114529832477,0.044999998
248.58119329909277,0.049999997
248.58124129986078,0.06
248.58128930062878,0.055
248.58133730139681,0.049999997
248.58138530216482,0.049999997
248.58143330293282,0.049999997
248.58148130370085,0.065
248.58152930446886,0.06
248.58157730523686,0.055
248.58162530600487,0.049999997
248.5816733067729,0.049999997
248.5817213075409,0.06
248.5817693083089,0.06
248.58181730907694,0.06
248.58186530984494,0.065
248.58191331061295,0.06
248.58196131138098,0.06
248.58200931214898,0.049999997
248.582057312917,0.055
248.582105313685,0.055
248.58215331445302,0.049999997
248.58220131522103,0.074999996
248.58224931598903,0.049999997
248.58229731675706,0.049999997
248.58234531752507,0.049999997
248.58239331829307,0.049999997
248.58244131906108,0.06
248.5824893198291,0.06
248.5825373205971,0.055
248.58258532136512,0.044999998
248.58263332213315,0.055
248.58268132290115,0.065
248.58272932366916,0.06
248.5827773244372,0.055
248.5828253252052,0.035
248.5828733259732,0.055
248.5829213267412,0.055
248.58296932750923,0.06
248.58301732827724,0.049999997
248.58306532904524,0.049999997
248.58311332981327,0.044999998
248.58316133058128,0.074999996
248.58320933134928,0.044999998
248.58325733211728,0.055
248.58330533288532,0.055
248.58335333365332,0.049999997
248.58340133442132,0.06
248.58344933518936,0.049999997
248.58349733595736,0.055
248.58354533672536,0.055
248.5835933374934,0.065
248.5836413382614,0.04
248.5836893390294,0.044999998
248.5837373397974,0.065
248.58378534056544,0.07
248.58383334133345,0.055
248.58388134210145,0.06
248.58392934286948,0.06
248.58397734363749,0.049999997
248.5840253444055,0.044999998
248.5840733451735,0.06
248.58412134594153,0.07
248.58416934670953,0.049999997
248.58421734747753,0.049999997
248.58426534824557,0.044999998
248.58431334901357,0.044999998
248.58436134978157,0.055
248.5844093505496,0.065
248.5844573513176,0.055
248.5845053520856,0.055
248.58455335285362,0.055
248.58460135362165,0.06
248.58464935438965,0.055
248.58469735515766,0.055
248.5847453559257,0.049999997
248.5847933566937,0.049999997
248.5848413574617,0.06
248.5848893582297,0.06
248.58493735899773,0.06
248.58498535976574,0.044999998
248.58503336053374,0.044999998
248.58508136130177,0.06
248.58512936206978,0.06
248.58517736283778,0.049999997
248.58522536360582,0.044999998
248.58527336437382,0.06
248.58532136514182,0.049999997
248.58536936590983,0.049999997
248.58541736667786,0.055
248.58546536744586,0.04
248.58551336821387,0.065
248.5855613689819,0.035
248.5856093697499,0.03
248.5856573705179,0.055
248.5857053712859,0.055
248.58575337205394,0.049999997
248.58580137282195,0.044999998
248.58584937358995,0.055
248.58589737435798,0.049999997
248.585945375126,0.055
248.585993375894,0.055
248.58604137666202,0.06
248.58608937743003,0.049999997
248.58613737819803,0.055
248.58618537896604,0.06
248.58623337973407,0.049999997
248.58628138050207,0.044999998
248.58632938127008,0.06
248.5863773820381,0.049999997
248.5864253828061,0.049999997
248.58647338357412,0.055
248.58652138434212,0.065
248.58656938511015,0.055
248.58661738587816,0.06
248.58666538664616,0.055
248.5867133874142,0.06
248.5867613881822,0.044999998
248.5868093889502,0.049999997
248.58685738971823,0.065
248.58690539048624,0.07
248.58695339125424,0.049999997
248.58700139202224,0.049999997
248.58704939279028,0.049999997
248.58709739355828,0.049999997
248.58714539432628,0.06
248.58719339509432,0.049999997
248.58724139586232,0.055
248.58728939663033,0.06
248.58733739739833,0.06
248.58738539816636,0.065
248.58743339893437,0.049999997
248.58748139970237,0.065
248.5875294004704,0.065
248.5875774012384,0.06
248.5876254020064,0.055
248.58767340277444,0.049999997
248.58772140354245,0.044999998
248.58776940431045,0.06
248.58781740507845,0.04
248.5878654058465,0.04
248.5879134066145,0.065
248.5879614073825,0.049999997
248.58800940815053,0.055
248.58805740891853,0.049999997
248.58810540968653,0.049999997
248.58815341045454,0.065
248.58820141122257,0.049999997
248.58824941199057,0.055
248.58829741275858,0.044999998
248.5883454135266,0.07
248.58839341429461,0.055
248.58844141506262,0.055
248.58848941583065,0.049999997
248.58853741659865,0.065
248.58858541736666,0.06
248.58863341813466,0.049999997
248.5886814189027,0.055
248.5887294196707,0.055
248.5887774204387,0.065
248.58882542120674,0.06
248.58887342197474,0.04
248.58892142274274,0.055
248.58896942351075,0.044999998
248.58901742427878,0.055
248.58906542504678,0.055
248.5891134258148,0.06
248.58916142658282,0.049999997
248.58920942735082,0.055
248.58925742811883,0.065
248.58930542888686,0.055
248.58935342965486,0.049999997
248.58940143042287,0.044999998
248.58944943119087,0.065
248.5894974319589,0.049999997
248.5895454327269,0.044999998
248.5895934334949,0.055
248.58964143426294,0.049999997
248.58968943503095,0.055
248.58973743579895,0.06
248.58978543656696,0.055
248.589833437335,0.049999997
248.589881438103,0.055
248.589929438871,0.06
248.58997743963903,0.055
248.59002544040703,0.044999998
248.59007344117504,0.055
248.59012144194307,0.049999997
248.59016944271107,0.065
248.59021744347908,0.049999997
248.59026544424708,0.055
248.5903134450151,0.044999998
248.59036144578312,0.06
248.59040944655112,0.049999997
248.59045744731915,0.049999997
248.59050544808716,0.049999997
248.59055344885516,0.06
248.59060144962316,0.06
248.5906494503912,0.06
248.5906974511592,0.06
248.5907454519272,0.055
248.59079345269524,0.055
248.59084145346324,0.055
248.59088945423125,0.065
248.59093745499928,0.065
248.59098545576728,0.044999998
248.59103345653529,0.06
248.5910814573033,0.065
248.59112945807132,0.06
248.59117745883933,0.055
248.59122545960733,0.055
248.59127346037536,0.055
248.59132146114337,0.049999997
248.59136946191137,0.06
248.59141746267937,0.055
248.5914654634474,0.044999998
248.5915134642154,0.044999998
248.5915614649834,0.044999998
248.59160946575145,0.07
248.59165746651945,0.055
248.59170546728745,0.049999997
248.5917534680555,0.049999997
248.5918014688235,0.049999997
248.5918494695915,0.049999997
248.5918974703595,0.044999998
248.59194547112753,0.055
248.59199347189553,0.07
248.59204147266354,0.055
248.59208947343157,0.035
248.59213747419957,0.055
248.59218547496758,0.06
248.59223347573558,0.055
248.59228147650362,0.044999998
248.59232947727162,0.044999998
248.59237747803962,0.074999996
248.59242547880766,0.044999998
248.59247347957566,0.055
248.59252148034366,0.055
248.5925694811117,0.055
248.5926174818797,0.055
248.5926654826477,0.06
248.5927134834157,0.055
248.59276148418374,0.049999997
248.59280948495174,0.07
248.59285748571975,0.065
248.59290548648778,0.035
248.59295348725578,0.035
248.5930014880238,0.065
248.5930494887918,0.06
248.59309748955982,0.044999998
248.59314549032783,0.049999997
248.59319349109583,0.049999997
248.59324149186386,0.049999997
248.59328949263187,0.044999998
248.59333749339987,0.049999997
248.5933854941679,0.044999998
248.5934334949359,0.049999997
248.5934814957039,0.049999997
248.59352949647192,0.044999998
248.59357749723995,0.06
248.59362549800795,0.04
248.59367349877596,0.049999997
248.593721499544,0.06
248.593769500312,0.044999998
248.59381750108,0.049999997
248.593865501848,0.07
248.59391350261603,0.055
248.59396150338404,0.06
248.59400950415204,0.049999997
248.59405750492007,0.07
248.59410550568808,0.044999998
248.59415350645608,0.049999997
248.5942015072241,0.049999997
248.59424950799212,0.044999998
248.59429750876012,0.06
248.59434550952813,0.06
248.59439351029616,0.049999997
248.59444151106416,0.049999997
248.59448951183217,0.049999997
248.5945375126002,0.065
248.5945855133682,0.07
248.5946335141362,0.06
248.5946815149042,0.049999997
248.59472951567224,0.049999997
248.59477751644025,0.049999997
248.59482551720825,0.055
248.59487351797628,0.065
248.5949215187443,0.055
248.5949695195123,0.049999997
248.59501752028032,0.055
248.59506552104833,0.055
248.59511352181633,0.055
248.59516152258433,0.06
248.59520952335237,0.06
248.59525752412037,0.055
248.59530552488837,0.06
248.5953535256564,0.044999998
248.5954015264244,0.055
248.59544952719241,0.065
248.59549752796042,0.06
248.59554552872845,0.06
248.59559352949645,0.049999997
248.59564153026446,0.055
248.5956895310325,0.049999997
248.5957375318005,0.06
248.5957855325685,0.055
248.59583353333653,0.044999998
248.59588153410454,0.055
248.59592953487254,0.055
248.59597753564054,0.07
248.59602553640858,0.049999997
248.59607353717658,0.074999996
248.59612153794458,0.055
248.59616953871262,0.049999997
248.59621753948062,0.044999998
248.59626554024862,0.07
248.59631354101663,0.049999997
248.59636154178466,0.055
248.59640954255266,0.06
248.59645754332067,0.049999997
248.5965055440887,0.055
248.5965535448567,0.049999997
248.5966015456247,0.055
248.59664954639274,0.055
248.59669754716074,0.055
248.59674554792875,0.055
248.59679354869675,0.055
248.59684154946478,0.055
248.5968895502328,0.055
248.5969375510008,0.049999997
248.59698555176882,0.049999997
248.59703355253683,0.06
248.59708155330483,0.049999997
248.59712955407284,0.055
248.59717755484087,0.049999997
248.59722555560887,0.065
248.59727355637688,0.06
248.5973215571449,0.055
248.5973695579129,0.055
248.59741755868092,0.049999997
248.59746555944895,0.055
248.59751356021695,0.055
248.59756156098496,0.055
248.59760956175296,0.049999997
248.597657562521,0.055
248.597705563289,0.055
248.597753564057,0.049999997
248.59780156482503,0.049999997
248.59784956559304,0.06
248.59789756636104,0.06
248.59794556712905,0.055
248.59799356789708,0.049999997
248.59804156866508,0.055
248.59808956943309,0.055
248.59813757020112,0.049999997
248.59818557096912,0.06
248.59823357173713,0.049999997
248.59828157250516,0.055
248.59832957327316,0.049999997
248.59837757404117,0.055
248.59842557480917,0.049999997
248.5984735755772,0.06
248.5985215763452,0.055
248.5985695771132,0.049999997
248.59861757788124,0.055
248.59866557864925,0.049999997
248.59871357941725,0.049999997
248.59876158018525,0.055
248.5988095809533,0.055
248.5988575817213,0.049999997
248.5989055824893,0.055
248.59895358325733,0.055
248.59900158402533,0.049999997
248.59904958479333,0.055
248.59909758556137,0.055
248.59914558632937,0.055
248.59919358709737,0.06
248.59924158786538,0.055
248.5992895886334,0.055
248.59933758940142,0.055
248.59938559016942,0.055
248.59943359093745,0.055
248.59948159170546,0.049999997
248.59952959247346,0.055
248.59957759324146,0.06
248.5996255940095,0.06
248.5996735947775,0.06
248.5997215955455,0.06
248.59976959631354,0.055
248.59981759708154,0.06
248.59986559784954,0.055
248.59991359861758,0.06
248.59996159938558,0.055
248.60000960015358,0.055
248.6000576009216,0.055
248.60010560168962,0.055
248.60015360245762,0.055
248.60020160322563,0.049999997
248.60024960399366,0.055
248.60029760476166,0.055
248.60034560552967,0.055
248.60039360629767,0.055
248.6004416070657,0.055
248.6004896078337,0.055
248.6005376086017,0.06
248.60058560936974,0.055
248.60063361013775,0.055
248.60068161090575,0.055
248.60072961167378,0.055
248.6007776124418,0.049999997
248.6008256132098,0.055
248.6008736139778,0.055
248.60092161474583,0.055
248.60096961551383,0.049999997
248.60101761628184,0.049999997
248.60106561704987,0.06
248.60111361781787,0.049999997
248.60116161858588,0.055
248.60120961935388,0.055
248.6012576201219,0.049999997
248.60130562088992,0.06
248.60135362165792,0.055
248.60140162242595,0.055
248.60144962319396,0.055
248.60149762396196,0.055
248.60154562473,0.055
248.601593625498,0.055
248.601641626266,0.049999997
248.601689627034,0.049999997
248.60173762780204,0.055
248.60178562857004,0.055
248.60183362933805,0.055
248.60188163010608,0.055
248.60192963087408,0.055
248.6019776316421,0.049999997
248.6020256324101,0.055
248.60207363317812,0.055
248.60212163394613,0.055
248.60216963471413,0.055
248.60221763548216,0.055
248.60226563625017,0.049999997
248.60231363701817,0.055
248.6023616377862,0.049999997
248.6024096385542,0.049999997
248.6024576393222,0.055
248.60250564009021,0.049999997
248.60255364085825,0.055
248.60260164162625,0.049999997
248.60264964239425,0.06
248.6026976431623,0.06
248.6027456439303,0.065
248.6027936446983,0.049999997
248.6028416454663,0.049999997
248.60288964623433,0.049999997
248.60293764700234,0.055
248.60298564777034,0.055
248.60303364853837,0.055
248.60308164930638,0.06
248.60312965007438,0.055
248.6031776508424,0.049999997
248.60322565161042,0.06
248.60327365237842,0.055
248.60332165314642,0.06
248.60336965391446,0.06
248.60341765468246,0.06
248.60346565545046,0.06
248.6035136562185,0.055
248.6035616569865,0.055
248.6036096577545,0.049999997
248.6036576585225,0.049999997
248.60370565929054,0.055
248.60375366005854,0.049999997
248.60380166082655,0.06
248.60384966159458,0.06
248.60389766236258,0.06
248.6039456631306,0.055
248.60399366389862,0.06
248.60404166466662,0.06
248.60408966543463,0.055
248.60413766620263,0.055
248.60418566697066,0.055
248.60423366773867,0.055
248.60428166850667,0.049999997
248.6043296692747,0.055
248.6043776700427,0.049999997
248.6044256708107,0.049999997
248.60447367157872,0.049999997
248.60452167234675,0.055
248.60456967311475,0.055
248.60461767388276,0.049999997
248.6046656746508,0.049999997
248.6047136754188,0.049999997
248.6047616761868,0.06
248.60480967695483,0.049999997
248.60485767772283,0.049999997
248.60490567849084,0.049999997
248.60495367925884,0.055
248.60500168002687,0.055
248.60504968079488,0.049999997
248.60509768156288,0.055
248.6051456823309,0.055
248.60519368309892,0.049999997
248.60524168386692,0.049999997
248.60528968463493,0.06
248.60533768540296,0.055
248.60538568617096,0.06
248.60543368693897,0.06
248.605481687707,0.049999997
248.605529688475,0.06
248.605577689243,0.055
248.60562569001104,0.055
248.60567369077904,0.06
248.60572169154705,0.055
248.60576969231505,0.055
248.60581769308308,0.055
248.6058656938511,0.055
248.6059136946191,0.055
248.60596169538712,0.055
248.60600969615513,0.055
248.60605769692313,0.055
248.60610569769113,0.049999997
248.60615369845917,0.055
248.60620169922717,0.049999997
248.60624969999517,0.055
248.6062977007632,0.055
248.6063457015312,0.06
248.60639370229921,0.055
248.60644170306725,0.049999997
248.60648970383525,0.06
248.60653770460326,0.049999997
248.60658570537126,0.06
248.6066337061393,0.055
248.6066817069073,0.06
248.6067297076753,0.055
248.60677770844333,0.055
248.60682570921134,0.055
248.60687370997934,0.055
248.60692171074734,0.06
248.60696971151538,0.055
248.60701771228338,0.049999997
248.60706571305138,0.055
248.60711371381942,0.055
248.60716171458742,0.055
248.60720971535542,0.06
248.60725771612346,0.055
248.60730571689146,0.049999997
248.60735371765946,0.055
248.60740171842747,0.055
248.6074497191955,0.049999997
248.6074977199635,0.055
248.6075457207315,0.055
248.60759372149954,0.055
248.60764172226754,0.055
248.60768972303555,0.049999997
248.60773772380355,0.049999997
248.60778572457158,0.049999997
248.6078337253396,0.055
248.6078817261076,0.049999997
248.60792972687562,0.049999997
248.60797772764363,0.055
248.60802572841163,0.055
248.60807372917967,0.055
248.60812172994767,0.055
248.60816973071567,0.055
248.60821773148368,0.055
248.6082657322517,0.06
248.6083137330197,0.049999997
248.60836173378772,0.06
248.60840973455575,0.055
248.60845773532375,0.049999997
248.60850573609176,0.049999997
248.60855373685976,0.049999997
248.6086017376278,0.049999997
248.6086497383958,0.049999997
248.6086977391638,0.06
248.60874573993183,0.06
248.60879374069984,0.055
248.60884174146784,0.055
248.60888974223587,0.049999997
248.60893774300388,0.055
248.60898574377188,0.055
248.6090337445399,0.06
248.60908174530792,0.055
248.60912974607592,0.06
248.60917774684393,0.06
248.60922574761196,0.055
248.60927374837996,0.055
248.60932174914797,0.055
248.60936974991597,0.055
248.609417750684,0.049999997
248.609465751452,0.055
248.60951375222,0.055
248.60956175298804,0.055
248.60960975375605,0.055
248.60965775452405,0.049999997
248.60970575529208,0.049999997
248.6097537560601,0.055
248.6098017568281,0.055
248.6098497575961,0.055
248.60989775836413,0.055
248.60994575913213,0.049999997
248.60999375990014,0.055
248.61004176066817,0.055
248.61008976143617,0.049999997
248.61013776220418,0.049999997
248.61018576297218,0.055
248.6102337637402,0.06
248.61028176450822,0.049999997
248.61032976527622,0.055
248.61037776604425,0.049999997
248.61042576681226,0.055
248.61047376758026,0.055
248.6105217683483,0.055
248.6105697691163,0.049999997
248.6106177698843,0.06
248.6106657706523,0.055
248.61071377142034,0.055
248.61076177218834,0.055
248.61080977295634,0.06
248.61085777372438,0.055
248.61090577449238,0.065
248.61095377526038,0.065
248.6110017760284,0.055
248.61104977679642,0.049999997
248.61109777756442,0.055
248.61114577833243,0.049999997
248.61119377910046,0.049999997
248.61124177986846,0.049999997
248.61128978063647,0.055
248.6113377814045,0.049999997
248.6113857821725,0.055
248.6114337829405,0.055
248.6114817837085,0.06
248.61152978447655,0.049999997
248.61157778524455,0.055
248.61162578601255,0.055
248.61167378678059,0.055
248.6117217875486,0.055
248.6117697883166,0.049999997
248.6118177890846,0.055
248.61186578985263,0.055
248.61191379062063,0.055
248.61196179138864,0.049999997
248.61200979215667,0.055
248.61205779292467,0.055
248.61210579369268,0.049999997
248.6121537944607,0.055
248.6122017952287,0.055
248.61224979599672,0.06
248.61229779676472,0.055
248.61234579753275,0.055
248.61239379830076,0.055
248.61244179906876,0.055
248.6124897998368,0.055
248.6125378006048,0.055
248.6125858013728,0.055
248.6126338021408,0.055
248.61268180290884,0.055
248.61272980367684,0.049999997
248.61277780444485,0.055
248.61282580521288,0.055
248.61287380598088,0.06
