Tiempo (s),Datos
144.74938799020782,0.044999998
144.74943599097585,0.065
144.74948399174386,0.07
144.74953199251186,0.044999998
144.7495799932799,0.049999997
144.7496279940479,0.049999997
144.7496759948159,0.049999997
144.7497239955839,0.055
144.74977199635194,0.049999997
144.74981999711994,0.06
144.74986799788795,0.049999997
144.74991599865598,0.06
144.74996399942398,0.055
144.750012000192,0.055
144.75006000096002,0.049999997
144.75010800172802,0.055
144.75015600249603,0.06
144.75020400326403,0.055
144.75025200403206,0.06
144.75030000480007,0.049999997
144.75034800556807,0.049999997
144.7503960063361,0.055
144.7504440071041,0.044999998
144.7504920078721,0.055
144.75054000864012,0.07
144.75058800940815,0.055
144.75063601017615,0.049999997
144.75068401094416,0.035
144.7507320117122,0.055
144.7507800124802,0.065
144.7508280132482,0.049999997
144.75087601401623,0.065
144.75092401478423,0.06
144.75097201555224,0.049999997
144.75102001632024,0.044999998
144.75106801708827,0.049999997
144.75111601785628,0.06
144.75116401862428,0.049999997
144.7512120193923,0.06
144.75126002016032,0.049999997
144.75130802092832,0.06
144.75135602169632,0.055
144.75140402246436,0.044999998
144.75145202323236,0.049999997
144.75150002400036,0.06
144.7515480247684,0.049999997
144.7515960255364,0.055
144.7516440263044,0.044999998
144.75169202707244,0.049999997
144.75174002784044,0.065
144.75178802860844,0.035
144.75183602937645,0.055
144.75188403014448,0.065
144.75193203091249,0.049999997
144.7519800316805,0.065
144.75202803244852,0.049999997
144.75207603321653,0.044999998
144.75212403398453,0.049999997
144.75217203475253,0.065
144.75222003552057,0.049999997
144.75226803628857,0.055
144.75231603705657,0.049999997
144.7523640378246,0.06
144.7524120385926,0.06
144.7524600393606,0.06
144.75250804012865,0.04
144.75255604089665,0.06
144.75260404166465,0.06
144.75265204243266,0.049999997
144.7527000432007,0.055
144.7527480439687,0.055
144.7527960447367,0.049999997
144.75284404550473,0.065
144.75289204627273,0.04
144.75294004704074,0.049999997
144.75298804780874,0.055
144.75303604857677,0.06
144.75308404934478,0.065
144.75313205011278,0.049999997
144.75318005088081,0.049999997
144.75322805164882,0.065
144.75327605241682,0.06
144.75332405318485,0.049999997
144.75337205395286,0.049999997
144.75342005472086,0.049999997
144.75346805548887,0.07
144.7535160562569,0.055
144.7535640570249,0.055
144.7536120577929,0.06
144.75366005856094,0.065
144.75370805932894,0.049999997
144.75375606009695,0.049999997
144.75380406086495,0.049999997
144.75385206163298,0.049999997
144.753900062401,0.06
144.753948063169,0.06
144.75399606393702,0.049999997
144.75404406470503,0.06
144.75409206547303,0.065
144.75414006624106,0.049999997
144.75418806700907,0.049999997
144.75423606777707,0.049999997
144.75428406854508,0.055
144.7543320693131,0.055
144.7543800700811,0.04
144.75442807084912,0.06
144.75447607161715,0.06
144.75452407238515,0.049999997
144.75457207315316,0.049999997
144.75462007392116,0.049999997
144.7546680746892,0.055
144.7547160754572,0.055
144.7547640762252,0.044999998
144.75481207699323,0.055
144.75486007776124,0.06
144.75490807852924,0.049999997
144.75495607929727,0.07
144.75500408006528,0.049999997
144.75505208083328,0.049999997
144.75510008160128,0.055
144.75514808236932,0.04
144.75519608313732,0.055
144.75524408390532,0.06
144.75529208467336,0.055
144.75534008544136,0.049999997
144.75538808620936,0.044999998
144.75543608697737,0.049999997
144.7554840877454,0.065
144.7555320885134,0.04
144.7555800892814,0.049999997
144.75562809004944,0.06
144.75567609081745,0.055
144.75572409158545,0.055
144.75577209235348,0.044999998
144.75582009312149,0.06
144.7558680938895,0.06
144.7559160946575,0.04
144.75596409542553,0.06
144.75601209619353,0.06
144.75606009696153,0.049999997
144.75610809772957,0.049999997
144.75615609849757,0.049999997
144.75620409926557,0.06
144.75625210003358,0.06
144.7563001008016,0.04
144.7563481015696,0.06
144.75639610233762,0.049999997
144.75644410310565,0.06
144.75649210387365,0.044999998
144.75654010464166,0.044999998
144.7565881054097,0.06
144.7566361061777,0.055
144.7566841069457,0.044999998
144.7567321077137,0.065
144.75678010848173,0.049999997
144.75682810924974,0.049999997
144.75687611001774,0.049999997
144.75692411078577,0.044999998
144.75697211155378,0.055
144.75702011232178,0.055
144.7570681130898,0.049999997
144.75711611385782,0.06
144.75716411462582,0.049999997
144.75721211539383,0.055
144.75726011616186,0.055
144.75730811692986,0.044999998
144.75735611769787,0.049999997
144.7574041184659,0.06
144.7574521192339,0.055
144.7575001200019,0.065
144.7575481207699,0.055
144.75759612153794,0.049999997
144.75764412230595,0.055
144.75769212307395,0.049999997
144.75774012384198,0.049999997
144.75778812461,0.06
144.757836125378,0.055
144.757884126146,0.06
144.75793212691403,0.055
144.75798012768203,0.055
144.75802812845004,0.055
144.75807612921807,0.055
144.75812412998607,0.06
144.75817213075408,0.055
144.7582201315221,0.049999997
144.7582681322901,0.049999997
144.75831613305812,0.055
144.75836413382612,0.055
144.75841213459415,0.049999997
144.75846013536216,0.055
144.75850813613016,0.055
144.7585561368982,0.049999997
144.7586041376662,0.055
144.7586521384342,0.055
144.7587001392022,0.055
144.75874813997024,0.055
144.75879614073824,0.049999997
144.75884414150624,0.06
144.75889214227428,0.055
144.75894014304228,0.055
144.75898814381029,0.055
144.75903614457832,0.055
144.75908414534632,0.049999997
144.75913214611433,0.055
144.75918014688233,0.055
144.75922814765036,0.055
144.75927614841837,0.049999997
144.75932414918637,0.055
144.7593721499544,0.049999997
144.7594201507224,0.055
144.7594681514904,0.055
144.7595161522584,0.055
144.75956415302645,0.055
144.75961215379445,0.055
144.75966015456245,0.049999997
144.7597081553305,0.055
144.7597561560985,0.055
144.7598041568665,0.049999997
144.75985215763453,0.055
144.75990015840253,0.055
144.75994815917053,0.055
144.75999615993854,0.055
144.76004416070657,0.055
144.76009216147457,0.049999997
144.76014016224258,0.055
144.7601881630106,0.055
144.76023616377861,0.06
144.76028416454662,0.055
144.76033216531462,0.055
144.76038016608265,0.049999997
144.76042816685066,0.055
144.76047616761866,0.049999997
144.7605241683867,0.055
144.7605721691547,0.06
144.7606201699227,0.055
144.76066817069074,0.055
144.76071617145874,0.055
144.76076417222674,0.055
144.76081217299475,0.055
144.76086017376278,0.049999997
144.76090817453078,0.055
144.7609561752988,0.044999998
144.76100417606682,0.055
144.76105217683482,0.049999997
144.76110017760283,0.055
144.76114817837083,0.049999997
144.76119617913886,0.055
144.76124417990687,0.049999997
144.76129218067487,0.049999997
144.7613401814429,0.049999997
144.7613881822109,0.049999997
144.7614361829789,0.055
144.76148418374694,0.049999997
144.76153218451495,0.049999997
144.76158018528295,0.055
144.76162818605096,0.049999997
144.761676186819,0.049999997
144.761724187587,0.055
144.761772188355,0.055
144.76182018912303,0.055
144.76186818989103,0.049999997
144.76191619065904,0.06
144.76196419142704,0.055
144.76201219219507,0.06
144.76206019296308,0.055
144.76210819373108,0.055
144.7621561944991,0.049999997
144.76220419526712,0.055
144.76225219603512,0.049999997
144.76230019680315,0.06
144.76234819757116,0.055
144.76239619833916,0.049999997
144.76244419910716,0.049999997
144.7624921998752,0.055
144.7625402006432,0.049999997
144.7625882014112,0.055
144.76263620217924,0.049999997
144.76268420294724,0.065
144.76273220371525,0.06
144.76278020448325,0.06
144.76282820525128,0.055
144.76287620601929,0.06
144.7629242067873,0.055
144.76297220755532,0.06
144.76302020832333,0.06
144.76306820909133,0.06
144.76311620985936,0.055
144.76316421062737,0.06
144.76321221139537,0.055
144.76326021216337,0.06
144.7633082129314,0.055
144.7633562136994,0.06
144.7634042144674,0.055
144.76345221523545,0.049999997
144.76350021600345,0.055
144.76354821677145,0.055
144.76359621753946,0.055
144.7636442183075,0.06
144.7636922190755,0.055
144.7637402198435,0.049999997
144.76378822061153,0.049999997
144.76383622137953,0.055
144.76388422214754,0.055
144.76393222291557,0.049999997
144.76398022368357,0.055
144.76402822445158,0.06
144.76407622521958,0.055
144.76412422598762,0.055
144.76417222675562,0.06
144.76422022752362,0.06
144.76426822829166,0.055
144.76431622905966,0.055
144.76436422982766,0.055
144.76441223059567,0.06
144.7644602313637,0.055
144.7645082321317,0.06
144.7645562328997,0.049999997
144.76460423366774,0.06
144.76465223443574,0.055
144.76470023520375,0.055
144.76474823597178,0.049999997
144.76479623673978,0.055
144.7648442375078,0.055
144.7648922382758,0.055
144.76494023904382,0.055
144.76498823981183,0.06
144.76503624057983,0.055
144.76508424134786,0.055
144.76513224211587,0.055
144.76518024288387,0.055
144.76522824365188,0.049999997
144.7652762444199,0.06
144.7653242451879,0.055
144.76537224595592,0.055
144.76542024672395,0.055
144.76546824749195,0.06
144.76551624825996,0.055
144.765564249028,0.055
144.765612249796,0.055
144.765660250564,0.055
144.765708251332,0.055
144.76575625210003,0.06
144.76580425286804,0.049999997
144.76585225363604,0.055
144.76590025440407,0.049999997
144.76594825517208,0.06
144.76599625594008,0.055
144.76604425670808,0.055
144.76609225747612,0.049999997
144.76614025824412,0.055
144.76618825901213,0.049999997
144.76623625978016,0.049999997
144.76628426054816,0.055
144.76633226131617,0.055
144.7663802620842,0.049999997
144.7664282628522,0.055
144.7664762636202,0.06
144.7665242643882,0.055
144.76657226515624,0.065
144.76662026592425,0.055
144.76666826669225,0.055
144.76671626746028,0.055
144.7667642682283,0.055
144.7668122689963,0.055
144.7668602697643,0.055
144.76690827053233,0.055
144.76695627130033,0.055
144.76700427206833,0.055
144.76705227283637,0.055
144.76710027360437,0.049999997
144.76714827437237,0.055
144.7671962751404,0.049999997
144.7672442759084,0.055
144.76729227667641,0.055
144.76734027744442,0.055
144.76738827821245,0.049999997
144.76743627898045,0.055
144.76748427974846,0.055
144.7675322805165,0.049999997
144.7675802812845,0.055
144.7676282820525,0.055
144.7676762828205,0.055
144.76772428358854,0.049999997
144.76777228435654,0.055
144.76782028512454,0.055
144.76786828589258,0.06
144.76791628666058,0.049999997
144.76796428742858,0.049999997
144.76801228819662,0.055
144.76806028896462,0.055
144.76810828973262,0.049999997
144.76815629050063,0.055
144.76820429126866,0.055
144.76825229203666,0.055
144.76830029280467,0.055
144.7683482935727,0.06
144.7683962943407,0.055
144.7684442951087,0.055
144.7684922958767,0.055
144.76854029664474,0.055
144.76858829741275,0.049999997
144.76863629818075,0.049999997
144.76868429894878,0.055
144.7687322997168,0.055
144.7687803004848,0.049999997
144.76882830125282,0.055
144.76887630202083,0.055
144.76892430278883,0.055
144.76897230355684,0.055
144.76902030432487,0.065
144.76906830509287,0.06
144.76911630586088,0.065
144.7691643066289,0.055
144.7692123073969,0.055
144.76926030816492,0.055
144.76930830893292,0.06
144.76935630970095,0.055
144.76940431046896,0.055
144.76945231123696,0.06
144.769500312005,0.055
144.769548312773,0.055
144.769596313541,0.049999997
144.76964431430903,0.049999997
144.76969231507704,0.049999997
144.76974031584504,0.055
144.76978831661305,0.055
144.76983631738108,0.055
144.76988431814908,0.055
144.76993231891709,0.049999997
144.76998031968512,0.049999997
144.77002832045312,0.055
144.77007632122113,0.055
144.77012432198913,0.049999997
144.77017232275716,0.049999997
144.77022032352517,0.055
144.77026832429317,0.049999997
144.7703163250612,0.055
144.7703643258292,0.055
144.7704123265972,0.055
144.77046032736524,0.055
144.77050832813325,0.055
144.77055632890125,0.049999997
144.77060432966925,0.055
144.7706523304373,0.055
144.7707003312053,0.055
144.7707483319733,0.049999997
144.77079633274133,0.055
144.77084433350933,0.055
144.77089233427733,0.049999997
144.77094033504534,0.06
144.77098833581337,0.049999997
144.77103633658137,0.055
144.77108433734938,0.055
144.7711323381174,0.049999997
144.77118033888542,0.055
144.77122833965342,0.049999997
144.77127634042145,0.055
144.77132434118946,0.049999997
144.77137234195746,0.055
144.77142034272546,0.049999997
144.7714683434935,0.06
144.7715163442615,0.055
144.7715643450295,0.055
144.77161234579754,0.055
144.77166034656554,0.065
144.77170834733354,0.055
144.77175634810155,0.055
144.77180434886958,0.049999997
144.77185234963758,0.07
144.7719003504056,0.055
144.77194835117362,0.06
144.77199635194162,0.049999997
144.77204435270963,0.06
144.77209235347766,0.049999997
144.77214035424566,0.044999998
144.77218835501367,0.055
144.77223635578167,0.055
144.7722843565497,0.049999997
144.7723323573177,0.06
144.7723803580857,0.055
144.77242835885374,0.06
144.77247635962175,0.055
144.77252436038975,0.055
144.77257236115776,0.06
144.7726203619258,0.055
144.7726683626938,0.055
144.7727163634618,0.055
144.77276436422983,0.06
144.77281236499783,0.055
144.77286036576584,0.055
144.77290836653387,0.055
144.77295636730187,0.06
144.77300436806988,0.055
144.77305236883788,0.055
144.7731003696059,0.055
144.77314837037392,0.06
144.77319637114192,0.055
144.77324437190995,0.055
144.77329237267796,0.049999997
144.77334037344596,0.049999997
144.77338837421397,0.055
144.773436374982,0.06
144.77348437575,0.049999997
144.773532376518,0.049999997
144.77358037728604,0.055
144.77362837805404,0.055
144.77367637882205,0.055
144.77372437959008,0.055
144.77377238035808,0.049999997
144.7738203811261,0.055
144.7738683818941,0.055
144.77391638266212,0.055
144.77396438343013,0.049999997
144.77401238419813,0.06
144.77406038496616,0.055
144.77410838573417,0.06
144.77415638650217,0.055
144.77420438727017,0.049999997
144.7742523880382,0.055
144.7743003888062,0.055
144.77434838957421,0.055
144.77439639034225,0.049999997
144.77444439111025,0.049999997
144.77449239187825,0.049999997
144.7745403926463,0.049999997
144.7745883934143,0.049999997
144.7746363941823,0.049999997
144.7746843949503,0.049999997
144.77473239571833,0.055
144.77478039648634,0.044999998
144.77482839725434,0.055
144.77487639802237,0.055
144.77492439879038,0.049999997
144.77497239955838,0.049999997
144.77502040032638,0.049999997
144.77506840109442,0.049999997
144.77511640186242,0.055
144.77516440263042,0.055
144.77521240339846,0.049999997
144.77526040416646,0.055
144.77530840493446,0.049999997
144.7753564057025,0.06
144.7754044064705,0.049999997
144.7754524072385,0.06
144.7755004080065,0.055
144.77554840877454,0.06
144.77559640954254,0.055
144.77564441031055,0.055
144.77569241107858,0.055
144.77574041184658,0.055
144.7757884126146,0.055
144.7758364133826,0.049999997
144.77588441415062,0.055
144.77593241491863,0.06
144.77598041568663,0.055
144.77602841645466,0.055
144.77607641722267,0.06
144.77612441799067,0.055
144.7761724187587,0.055
144.7762204195267,0.049999997
144.7762684202947,0.055
144.77631642106272,0.049999997
144.77636442183075,0.055
144.77641242259875,0.055
144.77646042336676,0.055
144.7765084241348,0.049999997
144.7765564249028,0.055
144.7766044256708,0.055
144.7766524264388,0.055
144.77670042720683,0.055
144.77674842797484,0.055
144.77679642874284,0.049999997
144.77684442951087,0.055
144.77689243027888,0.049999997
144.77694043104688,0.055
144.7769884318149,0.055
144.77703643258292,0.055
144.77708443335092,0.049999997
144.77713243411893,0.06
144.77718043488696,0.055
144.77722843565496,0.049999997
144.77727643642297,0.055
144.777324437191,0.055
144.777372437959,0.055
144.777420438727,0.055
144.777468439495,0.055
144.77751644026304,0.055
144.77756444103105,0.049999997
144.77761244179905,0.055
144.77766044256708,0.044999998
144.7777084433351,0.055
144.7777564441031,0.06
144.77780444487112,0.049999997
144.77785244563913,0.055
144.77790044640713,0.06
144.77794844717513,0.049999997
144.77799644794317,0.055
144.77804444871117,0.055
144.77809244947917,0.055
144.7781404502472,0.055
144.7781884510152,0.06
144.77823645178321,0.06
144.77828445255122,0.055
144.77833245331925,0.055
144.77838045408726,0.055
144.77842845485526,0.06
144.7784764556233,0.055
144.7785244563913,0.049999997
144.7785724571593,0.049999997
144.77862045792733,0.049999997
144.77866845869534,0.055
144.77871645946334,0.06
144.77876446023134,0.049999997
144.77881246099938,0.055
144.77886046176738,0.055
144.77890846253538,0.06
144.77895646330342,0.049999997
144.77900446407142,0.055
144.77905246483942,0.055
144.77910046560743,0.06
144.77914846637546,0.055
144.77919646714346,0.055
144.77924446791147,0.055
144.7792924686795,0.06
144.7793404694475,0.055
144.7793884702155,0.06
144.77943647098354,0.055
144.77948447175154,0.055
144.77953247251955,0.055
144.77958047328755,0.06
144.77962847405558,0.055
144.7796764748236,0.055
144.7797244755916,0.055
144.77977247635962,0.065
144.77982047712763,0.055
144.77986847789563,0.055
144.77991647866364,0.055
144.77996447943167,0.055
144.78001248019967,0.055
144.78006048096768,0.049999997
144.7801084817357,0.055
144.7801564825037,0.049999997
144.78020448327172,0.055
144.78025248403975,0.049999997
144.78030048480775,0.049999997
144.78034848557576,0.049999997
144.78039648634376,0.055
144.7804444871118,0.049999997
144.7804924878798,0.055
144.7805404886478,0.049999997
144.78058848941583,0.055
144.78063649018384,0.049999997
144.78068449095184,0.055
144.78073249171985,0.049999997
144.78078049248788,0.055
144.78082849325588,0.055
144.7808764940239,0.055
144.78092449479192,0.055
144.78097249555992,0.055
144.78102049632793,0.049999997
144.78106849709596,0.049999997
144.78111649786396,0.055
144.78116449863197,0.049999997
144.78121249939997,0.055
144.781260500168,0.044999998
144.781308500936,0.049999997
144.781356501704,0.049999997
144.78140450247204,0.049999997
144.78145250324005,0.049999997
144.78150050400805,0.049999997
144.78154850477605,0.055
144.7815965055441,0.049999997
144.7816445063121,0.055
144.7816925070801,0.055
144.78174050784813,0.049999997
144.78178850861613,0.055
144.78183650938414,0.06
144.78188451015217,0.049999997
144.78193251092017,0.049999997
144.78198051168818,0.049999997
144.78202851245618,0.055
144.7820765132242,0.049999997
144.78212451399222,0.06
144.78217251476022,0.055
144.78222051552825,0.055
144.78226851629626,0.055
144.78231651706426,0.055
144.78236451783226,0.049999997
144.7824125186003,0.06
144.7824605193683,0.049999997
144.7825085201363,0.06
144.78255652090434,0.055
144.78260452167234,0.06
144.78265252244034,0.055
144.78270052320838,0.065
144.78274852397638,0.055
144.78279652474438,0.06
144.7828445255124,0.049999997
144.78289252628042,0.06
144.78294052704842,0.055
144.78298852781643,0.065
144.78303652858446,0.055
144.78308452935246,0.065
144.78313253012047,0.055
144.78318053088847,0.055
144.7832285316565,0.055
144.7832765324245,0.055
144.7833245331925,0.049999997
144.78337253396055,0.055
144.78342053472855,0.049999997
144.78346853549655,0.055
144.78351653626459,0.055
144.7835645370326,0.06
144.7836125378006,0.049999997
144.7836605385686,0.055
144.78370853933663,0.049999997
144.78375654010463,0.049999997
144.78380454087264,0.055
144.78385254164067,0.06
144.78390054240867,0.049999997
144.78394854317668,0.055
144.78399654394468,0.049999997
144.7840445447127,0.055
144.78409254548072,0.049999997
144.78414054624872,0.055
144.78418854701675,0.055
144.78423654778476,0.06
144.78428454855276,0.055
144.7843325493208,0.055
144.7843805500888,0.055
144.7844285508568,0.049999997
144.7844765516248,0.055
144.78452455239284,0.055
144.78457255316084,0.055
144.78462055392885,0.049999997
144.78466855469688,0.055
144.78471655546488,0.049999997
144.7847645562329,0.049999997
144.7848125570009,0.049999997
144.78486055776892,0.055
144.78490855853693,0.055
144.78495655930493,0.055
144.78500456007296,0.06
144.78505256084097,0.055
144.78510056160897,0.055
144.785148562377,0.055
144.785196563145,0.055
144.785244563913,0.049999997
144.78529256468101,0.044999998
144.78534056544905,0.049999997
144.78538856621705,0.055
144.78543656698506,0.049999997
144.7854845677531,0.049999997
144.7855325685211,0.06
144.7855805692891,0.049999997
144.7856285700571,0.06
144.78567657082513,0.049999997
144.78572457159314,0.06
144.78577257236114,0.055
144.78582057312917,0.065
144.78586857389718,0.055
144.78591657466518,0.055
144.7859645754332,0.055
144.78601257620122,0.055
144.78606057696922,0.06
144.78610857773722,0.055
144.78615657850526,0.055
144.78620457927326,0.055
144.78625258004126,0.049999997
144.7863005808093,0.055
144.7863485815773,0.055
144.7863965823453,0.06
144.7864445831133,0.055
144.78649258388134,0.055
144.78654058464934,0.055
144.78658858541735,0.055
144.78663658618538,0.055
144.78668458695338,0.055
144.7867325877214,0.055
144.78678058848942,0.055
144.78682858925742,0.06
144.78687659002543,0.055
144.78692459079343,0.055
144.78697259156147,0.049999997
144.78702059232947,0.049999997
144.78706859309747,0.055
144.7871165938655,0.044999998
144.7871645946335,0.055
144.7872125954015,0.055
144.78726059616952,0.049999997
144.78730859693755,0.049999997
144.78735659770555,0.049999997
144.78740459847356,0.049999997
144.7874525992416,0.049999997
144.7875006000096,0.055
144.7875486007776,0.049999997
144.78759660154563,0.055
144.78764460231363,0.049999997
144.78769260308164,0.049999997
144.78774060384964,0.049999997
144.78778860461767,0.055
144.78783660538568,0.055
144.78788460615368,0.049999997
144.78793260692171,0.055
144.78798060768972,0.055
144.78802860845772,0.049999997
144.78807660922573,0.06
144.78812460999376,0.044999998
144.78817261076176,0.055
144.78822061152977,0.049999997
144.7882686122978,0.055
144.7883166130658,0.055
144.7883646138338,0.06
144.78841261460184,0.049999997
144.78846061536984,0.06
144.78850861613785,0.055
144.78855661690585,0.049999997
144.78860461767388,0.055
144.7886526184419,0.055
144.7887006192099,0.055
144.78874861997792,0.049999997
144.78879662074593,0.055
144.78884462151393,0.055
144.78889262228194,0.049999997
144.78894062304997,0.055
144.78898862381797,0.049999997
144.78903662458598,0.055
144.789084625354,0.055
144.789132626122,0.06
144.78918062689002,0.055
144.78922862765805,0.06
144.78927662842605,0.049999997
144.78932462919406,0.06
144.78937262996206,0.055
144.7894206307301,0.06
144.7894686314981,0.055
144.7895166322661,0.055
144.78956463303413,0.049999997
144.78961263380214,0.06
144.78966063457014,0.049999997
144.78970863533814,0.049999997
144.78975663610618,0.06
144.78980463687418,0.055
144.78985263764218,0.049999997
144.78990063841022,0.055
144.78994863917822,0.049999997
144.78999663994622,0.055
144.79004464071423,0.06
144.79009264148226,0.049999997
144.79014064225026,0.049999997
144.79018864301827,0.055
144.7902366437863,0.06
144.7902846445543,0.055
144.7903326453223,0.06
144.79038064609034,0.049999997
144.79042864685835,0.055
144.79047664762635,0.06
144.79052464839435,0.049999997
144.79057264916239,0.055
144.7906206499304,0.049999997
144.7906686506984,0.06
144.79071665146643,0.049999997
144.79076465223443,0.055
144.79081265300243,0.055
144.79086065377044,0.055
144.79090865453847,0.055
144.79095665530647,0.06
144.79100465607448,0.055
144.7910526568425,0.06
144.7911006576105,0.055
144.79114865837852,0.049999997
144.79119665914655,0.055
144.79124465991455,0.06
144.79129266068256,0.055
144.79134066145056,0.055
144.7913886622186,0.055
144.7914366629866,0.06
144.7914846637546,0.055
144.79153266452263,0.06
144.79158066529064,0.055
144.79162866605864,0.055
144.79167666682665,0.06
144.79172466759468,0.06
144.79177266836268,0.06
144.7918206691307,0.055
144.79186866989872,0.055
144.79191667066672,0.06
144.79196467143473,0.049999997
144.79201267220276,0.06
144.79206067297076,0.055
144.79210867373877,0.055
144.79215667450677,0.055
144.7922046752748,0.06
144.7922526760428,0.055
144.7923006768108,0.055
144.79234867757884,0.049999997
144.79239667834685,0.049999997
144.79244467911485,0.055
144.79249267988286,0.055
144.7925406806509,0.055
144.7925886814189,0.055
144.7926366821869,0.055
144.79268468295493,0.055
144.79273268372293,0.06
144.79278068449094,0.049999997
144.79282868525897,0.055
144.79287668602697,0.049999997
144.79292468679498,0.055
144.79297268756298,0.049999997
144.793020688331,0.055
144.79306868909902,0.055
144.79311668986702,0.055
144.79316469063505,0.049999997
144.79321269140306,0.049999997
144.79326069217106,0.055
144.79330869293906,0.06
144.7933566937071,0.049999997
144.7934046944751,0.055
144.7934526952431,0.06
144.79350069601114,0.049999997
144.79354869677914,0.049999997
144.79359669754714,0.055
144.79364469831518,0.049999997
144.79369269908318,0.055
144.79374069985118,0.055
144.7937887006192,0.06
144.79383670138722,0.055
144.79388470215522,0.065
144.79393270292323,0.049999997
144.79398070369126,0.055
144.79402870445927,0.055
144.79407670522727,0.055
144.79412470599527,0.055
144.7941727067633,0.06
144.7942207075313,0.049999997
144.7942687082993,0.06
144.79431670906735,0.055
144.79436470983535,0.055
144.79441271060335,0.055
144.79446071137139,0.06
144.7945087121394,0.049999997
144.7945567129074,0.055
144.7946047136754,0.055
144.79465271444343,0.055
144.79470071521143,0.055
144.79474871597944,0.055
144.79479671674747,0.049999997
144.79484471751547,0.055
144.79489271828348,0.049999997
144.79494071905148,0.055
144.79498871981951,0.055
144.79503672058752,0.055
144.79508472135552,0.055
144.79513272212355,0.055
144.79518072289156,0.055
144.79522872365956,0.049999997
144.7952767244276,0.055
144.7953247251956,0.049999997
144.7953727259636,0.049999997
144.7954207267316,0.055
144.79546872749964,0.049999997
144.79551672826764,0.055
144.79556472903565,0.049999997
144.79561272980368,0.049999997
144.79566073057168,0.049999997
144.7957087313397,0.055
144.7957567321077,0.049999997
144.79580473287572,0.049999997
144.79585273364373,0.049999997
144.79590073441173,0.055
144.79594873517976,0.06
144.79599673594777,0.055
144.79604473671577,0.06
144.7960927374838,0.055
144.7961407382518,0.055
144.7961887390198,0.055
144.79623673978782,0.055
144.79628474055585,0.055
144.79633274132385,0.049999997
144.79638074209186,0.049999997
144.7964287428599,0.055
144.7964767436279,0.055
144.7965247443959,0.06
144.7965727451639,0.049999997
144.79662074593193,0.06
144.79666874669994,0.055
144.79671674746794,0.055
144.79676474823597,0.055
144.79681274900398,0.06
144.79686074977198,0.055
144.79690875054,0.055
144.79695675130802,0.055
144.79700475207602,0.055
144.79705275284402,0.049999997
144.79710075361206,0.055
144.79714875438006,0.055
144.79719675514806,0.055
144.7972447559161,0.055
144.7972927566841,0.06
144.7973407574521,0.055
144.7973887582201,0.06
144.79743675898814,0.06
144.79748475975614,0.055
144.79753276052415,0.06
144.79758076129218,0.049999997
144.79762876206019,0.055
144.7976767628282,0.055
144.79772476359622,0.055
144.79777276436423,0.055
144.79782076513223,0.055
144.79786876590023,0.06
144.79791676666827,0.055
144.79796476743627,0.06
144.79801276820427,0.055
144.7980607689723,0.06
144.7981087697403,0.06
144.7981567705083,0.055
144.79820477127632,0.055
144.79825277204435,0.049999997
144.79830077281235,0.049999997
144.79834877358036,0.049999997
144.7983967743484,0.055
144.7984447751164,0.049999997
144.7984927758844,0.055
144.79854077665243,0.049999997
144.79858877742043,0.049999997
144.79863677818844,0.055
144.79868477895644,0.055
144.79873277972447,0.049999997
144.79878078049248,0.055
144.79882878126048,0.055
144.79887678202851,0.049999997
144.79892478279652,0.055
144.79897278356452,0.055
144.79902078433253,0.055
144.79906878510056,0.06
144.79911678586856,0.055
144.79916478663657,0.049999997
144.7992127874046,0.049999997
144.7992607881726,0.055
144.7993087889406,0.055
144.79935678970864,0.049999997
144.79940479047664,0.055
144.79945279124465,0.055
144.79950079201265,0.055
144.79954879278068,0.055
144.7995967935487,0.055
144.7996447943167,0.055
144.79969279508472,0.06
144.79974079585273,0.049999997
144.79978879662073,0.055
144.79983679738874,0.055
144.79988479815677,0.055
144.79993279892477,0.055
144.79998079969278,0.055
144.8000288004608,0.055
144.8000768012288,0.055
144.80012480199682,0.055
144.80017280276485,0.055
144.80022080353285,0.049999997
144.80026880430086,0.06
144.80031680506886,0.055
144.8003648058369,0.055
144.8004128066049,0.055
144.8004608073729,0.055
144.80050880814093,0.055
144.80055680890894,0.049999997
144.80060480967694,0.049999997
144.80065281044494,0.055
144.80070081121298,0.055
144.80074881198098,0.055
144.80079681274898,0.055
144.80084481351702,0.055
144.80089281428502,0.055
144.80094081505302,0.055
144.80098881582106,0.055
144.80103681658906,0.049999997
144.80108481735707,0.055
144.80113281812507,0.049999997
144.8011808188931,0.055
144.8012288196611,0.049999997
144.8012768204291,0.055
144.80132482119714,0.049999997
144.80137282196515,0.055
144.80142082273315,0.055
144.80146882350115,0.049999997
144.80151682426919,0.055
144.8015648250372,0.06
144.8016128258052,0.055
144.80166082657323,0.055
144.80170882734123,0.055
144.80175682810923,0.049999997
144.80180482887727,0.049999997
144.80185282964527,0.055
144.80190083041327,0.049999997
144.80194883118128,0.055
144.8019968319493,0.049999997
144.8020448327173,0.06
144.80209283348532,0.055
144.80214083425335,0.065
144.80218883502135,0.055
144.80223683578936,0.065
144.80228483655736,0.055
144.8023328373254,0.055
144.8023808380934,0.055
144.8024288388614,0.049999997
144.80247683962943,0.055
144.80252484039744,0.055
144.80257284116544,0.049999997
144.80262084193348,0.055
144.80266884270148,0.055
144.80271684346948,0.055
144.8027648442375,0.055
