Tiempo (s),Datos
244.20760332165312,-0.049999997
244.20765132242116,-0.057499997
244.20769932318916,-0.057499997
244.20774732395716,-0.0475
244.20779532472517,-0.049999997
244.2078433254932,-0.0475
244.2078913262612,-0.0425
244.2079393270292,-0.0325
244.20798732779724,-0.03
244.20803532856524,-0.0325
244.20808332933325,-0.0275
244.20813133010125,-0.0325
244.20817933086929,-0.03
244.2082273316373,-0.022499999
244.2082753324053,-0.0175
244.20832333317333,-0.0275
244.20837133394133,-0.024999999
244.20841933470933,-0.02
244.20846733547737,-0.024999999
244.20851533624537,-0.0275
244.20856333701337,-0.03
244.20861133778138,-0.03
244.2086593385494,-0.037499998
244.2087073393174,-0.044999998
244.20875534008542,-0.044999998
244.20880334085345,-0.044999998
244.20885134162145,-0.04
244.20889934238946,-0.044999998
244.20894734315746,-0.049999997
244.2089953439255,-0.0475
244.2090433446935,-0.0425
244.2090913454615,-0.044999998
244.20913934622953,-0.04
244.20918734699754,-0.04
244.20923534776554,-0.044999998
244.20928334853357,-0.0325
244.20933134930158,-0.037499998
244.20937935006958,-0.04
244.2094273508376,-0.0425
244.20947535160562,-0.044999998
244.20952335237362,-0.04
244.20957135314163,-0.0425
244.20961935390966,-0.04
244.20966735467766,-0.035
244.20971535544567,-0.035
244.20976335621367,-0.04
244.2098113569817,-0.03
244.2098593577497,-0.035
244.2099073585177,-0.0275
244.20995535928574,-0.0325
244.21000336005375,-0.037499998
244.21005136082175,-0.035
244.21009936158978,-0.037499998
244.2101473623578,-0.035
244.2101953631258,-0.035
244.2102433638938,-0.037499998
244.21029136466183,-0.04
244.21033936542983,-0.03
244.21038736619784,-0.03
244.21043536696587,-0.04
244.21048336773387,-0.0425
244.21053136850188,-0.035
244.21057936926988,-0.037499998
244.2106273700379,-0.037499998
244.21067537080592,-0.0275
244.21072337157392,-0.0325
244.21077137234195,-0.024999999
244.21081937310996,-0.024999999
244.21086737387796,-0.022499999
244.210915374646,-0.022499999
244.210963375414,-0.022499999
244.211011376182,-0.015
244.21105937695,-0.0175
244.21110737771804,-0.0175
244.21115537848604,-0.012499999
244.21120337925404,-0.0025
244.21125138002208,-0.0025
244.21129938079008,0.0075
244.21134738155808,0.005
244.2113953823261,-0.0025
244.21144338309412,0.0
244.21149138386212,0.012499999
244.21153938463013,0.01
244.21158738539816,0.015
244.21163538616617,0.0175
244.21168338693417,0.024999999
244.2117313877022,0.02
244.2117793884702,0.015
244.2118273892382,0.022499999
244.2118753900062,0.024999999
244.21192339077425,0.015
244.21197139154225,0.0175
244.21201939231025,0.015
244.21206739307829,0.0025
244.2121153938463,0.0
244.2121633946143,0.0025
244.2122113953823,0.005
244.21225939615033,-0.0025
244.21230739691833,-0.0175
244.21235539768634,-0.01
244.21240339845437,-0.015
244.21245139922237,-0.02
244.21249939999038,-0.02
244.2125474007584,-0.024999999
244.2125954015264,-0.0325
244.21264340229442,-0.024999999
244.21269140306242,-0.03
244.21273940383045,-0.035
244.21278740459846,-0.0275
244.21283540536646,-0.037499998
244.2128834061345,-0.0425
244.2129314069025,-0.044999998
244.2129794076705,-0.0425
244.2130274084385,-0.04
244.21307540920654,-0.0425
244.21312340997454,-0.049999997
244.21317141074255,-0.057499997
244.21321941151058,-0.0525
244.21326741227858,-0.0475
244.2133154130466,-0.0475
244.21336341381462,-0.0425
244.21341141458262,-0.0425
244.21345941535063,-0.044999998
244.21350741611863,-0.044999998
244.21355541688666,-0.0325
244.21360341765467,-0.0325
244.21365141842267,-0.0175
244.2136994191907,-0.012499999
244.2137474199587,-0.0175
244.2137954207267,-0.0175
244.21384342149472,-0.015
244.21389142226275,-0.0075
244.21393942303075,-0.005
244.21398742379876,0.01
244.2140354245668,0.015
244.2140834253348,0.01
244.2141314261028,0.03
244.21417942687083,0.03
244.21422742763883,0.049999997
244.21427542840684,0.044999998
244.21432342917484,0.0525
244.21437142994287,0.055
244.21441943071088,0.067499995
244.21446743147888,0.074999996
244.2145154322469,0.0775
244.21456343301492,0.074999996
244.21461143378292,0.0925
244.21465943455092,0.0925
244.21470743531896,0.095
244.21475543608696,0.082499996
244.21480343685496,0.1025
244.214851437623,0.105
244.214899438391,0.099999994
244.214947439159,0.0975
244.21499543992704,0.095
244.21504344069504,0.1025
244.21509144146304,0.095
244.21513944223105,0.085
244.21518744299908,0.0975
244.21523544376709,0.0875
244.2152834445351,0.089999996
244.21533144530312,0.095
244.21537944607113,0.0875
244.21542744683913,0.08
244.21547544760713,0.0875
244.21552344837517,0.082499996
244.21557144914317,0.074999996
244.21561944991117,0.065
244.2156674506792,0.067499995
244.2157154514472,0.067499995
244.2157634522152,0.055
244.21581145298325,0.0475
244.21585945375125,0.049999997
244.21590745451925,0.049999997
244.21595545528726,0.049999997
244.2160034560553,0.0475
244.2160514568233,0.0525
244.2160994575913,0.057499997
244.21614745835933,0.06
244.21619545912733,0.049999997
244.21624345989534,0.0475
244.21629146066334,0.055
244.21633946143137,0.06
244.21638746219938,0.06
244.21643546296738,0.0625
244.21648346373541,0.065
244.21653146450342,0.0625
244.21657946527142,0.0775
244.21662746603945,0.067499995
244.21667546680746,0.0725
244.21672346757546,0.07
244.21677146834347,0.06
244.2168194691115,0.049999997
244.2168674698795,0.057499997
244.2169154706475,0.0425
244.21696347141554,0.037499998
244.21701147218354,0.03
244.21705947295155,0.04
244.21710747371955,0.0325
244.21715547448758,0.0275
244.2172034752556,0.02
244.2172514760236,0.02
244.21729947679162,0.0175
244.21734747755963,0.0175
244.21739547832763,0.02
244.21744347909566,0.02
244.21749147986367,0.012499999
244.21753948063167,0.015
244.21758748139968,0.02
244.2176354821677,0.022499999
244.2176834829357,0.02
244.21773148370372,0.0325
244.21777948447175,0.024999999
244.21782748523975,0.022499999
244.21787548600776,0.0275
244.21792348677576,0.037499998
244.2179714875438,0.0325
244.2180194883118,0.0325
244.2180674890798,0.0425
244.21811548984783,0.044999998
244.21816349061584,0.04
244.21821149138384,0.035
244.21825949215187,0.0425
244.21830749291988,0.0325
244.21835549368788,0.0325
244.21840349445588,0.022499999
244.21845149522392,0.0175
244.21849949599192,0.024999999
244.21854749675992,0.02
244.21859549752796,0.02
244.21864349829596,0.02
244.21869149906397,0.0175
244.21873949983197,0.01
244.2187875006,0.005
244.218835501368,0.0025
244.218883502136,0.0025
244.21893150290404,-0.01
244.21897950367205,0.0
244.21902750444005,-0.0075
244.21907550520808,-0.005
244.21912350597609,-0.0075
244.2191715067441,0.0
244.2192195075121,-0.0075
244.21926750828013,0.0
244.21931550904813,-0.01
244.21936350981613,-0.012499999
244.21941151058417,-0.01
244.21945951135217,-0.01
244.21950751212017,-0.015
244.21955551288818,-0.015
244.2196035136562,-0.015
244.2196515144242,-0.0175
244.21969951519222,-0.024999999
244.21974751596025,-0.0425
244.21979551672825,-0.04
244.21984351749626,-0.04
244.2198915182643,-0.04
244.2199395190323,-0.0275
244.2199875198003,-0.035
244.2200355205683,-0.0425
244.22008352133633,-0.037499998
244.22013152210434,-0.035
244.22017952287234,-0.0275
244.22022752364038,-0.037499998
244.22027552440838,-0.035
244.22032352517638,-0.035
244.2203715259444,-0.03
244.22041952671242,-0.037499998
244.22046752748042,-0.03
244.22051552824843,-0.03
244.22056352901646,-0.02
244.22061152978446,-0.0275
244.22065953055247,-0.0175
244.2207075313205,-0.015
244.2207555320885,-0.02
244.2208035328565,-0.0175
244.2208515336245,-0.02
244.22089953439254,-0.0175
244.22094753516055,-0.015
244.22099553592855,-0.0025
244.22104353669658,-0.005
244.2210915374646,-0.0025
244.2211395382326,0.0075
244.2211875390006,0.015
244.22123553976863,0.015
244.22128354053663,0.022499999
244.22133154130464,0.02
244.22137954207267,0.024999999
244.22142754284067,0.0275
244.22147554360868,0.0175
244.2215235443767,0.03
244.2215715451447,0.035
244.22161954591272,0.04
244.22166754668072,0.037499998
244.22171554744875,0.037499998
244.22176354821676,0.0325
244.22181154898476,0.04
244.2218595497528,0.0425
244.2219075505208,0.037499998
244.2219555512888,0.037499998
244.2220035520568,0.037499998
244.22205155282484,0.0325
244.22209955359284,0.0325
244.22214755436084,0.037499998
244.22219555512888,0.0325
244.22224355589688,0.0275
244.22229155666489,0.0275
244.22233955743292,0.03
244.22238755820092,0.0175
244.22243555896893,0.012499999
244.22248355973693,0.015
244.22253156050496,0.01
244.22257956127297,0.012499999
244.22262756204097,0.01
244.222675562809,0.01
244.222723563577,0.0
244.222771564345,0.005
244.222819565113,0.0
244.22286756588105,-0.0025
244.22291556664905,-0.005
244.22296356741705,-0.0175
244.2230115681851,-0.015
244.2230595689531,-0.02
244.2231075697211,-0.015
244.22315557048913,-0.012499999
244.22320357125713,-0.0075
244.22325157202513,-0.012499999
244.22329957279314,-0.012499999
244.22334757356117,0.0
244.22339557432917,0.005
244.22344357509718,0.0025
244.2234915758652,0.0025
244.22353957663321,0.0075
244.22358757740122,0.012499999
244.22363557816922,0.012499999
244.22368357893725,0.015
244.22373157970526,0.022499999
244.22377958047326,0.0175
244.2238275812413,0.0075
244.2238755820093,0.012499999
244.2239235827773,0.0175
244.22397158354534,0.02
244.22401958431334,0.03
244.22406758508134,0.022499999
244.22411558584935,0.02
244.22416358661738,0.037499998
244.22421158738538,0.044999998
244.2242595881534,0.035
244.22430758892142,0.035
244.22435558968942,0.03
244.22440359045743,0.0425
244.22445159122543,0.049999997
244.22449959199346,0.0525
244.22454759276147,0.0475
244.22459559352947,0.057499997
244.2246435942975,0.0525
244.2246915950655,0.044999998
244.2247395958335,0.055
244.22478759660154,0.0525
244.22483559736955,0.0475
244.22488359813755,0.057499997
244.22493159890556,0.065
244.2249795996736,0.0525
244.2250276004416,0.057499997
244.2250756012096,0.0475
244.22512360197763,0.057499997
244.22517160274563,0.0475
244.22521960351364,0.044999998
244.22526760428164,0.044999998
244.22531560504967,0.044999998
244.22536360581768,0.04
244.22541160658568,0.04
244.2254596073537,0.0325
244.22550760812172,0.0325
244.22555560888972,0.03
244.22560360965775,0.022499999
244.22565161042576,0.024999999
244.22569961119376,0.02
244.22574761196176,0.03
244.2257956127298,0.0275
244.2258436134978,0.015
244.2258916142658,0.012499999
244.22593961503384,0.015
244.22598761580184,0.012499999
244.22603561656985,0.02
244.22608361733785,0.0175
244.22613161810588,0.0175
244.22617961887389,0.0175
244.2262276196419,0.02
244.22627562040992,0.022499999
244.22632362117793,0.0175
244.22637162194593,0.03
244.22641962271396,0.0275
244.22646762348197,0.03
244.22651562424997,0.037499998
244.22656362501797,0.04
244.226611625786,0.0325
244.226659626554,0.03
244.226707627322,0.037499998
244.22675562809005,0.0325
244.22680362885805,0.03
244.22685162962605,0.03
244.22689963039406,0.0275
244.2269476311621,0.035
244.2269956319301,0.037499998
244.2270436326981,0.04
244.22709163346613,0.035
244.22713963423413,0.035
244.22718763500214,0.035
244.22723563577017,0.049999997
244.22728363653817,0.0425
244.22733163730618,0.037499998
244.22737963807418,0.044999998
244.22742763884222,0.044999998
244.22747563961022,0.049999997
244.22752364037822,0.049999997
244.22757164114626,0.0525
244.22761964191426,0.0475
244.22766764268226,0.057499997
244.22771564345027,0.0625
244.2277636442183,0.07
244.2278116449863,0.055
244.2278596457543,0.055
244.22790764652234,0.0525
244.22795564729034,0.0525
244.22800364805835,0.055
244.22805164882638,0.0625
244.22809964959438,0.044999998
244.2281476503624,0.049999997
244.2281956511304,0.049999997
244.22824365189842,0.0425
244.22829165266643,0.044999998
244.22833965343443,0.044999998
244.22838765420246,0.04
244.22843565497047,0.044999998
244.22848365573847,0.04
244.22853165650648,0.035
244.2285796572745,0.0325
244.2286276580425,0.035
244.22867565881052,0.035
244.22872365957855,0.0275
244.22877166034655,0.0175
244.22881966111456,0.035
244.2288676618826,0.024999999
244.2289156626506,0.0175
244.2289636634186,0.022499999
244.2290116641866,0.0175
244.22905966495463,0.01
244.22910766572264,0.015
244.22915566649064,0.0175
244.22920366725867,0.0175
244.22925166802668,0.005
244.22929966879468,-0.0025
244.22934766956269,-0.0025
244.22939567033072,0.0
244.22944367109872,0.005
244.22949167186673,-0.0025
244.22953967263476,0.0075
244.22958767340276,0.005
244.22963567417077,0.0025
244.2296836749388,0.0025
244.2297316757068,-0.0025
244.2297796764748,-0.01
244.2298276772428,0.0025
244.22987567801084,0.0025
244.22992367877885,0.0
244.22997167954685,0.0025
244.23001968031488,0.01
244.2300676810829,0.01
244.2301156818509,0.0075
244.2301636826189,0.0075
244.23021168338693,0.01
244.23025968415493,0.0175
244.23030768492293,0.0175
244.23035568569097,0.0175
244.23040368645897,0.012499999
244.23045168722697,0.012499999
244.230499687995,0.02
244.230547688763,0.03
244.23059568953101,0.01
244.23064369029902,0.02
244.23069169106705,0.015
244.23073969183505,0.022499999
244.23078769260306,0.0175
244.2308356933711,0.022499999
244.2308836941391,0.015
244.2309316949071,0.022499999
244.2309796956751,0.03
244.23102769644314,0.024999999
244.23107569721114,0.03
244.23112369797914,0.04
244.23117169874718,0.024999999
244.23121969951518,0.03
244.23126770028318,0.0275
244.23131570105122,0.0275
244.23136370181922,0.0325
244.23141170258722,0.04
244.23145970335523,0.0275
244.23150770412326,0.0425
244.23155570489126,0.0425
244.23160370565927,0.0425
244.2316517064273,0.04
244.2316997071953,0.0325
244.2317477079633,0.0275
244.2317957087313,0.03
244.23184370949934,0.037499998
244.23189171026735,0.037499998
244.23193971103535,0.037499998
244.23198771180338,0.04
244.2320357125714,0.0425
244.2320837133394,0.044999998
244.23213171410742,0.0425
244.23217971487543,0.049999997
244.23222771564343,0.044999998
244.23227571641144,0.04
244.23232371717947,0.044999998
244.23237171794747,0.0475
244.23241971871548,0.049999997
244.2324677194835,0.049999997
244.2325157202515,0.0525
244.23256372101952,0.0525
244.23261172178752,0.055
244.23265972255555,0.0525
244.23270772332356,0.055
244.23275572409156,0.065
244.2328037248596,0.06
244.2328517256276,0.067499995
244.2328997263956,0.07
244.23294772716363,0.074999996
244.23299572793164,0.07
244.23304372869964,0.07
244.23309172946765,0.067499995
244.23313973023568,0.0625
244.23318773100368,0.06
244.23323573177169,0.06
244.23328373253972,0.065
244.23333173330772,0.074999996
244.23337973407573,0.07
244.23342773484373,0.074999996
244.23347573561176,0.0775
244.23352373637977,0.07
244.23357173714777,0.074999996
244.2336197379158,0.082499996
244.2336677386838,0.08
244.2337157394518,0.07
244.23376374021984,0.08
244.23381174098785,0.074999996
244.23385974175585,0.07
244.23390774252385,0.0625
244.2339557432919,0.074999996
244.2340037440599,0.065
244.2340517448279,0.06
244.23409974559593,0.0625
244.23414774636393,0.065
244.23419574713193,0.0525
244.23424374789994,0.055
244.23429174866797,0.055
244.23433974943597,0.0425
244.23438775020398,0.0475
244.234435750972,0.055
244.23448375174002,0.044999998
244.23453175250802,0.055
244.23457975327605,0.0475
244.23462775404406,0.055
244.23467575481206,0.055
244.23472375558006,0.055
244.2347717563481,0.049999997
244.2348197571161,0.037499998
244.2348677578841,0.0475
244.23491575865214,0.049999997
244.23496375942014,0.057499997
244.23501176018814,0.0525
244.23505976095615,0.0475
244.23510776172418,0.0525
244.23515576249218,0.0525
244.2352037632602,0.0525
244.23525176402822,0.055
244.23529976479622,0.0625
244.23534776556423,0.055
244.23539576633226,0.055
244.23544376710026,0.0625
244.23549176786827,0.0625
244.23553976863627,0.067499995
244.2355877694043,0.067499995
244.2356357701723,0.074999996
244.2356837709403,0.0725
244.23573177170834,0.08
244.23577977247635,0.0875
244.23582777324435,0.0925
244.23587577401236,0.0925
244.2359237747804,0.089999996
244.2359717755484,0.085
244.2360197763164,0.0925
244.23606777708443,0.0925
244.23611577785243,0.095
244.23616377862044,0.0925
244.23621177938847,0.095
244.23625978015647,0.0925
244.23630778092448,0.0875
244.23635578169248,0.0925
244.2364037824605,0.0875
244.23645178322852,0.08
244.23649978399652,0.08
244.23654778476455,0.07
244.23659578553256,0.067499995
244.23664378630056,0.0625
244.23669178706857,0.055
244.2367397878366,0.06
244.2367877886046,0.0525
244.2368357893726,0.0475
244.23688379014064,0.04
244.23693179090864,0.0425
244.23697979167665,0.04
244.23702779244468,0.049999997
244.23707579321268,0.0325
244.2371237939807,0.03
244.2371717947487,0.022499999
244.23721979551672,0.0275
244.23726779628473,0.02
244.23731579705273,0.0275
244.23736379782076,0.015
244.23741179858877,0.02
244.23745979935677,0.02
244.23750780012477,0.024999999
244.2375558008928,0.0075
244.2376038016608,0.012499999
244.23765180242881,0.0075
244.23769980319685,0.0
244.23774780396485,0.0075
244.23779580473285,-0.0025
244.2378438055009,-0.005
244.2378918062689,-0.0025
244.2379398070369,-0.005
244.2379878078049,0.0
244.23803580857293,-0.0075
244.23808380934094,-0.005
244.23813181010894,0.0
244.23817981087697,-0.0025
244.23822781164498,-0.015
244.23827581241298,-0.012499999
244.23832381318098,-0.0175
244.23837181394902,-0.005
244.23841981471702,-0.012499999
244.23846781548502,-0.0075
244.23851581625306,-0.0175
244.23856381702106,-0.015
244.23861181778906,-0.015
244.2386598185571,-0.015
244.2387078193251,-0.01
244.2387558200931,-0.012499999
244.2388038208611,-0.0075
244.23885182162914,-0.01
244.23889982239714,-0.015
244.23894782316515,-0.015
244.23899582393318,-0.02
244.23904382470118,-0.015
244.2390918254692,-0.024999999
244.2391398262372,-0.01
244.23918782700522,-0.015
244.23923582777323,-0.012499999
244.23928382854123,-0.024999999
244.23933182930926,-0.0175
244.23937983007727,-0.03
244.23942783084527,-0.0275
244.23947583161328,-0.022499999
244.2395238323813,-0.0275
244.2395718331493,-0.0275
244.23961983391732,-0.0325
244.23966783468535,-0.04
244.23971583545335,-0.035
244.23976383622136,-0.0325
244.2398118369894,-0.037499998
244.2398598377574,-0.049999997
244.2399078385254,-0.0525
244.2399558392934,-0.044999998
244.24000384006143,-0.055
244.24005184082944,-0.0525
244.24009984159744,-0.055
244.24014784236547,-0.0525
244.24019584313348,-0.06
244.24024384390148,-0.06
244.24029184466949,-0.057499997
244.24033984543752,-0.06
244.24038784620552,-0.065
244.24043584697353,-0.065
244.24048384774156,-0.065
244.24053184850956,-0.065
244.24057984927757,-0.067499995
244.2406278500456,-0.06
244.2406758508136,-0.07
244.2407238515816,-0.067499995
244.2407718523496,-0.07
244.24081985311764,-0.0725
244.24086785388565,-0.074999996
244.24091585465365,-0.0725
244.24096385542168,-0.07
244.2410118561897,-0.0775
244.2410598569577,-0.08
244.2411078577257,-0.0725
244.24115585849373,-0.0725
244.24120385926173,-0.0725
244.24125186002973,-0.082499996
244.24129986079777,-0.0725
244.24134786156577,-0.07
244.24139586233377,-0.0775
244.2414438631018,-0.06
244.2414918638698,-0.0625
244.24153986463782,-0.067499995
244.24158786540582,-0.07
244.24163586617385,-0.06
244.24168386694186,-0.07
244.24173186770986,-0.055
244.2417798684779,-0.057499997
244.2418278692459,-0.055
244.2418758700139,-0.06
244.2419238707819,-0.06
244.24197187154994,-0.057499997
244.24201987231794,-0.06
244.24206787308594,-0.067499995
244.24211587385398,-0.06
244.24216387462198,-0.07
244.24221187538998,-0.067499995
244.24225987615802,-0.0725
244.24230787692602,-0.067499995
244.24235587769402,-0.0725
244.24240387846203,-0.0725
244.24245187923006,-0.0725
244.24249987999806,-0.065
244.24254788076607,-0.0625
244.2425958815341,-0.074999996
244.2426438823021,-0.07
244.2426918830701,-0.0775
244.2427398838381,-0.06
244.24278788460614,-0.074999996
244.24283588537415,-0.0725
244.24288388614215,-0.07
244.24293188691018,-0.0725
244.2429798876782,-0.0725
244.2430278884462,-0.065
244.24307588921423,-0.074999996
244.24312388998223,-0.0625
244.24317189075023,-0.0625
244.24321989151824,-0.0525
244.24326789228627,-0.0625
244.24331589305427,-0.057499997
244.24336389382228,-0.0625
244.2434118945903,-0.055
244.2434598953583,-0.0425
244.24350789612632,-0.0525
244.24355589689432,-0.049999997
244.24360389766235,-0.049999997
244.24365189843036,-0.049999997
244.24369989919836,-0.0525
244.2437478999664,-0.044999998
244.2437959007344,-0.0625
244.2438439015024,-0.06
244.24389190227043,-0.065
244.24393990303844,-0.055
244.24398790380644,-0.057499997
244.24403590457445,-0.065
244.24408390534248,-0.057499997
244.24413190611048,-0.055
244.2441799068785,-0.049999997
244.24422790764652,-0.0525
244.24427590841452,-0.049999997
244.24432390918253,-0.0525
244.24437190995053,-0.049999997
244.24441991071856,-0.049999997
244.24446791148657,-0.0525
244.24451591225457,-0.0475
244.2445639130226,-0.04
244.2446119137906,-0.04
244.2446599145586,-0.044999998
244.24470791532664,-0.037499998
244.24475591609465,-0.0425
244.24480391686265,-0.044999998
244.24485191763065,-0.037499998
244.2448999183987,-0.035
244.2449479191667,-0.0475
244.2449959199347,-0.044999998
244.24504392070273,-0.0525
244.24509192147073,-0.049999997
244.24513992223874,-0.057499997
244.24518792300674,-0.067499995
244.24523592377477,-0.07
244.24528392454278,-0.0775
244.24533192531078,-0.082499996
244.2453799260788,-0.089999996
244.24542792684682,-0.08
244.24547592761482,-0.08
244.24552392838285,-0.089999996
244.24557192915086,-0.089999996
244.24561992991886,-0.0975
244.24566793068686,-0.095
244.2457159314549,-0.0875
244.2457639322229,-0.0925
244.2458119329909,-0.099999994
244.24585993375894,-0.089999996
244.24590793452694,-0.0925
244.24595593529494,-0.089999996
244.24600393606295,-0.089999996
244.24605193683098,-0.1025
244.24609993759898,-0.0875
244.246147938367,-0.085
244.24619593913502,-0.0775
244.24624393990302,-0.085
244.24629194067103,-0.085
244.24633994143906,-0.085
244.24638794220706,-0.082499996
244.24643594297507,-0.08
244.24648394374307,-0.08
244.2465319445111,-0.08
244.2465799452791,-0.082499996
244.2466279460471,-0.08
244.24667594681515,-0.074999996
244.24672394758315,-0.085
244.24677194835115,-0.085
244.24681994911916,-0.0775
244.2468679498872,-0.0775
244.2469159506552,-0.0775
244.2469639514232,-0.0775
244.24701195219123,-0.0775
244.24705995295923,-0.0775
244.24710795372724,-0.074999996
244.24715595449527,-0.074999996
244.24720395526327,-0.08
244.24725195603128,-0.082499996
244.24729995679928,-0.0775
244.2473479575673,-0.0775
244.24739595833532,-0.0775
244.24744395910332,-0.08
244.24749195987135,-0.0725
244.24753996063936,-0.07
244.24758796140736,-0.07
244.24763596217537,-0.0775
244.2476839629434,-0.067499995
244.2477319637114,-0.0725
244.2477799644794,-0.074999996
244.24782796524744,-0.0725
244.24787596601544,-0.0725
244.24792396678345,-0.07
244.24797196755148,-0.067499995
244.24801996831948,-0.065
244.2480679690875,-0.055
244.2481159698555,-0.065
244.24816397062352,-0.055
244.24821197139153,-0.065
244.24825997215953,-0.055
244.24830797292756,-0.0525
244.24835597369557,-0.049999997
244.24840397446357,-0.055
244.24845197523157,-0.055
244.2484999759996,-0.04
244.2485479767676,-0.0475
244.24859597753562,-0.044999998
244.24864397830365,-0.0475
244.24869197907165,-0.049999997
244.24873997983966,-0.037499998
244.2487879806077,-0.044999998
244.2488359813757,-0.0475
244.2488839821437,-0.06
244.2489319829117,-0.055
244.24897998367973,-0.0525
244.24902798444774,-0.049999997
244.24907598521574,-0.0625
244.24912398598377,-0.0625
244.24917198675178,-0.06
244.24921998751978,-0.055
244.24926798828778,-0.055
244.24931598905582,-0.049999997
244.24936398982382,-0.055
244.24941199059182,-0.0475
244.24945999135986,-0.049999997
244.24950799212786,-0.04
244.24955599289586,-0.044999998
244.2496039936639,-0.0425
244.2496519944319,-0.0475
244.2496999951999,-0.0325
244.2497479959679,-0.0275
244.24979599673594,-0.022499999
244.24984399750394,-0.0325
244.24989199827195,-0.022499999
244.24993999903998,-0.0275
244.24998799980798,-0.02
244.250036000576,-0.024999999
244.250084001344,-0.015
244.25013200211203,-0.015
244.25018000288003,-0.012499999
244.25022800364803,0.0025
244.25027600441607,-0.005
244.25032400518407,0.0025
244.25037200595207,0.0
244.2504200067201,0.005
244.2504680074881,0.0025
244.2505160082561,0.015
244.25056400902412,0.0075
244.25061200979215,0.01
244.25066001056015,0.005
244.25070801132816,0.0075
244.2507560120962,0.012499999
244.2508040128642,0.012499999
244.2508520136322,0.015
244.2509000144002,0.0175
244.25094801516823,0.015
244.25099601593624,0.02
244.25104401670424,0.024999999
244.25109201747227,0.022499999
244.25114001824028,0.015
244.25118801900828,0.0175
244.25123601977631,0.0325
244.25128402054432,0.0275
244.25133202131232,0.024999999
244.25138002208033,0.0275
244.25142802284836,0.022499999
244.25147602361636,0.03
244.25152402438437,0.0275
244.2515720251524,0.0325
244.2516200259204,0.04
244.2516680266884,0.037499998
244.2517160274564,0.04
244.25176402822444,0.037499998
244.25181202899245,0.044999998
244.25186002976045,0.044999998
244.25190803052848,0.055
244.2519560312965,0.055
244.2520040320645,0.0425
244.25205203283252,0.055
244.25210003360053,0.049999997
244.25214803436853,0.044999998
244.25219603513654,0.0475
244.25224403590457,0.055
244.25229203667257,0.0425
244.25234003744058,0.0425
244.2523880382086,0.037499998
244.2524360389766,0.044999998
244.25248403974462,0.037499998
244.25253204051262,0.044999998
244.25258004128065,0.049999997
244.25262804204866,0.0475
244.25267604281666,0.044999998
244.2527240435847,0.044999998
244.2527720443527,0.0425
244.2528200451207,0.0525
244.25286804588873,0.044999998
244.25291604665674,0.044999998
244.25296404742474,0.0475
244.25301204819274,0.049999997
244.25306004896078,0.0525
244.25310804972878,0.049999997
244.25315605049678,0.049999997
244.25320405126482,0.0525
244.25325205203282,0.0475
244.25330005280082,0.0475
244.25334805356883,0.0475
244.25339605433686,0.055
244.25344405510486,0.0625
244.25349205587287,0.055
244.2535400566409,0.067499995
244.2535880574089,0.057499997
244.2536360581769,0.057499997
244.25368405894494,0.07
244.25373205971295,0.0725
244.25378006048095,0.08
244.25382806124895,0.07
244.25387606201699,0.074999996
244.253924062785,0.065
244.253972063553,0.067499995
244.25402006432103,0.067499995
244.25406806508903,0.0625
244.25411606585703,0.074999996
244.25416406662504,0.0625
244.25421206739307,0.065
244.25426006816107,0.06
244.25430806892908,0.057499997
244.2543560696971,0.06
244.2544040704651,0.067499995
244.25445207123312,0.065
244.25450007200115,0.057499997
244.25454807276915,0.0525
244.25459607353716,0.057499997
244.25464407430516,0.057499997
244.2546920750732,0.0625
244.2547400758412,0.0625
244.2547880766092,0.067499995
244.25483607737723,0.06
244.25488407814524,0.065
244.25493207891324,0.065
244.25498007968125,0.057499997
244.25502808044928,0.06
244.25507608121728,0.0625
244.2551240819853,0.0625
244.25517208275332,0.044999998
244.25522008352132,0.0525
244.25526808428933,0.055
244.25531608505736,0.044999998
244.25536408582536,0.0425
244.25541208659337,0.04
244.25546008736137,0.044999998
244.2555080881294,0.04
244.2555560888974,0.0425
244.2556040896654,0.035
244.25565209043344,0.04
244.25570009120145,0.03
244.25574809196945,0.0325
244.25579609273746,0.0275
244.2558440935055,0.0325
244.2558920942735,0.0325
244.2559400950415,0.037499998
244.25598809580953,0.035
244.25603609657753,0.049999997
244.25608409734554,0.044999998
244.25613209811357,0.044999998
244.25618009888157,0.055
244.25622809964958,0.0475
244.25627610041758,0.0525
244.2563241011856,0.0525
244.25637210195362,0.0525
244.25642010272162,0.0525
244.25646810348965,0.065
244.25651610425766,0.0625
244.25656410502566,0.057499997
244.25661210579366,0.067499995
244.2566601065617,0.065
244.2567081073297,0.067499995
244.2567561080977,0.0625
244.25680410886574,0.067499995
244.25685210963374,0.0725
244.25690011040174,0.06
244.25694811116978,0.065
244.25699611193778,0.0625
244.25704411270578,0.0625
244.2570921134738,0.067499995
244.25714011424182,0.067499995
244.25718811500982,0.065
244.25723611577783,0.065
244.25728411654586,0.0725
244.25733211731387,0.067499995
244.25738011808187,0.065
244.25742811884987,0.0775
244.2574761196179,0.074999996
244.2575241203859,0.0725
244.2575721211539,0.065
244.25762012192195,0.07
244.25766812268995,0.065
244.25771612345795,0.07
244.257764124226,0.0725
244.257812124994,0.07
244.257860125762,0.07
244.25790812653,0.074999996
244.25795612729803,0.074999996
244.25800412806603,0.0775
244.25805212883404,0.085
