Tiempo (s),Datos
11.893342293476694,0.055
11.893390294244707,0.055
11.89343829501272,0.055
11.893486295780733,0.049999997
11.893534296548744,0.06
11.893582297316756,0.055
11.89363029808477,0.06
11.89367829885278,0.055
11.893726299620793,0.055
11.893774300388806,0.055
11.893822301156817,0.06
11.89387030192483,0.049999997
11.893918302692843,0.06
11.893966303460855,0.055
11.894014304228866,0.055
11.89406230499688,0.049999997
11.894110305764892,0.055
11.894158306532903,0.055
11.894206307300916,0.055
11.894254308068929,0.055
11.894302308836942,0.055
11.894350309604953,0.055
11.894398310372965,0.055
11.894446311140978,0.055
11.89449431190899,0.055
11.894542312677002,0.049999997
11.894590313445015,0.049999997
11.894638314213026,0.055
11.894686314981039,0.055
11.894734315749051,0.049999997
11.894782316517064,0.055
11.894830317285075,0.049999997
11.894878318053088,0.055
11.894926318821101,0.049999997
11.894974319589112,0.055
11.895022320357125,0.049999997
11.895070321125138,0.055
11.89511832189315,0.055
11.895166322661161,0.049999997
11.895214323429174,0.055
11.895262324197187,0.055
11.895310324965198,0.06
11.895358325733211,0.055
11.895406326501224,0.065
11.895454327269235,0.055
11.895502328037248,0.055
11.89555032880526,0.055
11.895598329573273,0.055
11.895646330341284,0.055
11.895694331109297,0.055
11.89574233187731,0.055
11.895790332645321,0.06
11.895838333413334,0.06
11.895886334181347,0.055
11.895934334949358,0.06
11.89598233571737,0.055
11.896030336485383,0.049999997
11.896078337253396,0.055
11.896126338021407,0.055
11.89617433878942,0.055
11.896222339557433,0.055
11.896270340325444,0.055
11.896318341093457,0.055
11.89636634186147,0.049999997
11.896414342629482,0.055
11.896462343397493,0.055
11.896510344165506,0.049999997
11.896558344933519,0.044999998
11.89660634570153,0.06
11.896654346469543,0.06
11.896702347237555,0.055
11.896750348005567,0.044999998
11.89679834877358,0.055
11.896846349541592,0.049999997
11.896894350309605,0.055
11.896942351077616,0.049999997
11.896990351845629,0.044999998
11.897038352613642,0.049999997
11.897086353381653,0.06
11.897134354149665,0.06
11.897182354917678,0.06
11.897230355685691,0.055
11.897278356453702,0.055
11.897326357221715,0.055
11.897374357989728,0.06
11.897422358757739,0.06
11.897470359525752,0.049999997
11.897518360293764,0.055
11.897566361061775,0.049999997
11.897614361829788,0.055
11.897662362597801,0.055
11.897710363365814,0.049999997
11.897758364133825,0.055
11.897806364901838,0.049999997
11.89785436566985,0.055
11.897902366437862,0.055
11.897950367205874,0.049999997
11.897998367973887,0.055
11.8980463687419,0.06
11.898094369509911,0.055
11.898142370277924,0.055
11.898190371045937,0.06
11.898238371813948,0.049999997
11.89828637258196,0.06
11.898334373349973,0.049999997
11.898382374117984,0.06
11.898430374885997,0.055
11.89847837565401,0.055
11.898526376422023,0.049999997
11.898574377190034,0.055
11.898622377958047,0.049999997
11.89867037872606,0.049999997
11.89871837949407,0.055
11.898766380262083,0.055
11.898814381030096,0.049999997
11.898862381798107,0.055
11.89891038256612,0.049999997
11.898958383334133,0.049999997
11.899006384102146,0.049999997
11.899054384870157,0.055
11.89910238563817,0.055
11.899150386406182,0.055
11.899198387174193,0.055
11.899246387942206,0.055
11.899294388710219,0.049999997
11.899342389478232,0.049999997
11.899390390246243,0.055
11.899438391014256,0.049999997
11.899486391782268,0.055
11.89953439255028,0.055
11.899582393318292,0.049999997
11.899630394086305,0.06
11.899678394854316,0.049999997
11.899726395622329,0.055
11.899774396390342,0.049999997
11.899822397158355,0.049999997
11.899870397926366,0.049999997
11.899918398694378,0.055
11.899966399462391,0.055
11.900014400230402,0.049999997
11.900062400998415,0.055
11.900110401766428,0.049999997
11.90015840253444,0.06
11.900206403302452,0.055
11.900254404070465,0.049999997
11.900302404838477,0.06
11.900350405606488,0.049999997
11.900398406374501,0.049999997
11.900446407142514,0.049999997
11.900494407910525,0.06
11.900542408678538,0.049999997
11.90059040944655,0.055
11.900638410214563,0.049999997
11.900686410982575,0.055
11.900734411750587,0.055
11.9007824125186,0.06
11.900830413286611,0.055
11.900878414054624,0.055
11.900926414822637,0.055
11.900974415590648,0.06
11.90102241635866,0.049999997
11.901070417126673,0.055
11.901118417894686,0.049999997
11.901166418662697,0.055
11.90121441943071,0.049999997
11.901262420198723,0.06
11.901310420966734,0.055
11.901358421734747,0.06
11.90140642250276,0.049999997
11.901454423270772,0.06
11.901502424038783,0.055
11.901550424806796,0.06
11.901598425574809,0.055
11.90164642634282,0.065
11.901694427110833,0.055
11.901742427878846,0.06
11.901790428646857,0.06
11.90183842941487,0.055
11.901886430182882,0.055
11.901934430950895,0.049999997
11.901982431718906,0.055
11.902030432486919,0.049999997
11.902078433254932,0.055
11.902126434022943,0.055
11.902174434790956,0.049999997
11.902222435558969,0.055
11.902270436326981,0.06
11.902318437094992,0.049999997
11.902366437863005,0.049999997
11.902414438631018,0.06
11.902462439399029,0.049999997
11.902510440167042,0.055
11.902558440935055,0.055
11.902606441703066,0.049999997
11.902654442471079,0.055
11.902702443239091,0.055
11.902750444007104,0.049999997
11.902798444775115,0.055
11.902846445543128,0.055
11.90289444631114,0.055
11.902942447079152,0.06
11.902990447847165,0.055
11.903038448615177,0.06
11.90308644938319,0.049999997
11.903134450151201,0.055
11.903182450919214,0.049999997
11.903230451687227,0.055
11.903278452455238,0.049999997
11.90332645322325,0.055
11.903374453991264,0.055
11.903422454759275,0.049999997
11.903470455527287,0.049999997
11.9035184562953,0.055
11.903566457063313,0.055
11.903614457831324,0.049999997
11.903662458599337,0.049999997
11.90371045936735,0.055
11.90375846013536,0.055
11.903806460903374,0.06
11.903854461671386,0.06
11.903902462439397,0.049999997
11.90395046320741,0.055
11.903998463975423,0.055
11.904046464743436,0.049999997
11.904094465511447,0.06
11.90414246627946,0.055
11.904190467047473,0.055
11.904238467815484,0.055
11.904286468583496,0.055
11.90433446935151,0.055
11.904382470119522,0.055
11.904430470887533,0.055
11.904478471655546,0.055
11.904526472423559,0.06
11.90457447319157,0.055
11.904622473959583,0.055
11.904670474727595,0.055
11.904718475495606,0.055
11.90476647626362,0.049999997
11.904814477031632,0.049999997
11.904862477799645,0.055
11.904910478567656,0.055
11.904958479335669,0.049999997
11.905006480103681,0.049999997
11.905054480871692,0.055
11.905102481639705,0.049999997
11.905150482407718,0.06
11.905198483175731,0.049999997
11.905246483943742,0.044999998
11.905294484711755,0.055
11.905342485479768,0.049999997
11.905390486247779,0.055
11.905438487015791,0.049999997
11.905486487783804,0.055
11.905534488551815,0.049999997
11.905582489319828,0.055
11.905630490087841,0.049999997
11.905678490855854,0.065
11.905726491623865,0.055
11.905774492391878,0.06
11.90582249315989,0.06
11.905870493927901,0.06
11.905918494695914,0.049999997
11.905966495463927,0.055
11.90601449623194,0.049999997
11.906062496999951,0.049999997
11.906110497767964,0.055
11.906158498535977,0.055
11.906206499303988,0.055
11.906254500072,0.055
11.906302500840013,0.055
11.906350501608024,0.06
11.906398502376037,0.055
11.90644650314405,0.049999997
11.906494503912063,0.06
11.906542504680074,0.049999997
11.906590505448087,0.049999997
11.9066385062161,0.055
11.90668650698411,0.055
11.906734507752123,0.055
11.906782508520136,0.055
11.906830509288147,0.055
11.90687851005616,0.06
11.906926510824173,0.055
11.906974511592185,0.06
11.907022512360196,0.049999997
11.90707051312821,0.06
11.907118513896222,0.055
11.907166514664233,0.06
11.907214515432246,0.055
11.907262516200259,0.055
11.907310516968272,0.055
11.907358517736283,0.049999997
11.907406518504295,0.049999997
11.907454519272308,0.049999997
11.90750252004032,0.049999997
11.907550520808332,0.06
11.907598521576345,0.055
11.907646522344356,0.055
11.907694523112369,0.055
11.907742523880382,0.055
11.907790524648394,0.055
11.907838525416405,0.055
11.907886526184418,0.049999997
11.907934526952431,0.06
11.907982527720442,0.055
11.908030528488455,0.055
11.908078529256468,0.055
11.90812653002448,0.055
11.908174530792492,0.049999997
11.908222531560504,0.055
11.908270532328517,0.055
11.908318533096528,0.055
11.908366533864541,0.055
11.908414534632554,0.049999997
11.908462535400565,0.055
11.908510536168578,0.055
11.90855853693659,0.06
11.908606537704603,0.055
11.908654538472614,0.055
11.908702539240627,0.055
11.90875054000864,0.055
11.908798540776651,0.049999997
11.908846541544664,0.055
11.908894542312677,0.055
11.908942543080688,0.055
11.9089905438487,0.055
11.909038544616713,0.055
11.909086545384726,0.055
11.909134546152737,0.055
11.90918254692075,0.055
11.909230547688763,0.049999997
11.909278548456774,0.055
11.909326549224787,0.055
11.9093745499928,0.055
11.909422550760812,0.049999997
11.909470551528823,0.049999997
11.909518552296836,0.055
11.909566553064849,0.055
11.90961455383286,0.049999997
11.909662554600873,0.055
11.909710555368886,0.055
11.909758556136897,0.055
11.90980655690491,0.055
11.909854557672922,0.055
11.909902558440935,0.055
11.909950559208946,0.055
11.909998559976959,0.049999997
11.910046560744972,0.055
11.910094561512983,0.049999997
11.910142562280996,0.055
11.910190563049008,0.055
11.910238563817021,0.049999997
11.910286564585032,0.049999997
11.910334565353045,0.055
11.910382566121058,0.049999997
11.910430566889069,0.055
11.910478567657082,0.055
11.910526568425094,0.06
11.910574569193106,0.055
11.910622569961118,0.049999997
11.910670570729131,0.055
11.910718571497144,0.049999997
11.910766572265155,0.055
11.910814573033168,0.055
11.91086257380118,0.055
11.910910574569192,0.049999997
11.910958575337204,0.06
11.911006576105217,0.049999997
11.91105457687323,0.055
11.911102577641241,0.055
11.911150578409254,0.06
11.911198579177267,0.055
11.911246579945278,0.065
11.91129458071329,0.049999997
11.911342581481303,0.049999997
11.911390582249314,0.055
11.911438583017327,0.049999997
11.91148658378534,0.055
11.911534584553353,0.055
11.911582585321364,0.055
11.911630586089377,0.055
11.91167858685739,0.055
11.9117265876254,0.055
11.911774588393413,0.055
11.911822589161426,0.049999997
11.911870589929437,0.055
11.91191859069745,0.049999997
11.911966591465463,0.055
11.912014592233476,0.06
11.912062593001487,0.055
11.9121105937695,0.049999997
11.912158594537512,0.055
11.912206595305523,0.055
11.912254596073536,0.049999997
11.912302596841549,0.055
11.912350597609562,0.049999997
11.912398598377573,0.055
11.912446599145586,0.055
11.912494599913598,0.055
11.91254260068161,0.049999997
11.912590601449622,0.044999998
11.912638602217635,0.055
11.912686602985646,0.055
11.912734603753659,0.049999997
11.912782604521672,0.049999997
11.912830605289685,0.049999997
11.912878606057696,0.055
11.912926606825708,0.06
11.912974607593721,0.06
11.913022608361732,0.055
11.913070609129745,0.055
11.913118609897758,0.055
11.91316661066577,0.055
11.913214611433782,0.049999997
11.913262612201795,0.049999997
11.913310612969807,0.055
11.913358613737818,0.049999997
11.913406614505831,0.055
11.913454615273844,0.055
11.913502616041855,0.049999997
11.913550616809868,0.055
11.91359861757788,0.055
11.913646618345894,0.055
11.913694619113905,0.06
11.913742619881917,0.055
11.91379062064993,0.049999997
11.913838621417941,0.06
11.913886622185954,0.055
11.913934622953967,0.055
11.91398262372198,0.049999997
11.91403062448999,0.055
11.914078625258004,0.049999997
11.914126626026016,0.055
11.914174626794027,0.055
11.91422262756204,0.049999997
11.914270628330053,0.049999997
11.914318629098064,0.049999997
11.914366629866077,0.06
11.91441463063409,0.055
11.914462631402102,0.049999997
11.914510632170114,0.049999997
11.914558632938126,0.055
11.91460663370614,0.055
11.91465463447415,0.055
11.914702635242163,0.055
11.914750636010176,0.06
11.914798636778187,0.06
11.9148466375462,0.049999997
11.914894638314212,0.055
11.914942639082225,0.055
11.914990639850236,0.049999997
11.91503864061825,0.055
11.915086641386262,0.055
11.915134642154273,0.049999997
11.915182642922286,0.055
11.915230643690299,0.049999997
11.915278644458311,0.055
11.915326645226322,0.055
11.915374645994335,0.049999997
11.915422646762348,0.049999997
11.91547064753036,0.055
11.915518648298372,0.044999998
11.915566649066385,0.055
11.915614649834396,0.055
11.915662650602409,0.055
11.915710651370421,0.055
11.915758652138434,0.055
11.915806652906445,0.055
11.915854653674458,0.06
11.91590265444247,0.055
11.915950655210482,0.055
11.915998655978495,0.06
11.916046656746508,0.049999997
11.91609465751452,0.055
11.916142658282531,0.06
11.916190659050544,0.055
11.916238659818557,0.049999997
11.916286660586568,0.055
11.91633466135458,0.055
11.916382662122594,0.055
11.916430662890605,0.055
11.916478663658618,0.06
11.91652666442663,0.049999997
11.916574665194643,0.049999997
11.916622665962654,0.055
11.916670666730667,0.055
11.91671866749868,0.049999997
11.91676666826669,0.055
11.916814669034704,0.06
11.916862669802716,0.055
11.91691067057073,0.055
11.91695867133874,0.049999997
11.917006672106753,0.055
11.917054672874766,0.055
11.917102673642777,0.049999997
11.91715067441079,0.055
11.917198675178803,0.049999997
11.917246675946814,0.055
11.917294676714826,0.055
11.91734267748284,0.06
11.917390678250852,0.049999997
11.917438679018863,0.06
11.917486679786876,0.044999998
11.917534680554889,0.06
11.9175826813229,0.055
11.917630682090913,0.055
11.917678682858925,0.049999997
11.917726683626936,0.06
11.91777468439495,0.055
11.917822685162962,0.06
11.917870685930975,0.049999997
11.917918686698986,0.049999997
11.917966687466999,0.055
11.918014688235012,0.055
11.918062689003023,0.049999997
11.918110689771035,0.055
11.918158690539048,0.055
11.918206691307061,0.06
11.918254692075072,0.055
11.918302692843085,0.06
11.918350693611098,0.055
11.918398694379109,0.049999997
11.918446695147122,0.055
11.918494695915134,0.06
11.918542696683145,0.049999997
11.918590697451158,0.055
11.918638698219171,0.049999997
11.918686698987184,0.06
11.918734699755195,0.055
11.918782700523208,0.055
11.91883070129122,0.049999997
11.918878702059232,0.055
11.918926702827244,0.055
11.918974703595257,0.044999998
11.91902270436327,0.055
11.919070705131281,0.055
11.919118705899294,0.049999997
11.919166706667307,0.055
11.919214707435318,0.055
11.91926270820333,0.06
11.919310708971343,0.055
11.919358709739354,0.055
11.919406710507367,0.055
11.91945471127538,0.055
11.919502712043393,0.055
11.919550712811404,0.06
11.919598713579417,0.055
11.91964671434743,0.06
11.91969471511544,0.055
11.919742715883453,0.055
11.919790716651466,0.055
11.919838717419477,0.049999997
11.91988671818749,0.055
11.919934718955503,0.049999997
11.919982719723516,0.049999997
11.920030720491527,0.049999997
11.92007872125954,0.055
11.920126722027552,0.049999997
11.920174722795563,0.055
11.920222723563576,0.049999997
11.920270724331589,0.049999997
11.920318725099602,0.049999997
11.920366725867613,0.055
11.920414726635626,0.049999997
11.920462727403638,0.06
11.92051072817165,0.055
11.920558728939662,0.055
11.920606729707675,0.055
11.920654730475686,0.049999997
11.920702731243699,0.049999997
11.920750732011712,0.049999997
11.920798732779724,0.055
11.920846733547735,0.055
11.920894734315748,0.055
11.920942735083761,0.06
11.920990735851772,0.055
11.921038736619785,0.055
11.921086737387798,0.055
11.92113473815581,0.055
11.921182738923822,0.049999997
11.921230739691834,0.055
11.921278740459847,0.049999997
11.921326741227858,0.055
11.921374741995871,0.055
11.921422742763884,0.055
11.921470743531895,0.055
11.921518744299908,0.055
11.92156674506792,0.055
11.921614745835933,0.049999997
11.921662746603944,0.055
11.921710747371957,0.055
11.92175874813997,0.055
11.921806748907981,0.055
11.921854749675994,0.055
11.921902750444007,0.049999997
11.92195075121202,0.055
11.92199875198003,0.049999997
11.922046752748043,0.049999997
11.922094753516056,0.055
11.922142754284067,0.055
11.92219075505208,0.06
11.922238755820093,0.049999997
11.922286756588104,0.049999997
11.922334757356117,0.055
11.92238275812413,0.049999997
11.922430758892142,0.065
11.922478759660153,0.055
11.922526760428166,0.055
11.922574761196179,0.055
11.92262276196419,0.049999997
11.922670762732203,0.055
11.922718763500216,0.044999998
11.922766764268227,0.049999997
11.92281476503624,0.055
11.922862765804252,0.055
11.922910766572265,0.055
11.922958767340276,0.049999997
11.923006768108289,0.06
11.923054768876302,0.049999997
11.923102769644313,0.055
11.923150770412326,0.049999997
11.923198771180338,0.049999997
11.923246771948351,0.049999997
11.923294772716362,0.055
11.923342773484375,0.055
11.923390774252388,0.055
11.923438775020399,0.055
11.923486775788412,0.049999997
11.923534776556425,0.055
11.923582777324436,0.055
11.923630778092448,0.055
11.923678778860461,0.06
11.923726779628474,0.055
11.923774780396485,0.055
11.923822781164498,0.055
11.92387078193251,0.06
11.923918782700522,0.055
11.923966783468535,0.049999997
11.924014784236547,0.044999998
11.92406278500456,0.055
11.924110785772571,0.049999997
11.924158786540584,0.049999997
11.924206787308597,0.055
11.924254788076608,0.055
11.92430278884462,0.065
11.924350789612634,0.055
11.924398790380645,0.06
11.924446791148657,0.06
11.92449479191667,0.06
11.924542792684683,0.06
11.924590793452694,0.06
11.924638794220707,0.055
11.92468679498872,0.055
11.92473479575673,0.055
11.924782796524743,0.055
11.924830797292756,0.049999997
11.92487879806077,0.055
11.92492679882878,0.055
11.924974799596793,0.055
11.925022800364806,0.055
11.925070801132817,0.06
11.92511880190083,0.055
11.925166802668842,0.055
11.925214803436853,0.055
11.925262804204866,0.055
11.925310804972879,0.055
11.925358805740892,0.06
11.925406806508903,0.049999997
11.925454807276916,0.055
11.925502808044929,0.055
11.92555080881294,0.049999997
11.925598809580952,0.06
11.925646810348965,0.055
11.925694811116976,0.055
11.925742811884989,0.055
11.925790812653002,0.055
11.925838813421015,0.055
11.925886814189026,0.055
11.925934814957039,0.055
11.925982815725051,0.049999997
11.926030816493062,0.06
11.926078817261075,0.055
11.926126818029088,0.055
11.9261748187971,0.055
11.926222819565112,0.055
11.926270820333125,0.055
11.926318821101138,0.055
11.926366821869149,0.055
11.926414822637161,0.055
11.926462823405174,0.055
11.926510824173185,0.049999997
11.926558824941198,0.055
11.92660682570921,0.055
11.926654826477224,0.055
11.926702827245235,0.055
11.926750828013247,0.055
11.92679882878126,0.055
11.926846829549271,0.055
11.926894830317284,0.055
11.926942831085297,0.049999997
11.92699083185331,0.049999997
11.92703883262132,0.06
11.927086833389334,0.055
11.927134834157346,0.055
11.927182834925357,0.049999997
11.92723083569337,0.055
11.927278836461383,0.049999997
11.927326837229394,0.055
11.927374837997407,0.055
11.92742283876542,0.049999997
11.927470839533433,0.055
11.927518840301444,0.049999997
11.927566841069456,0.055
11.92761484183747,0.055
11.92766284260548,0.055
11.927710843373493,0.049999997
11.927758844141506,0.055
11.927806844909519,0.049999997
11.92785484567753,0.055
11.927902846445543,0.049999997
11.927950847213555,0.06
11.927998847981566,0.049999997
11.92804684874958,0.06
11.928094849517592,0.055
11.928142850285603,0.06
11.928190851053616,0.055
11.928238851821629,0.055
11.928286852589641,0.049999997
11.928334853357653,0.055
11.928382854125665,0.055
11.928430854893678,0.049999997
11.92847885566169,0.06
11.928526856429702,0.055
11.928574857197715,0.055
11.928622857965726,0.049999997
11.928670858733739,0.055
11.928718859501751,0.055
11.928766860269764,0.049999997
11.928814861037775,0.055
11.928862861805788,0.055
11.928910862573801,0.055
11.928958863341812,0.055
11.929006864109825,0.06
11.929054864877838,0.049999997
11.92910286564585,0.055
11.929150866413861,0.055
11.929198867181874,0.055
11.929246867949887,0.049999997
11.929294868717898,0.055
11.929342869485911,0.055
11.929390870253924,0.049999997
11.929438871021935,0.049999997
11.929486871789948,0.049999997
11.92953487255796,0.055
11.929582873325973,0.049999997
11.929630874093984,0.049999997
11.929678874861997,0.055
11.92972687563001,0.055
11.929774876398021,0.055
11.929822877166034,0.055
11.929870877934047,0.055
11.92991887870206,0.055
11.92996687947007,0.055
11.930014880238083,0.044999998
11.930062881006096,0.055
11.930110881774107,0.06
11.93015888254212,0.055
11.930206883310133,0.055
11.930254884078144,0.055
11.930302884846157,0.049999997
11.93035088561417,0.055
11.930398886382182,0.049999997
11.930446887150193,0.049999997
11.930494887918206,0.06
11.930542888686219,0.049999997
11.93059088945423,0.06
11.930638890222243,0.055
11.930686890990255,0.06
11.930734891758267,0.055
11.93078289252628,0.055
11.930830893294292,0.049999997
11.930878894062305,0.055
11.930926894830316,0.049999997
11.930974895598329,0.055
11.931022896366342,0.055
11.931070897134353,0.055
11.931118897902365,0.055
11.931166898670378,0.055
11.931214899438391,0.055
11.931262900206402,0.055
11.931310900974415,0.055
11.931358901742428,0.055
11.931406902510439,0.06
11.931454903278452,0.044999998
11.931502904046464,0.049999997
11.931550904814475,0.055
11.931598905582488,0.049999997
11.931646906350501,0.049999997
11.931694907118514,0.055
11.931742907886525,0.049999997
11.931790908654538,0.049999997
11.93183890942255,0.055
11.931886910190562,0.055
11.931934910958574,0.055
11.931982911726587,0.049999997
11.9320309124946,0.055
11.932078913262611,0.055
11.932126914030624,0.049999997
11.932174914798637,0.055
11.932222915566648,0.06
11.93227091633466,0.049999997
11.932318917102673,0.055
11.932366917870684,0.055
11.932414918638697,0.049999997
11.93246291940671,0.055
11.932510920174723,0.049999997
11.932558920942734,0.049999997
11.932606921710747,0.055
11.93265492247876,0.055
11.93270292324677,0.06
11.932750924014783,0.049999997
11.932798924782796,0.055
11.932846925550809,0.055
11.93289492631882,0.06
11.932942927086833,0.049999997
11.932990927854846,0.055
11.933038928622857,0.049999997
11.93308692939087,0.06
11.933134930158882,0.049999997
11.933182930926893,0.06
11.933230931694906,0.055
11.933278932462919,0.055
11.933326933230932,0.055
11.933374933998943,0.055
11.933422934766956,0.055
11.933470935534968,0.055
11.93351893630298,0.06
11.933566937070992,0.055
11.933614937839005,0.055
11.933662938607016,0.055
11.933710939375029,0.049999997
11.933758940143042,0.055
11.933806940911055,0.055
11.933854941679066,0.055
11.933902942447078,0.055
11.933950943215091,0.055
11.933998943983102,0.044999998
11.934046944751115,0.055
11.934094945519128,0.049999997
11.93414294628714,0.055
11.934190947055152,0.055
11.934238947823165,0.055
11.934286948591177,0.049999997
11.934334949359188,0.055
11.934382950127201,0.049999997
11.934430950895214,0.055
11.934478951663225,0.055
11.934526952431238,0.055
11.93457495319925,0.055
11.934622953967263,0.055
11.934670954735275,0.049999997
11.934718955503287,0.055
11.9347669562713,0.06
11.934814957039311,0.055
11.934862957807324,0.049999997
11.934910958575337,0.049999997
11.93495895934335,0.055
11.93500696011136,0.055
11.935054960879373,0.049999997
11.935102961647386,0.055
11.935150962415397,0.049999997
11.93519896318341,0.055
11.935246963951423,0.055
11.935294964719434,0.055
11.935342965487447,0.049999997
11.93539096625546,0.055
11.935438967023472,0.055
11.935486967791483,0.055
11.935534968559496,0.055
11.935582969327509,0.055
11.93563097009552,0.055
11.935678970863533,0.049999997
11.935726971631546,0.055
11.935774972399559,0.055
11.93582297316757,0.06
11.935870973935582,0.049999997
11.935918974703595,0.049999997
11.935966975471606,0.049999997
11.936014976239619,0.055
11.936062977007632,0.055
11.936110977775643,0.055
11.936158978543656,0.049999997
11.936206979311669,0.049999997
11.936254980079681,0.055
11.936302980847692,0.044999998
11.936350981615705,0.049999997
11.936398982383718,0.06
11.936446983151729,0.055
11.936494983919742,0.044999998
11.936542984687755,0.044999998
11.936590985455766,0.055
11.936638986223779,0.044999998
11.936686986991791,0.04
11.936734987759804,0.049999997
11.936782988527815,0.06
11.936830989295828,0.065
11.93687899006384,0.055
11.936926990831852,0.055
11.936974991599865,0.049999997
11.937022992367877,0.06
11.93707099313589,0.06
11.937118993903901,0.049999997
11.937166994671914,0.049999997
11.937214995439927,0.055
11.937262996207938,0.055
11.93731099697595,0.049999997
11.937358997743964,0.06
11.937406998511975,0.06
11.937454999279987,0.049999997
11.937503000048,0.049999997
11.937551000816013,0.049999997
11.937599001584024,0.065
11.937647002352037,0.06
11.93769500312005,0.049999997
11.93774300388806,0.06
11.937791004656074,0.049999997
11.937839005424086,0.055
11.9378870061921,0.049999997
11.93793500696011,0.06
11.937983007728123,0.055
11.938031008496136,0.049999997
11.938079009264147,0.06
11.93812701003216,0.06
11.938175010800173,0.055
11.938223011568184,0.049999997
11.938271012336196,0.06
11.93831901310421,0.055
11.938367013872222,0.044999998
11.938415014640233,0.055
11.938463015408246,0.07
11.938511016176259,0.055
11.93855901694427,0.01
11.938607017712282,0.06
11.938655018480295,0.044999998
11.938703019248308,0.044999998
11.93875102001632,0.06
11.938799020784332,0.044999998
11.938847021552345,0.055
11.938895022320356,0.049999997
11.938943023088369,0.065
11.938991023856381,0.049999997
11.939039024624392,0.049999997
11.939087025392405,0.065
11.939135026160418,0.07
11.939183026928431,0.055
11.939231027696442,0.055
11.939279028464455,0.065
11.939327029232468,0.055
11.939375030000479,0.04
11.939423030768491,0.044999998
11.939471031536504,0.049999997
11.939519032304515,0.065
11.939567033072528,0.055
11.939615033840541,0.044999998
11.939663034608554,0.055
11.939711035376565,0.065
11.939759036144578,0.049999997
11.93980703691259,0.015
11.939855037680601,0.055
11.939903038448614,0.044999998
11.939951039216627,0.044999998
11.93999903998464,0.074999996
11.94004704075265,0.06
11.940095041520664,0.044999998
11.940143042288677,0.044999998
11.940191043056688,0.049999997
11.9402390438247,0.049999997
11.940287044592713,0.065
11.940335045360724,0.06
11.940383046128737,0.044999998
11.94043104689675,0.055
11.940479047664763,0.049999997
11.940527048432774,0.055
11.940575049200786,0.06
11.9406230499688,0.065
11.94067105073681,0.06
11.940719051504823,0.044999998
11.940767052272836,0.06
11.940815053040849,0.065
11.94086305380886,0.049999997
11.940911054576873,0.049999997
11.940959055344885,0.06
11.941007056112896,0.07
11.94105505688091,0.049999997
11.941103057648922,0.044999998
11.941151058416933,0.049999997
11.941199059184946,0.049999997
11.941247059952959,0.049999997
11.941295060720972,0.065
11.941343061488983,0.06
11.941391062256995,0.055
11.941439063025008,0.055
11.94148706379302,0.04
11.941535064561032,0.049999997
11.941583065329045,0.065
11.941631066097056,0.06
11.941679066865069,0.049999997
11.941727067633082,0.035
11.941775068401094,0.06
11.941823069169105,0.065
11.941871069937118,0.055
11.941919070705131,0.044999998
11.941967071473142,0.055
