Tiempo (s),Datos
76.89607833725339,0.049999997
76.8961263380214,0.055
76.89617433878942,0.049999997
76.89622233955743,0.06
76.89627034032544,0.049999997
76.89631834109345,0.049999997
76.89636634186147,0.055
76.89641434262948,0.049999997
76.89646234339749,0.055
76.8965103441655,0.049999997
76.89655834493351,0.06
76.89660634570153,0.055
76.89665434646953,0.055
76.89670234723755,0.055
76.89675034800557,0.055
76.89679834877357,0.055
76.89684634954159,0.049999997
76.8968943503096,0.055
76.89694235107761,0.049999997
76.89699035184563,0.055
76.89703835261363,0.055
76.89708635338165,0.055
76.89713435414966,0.055
76.89718235491767,0.06
76.89723035568569,0.049999997
76.8972783564537,0.055
76.89732635722171,0.055
76.89737435798972,0.049999997
76.89742235875774,0.055
76.89747035952574,0.049999997
76.89751836029376,0.055
76.89756636106178,0.055
76.89761436182978,0.055
76.8976623625978,0.055
76.8977103633658,0.055
76.89775836413382,0.049999997
76.89780636490184,0.055
76.89785436566984,0.055
76.89790236643786,0.049999997
76.89795036720587,0.049999997
76.89799836797388,0.055
76.8980463687419,0.044999998
76.8980943695099,0.055
76.89814237027792,0.055
76.89819037104593,0.06
76.89823837181395,0.049999997
76.89828637258195,0.049999997
76.89833437334997,0.049999997
76.89838237411799,0.055
76.89843037488599,0.049999997
76.89847837565401,0.06
76.89852637642201,0.055
76.89857437719003,0.06
76.89862237795805,0.049999997
76.89867037872605,0.055
76.89871837949407,0.055
76.89876638026207,0.055
76.89881438103009,0.055
76.89886238179811,0.055
76.89891038256611,0.049999997
76.89895838333413,0.055
76.89900638410214,0.06
76.89905438487015,0.049999997
76.89910238563816,0.055
76.89915038640618,0.06
76.8991983871742,0.055
76.8992463879422,0.055
76.89929438871022,0.055
76.89934238947822,0.049999997
76.89939039024624,0.055
76.89943839101426,0.049999997
76.89948639178226,0.049999997
76.89953439255028,0.055
76.89958239331828,0.06
76.8996303940863,0.044999998
76.89967839485432,0.049999997
76.89972639562232,0.049999997
76.89977439639034,0.055
76.89982239715835,0.055
76.89987039792636,0.06
76.89991839869437,0.055
76.89996639946239,0.049999997
76.9000144002304,0.065
76.90006240099841,0.055
76.90011040176643,0.055
76.90015840253443,0.055
76.90020640330245,0.06
76.90025440407047,0.055
76.90030240483847,0.055
76.90035040560649,0.055
76.90039840637449,0.055
76.90044640714251,0.049999997
76.90049440791053,0.055
76.90054240867853,0.055
76.90059040944655,0.06
76.90063841021455,0.06
76.90068641098257,0.049999997
76.90073441175058,0.055
76.9007824125186,0.055
76.90083041328661,0.055
76.90087841405462,0.049999997
76.90092641482264,0.055
76.90097441559064,0.055
76.90102241635866,0.055
76.90107041712668,0.049999997
76.90111841789468,0.055
76.9011664186627,0.049999997
76.9012144194307,0.049999997
76.90126242019872,0.06
76.90131042096674,0.055
76.90135842173474,0.049999997
76.90140642250276,0.055
76.90145442327076,0.055
76.90150242403878,0.055
76.90155042480679,0.055
76.9015984255748,0.055
76.90164642634282,0.055
76.90169442711083,0.055
76.90174242787884,0.049999997
76.90179042864685,0.06
76.90183842941487,0.049999997
76.90188643018288,0.055
76.90193443095089,0.055
76.9019824317189,0.055
76.90203043248691,0.055
76.90207843325493,0.055
76.90212643402295,0.049999997
76.90217443479095,0.055
76.90222243555897,0.049999997
76.90227043632697,0.055
76.90231843709499,0.049999997
76.902366437863,0.049999997
76.90241443863101,0.049999997
76.90246243939903,0.055
76.90251044016703,0.049999997
76.90255844093505,0.055
76.90260644170306,0.049999997
76.90265444247107,0.055
76.9027024432391,0.049999997
76.9027504440071,0.055
76.90279844477512,0.055
76.90284644554312,0.06
76.90289444631114,0.049999997
76.90294244707916,0.049999997
76.90299044784716,0.049999997
76.90303844861518,0.065
76.90308644938318,0.049999997
76.9031344501512,0.049999997
76.9031824509192,0.055
76.90323045168722,0.055
76.90327845245524,0.049999997
76.90332645322324,0.049999997
76.90337445399126,0.055
76.90342245475927,0.055
76.90347045552728,0.055
76.9035184562953,0.049999997
76.9035664570633,0.055
76.90361445783132,0.055
76.90366245859933,0.049999997
76.90371045936735,0.06
76.90375846013536,0.049999997
76.90380646090337,0.055
76.90385446167139,0.055
76.90390246243939,0.06
76.90395046320741,0.055
76.90399846397541,0.06
76.90404646474343,0.055
76.90409446551145,0.055
76.90414246627945,0.06
76.90419046704747,0.055
76.90423846781547,0.055
76.90428646858349,0.06
76.90433446935151,0.055
76.90438247011951,0.049999997
76.90443047088753,0.055
76.90447847165554,0.049999997
76.90452647242356,0.055
76.90457447319157,0.049999997
76.90462247395958,0.055
76.9046704747276,0.055
76.9047184754956,0.055
76.90476647626362,0.049999997
76.90481447703162,0.049999997
76.90486247779964,0.049999997
76.90491047856766,0.049999997
76.90495847933566,0.049999997
76.90500648010368,0.055
76.90505448087168,0.055
76.9051024816397,0.049999997
76.90515048240772,0.055
76.90519848317572,0.055
76.90524648394374,0.049999997
76.90529448471175,0.049999997
76.90534248547976,0.06
76.90539048624778,0.049999997
76.90543848701579,0.065
76.9054864877838,0.055
76.90553448855181,0.055
76.90558248931983,0.055
76.90563049008783,0.049999997
76.90567849085585,0.055
76.90572649162387,0.049999997
76.90577449239187,0.06
76.90582249315989,0.055
76.90587049392789,0.055
76.90591849469591,0.055
76.90596649546393,0.055
76.90601449623193,0.055
76.90606249699995,0.055
76.90611049776795,0.055
76.90615849853597,0.055
76.90620649930399,0.049999997
76.906254500072,0.06
76.90630250084001,0.049999997
76.90635050160802,0.055
76.90639850237604,0.055
76.90644650314404,0.055
76.90649450391206,0.049999997
76.90654250468008,0.055
76.90659050544808,0.055
76.9066385062161,0.055
76.9066865069841,0.055
76.90673450775212,0.049999997
76.90678250852014,0.055
76.90683050928814,0.049999997
76.90687851005616,0.055
76.90692651082416,0.055
76.90697451159218,0.049999997
76.9070225123602,0.055
76.9070705131282,0.049999997
76.90711851389622,0.049999997
76.90716651466423,0.055
76.90721451543224,0.055
76.90726251620025,0.06
76.90731051696827,0.049999997
76.90735851773628,0.049999997
76.90740651850429,0.06
76.9074545192723,0.055
76.90750252004031,0.055
76.90755052080833,0.055
76.90759852157635,0.06
76.90764652234435,0.06
76.90769452311237,0.055
76.90774252388037,0.055
76.90779052464839,0.055
76.90783852541641,0.055
76.90788652618441,0.055
76.90793452695243,0.055
76.90798252772043,0.049999997
76.90803052848845,0.055
76.90807852925646,0.055
76.90812653002448,0.049999997
76.9081745307925,0.055
76.9082225315605,0.049999997
76.90827053232852,0.055
76.90831853309652,0.055
76.90836653386454,0.055
76.90841453463256,0.049999997
76.90846253540056,0.055
76.90851053616858,0.049999997
76.90855853693658,0.049999997
76.9086065377046,0.049999997
76.90865453847262,0.044999998
76.90870253924062,0.055
76.90875054000864,0.049999997
76.90879854077664,0.055
76.90884654154466,0.055
76.90889454231267,0.049999997
76.90894254308068,0.055
76.9089905438487,0.049999997
76.9090385446167,0.049999997
76.90908654538472,0.055
76.90913454615273,0.055
76.90918254692075,0.049999997
76.90923054768876,0.055
76.90927854845677,0.055
76.90932654922479,0.055
76.90937454999279,0.049999997
76.90942255076081,0.055
76.90947055152881,0.055
76.90951855229683,0.055
76.90956655306485,0.055
76.90961455383285,0.055
76.90966255460087,0.06
76.90971055536887,0.055
76.9097585561369,0.055
76.90980655690491,0.049999997
76.90985455767292,0.055
76.90990255844093,0.055
76.90995055920894,0.055
76.90999855997696,0.055
76.91004656074497,0.044999998
76.91009456151298,0.049999997
76.910142562281,0.055
76.910190563049,0.044999998
76.91023856381702,0.044999998
76.91028656458502,0.055
76.91033456535304,0.055
76.91038256612106,0.044999998
76.91043056688906,0.06
76.91047856765708,0.055
76.91052656842508,0.055
76.9105745691931,0.055
76.91062256996112,0.055
76.91067057072912,0.055
76.91071857149714,0.055
76.91076657226515,0.055
76.91081457303316,0.055
76.91086257380118,0.055
76.91091057456919,0.055
76.9109585753372,0.055
76.91100657610521,0.055
76.91105457687323,0.055
76.91110257764123,0.049999997
76.91115057840925,0.06
76.91119857917727,0.055
76.91124657994527,0.049999997
76.91129458071329,0.055
76.91134258148129,0.055
76.91139058224931,0.044999998
76.91143858301733,0.055
76.91148658378533,0.055
76.91153458455335,0.049999997
76.91158258532136,0.049999997
76.91163058608937,0.055
76.91167858685739,0.055
76.9117265876254,0.055
76.91177458839341,0.055
76.91182258916142,0.049999997
76.91187058992944,0.06
76.91191859069744,0.055
76.91196659146546,0.055
76.91201459223348,0.055
76.91206259300148,0.055
76.9121105937695,0.049999997
76.9121585945375,0.055
76.91220659530552,0.049999997
76.91225459607354,0.055
76.91230259684154,0.055
76.91235059760956,0.049999997
76.91239859837756,0.055
76.91244659914558,0.06
76.9124945999136,0.06
76.9125426006816,0.06
76.91259060144962,0.06
76.91263860221763,0.055
76.91268660298564,0.055
76.91273460375365,0.06
76.91278260452167,0.049999997
76.91283060528968,0.055
76.91287860605769,0.055
76.9129266068257,0.055
76.91297460759371,0.049999997
76.91302260836173,0.055
76.91307060912975,0.055
76.91311860989775,0.055
76.91316661066577,0.049999997
76.91321461143377,0.055
76.91326261220179,0.06
76.91331061296981,0.055
76.91335861373781,0.055
76.91340661450583,0.049999997
76.91345461527384,0.06
76.91350261604185,0.049999997
76.91355061680986,0.055
76.91359861757788,0.055
76.9136466183459,0.049999997
76.9136946191139,0.049999997
76.91374261988192,0.049999997
76.91379062064992,0.055
76.91383862141794,0.049999997
76.91388662218596,0.055
76.91393462295396,0.049999997
76.91398262372198,0.049999997
76.91403062448998,0.055
76.914078625258,0.06
76.91412662602602,0.06
76.91417462679402,0.06
76.91422262756204,0.055
76.91427062833004,0.055
76.91431862909806,0.055
76.91436662986607,0.055
76.91441463063408,0.055
76.9144626314021,0.055
76.9145106321701,0.055
76.91455863293812,0.055
76.91460663370613,0.055
76.91465463447415,0.049999997
76.91470263524216,0.06
76.91475063601017,0.06
76.91479863677819,0.055
76.91484663754619,0.044999998
76.91489463831421,0.055
76.91494263908223,0.055
76.91499063985023,0.055
76.91503864061825,0.049999997
76.91508664138625,0.049999997
76.91513464215427,0.055
76.91518264292228,0.055
76.9152306436903,0.049999997
76.91527864445831,0.055
76.91532664522632,0.055
76.91537464599433,0.055
76.91542264676234,0.049999997
76.91547064753036,0.049999997
76.91551864829837,0.049999997
76.91556664906638,0.055
76.9156146498344,0.055
76.9156626506024,0.055
76.91571065137042,0.06
76.91575865213844,0.049999997
76.91580665290644,0.055
76.91585465367446,0.055
76.91590265444246,0.06
76.91595065521048,0.06
76.91599865597848,0.055
76.9160466567465,0.06
76.91609465751452,0.049999997
76.91614265828252,0.049999997
76.91619065905054,0.055
76.91623865981855,0.049999997
76.91628666058656,0.055
76.91633466135458,0.055
76.91638266212259,0.049999997
76.9164306628906,0.049999997
76.91647866365861,0.055
76.91652666442663,0.049999997
76.91657466519464,0.055
76.91662266596265,0.055
76.91667066673067,0.049999997
76.91671866749867,0.06
76.91676666826669,0.06
76.9168146690347,0.06
76.91686266980271,0.055
76.91691067057073,0.055
76.91695867133873,0.055
76.91700667210675,0.055
76.91705467287476,0.055
76.91710267364277,0.055
76.91715067441079,0.055
76.9171986751788,0.055
76.91724667594681,0.055
76.91729467671482,0.049999997
76.91734267748284,0.06
76.91739067825085,0.049999997
76.91743867901886,0.055
76.91748667978688,0.06
76.91753468055488,0.055
76.9175826813229,0.055
76.9176306820909,0.055
76.91767868285892,0.055
76.91772668362694,0.049999997
76.91777468439494,0.049999997
76.91782268516296,0.055
76.91787068593096,0.049999997
76.91791868669898,0.055
76.917966687467,0.049999997
76.918014688235,0.055
76.91806268900302,0.055
76.91811068977103,0.06
76.91815869053904,0.06
76.91820669130706,0.055
76.91825469207507,0.049999997
76.91830269284308,0.06
76.91835069361109,0.055
76.9183986943791,0.055
76.91844669514711,0.055
76.91849469591513,0.06
76.91854269668315,0.06
76.91859069745115,0.055
76.91863869821917,0.055
76.91868669898717,0.055
76.91873469975519,0.055
76.91878270052321,0.055
76.91883070129121,0.055
76.91887870205923,0.055
76.91892670282724,0.049999997
76.91897470359525,0.049999997
76.91902270436327,0.049999997
76.91907070513128,0.055
76.9191187058993,0.055
76.9191667066673,0.06
76.91921470743532,0.055
76.91926270820332,0.049999997
76.91931070897134,0.055
76.91935870973936,0.06
76.91940671050736,0.055
76.91945471127538,0.049999997
76.91950271204338,0.055
76.9195507128114,0.049999997
76.91959871357942,0.049999997
76.91964671434742,0.049999997
76.91969471511544,0.055
76.91974271588344,0.055
76.91979071665146,0.049999997
76.91983871741948,0.049999997
76.91988671818748,0.055
76.9199347189555,0.049999997
76.9199827197235,0.055
76.92003072049152,0.055
76.92007872125953,0.06
76.92012672202755,0.055
76.92017472279557,0.06
76.92022272356357,0.06
76.92027072433159,0.049999997
76.92031872509959,0.055
76.92036672586761,0.055
76.92041472663563,0.055
76.92046272740363,0.055
76.92051072817165,0.049999997
76.92055872893965,0.055
76.92060672970767,0.06
76.92065473047569,0.049999997
76.9207027312437,0.055
76.92075073201171,0.06
76.92079873277972,0.055
76.92084673354773,0.055
76.92089473431574,0.049999997
76.92094273508376,0.065
76.92099073585177,0.06
76.92103873661978,0.049999997
76.9210867373878,0.049999997
76.9211347381558,0.055
76.92118273892382,0.06
76.92123073969184,0.055
76.92127874045984,0.055
76.92132674122786,0.055
76.92137474199586,0.06
76.92142274276388,0.055
76.9214707435319,0.044999998
76.9215187442999,0.044999998
76.92156674506792,0.055
76.92161474583592,0.055
76.92166274660394,0.055
76.92171074737195,0.049999997
76.92175874813996,0.055
76.92180674890798,0.06
76.92185474967599,0.049999997
76.921902750444,0.049999997
76.92195075121201,0.049999997
76.92199875198003,0.06
76.92204675274805,0.055
76.92209475351605,0.049999997
76.92214275428407,0.055
76.92219075505207,0.049999997
76.92223875582009,0.049999997
76.92228675658811,0.055
76.92233475735611,0.049999997
76.92238275812413,0.055
76.92243075889213,0.055
76.92247875966015,0.055
76.92252676042816,0.049999997
76.92257476119617,0.055
76.92262276196419,0.06
76.9226707627322,0.055
76.92271876350021,0.055
76.92276676426822,0.049999997
76.92281476503624,0.055
76.92286276580425,0.055
76.92291076657226,0.055
76.92295876734028,0.049999997
76.92300676810828,0.055
76.9230547688763,0.055
76.92310276964432,0.049999997
76.92315077041232,0.055
76.92319877118034,0.055
76.92324677194834,0.049999997
76.92329477271636,0.06
76.92334277348436,0.055
76.92339077425238,0.044999998
76.9234387750204,0.049999997
76.9234867757884,0.06
76.92353477655642,0.06
76.92358277732443,0.055
76.92363077809244,0.049999997
76.92367877886046,0.049999997
76.92372677962847,0.049999997
76.92377478039649,0.049999997
76.92382278116449,0.049999997
76.92387078193251,0.055
76.92391878270053,0.049999997
76.92396678346853,0.049999997
76.92401478423655,0.06
76.92406278500455,0.055
76.92411078577257,0.049999997
76.92415878654057,0.055
76.92420678730859,0.055
76.92425478807661,0.055
76.92430278884461,0.055
76.92435078961263,0.044999998
76.92439879038064,0.049999997
76.92444679114865,0.06
76.92449479191667,0.049999997
76.92454279268468,0.049999997
76.9245907934527,0.055
76.9246387942207,0.055
76.92468679498872,0.049999997
76.92473479575673,0.06
76.92478279652474,0.06
76.92483079729276,0.055
76.92487879806076,0.049999997
76.92492679882878,0.049999997
76.92497479959678,0.055
76.9250228003648,0.055
76.92507080113282,0.049999997
76.92511880190082,0.06
76.92516680266884,0.055
76.92521480343684,0.055
76.92526280420486,0.049999997
76.92531080497288,0.06
76.92535880574088,0.06
76.9254068065089,0.06
76.9254548072769,0.049999997
76.92550280804493,0.049999997
76.92555080881294,0.055
76.92559880958095,0.055
76.92564681034897,0.049999997
76.92569481111697,0.055
76.92574281188499,0.06
76.92579081265299,0.055
76.92583881342101,0.049999997
76.92588681418903,0.055
76.92593481495703,0.049999997
76.92598281572505,0.055
76.92603081649305,0.055
76.92607881726107,0.055
76.92612681802909,0.049999997
76.9261748187971,0.06
76.92622281956511,0.055
76.92627082033312,0.055
76.92631882110113,0.065
76.92636682186915,0.055
76.92641482263716,0.06
76.92646282340517,0.049999997
76.92651082417318,0.055
76.9265588249412,0.06
76.9266068257092,0.049999997
76.92665482647722,0.049999997
76.92670282724524,0.044999998
76.92675082801324,0.055
76.92679882878126,0.049999997
76.92684682954926,0.055
76.92689483031728,0.049999997
76.9269428310853,0.055
76.9269908318533,0.049999997
76.92703883262132,0.055
76.92708683338932,0.055
76.92713483415734,0.055
76.92718283492536,0.055
76.92723083569336,0.055
76.92727883646138,0.055
76.92732683722939,0.055
76.9273748379974,0.055
76.92742283876541,0.055
76.92747083953343,0.06
76.92751884030145,0.044999998
76.92756684106945,0.055
76.92761484183747,0.06
76.92766284260547,0.055
76.92771084337349,0.055
76.92775884414151,0.055
76.92780684490951,0.049999997
76.92785484567753,0.055
76.92790284644553,0.049999997
76.92795084721355,0.044999998
76.92799884798157,0.049999997
76.92804684874957,0.049999997
76.92809484951759,0.049999997
76.9281428502856,0.049999997
76.92819085105361,0.06
76.92823885182162,0.049999997
76.92828685258964,0.055
76.92833485335765,0.055
76.92838285412566,0.06
76.92843085489368,0.055
76.92847885566168,0.049999997
76.9285268564297,0.049999997
76.92857485719772,0.049999997
76.92862285796572,0.055
76.92867085873374,0.049999997
76.92871885950174,0.055
76.92876686026976,0.055
76.92881486103778,0.055
76.92886286180578,0.055
76.9289108625738,0.055
76.9289588633418,0.055
76.92900686410982,0.055
76.92905486487783,0.055
76.92910286564585,0.055
76.92915086641386,0.055
76.92919886718187,0.06
76.92924686794989,0.055
76.92929486871789,0.055
76.92934286948591,0.055
76.92939087025393,0.049999997
76.92943887102193,0.06
76.92948687178995,0.055
76.92953487255795,0.055
76.92958287332597,0.06
76.92963087409399,0.055
76.92967887486199,0.055
76.92972687563001,0.06
76.92977487639801,0.06
76.92982287716603,0.055
76.92987087793404,0.055
76.92991887870205,0.055
76.92996687947007,0.055
76.93001488023808,0.055
76.9300628810061,0.06
76.9301108817741,0.055
76.93015888254212,0.055
76.93020688331013,0.055
76.93025488407814,0.055
76.93030288484616,0.055
76.93035088561416,0.055
76.93039888638218,0.055
76.9304468871502,0.055
76.9304948879182,0.055
76.93054288868622,0.049999997
76.93059088945422,0.055
76.93063889022224,0.049999997
76.93068689099024,0.049999997
76.93073489175826,0.055
76.93078289252628,0.055
76.93083089329429,0.049999997
76.9308788940623,0.055
76.93092689483031,0.055
76.93097489559833,0.055
76.93102289636634,0.055
76.93107089713435,0.055
76.93111889790237,0.049999997
76.93116689867037,0.06
76.93121489943839,0.055
76.93126290020639,0.055
76.93131090097441,0.06
76.93135890174243,0.049999997
76.93140690251043,0.049999997
76.93145490327845,0.055
76.93150290404645,0.055
76.93155090481447,0.049999997
76.93159890558249,0.055
76.9316469063505,0.049999997
76.93169490711851,0.055
76.93174290788652,0.055
76.93179090865453,0.06
76.93183890942255,0.055
76.93188691019056,0.055
76.93193491095857,0.049999997
76.93198291172658,0.06
76.9320309124946,0.055
76.9320789132626,0.06
76.93212691403062,0.055
76.93217491479864,0.065
76.93222291556664,0.06
76.93227091633466,0.049999997
76.93231891710266,0.049999997
76.93236691787068,0.055
76.9324149186387,0.055
76.9324629194067,0.06
76.93251092017472,0.055
76.93255892094272,0.055
76.93260692171074,0.055
76.93265492247876,0.06
76.93270292324677,0.06
76.93275092401478,0.055
76.93279892478279,0.055
76.9328469255508,0.049999997
76.93289492631881,0.06
76.93294292708683,0.049999997
76.93299092785485,0.06
76.93303892862285,0.055
76.93308692939087,0.055
76.93313493015887,0.049999997
76.93318293092689,0.055
76.93323093169491,0.049999997
76.93327893246291,0.055
76.93332693323093,0.06
76.93337493399893,0.049999997
76.93342293476695,0.055
76.93347093553497,0.055
76.93351893630297,0.055
76.93356693707099,0.049999997
76.933614937839,0.055
76.93366293860701,0.049999997
76.93371093937502,0.055
76.93375894014304,0.055
76.93380694091105,0.049999997
76.93385494167906,0.06
76.93390294244708,0.055
76.93395094321508,0.055
76.9339989439831,0.049999997
76.93404694475112,0.06
76.93409494551912,0.049999997
76.93414294628714,0.049999997
76.93419094705514,0.055
76.93423894782316,0.055
76.93428694859118,0.049999997
76.93433494935918,0.055
76.9343829501272,0.044999998
76.9344309508952,0.06
76.93447895166322,0.055
76.93452695243123,0.06
76.93457495319925,0.049999997
76.93462295396726,0.055
76.93467095473527,0.049999997
76.93471895550329,0.06
76.93476695627129,0.055
76.93481495703931,0.055
76.93486295780733,0.049999997
76.93491095857533,0.055
76.93495895934335,0.055
76.93500696011135,0.065
76.93505496087937,0.049999997
76.93510296164739,0.06
76.93515096241539,0.055
76.93519896318341,0.055
76.93524696395141,0.049999997
76.93529496471943,0.06
76.93534296548744,0.055
76.93539096625545,0.06
76.93543896702347,0.055
76.93548696779148,0.06
76.9355349685595,0.055
76.9355829693275,0.06
76.93563097009552,0.055
76.93567897086353,0.06
76.93572697163154,0.055
76.93577497239956,0.06
76.93582297316756,0.049999997
76.93587097393558,0.06
76.9359189747036,0.055
76.9359669754716,0.049999997
76.93601497623962,0.055
76.93606297700762,0.065
76.93611097777564,0.055
76.93615897854365,0.055
76.93620697931166,0.055
76.93625498007968,0.06
76.93630298084769,0.06
76.9363509816157,0.049999997
76.93639898238371,0.049999997
76.93644698315173,0.055
76.93649498391974,0.055
76.93654298468775,0.049999997
76.93659098545577,0.055
76.93663898622377,0.055
76.93668698699179,0.055
76.9367349877598,0.055
76.93678298852781,0.055
76.93683098929583,0.055
76.93687899006383,0.049999997
76.93692699083185,0.055
76.93697499159985,0.055
76.93702299236787,0.055
76.93707099313589,0.049999997
76.9371189939039,0.055
76.93716699467191,0.055
76.93721499543992,0.055
76.93726299620793,0.049999997
76.93731099697595,0.049999997
76.93735899774396,0.049999997
76.93740699851197,0.049999997
76.93745499927998,0.055
76.937503000048,0.055
76.93755100081601,0.049999997
76.93759900158402,0.049999997
76.93764700235204,0.055
76.93769500312004,0.049999997
76.93774300388806,0.055
76.93779100465606,0.055
76.93783900542408,0.055
76.9378870061921,0.06
76.9379350069601,0.055
76.93798300772812,0.06
76.93803100849613,0.055
76.93807900926414,0.06
76.93812701003216,0.055
76.93817501080017,0.055
76.93822301156818,0.055
76.93827101233619,0.055
76.9383190131042,0.06
76.93836701387222,0.055
76.93841501464023,0.055
76.93846301540825,0.055
76.93851101617625,0.055
76.93855901694427,0.055
76.93860701771227,0.055
76.93865501848029,0.055
76.93870301924831,0.055
76.93875102001631,0.06
76.93879902078433,0.055
76.93884702155233,0.055
76.93889502232035,0.049999997
76.93894302308837,0.055
76.93899102385637,0.049999997
76.93903902462439,0.055
76.9390870253924,0.055
76.93913502616041,0.049999997
76.93918302692843,0.055
76.93923102769644,0.055
76.93927902846445,0.055
76.93932702923246,0.06
76.93937503000048,0.055
76.93942303076848,0.055
76.9394710315365,0.055
76.93951903230452,0.049999997
76.93956703307252,0.055
76.93961503384054,0.049999997
76.93966303460854,0.049999997
76.93971103537656,0.049999997
76.93975903614458,0.055
76.93980703691258,0.055
76.9398550376806,0.049999997
76.9399030384486,0.055
76.93995103921662,0.055
76.93999903998464,0.049999997
76.94004704075265,0.055
76.94009504152066,0.06
76.94014304228867,0.06
76.94019104305669,0.049999997
76.94023904382469,0.049999997
76.94028704459271,0.06
76.94033504536073,0.06
76.94038304612873,0.049999997
76.94043104689675,0.055
76.94047904766475,0.055
76.94052704843277,0.055
76.94057504920079,0.055
76.94062304996879,0.065
76.94067105073681,0.055
76.94071905150481,0.049999997
76.94076705227283,0.055
76.94081505304085,0.049999997
76.94086305380885,0.055
76.94091105457687,0.055
76.94095905534488,0.055
76.9410070561129,0.055
76.9410550568809,0.055
76.94110305764892,0.055
76.94115105841693,0.055
76.94119905918494,0.055
76.94124705995296,0.055
76.94129506072096,0.049999997
76.94134306148898,0.049999997
76.941391062257,0.055
76.941439063025,0.049999997
76.94148706379302,0.049999997
76.94153506456102,0.049999997
76.94158306532904,0.049999997
76.94163106609706,0.055
76.94167906686506,0.044999998
76.94172706763308,0.049999997
76.94177506840109,0.055
76.9418230691691,0.055
76.94187106993711,0.055
76.94191907070513,0.055
76.94196707147314,0.055
76.94201507224115,0.049999997
76.94206307300917,0.055
76.94211107377717,0.049999997
76.94215907454519,0.049999997
76.9422070753132,0.055
76.94225507608121,0.044999998
76.94230307684923,0.06
76.94235107761723,0.055
76.94239907838525,0.06
76.94244707915327,0.049999997
76.94249507992127,0.06
76.94254308068929,0.055
76.9425910814573,0.06
76.94263908222531,0.055
76.94268708299332,0.065
76.94273508376133,0.055
76.94278308452935,0.049999997
76.94283108529736,0.055
76.94287908606537,0.06
76.94292708683338,0.06
76.9429750876014,0.049999997
76.94302308836942,0.055
76.94307108913742,0.055
76.94311908990544,0.055
76.94316709067344,0.055
76.94321509144146,0.055
76.94326309220948,0.055
76.94331109297748,0.055
76.9433590937455,0.049999997
76.9434070945135,0.055
76.94345509528152,0.055
76.94350309604953,0.06
76.94355109681754,0.049999997
76.94359909758556,0.055
76.94364709835357,0.055
76.94369509912158,0.049999997
76.94374309988959,0.055
76.9437911006576,0.055
76.94383910142562,0.055
76.94388710219363,0.055
76.94393510296165,0.06
76.94398310372965,0.055
76.94403110449767,0.055
76.94407910526569,0.06
76.94412710603369,0.055
76.94417510680171,0.055
76.94422310756971,0.055
76.94427110833773,0.049999997
76.94431910910573,0.055
76.94436710987375,0.055
76.94441511064177,0.055
76.94446311140977,0.055
76.94451111217779,0.055
76.9445591129458,0.055
76.94460711371381,0.055
76.94465511448183,0.049999997
76.94470311524984,0.055
76.94475111601785,0.049999997
76.94479911678586,0.055
76.94484711755388,0.055
76.9448951183219,0.055
76.9449431190899,0.055
76.94499111985792,0.055
76.94503912062592,0.055
76.94508712139394,0.055
76.94513512216194,0.049999997
76.94518312292996,0.055
76.94523112369798,0.055
76.94527912446598,0.049999997
76.945327125234,0.049999997
76.945375126002,0.055
76.94542312677002,0.049999997
76.94547112753804,0.055
76.94551912830605,0.049999997
76.94556712907406,0.055
76.94561512984207,0.055
76.94566313061009,0.049999997
76.9457111313781,0.055
76.94575913214611,0.049999997
76.94580713291413,0.055
76.94585513368213,0.049999997
76.94590313445015,0.055
76.94595113521815,0.049999997
76.94599913598617,0.06
76.94604713675419,0.06
76.94609513752219,0.055
76.94614313829021,0.049999997
76.94619113905821,0.055
76.94623913982623,0.049999997
76.94628714059425,0.055
76.94633514136225,0.049999997
76.94638314213027,0.06
76.94643114289828,0.049999997
76.9464791436663,0.06
76.94652714443431,0.049999997
76.94657514520232,0.055
76.94662314597034,0.055
76.94667114673834,0.055
76.94671914750636,0.044999998
76.94676714827436,0.065
76.94681514904238,0.06
76.9468631498104,0.049999997
76.9469111505784,0.06
76.94695915134642,0.049999997
76.94700715211442,0.055
76.94705515288244,0.06
76.94710315365046,0.055
76.94715115441846,0.049999997
76.94719915518648,0.055
76.94724715595449,0.055
76.9472951567225,0.055
76.94734315749052,0.055
76.94739115825853,0.055
76.94743915902654,0.06
76.94748715979455,0.055
76.94753516056257,0.055
76.94758316133057,0.055
76.94763116209859,0.055
76.9476791628666,0.049999997
76.94772716363461,0.06
76.94777516440263,0.049999997
76.94782316517063,0.06
76.94787116593865,0.055
76.94791916670667,0.049999997
76.94796716747467,0.055
76.94801516824269,0.055
76.9480631690107,0.055
76.94811116977871,0.055
76.94815917054673,0.055
76.94820717131473,0.055
76.94825517208275,0.049999997
76.94830317285076,0.055
76.94835117361878,0.055
76.94839917438678,0.049999997
76.9484471751548,0.055
76.94849517592282,0.049999997
76.94854317669082,0.055
76.94859117745884,0.049999997
76.94863917822684,0.055
76.94868717899486,0.049999997
76.94873517976288,0.055
76.94878318053088,0.055
76.9488311812989,0.055
76.9488791820669,0.049999997
76.94892718283492,0.049999997
76.94897518360294,0.049999997
76.94902318437094,0.055
76.94907118513896,0.049999997
76.94911918590697,0.055
76.94916718667498,0.049999997
76.94921518744299,0.055
76.949263188211,0.049999997
76.94931118897902,0.065
76.94935918974703,0.055
