Tiempo (s),Datos
243.0113281812509,-0.1175
243.0113761820189,-0.12
243.0114241827869,-0.1125
243.01147218355493,-0.1175
243.01152018432293,-0.114999995
243.01156818509094,-0.114999995
243.01161618585897,-0.1125
243.01166418662697,-0.11
243.01171218739498,-0.107499994
243.011760188163,-0.1125
243.011808188931,-0.114999995
243.01185618969902,-0.1125
243.01190419046702,-0.105
243.01195219123505,-0.105
243.01200019200306,-0.107499994
243.01204819277106,-0.1025
243.0120961935391,-0.0975
243.0121441943071,-0.089999996
243.0121921950751,-0.089999996
243.0122401958431,-0.0875
243.01228819661114,-0.0775
243.01233619737914,-0.08
243.01238419814715,-0.074999996
243.01243219891518,-0.082499996
243.01248019968318,-0.0725
243.0125282004512,-0.067499995
243.01257620121922,-0.07
243.01262420198722,-0.06
243.01267220275523,-0.057499997
243.01272020352323,-0.06
243.01276820429126,-0.049999997
243.01281620505927,-0.0525
243.01286420582727,-0.044999998
243.0129122065953,-0.0525
243.0129602073633,-0.0525
243.0130082081313,-0.057499997
243.01305620889931,-0.055
243.01310420966735,-0.0525
243.01315221043535,-0.057499997
243.01320021120335,-0.055
243.0132482119714,-0.0475
243.0132962127394,-0.0425
243.0133442135074,-0.044999998
243.01339221427543,-0.055
243.01344021504343,-0.044999998
243.01348821581144,-0.0425
243.01353621657944,-0.044999998
243.01358421734747,-0.0425
243.01363221811548,-0.0325
243.01368021888348,-0.037499998
243.0137282196515,-0.037499998
243.01377622041952,-0.035
243.01382422118752,-0.03
243.01387222195552,-0.035
243.01392022272356,-0.024999999
243.01396822349156,-0.0275
243.01401622425956,-0.022499999
243.0140642250276,-0.022499999
243.0141122257956,-0.024999999
243.0141602265636,-0.0275
243.01420822733164,-0.02
243.01425622809964,-0.02
243.01430422886764,-0.022499999
243.01435222963565,-0.024999999
243.01440023040368,-0.024999999
243.01444823117168,-0.0175
243.0144962319397,-0.022499999
243.01454423270772,-0.02
243.01459223347572,-0.02
243.01464023424373,-0.024999999
243.01468823501173,-0.03
243.01473623577976,-0.03
243.01478423654777,-0.0175
243.01483223731577,-0.0275
243.0148802380838,-0.02
243.0149282388518,-0.0275
243.0149762396198,-0.02
243.01502424038785,-0.012499999
243.01507224115585,-0.024999999
243.01512024192385,-0.0175
243.01516824269186,-0.015
243.0152162434599,-0.02
243.0152642442279,-0.02
243.0153122449959,-0.02
243.01536024576393,-0.02
243.01540824653193,-0.0175
243.01545624729994,-0.022499999
243.01550424806794,-0.024999999
243.01555224883597,-0.022499999
243.01560024960398,-0.024999999
243.01564825037198,-0.022499999
243.01569625114,-0.0175
243.01574425190802,-0.022499999
243.01579225267602,-0.0175
243.01584025344405,-0.0175
243.01588825421206,-0.0075
243.01593625498006,-0.005
243.01598425574807,0.0
243.0160322565161,-0.01
243.0160802572841,-0.01
243.0161282580521,0.005
243.01617625882014,0.01
243.01622425958814,0.01
243.01627226035615,0.01
243.01632026112415,0.01
243.01636826189218,0.012499999
243.0164162626602,0.015
243.0164642634282,0.02
243.01651226419622,0.012499999
243.01656026496423,0.01
243.01660826573223,0.024999999
243.01665626650026,0.012499999
243.01670426726827,0.0175
243.01675226803627,0.012499999
243.01680026880427,0.015
243.0168482695723,0.0075
243.0168962703403,0.015
243.01694427110831,0.02
243.01699227187635,0.024999999
243.01704027264435,0.037499998
243.01708827341236,0.037499998
243.01713627418036,0.035
243.0171842749484,0.0425
243.0172322757164,0.0425
243.0172802764844,0.044999998
243.01732827725243,0.0525
243.01737627802044,0.049999997
243.01742427878844,0.0525
243.01747227955647,0.055
243.01752028032448,0.057499997
243.01756828109248,0.0625
243.01761628186048,0.057499997
243.01766428262852,0.057499997
243.01771228339652,0.055
243.01776028416452,0.06
243.01780828493256,0.0725
243.01785628570056,0.0775
243.01790428646856,0.089999996
243.01795228723657,0.089999996
243.0180002880046,0.089999996
243.0180482887726,0.095
243.0180962895406,0.0975
243.01814429030864,0.105
243.01819229107664,0.105
243.01824029184465,0.095
243.01828829261268,0.0975
243.01833629338068,0.105
243.0183842941487,0.1125
243.0184322949167,0.114999995
243.01848029568472,0.1175
243.01852829645273,0.125
243.01857629722073,0.12
243.01862429798877,0.122499995
243.01867229875677,0.125
243.01872029952477,0.122499995
243.01876830029278,0.12
243.0188163010608,0.1175
243.0188643018288,0.114999995
243.01891230259682,0.122499995
243.01896030336485,0.122499995
243.01900830413285,0.1275
243.01905630490086,0.122499995
243.0191043056689,0.12
243.0191523064369,0.122499995
243.0192003072049,0.125
243.0192483079729,0.1125
243.01929630874093,0.114999995
243.01934430950894,0.1125
243.01939231027694,0.1125
243.01944031104497,0.114999995
243.01948831181298,0.107499994
243.01953631258098,0.099999994
243.019584313349,0.1025
243.01963231411702,0.0925
243.01968031488502,0.0925
243.01972831565303,0.0875
243.01977631642106,0.085
243.01982431718906,0.0775
243.01987231795707,0.0625
243.0199203187251,0.07
243.0199683194931,0.065
243.0200163202611,0.0525
243.0200643210291,0.044999998
243.02011232179714,0.04
243.02016032256515,0.0275
243.02020832333315,0.0325
243.02025632410118,0.03
243.0203043248692,0.0275
243.0203523256372,0.015
243.0204003264052,0.0175
243.02044832717323,0.015
243.02049632794123,0.015
243.02054432870924,0.0
243.02059232947727,0.005
243.02064033024527,-0.0075
243.02068833101328,-0.0025
243.0207363317813,0.0075
243.0207843325493,0.0025
243.02083233331732,0.005
243.02088033408532,-0.01
243.02092833485335,0.0025
243.02097633562136,-0.005
243.02102433638936,-0.005
243.0210723371574,0.0025
243.0211203379254,-0.0025
243.0211683386934,-0.01
243.0212163394614,-0.012499999
243.02126434022944,0.0
243.02131234099744,0.0
243.02136034176544,0.0025
243.02140834253348,0.005
243.02145634330148,0.0
243.02150434406948,0.0075
243.02155234483752,0.0175
243.02160034560552,0.024999999
243.02164834637352,0.024999999
243.02169634714153,0.0325
243.02174434790956,0.035
243.02179234867756,0.035
243.02184034944557,0.035
243.0218883502136,0.0425
243.0219363509816,0.049999997
243.0219843517496,0.049999997
243.0220323525176,0.049999997
243.02208035328565,0.055
243.02212835405365,0.057499997
243.02217635482165,0.06
243.02222435558969,0.0425
243.0222723563577,0.0525
243.0223203571257,0.055
243.02236835789373,0.0525
243.02241635866173,0.044999998
243.02246435942973,0.044999998
243.02251236019774,0.0475
243.02256036096577,0.0475
243.02260836173377,0.0525
243.02265636250178,0.055
243.0227043632698,0.04
243.0227523640378,0.044999998
243.02280036480582,0.037499998
243.02284836557382,0.044999998
243.02289636634185,0.04
243.02294436710986,0.035
243.02299236787786,0.035
243.0230403686459,0.0425
243.0230883694139,0.037499998
243.0231363701819,0.0475
243.02318437094993,0.044999998
243.02323237171794,0.037499998
243.02328037248594,0.0425
243.02332837325395,0.04
243.02337637402198,0.044999998
243.02342437478998,0.044999998
243.023472375558,0.0475
243.02352037632602,0.055
243.02356837709402,0.0625
243.02361637786203,0.06
243.02366437863003,0.057499997
243.02371237939806,0.0625
243.02376038016607,0.057499997
243.02380838093407,0.06
243.0238563817021,0.067499995
243.0239043824701,0.065
243.0239523832381,0.065
243.02400038400611,0.0625
243.02404838477415,0.065
243.02409638554215,0.065
243.02414438631016,0.07
243.0241923870782,0.07
243.0242403878462,0.065
243.0242883886142,0.065
243.02433638938223,0.065
243.02438439015023,0.074999996
243.02443239091824,0.067499995
243.02448039168624,0.07
243.02452839245427,0.067499995
243.02457639322228,0.074999996
243.02462439399028,0.082499996
243.0246723947583,0.08
243.02472039552632,0.085
243.02476839629432,0.082499996
243.02481639706232,0.085
243.02486439783036,0.089999996
243.02491239859836,0.0775
243.02496039936636,0.0925
243.0250084001344,0.0925
243.0250564009024,0.099999994
243.0251044016704,0.107499994
243.02515240243844,0.105
243.02520040320644,0.107499994
243.02524840397444,0.099999994
243.02529640474245,0.099999994
243.02534440551048,0.105
243.02539240627848,0.107499994
243.0254404070465,0.1025
243.02548840781452,0.1125
243.02553640858252,0.1125
243.02558440935053,0.1025
243.02563241011853,0.1025
243.02568041088657,0.1025
243.02572841165457,0.1025
243.02577641242257,0.099999994
243.0258244131906,0.107499994
243.0258724139586,0.099999994
243.0259204147266,0.0925
243.02596841549465,0.095
243.02601641626265,0.095
243.02606441703065,0.082499996
243.02611241779866,0.085
243.0261604185667,0.085
243.0262084193347,0.0775
243.0262564201027,0.082499996
243.02630442087073,0.07
243.02635242163873,0.074999996
243.02640042240674,0.07
243.02644842317474,0.0625
243.02649642394277,0.06
243.02654442471078,0.055
243.02659242547878,0.0625
243.02664042624681,0.06
243.02668842701482,0.0625
243.02673642778282,0.06
243.02678442855085,0.055
243.02683242931886,0.06
243.02688043008686,0.0625
243.02692843085487,0.0525
243.0269764316229,0.067499995
243.0270244323909,0.06
243.0270724331589,0.07
243.02712043392694,0.057499997
243.02716843469494,0.065
243.02721643546295,0.055
243.02726443623095,0.067499995
243.02731243699898,0.067499995
243.027360437767,0.067499995
243.027408438535,0.0725
243.02745643930302,0.07
243.02750444007103,0.0725
243.02755244083903,0.0725
243.02760044160706,0.085
243.02764844237507,0.07
243.02769644314307,0.067499995
243.02774444391108,0.065
243.0277924446791,0.055
243.0278404454471,0.057499997
243.02788844621512,0.0525
243.02793644698315,0.065
243.02798444775115,0.0625
243.02803244851916,0.065
243.02808044928716,0.06
243.0281284500552,0.0775
243.0281764508232,0.0725
243.0282244515912,0.074999996
243.02827245235923,0.0725
243.02832045312724,0.08
243.02836845389524,0.0875
243.02841645466327,0.085
243.02846445543128,0.0925
243.02851245619928,0.0975
243.02856045696728,0.107499994
243.02860845773532,0.11
243.02865645850332,0.114999995
243.02870445927132,0.1125
243.02875246003936,0.1275
243.02880046080736,0.114999995
243.02884846157536,0.12
243.02889646234337,0.1125
243.0289444631114,0.1275
243.0289924638794,0.13
243.0290404646474,0.125
243.02908846541544,0.1175
243.02913646618345,0.13
243.02918446695145,0.13
243.02923246771948,0.122499995
243.02928046848749,0.1325
243.0293284692555,0.1275
243.0293764700235,0.125
243.02942447079153,0.122499995
243.02947247155953,0.13
243.02952047232753,0.1175
243.02956847309557,0.13
243.02961647386357,0.1375
243.02966447463157,0.13499999
243.02971247539958,0.13
243.0297604761676,0.1325
243.0298084769356,0.14
243.02985647770362,0.14
243.02990447847165,0.1475
243.02995247923965,0.1375
243.03000048000766,0.1425
243.0300484807757,0.1375
243.0300964815437,0.1375
243.0301444823117,0.155
243.0301924830797,0.1475
243.03024048384773,0.1425
243.03028848461574,0.1375
243.03033648538374,0.13499999
243.03038448615177,0.1325
243.03043248691978,0.1175
243.03048048768778,0.12
243.0305284884558,0.11
243.03057648922382,0.099999994
243.03062448999182,0.08
243.03067249075983,0.0625
243.03072049152786,0.06
243.03076849229586,0.049999997
243.03081649306387,0.0425
243.0308644938319,0.0175
243.0309124945999,0.01
243.0309604953679,0.0025
243.0310084961359,-0.0075
243.03105649690394,-0.0175
243.03110449767195,-0.0075
243.03115249843995,-0.02
243.03120049920798,-0.022499999
243.031248499976,-0.022499999
243.031296500744,-0.0175
243.031344501512,-0.024999999
243.03139250228003,-0.0275
243.03144050304803,-0.012499999
243.03148850381604,-0.01
243.03153650458407,-0.0175
243.03158450535207,-0.024999999
243.03163250612008,-0.0275
243.0316805068881,-0.024999999
243.0317285076561,-0.0325
243.03177650842412,-0.022499999
243.03182450919212,-0.035
243.03187250996015,-0.0475
243.03192051072816,-0.0425
243.03196851149616,-0.0475
243.0320165122642,-0.0425
243.0320645130322,-0.0425
243.0321125138002,-0.0475
243.0321605145682,-0.044999998
243.03220851533624,-0.04
243.03225651610424,-0.0425
243.03230451687224,-0.0425
243.03235251764028,-0.0325
243.03240051840828,-0.0275
243.03244851917628,-0.022499999
243.03249651994432,-0.015
243.03254452071232,-0.015
243.03259252148032,-0.005
243.03264052224833,0.0075
243.03268852301636,0.012499999
243.03273652378437,0.01
243.03278452455237,0.0175
243.0328325253204,0.0275
243.0328805260884,0.0325
243.0329285268564,0.03
243.0329765276244,0.03
243.03302452839245,0.0275
243.03307252916045,0.0425
243.03312052992845,0.044999998
243.03316853069649,0.044999998
243.0332165314645,0.0475
243.0332645322325,0.04
243.03331253300053,0.0475
243.03336053376853,0.04
243.03340853453653,0.044999998
243.03345653530454,0.03
243.03350453607257,0.049999997
243.03355253684057,0.03
243.03360053760858,0.04
243.0336485383766,0.044999998
243.03369653914461,0.044999998
243.03374453991262,0.0525
243.03379254068062,0.055
243.03384054144865,0.055
243.03388854221666,0.065
243.03393654298466,0.0725
243.0339845437527,0.07
243.0340325445207,0.082499996
243.0340805452887,0.0775
243.03412854605673,0.08
243.03417654682474,0.0925
243.03422454759274,0.095
243.03427254836075,0.0925
243.03432054912878,0.099999994
243.03436854989678,0.0975
243.0344165506648,0.11
243.03446455143282,0.11
243.03451255220082,0.1025
243.03456055296883,0.1025
243.03460855373683,0.105
243.03465655450486,0.105
243.03470455527287,0.089999996
243.03475255604087,0.0775
243.0348005568089,0.0775
243.0348485575769,0.065
243.0348965583449,0.065
243.03494455911294,0.055
243.03499255988095,0.04
243.03504056064895,0.035
243.03508856141696,0.03
243.035136562185,0.0175
243.035184562953,0.0025
243.035232563721,0.005
243.03528056448903,-0.012499999
243.03532856525703,-0.015
243.03537656602504,-0.0175
243.03542456679304,-0.022499999
243.03547256756107,-0.03
243.03552056832908,-0.03
243.03556856909708,-0.03
243.0356165698651,-0.0275
243.03566457063312,-0.0275
243.03571257140112,-0.0325
243.03576057216915,-0.037499998
243.03580857293716,-0.035
243.03585657370516,-0.0325
243.03590457447316,-0.037499998
243.0359525752412,-0.037499998
243.0360005760092,-0.024999999
243.0360485767772,-0.024999999
243.03609657754524,-0.0175
243.03614457831324,-0.02
243.03619257908124,-0.0175
243.03624057984925,-0.022499999
243.03628858061728,-0.022499999
243.03633658138529,-0.02
243.0363845821533,-0.022499999
243.03643258292132,-0.01
243.03648058368933,-0.01
243.03652858445733,-0.01
243.03657658522536,-0.012499999
243.03662458599337,-0.012499999
243.03667258676137,0.0
243.03672058752937,-0.0025
243.0367685882974,0.0025
243.0368165890654,0.005
243.0368645898334,0.015
243.03691259060145,0.012499999
243.03696059136945,0.012499999
243.03700859213745,0.0325
243.03705659290546,0.0275
243.0371045936735,0.0325
243.0371525944415,0.035
243.0372005952095,0.035
243.03724859597753,0.037499998
243.03729659674553,0.035
243.03734459751354,0.03
243.03739259828157,0.035
243.03744059904957,0.04
243.03748859981758,0.04
243.03753660058558,0.04
243.03758460135361,0.037499998
243.03763260212162,0.04
243.03768060288962,0.04
243.03772860365765,0.04
243.03777660442566,0.0325
243.03782460519366,0.0275
243.03787260596167,0.024999999
243.0379206067297,0.02
243.0379686074977,0.024999999
243.0380166082657,0.005
243.03806460903374,0.012499999
243.03811260980174,0.01
243.03816061056975,0.015
243.03820861133778,0.015
243.03825661210578,0.01
243.0383046128738,0.01
243.0383526136418,0.01
243.03840061440982,0.01
243.03844861517783,0.0
243.03849661594583,0.0025
243.03854461671386,0.0
243.03859261748187,0.0025
243.03864061824987,0.01
243.03868861901788,0.0025
243.0387366197859,0.01
243.0387846205539,0.012499999
243.03883262132192,0.02
243.03888062208995,0.0275
243.03892862285795,0.02
243.03897662362596,0.024999999
243.039024624394,0.03
243.039072625162,0.03
243.03912062593,0.0275
243.039168626698,0.03
243.03921662746603,0.0425
243.03926462823404,0.035
243.03931262900204,0.04
243.03936062977007,0.0425
243.03940863053808,0.0425
243.03945663130608,0.037499998
243.03950463207408,0.044999998
243.03955263284212,0.0525
243.03960063361012,0.044999998
243.03964863437812,0.0475
243.03969663514616,0.057499997
243.03974463591416,0.0625
243.03979263668217,0.055
243.0398406374502,0.0625
243.0398886382182,0.06
243.0399366389862,0.065
243.0399846397542,0.074999996
243.04003264052224,0.074999996
243.04008064129025,0.074999996
243.04012864205825,0.07
243.04017664282628,0.0725
243.04022464359429,0.074999996
243.0402726443623,0.082499996
243.0403206451303,0.085
243.04036864589833,0.085
243.04041664666633,0.0925
243.04046464743433,0.0925
243.04051264820237,0.0925
243.04056064897037,0.095
243.04060864973837,0.11
243.0406566505064,0.1125
243.0407046512744,0.1025
243.0407526520424,0.099999994
243.04080065281042,0.11
243.04084865357845,0.107499994
243.04089665434645,0.107499994
243.04094465511446,0.107499994
243.0409926558825,0.1175
243.0410406566505,0.125
243.0410886574185,0.13
243.0411366581865,0.114999995
243.04118465895453,0.114999995
243.04123265972254,0.114999995
243.04128066049054,0.114999995
243.04132866125858,0.114999995
243.04137666202658,0.1125
243.04142466279458,0.114999995
243.04147266356262,0.105
243.04152066433062,0.089999996
243.04156866509862,0.0925
243.04161666586663,0.0925
243.04166466663466,0.082499996
243.04171266740266,0.074999996
243.04176066817067,0.057499997
243.0418086689387,0.0525
243.0418566697067,0.037499998
243.0419046704747,0.0275
243.0419526712427,0.02
243.04200067201074,0.012499999
243.04204867277875,0.0
243.04209667354675,-0.012499999
243.04214467431478,-0.015
243.0421926750828,-0.0275
243.0422406758508,-0.037499998
243.04228867661882,-0.037499998
243.04233667738683,-0.044999998
243.04238467815483,-0.0475
243.04243267892284,-0.057499997
243.04248067969087,-0.0525
243.04252868045887,-0.0625
243.04257668122688,-0.06
243.0426246819949,-0.055
243.0426726827629,-0.057499997
243.04272068353092,-0.057499997
243.04276868429892,-0.06
243.04281668506695,-0.0525
243.04286468583496,-0.0475
243.04291268660296,-0.055
243.042960687371,-0.0625
243.043008688139,-0.07
243.043056688907,-0.065
243.04310468967503,-0.0725
243.04315269044304,-0.0725
243.04320069121104,-0.085
243.04324869197904,-0.08
243.04329669274708,-0.08
243.04334469351508,-0.067499995
243.04339269428309,-0.074999996
243.04344069505112,-0.0775
243.04348869581912,-0.0775
243.04353669658713,-0.0775
243.04358469735513,-0.08
243.04363269812316,-0.082499996
243.04368069889117,-0.074999996
243.04372869965917,-0.07
243.0437767004272,-0.0725
243.0438247011952,-0.0625
243.0438727019632,-0.057499997
243.04392070273124,-0.06
243.04396870349925,-0.0425
243.04401670426725,-0.04
243.04406470503525,-0.044999998
243.0441127058033,-0.037499998
243.0441607065713,-0.037499998
243.0442087073393,-0.0325
243.04425670810733,-0.024999999
243.04430470887533,-0.024999999
243.04435270964333,-0.012499999
243.04440071041134,-0.01
243.04444871117937,-0.005
243.04449671194737,0.0
243.04454471271538,0.0
243.0445927134834,0.005
243.04464071425141,0.005
243.04468871501942,0.005
243.04473671578745,0.015
243.04478471655545,0.02
243.04483271732346,0.0275
243.04488071809146,0.03
243.0449287188595,0.03
243.0449767196275,0.0425
243.0450247203955,0.04
243.04507272116354,0.0425
243.04512072193154,0.04
243.04516872269954,0.044999998
243.04521672346755,0.044999998
243.04526472423558,0.044999998
243.04531272500358,0.06
243.0453607257716,0.0625
243.04540872653962,0.0625
243.04545672730762,0.06
243.04550472807563,0.06
243.04555272884366,0.0625
243.04560072961166,0.057499997
243.04564873037967,0.065
243.04569673114767,0.065
243.0457447319157,0.067499995
243.0457927326837,0.06
243.0458407334517,0.06
243.04588873421974,0.0725
243.04593673498775,0.0625
243.04598473575575,0.057499997
243.04603273652376,0.055
243.0460807372918,0.055
243.0461287380598,0.055
243.0461767388278,0.0475
243.04622473959583,0.057499997
243.04627274036383,0.0525
243.04632074113184,0.0475
243.04636874189987,0.0425
243.04641674266787,0.044999998
243.04646474343588,0.037499998
243.04651274420388,0.0425
243.0465607449719,0.04
243.04660874573992,0.04
243.04665674650792,0.04
243.04670474727595,0.044999998
243.04675274804396,0.044999998
243.04680074881196,0.037499998
243.04684874957996,0.0425
243.046896750348,0.04
243.046944751116,0.0425
243.046992751884,0.044999998
243.04704075265204,0.0475
243.04708875342004,0.037499998
243.04713675418805,0.0325
243.04718475495608,0.03
243.04723275572408,0.0275
243.04728075649209,0.03
243.0473287572601,0.0275
243.04737675802812,0.02
243.04742475879613,0.012499999
243.04747275956413,0.015
243.04752076033216,0.015
243.04756876110017,0.0075
243.04761676186817,0.005
