Tiempo (s),Datos
208.21657946527142,0.012499999
208.21662746603945,0.02
208.21667546680746,0.01
208.21672346757546,0.015
208.21677146834347,0.01
208.2168194691115,0.005
208.2168674698795,0.005
208.2169154706475,0.0075
208.21696347141554,0.012499999
208.21701147218354,0.015
208.21705947295155,0.02
208.21710747371958,0.035
208.21715547448758,0.0275
208.2172034752556,0.035
208.2172514760236,0.02
208.21729947679162,0.03
208.21734747755963,0.0275
208.21739547832763,0.0275
208.21744347909566,0.024999999
208.21749147986367,0.0325
208.21753948063167,0.024999999
208.21758748139968,0.024999999
208.2176354821677,0.022499999
208.2176834829357,0.024999999
208.21773148370372,0.035
208.21777948447175,0.03
208.21782748523975,0.022499999
208.21787548600776,0.024999999
208.2179234867758,0.022499999
208.2179714875438,0.022499999
208.2180194883118,0.022499999
208.2180674890798,0.0175
208.21811548984783,0.0175
208.21816349061584,0.012499999
208.21821149138384,0.02
208.21825949215187,0.015
208.21830749291988,0.01
208.21835549368788,0.005
208.21840349445588,0.015
208.21845149522392,0.012499999
208.21849949599192,0.0
208.21854749675992,0.0025
208.21859549752796,0.005
208.21864349829596,-0.0025
208.21869149906397,-0.005
208.218739499832,-0.005
208.2187875006,-0.005
208.218835501368,0.0
208.218883502136,-0.0075
208.21893150290404,-0.0075
208.21897950367205,-0.01
208.21902750444005,-0.015
208.21907550520808,-0.0175
208.21912350597609,-0.015
208.2191715067441,-0.015
208.2192195075121,-0.01
208.21926750828013,-0.012499999
208.21931550904813,-0.0175
208.21936350981613,-0.0175
208.21941151058417,-0.015
208.21945951135217,-0.037499998
208.21950751212017,-0.035
208.2195555128882,-0.037499998
208.2196035136562,-0.044999998
208.2196515144242,-0.035
208.21969951519222,-0.035
208.21974751596025,-0.037499998
208.21979551672825,-0.04
208.21984351749626,-0.04
208.2198915182643,-0.037499998
208.2199395190323,-0.03
208.2199875198003,-0.035
208.2200355205683,-0.0275
208.22008352133633,-0.0275
208.22013152210434,-0.037499998
208.22017952287234,-0.035
208.22022752364038,-0.0325
208.22027552440838,-0.03
208.22032352517638,-0.03
208.22037152594442,-0.044999998
208.22041952671242,-0.044999998
208.22046752748042,-0.035
208.22051552824843,-0.04
208.22056352901646,-0.037499998
208.22061152978446,-0.04
208.22065953055247,-0.044999998
208.2207075313205,-0.037499998
208.2207555320885,-0.0275
208.2208035328565,-0.0275
208.2208515336245,-0.0275
208.22089953439254,-0.03
208.22094753516055,-0.037499998
208.22099553592855,-0.024999999
208.22104353669658,-0.0275
208.2210915374646,-0.0325
208.2211395382326,-0.035
208.22118753900062,-0.03
208.22123553976863,-0.037499998
208.22128354053663,-0.035
208.22133154130464,-0.03
208.22137954207267,-0.035
208.22142754284067,-0.0325
208.22147554360868,-0.044999998
208.2215235443767,-0.044999998
208.2215715451447,-0.0525
208.22161954591272,-0.049999997
208.22166754668072,-0.0525
208.22171554744875,-0.0525
208.22176354821676,-0.0425
208.22181154898476,-0.035
208.2218595497528,-0.037499998
208.2219075505208,-0.0275
208.2219555512888,-0.035
208.22200355205683,-0.03
208.22205155282484,-0.0275
208.22209955359284,-0.022499999
208.22214755436084,-0.0175
208.22219555512888,-0.02
208.22224355589688,-0.0325
208.22229155666489,-0.024999999
208.22233955743292,-0.035
208.22238755820092,-0.024999999
208.22243555896893,-0.024999999
208.22248355973693,-0.024999999
208.22253156050496,-0.03
208.22257956127297,-0.0275
208.22262756204097,-0.024999999
208.222675562809,-0.024999999
208.222723563577,-0.0175
208.222771564345,-0.0025
208.22281956511304,-0.0025
208.22286756588105,-0.0175
208.22291556664905,-0.012499999
208.22296356741705,-0.01
208.2230115681851,-0.0025
208.2230595689531,0.0
208.2231075697211,-0.0175
208.22315557048913,-0.015
208.22320357125713,-0.01
208.22325157202513,-0.005
208.22329957279314,-0.0175
208.22334757356117,-0.0175
208.22339557432917,-0.015
208.22344357509718,-0.0075
208.2234915758652,0.0025
208.22353957663321,0.005
208.22358757740122,-0.01
208.22363557816925,0.0025
208.22368357893725,-0.005
208.22373157970526,0.0025
208.22377958047326,-0.0025
208.2238275812413,-0.012499999
208.2238755820093,0.0
208.2239235827773,-0.012499999
208.22397158354534,-0.012499999
208.22401958431334,-0.022499999
208.22406758508134,-0.0275
208.22411558584935,-0.024999999
208.22416358661738,-0.022499999
208.22421158738538,-0.022499999
208.2242595881534,-0.012499999
208.22430758892142,-0.015
208.22435558968942,-0.01
208.22440359045743,-0.005
208.22445159122546,0.0075
208.22449959199346,0.0
208.22454759276147,-0.0075
208.22459559352947,-0.01
208.2246435942975,-0.0025
208.2246915950655,-0.015
208.2247395958335,-0.012499999
208.22478759660154,-0.024999999
208.22483559736955,-0.0325
208.22488359813755,-0.0325
208.22493159890556,-0.04
208.2249795996736,-0.0475
208.2250276004416,-0.0425
208.2250756012096,-0.04
208.22512360197763,-0.0425
208.22517160274563,-0.0325
208.22521960351364,-0.035
208.22526760428167,-0.0325
208.22531560504967,-0.03
208.22536360581768,-0.035
208.22541160658568,-0.044999998
208.2254596073537,-0.0525
208.22550760812172,-0.0475
208.22555560888972,-0.044999998
208.22560360965775,-0.0525
208.22565161042576,-0.057499997
208.22569961119376,-0.06
208.22574761196176,-0.065
208.2257956127298,-0.057499997
208.2258436134978,-0.0625
208.2258916142658,-0.06
208.22593961503384,-0.06
208.22598761580184,-0.06
208.22603561656985,-0.055
208.22608361733788,-0.0625
208.22613161810588,-0.0625
208.22617961887389,-0.055
208.2262276196419,-0.06
208.22627562040992,-0.0475
208.22632362117793,-0.0625
208.22637162194593,-0.0525
208.22641962271396,-0.0425
208.22646762348197,-0.055
208.22651562424997,-0.06
208.22656362501797,-0.0525
208.226611625786,-0.0475
208.226659626554,-0.0525
208.226707627322,-0.0625
208.22675562809005,-0.057499997
208.22680362885805,-0.06
208.22685162962605,-0.055
208.2268996303941,-0.055
208.2269476311621,-0.0625
208.2269956319301,-0.0625
208.2270436326981,-0.0625
208.22709163346613,-0.0625
208.22713963423413,-0.0625
208.22718763500214,-0.065
208.22723563577017,-0.0725
208.22728363653817,-0.07
208.22733163730618,-0.0625
208.22737963807418,-0.055
208.22742763884222,-0.065
208.22747563961022,-0.07
208.22752364037822,-0.07
208.22757164114626,-0.07
208.22761964191426,-0.065
208.22766764268226,-0.07
208.2277156434503,-0.074999996
208.2277636442183,-0.0725
208.2278116449863,-0.085
208.2278596457543,-0.085
208.22790764652234,-0.085
208.22795564729034,-0.085
208.22800364805835,-0.089999996
208.22805164882638,-0.0775
208.22809964959438,-0.089999996
208.2281476503624,-0.089999996
208.2281956511304,-0.082499996
208.22824365189842,-0.0925
208.22829165266643,-0.089999996
208.22833965343443,-0.095
208.22838765420246,-0.0875
208.22843565497047,-0.0925
208.22848365573847,-0.089999996
208.2285316565065,-0.107499994
208.2285796572745,-0.105
208.2286276580425,-0.0925
208.22867565881052,-0.105
208.22872365957855,-0.107499994
208.22877166034655,-0.11
208.22881966111456,-0.1175
208.2288676618826,-0.11
208.2289156626506,-0.114999995
208.2289636634186,-0.11
208.2290116641866,-0.107499994
208.22905966495463,-0.13
208.22910766572264,-0.13499999
208.22915566649064,-0.13
208.22920366725867,-0.13499999
208.22925166802668,-0.1325
208.22929966879468,-0.13
208.2293476695627,-0.125
208.22939567033072,-0.1325
208.22944367109872,-0.1125
208.22949167186673,-0.114999995
208.22953967263476,-0.107499994
208.22958767340276,-0.105
208.22963567417077,-0.099999994
208.2296836749388,-0.0925
208.2297316757068,-0.099999994
208.2297796764748,-0.0925
208.2298276772428,-0.0875
208.22987567801084,-0.074999996
208.22992367877885,-0.0625
208.22997167954685,-0.06
208.23001968031488,-0.0625
208.2300676810829,-0.06
208.2301156818509,-0.08
208.23016368261892,-0.0725
208.23021168338693,-0.08
208.23025968415493,-0.085
208.23030768492293,-0.08
208.23035568569097,-0.0875
208.23040368645897,-0.085
208.23045168722697,-0.0925
208.230499687995,-0.074999996
208.230547688763,-0.0725
208.23059568953101,-0.067499995
208.23064369029902,-0.0775
208.23069169106705,-0.07
208.23073969183505,-0.057499997
208.23078769260306,-0.057499997
208.2308356933711,-0.044999998
208.2308836941391,-0.0525
208.2309316949071,-0.0525
208.23097969567513,-0.0525
208.23102769644314,-0.049999997
208.23107569721114,-0.055
208.23112369797914,-0.0475
208.23117169874718,-0.057499997
208.23121969951518,-0.0475
208.23126770028318,-0.0475
208.23131570105122,-0.044999998
208.23136370181922,-0.055
208.23141170258722,-0.057499997
208.23145970335523,-0.06
208.23150770412326,-0.055
208.23155570489126,-0.057499997
208.23160370565927,-0.055
208.2316517064273,-0.067499995
208.2316997071953,-0.074999996
208.2317477079633,-0.0725
208.23179570873134,-0.082499996
208.23184370949934,-0.085
208.23189171026735,-0.085
208.23193971103535,-0.082499996
208.23198771180338,-0.089999996
208.2320357125714,-0.0725
208.2320837133394,-0.08
208.23213171410742,-0.08
208.23217971487543,-0.065
208.23222771564343,-0.06
208.23227571641144,-0.0525
208.23232371717947,-0.04
208.23237171794747,-0.024999999
208.23241971871548,-0.024999999
208.2324677194835,-0.0275
208.2325157202515,-0.03
208.23256372101952,-0.024999999
208.23261172178755,-0.0175
208.23265972255555,-0.0075
208.23270772332356,-0.015
208.23275572409156,-0.022499999
208.2328037248596,-0.024999999
208.2328517256276,-0.0275
208.2328997263956,-0.012499999
208.23294772716363,-0.01
208.23299572793164,-0.01
208.23304372869964,0.0
208.23309172946765,0.0
208.23313973023568,0.01
208.23318773100368,0.0075
208.23323573177169,0.012499999
208.23328373253972,0.02
208.23333173330772,0.015
208.23337973407573,0.01
208.23342773484376,0.005
208.23347573561176,0.0025
208.23352373637977,0.01
208.23357173714777,0.005
208.2336197379158,0.012499999
208.2336677386838,0.0075
208.2337157394518,0.01
208.23376374021984,0.015
208.23381174098785,0.01
208.23385974175585,0.015
208.23390774252385,0.01
208.2339557432919,0.01
208.2340037440599,0.0075
208.2340517448279,0.0075
208.23409974559593,0.0025
208.23414774636393,0.0025
208.23419574713193,-0.0075
208.23424374789997,-0.022499999
208.23429174866797,-0.022499999
208.23433974943597,-0.0325
208.23438775020398,-0.037499998
208.234435750972,-0.044999998
208.23448375174002,-0.0475
208.23453175250802,-0.055
208.23457975327605,-0.06
208.23462775404406,-0.067499995
208.23467575481206,-0.0725
208.23472375558006,-0.065
208.2347717563481,-0.07
208.2348197571161,-0.0525
208.2348677578841,-0.049999997
208.23491575865214,-0.065
208.23496375942014,-0.055
208.23501176018814,-0.049999997
208.23505976095618,-0.049999997
208.23510776172418,-0.049999997
208.23515576249218,-0.0425
208.2352037632602,-0.044999998
208.23525176402822,-0.04
208.23529976479622,-0.035
208.23534776556423,-0.022499999
208.23539576633226,-0.01
208.23544376710026,-0.01
208.23549176786827,-0.0075
208.23553976863627,-0.0025
208.2355877694043,0.01
208.2356357701723,0.005
208.2356837709403,0.0075
208.23573177170834,0.0
208.23577977247635,0.005
208.23582777324435,0.005
208.23587577401238,0.005
208.2359237747804,0.0
208.2359717755484,0.0
208.2360197763164,-0.005
208.23606777708443,-0.0025
208.23611577785243,0.0
208.23616377862044,0.0
208.23621177938847,0.005
208.23625978015647,0.005
208.23630778092448,0.0075
208.23635578169248,0.012499999
208.2364037824605,0.0175
208.23645178322852,0.0275
208.23649978399652,0.02
208.23654778476455,0.0275
208.23659578553256,0.03
208.23664378630056,0.04
208.2366917870686,0.035
208.2367397878366,0.035
208.2367877886046,0.044999998
208.2368357893726,0.0425
208.23688379014064,0.0525
208.23693179090864,0.044999998
208.23697979167665,0.0525
208.23702779244468,0.055
208.23707579321268,0.06
208.2371237939807,0.06
208.2371717947487,0.06
208.23721979551672,0.065
208.23726779628473,0.07
208.23731579705273,0.055
208.23736379782076,0.055
208.23741179858877,0.055
208.23745979935677,0.055
208.2375078001248,0.06
208.2375558008928,0.057499997
208.2376038016608,0.065
208.23765180242881,0.0525
208.23769980319685,0.049999997
208.23774780396485,0.044999998
208.23779580473285,0.0475
208.2378438055009,0.04
208.2378918062689,0.037499998
208.2379398070369,0.037499998
208.2379878078049,0.065
208.23803580857293,0.0475
208.23808380934094,0.044999998
208.23813181010894,0.04
208.23817981087697,0.0425
208.23822781164498,0.044999998
208.23827581241298,0.0425
208.238323813181,0.044999998
208.23837181394902,0.04
208.23841981471702,0.0425
208.23846781548502,0.074999996
208.23851581625306,0.0725
208.23856381702106,0.0775
208.23861181778906,0.074999996
208.2386598185571,0.082499996
208.2387078193251,0.0725
208.2387558200931,0.0875
208.2388038208611,0.099999994
208.23885182162914,0.095
208.23889982239714,0.095
208.23894782316515,0.099999994
208.23899582393318,0.0975
208.23904382470118,0.0975
208.2390918254692,0.085
208.23913982623722,0.082499996
208.23918782700522,0.082499996
208.23923582777323,0.08
208.23928382854123,0.0875
208.23933182930926,0.08
208.23937983007727,0.089999996
208.23942783084527,0.089999996
208.2394758316133,0.0975
208.2395238323813,0.089999996
208.2395718331493,0.0925
208.23961983391732,0.08
208.23966783468535,0.099999994
208.23971583545335,0.1025
208.23976383622136,0.107499994
208.2398118369894,0.099999994
208.2398598377574,0.0875
208.2399078385254,0.082499996
208.23995583929343,0.085
208.24000384006143,0.0875
208.24005184082944,0.0875
208.24009984159744,0.0875
208.24014784236547,0.085
208.24019584313348,0.0975
208.24024384390148,0.0875
208.2402918446695,0.08
208.24033984543752,0.0775
208.24038784620552,0.074999996
208.24043584697353,0.074999996
208.24048384774156,0.065
208.24053184850956,0.065
208.24057984927757,0.055
208.2406278500456,0.0525
208.2406758508136,0.0275
208.2407238515816,0.0175
208.24077185234964,0.015
208.24081985311764,0.024999999
208.24086785388565,0.02
208.24091585465365,0.0175
208.24096385542168,0.0175
208.2410118561897,0.02
208.2410598569577,0.0275
208.24110785772572,0.037499998
208.24115585849373,0.035
208.24120385926173,0.0425
208.24125186002973,0.037499998
208.24129986079777,0.04
208.24134786156577,0.035
208.24139586233377,0.0325
208.2414438631018,0.024999999
208.2414918638698,0.0325
208.24153986463782,0.03
208.24158786540585,0.015
208.24163586617385,0.022499999
208.24168386694186,0.02
208.24173186770986,0.02
208.2417798684779,0.03
208.2418278692459,0.037499998
208.2418758700139,0.044999998
208.24192387078193,0.0425
208.24197187154994,0.04
208.24201987231794,0.0475
208.24206787308594,0.0475
208.24211587385398,0.04
208.24216387462198,0.0425
208.24221187538998,0.03
208.24225987615802,0.035
208.24230787692602,0.024999999
208.24235587769402,0.03
208.24240387846206,0.0325
208.24245187923006,0.024999999
208.24249987999806,0.024999999
208.24254788076607,0.0275
208.2425958815341,0.0325
208.2426438823021,0.0475
208.2426918830701,0.037499998
208.24273988383814,0.044999998
208.24278788460614,0.0525
208.24283588537415,0.0625
208.24288388614215,0.067499995
208.24293188691018,0.07
208.2429798876782,0.0725
208.2430278884462,0.074999996
208.24307588921423,0.074999996
208.24312388998223,0.0775
208.24317189075023,0.082499996
208.24321989151827,0.082499996
208.24326789228627,0.089999996
208.24331589305427,0.0725
208.24336389382228,0.08
208.2434118945903,0.082499996
208.2434598953583,0.0775
208.24350789612632,0.08
208.24355589689435,0.074999996
208.24360389766235,0.0725
208.24365189843036,0.0725
208.24369989919836,0.07
208.2437478999664,0.07
208.2437959007344,0.0625
208.2438439015024,0.06
208.24389190227043,0.07
208.24393990303844,0.0725
208.24398790380644,0.0725
208.24403590457447,0.07
208.24408390534248,0.0625
208.24413190611048,0.074999996
208.2441799068785,0.074999996
208.24422790764652,0.0725
208.24427590841452,0.08
208.24432390918253,0.07
208.24437190995056,0.0775
208.24441991071856,0.0775
208.24446791148657,0.074999996
208.24451591225457,0.067499995
208.2445639130226,0.067499995
208.2446119137906,0.07
208.2446599145586,0.055
208.24470791532664,0.06
208.24475591609465,0.0625
208.24480391686265,0.0525
208.24485191763068,0.057499997
208.2448999183987,0.0525
208.2449479191667,0.049999997
208.2449959199347,0.0475
208.24504392070273,0.0475
208.24509192147073,0.055
208.24513992223874,0.0525
208.24518792300677,0.0425
208.24523592377477,0.044999998
208.24528392454278,0.0525
208.24533192531078,0.0425
208.2453799260788,0.035
208.24542792684682,0.044999998
208.24547592761482,0.044999998
208.24552392838285,0.035
208.24557192915086,0.024999999
208.24561992991886,0.024999999
208.2456679306869,0.03
208.2457159314549,0.022499999
208.2457639322229,0.005
208.2458119329909,-0.01
208.24585993375894,-0.005
208.24590793452694,-0.0025
208.24595593529494,-0.015
208.24600393606298,-0.012499999
208.24605193683098,-0.0025
208.24609993759898,-0.01
208.246147938367,-0.0025
208.24619593913502,0.0025
208.24624393990302,0.005
208.24629194067103,0.0075
208.24633994143906,0.02
208.24638794220706,0.02
208.24643594297507,0.024999999
208.2464839437431,0.024999999
208.2465319445111,0.024999999
208.2465799452791,0.0325
208.2466279460471,0.044999998
208.24667594681515,0.0425
208.24672394758315,0.03
208.24677194835115,0.0275
208.24681994911919,0.02
208.2468679498872,0.012499999
208.2469159506552,0.01
208.2469639514232,0.0025
208.24701195219123,0.0025
208.24705995295923,0.0
208.24710795372724,0.0
208.24715595449527,0.0075
208.24720395526327,0.015
208.24725195603128,0.0175
208.2472999567993,0.037499998
208.2473479575673,0.037499998
208.24739595833532,0.04
208.24744395910332,0.049999997
208.24749195987135,0.0525
208.24753996063936,0.057499997
208.24758796140736,0.065
208.2476359621754,0.057499997
208.2476839629434,0.049999997
208.2477319637114,0.0625
208.2477799644794,0.0525
208.24782796524744,0.06
208.24787596601544,0.057499997
208.24792396678345,0.0625
208.24797196755148,0.065
208.24801996831948,0.0625
208.2480679690875,0.0525
208.24811596985552,0.057499997
208.24816397062352,0.067499995
208.24821197139153,0.07
208.24825997215953,0.07
208.24830797292756,0.0725
208.24835597369557,0.074999996
208.24840397446357,0.074999996
208.2484519752316,0.08
208.2484999759996,0.074999996
208.2485479767676,0.067499995
208.24859597753562,0.07
208.24864397830365,0.067499995
208.24869197907165,0.065
208.24873997983966,0.065
208.2487879806077,0.0625
208.2488359813757,0.065
208.2488839821437,0.067499995
208.24893198291173,0.0625
208.24897998367973,0.065
208.24902798444774,0.0725
208.24907598521574,0.067499995
208.24912398598377,0.06
208.24917198675178,0.049999997
208.24921998751978,0.0525
208.2492679882878,0.044999998
208.24931598905582,0.04
208.24936398982382,0.035
208.24941199059182,0.035
208.24945999135986,0.0275
208.24950799212786,0.022499999
208.24955599289586,0.0275
208.2496039936639,0.02
208.2496519944319,0.0275
208.2496999951999,0.0325
208.24974799596794,0.044999998
208.24979599673594,0.0475
208.24984399750394,0.044999998
208.24989199827195,0.044999998
208.24993999903998,0.049999997
208.24998799980798,0.065
208.250036000576,0.055
208.25008400134402,0.057499997
208.25013200211203,0.065
208.25018000288003,0.0725
208.25022800364803,0.057499997
208.25027600441607,0.067499995
208.25032400518407,0.07
208.25037200595207,0.07
208.2504200067201,0.067499995
