Tiempo (s),Datos
225.33902942447077,-0.1875
225.3390774252388,-0.1925
225.3391254260068,-0.17999999
225.3391734267748,-0.1875
225.33922142754284,-0.19749999
225.33926942831084,-0.185
225.33931742907885,-0.18249999
225.33936542984685,-0.195
225.33941343061488,-0.19
225.3394614313829,-0.1875
225.3395094321509,-0.185
225.33955743291892,-0.195
225.33960543368693,-0.1875
225.33965343445493,-0.1875
225.33970143522296,-0.1725
225.33974943599097,-0.1775
225.33979743675897,-0.1775
225.33984543752698,-0.1775
225.339893438295,-0.1775
225.339941439063,-0.1775
225.33998943983102,-0.175
225.34003744059905,-0.18249999
225.34008544136705,-0.1725
225.34013344213506,-0.16499999
225.34018144290306,-0.17
225.3402294436711,-0.1725
225.3402774444391,-0.16749999
225.3403254452071,-0.1625
225.34037344597513,-0.1625
225.34042144674314,-0.1625
225.34046944751114,-0.155
225.34051744827917,-0.14999999
225.34056544904718,-0.14999999
225.34061344981518,-0.145
225.34066145058318,-0.1475
225.34070945135122,-0.145
225.34075745211922,-0.14999999
225.34080545288722,-0.1575
225.34085345365526,-0.1475
225.34090145442326,-0.1425
225.34094945519126,-0.1425
225.34099745595927,-0.1425
225.3410454567273,-0.14
225.3410934574953,-0.145
225.3411414582633,-0.13499999
225.34118945903134,-0.1375
225.34123745979934,-0.1325
225.34128546056735,-0.1325
225.34133346133538,-0.13499999
225.34138146210339,-0.13499999
225.3414294628714,-0.14
225.3414774636394,-0.1275
225.34152546440743,-0.1375
225.34157346517543,-0.1375
225.34162146594343,-0.1325
225.34166946671147,-0.13
225.34171746747947,-0.1425
225.34176546824747,-0.1275
225.34181346901548,-0.13499999
225.3418614697835,-0.13
225.3419094705515,-0.1325
225.34195747131952,-0.13
225.34200547208755,-0.13499999
225.34205347285555,-0.13499999
225.34210147362356,-0.13499999
225.3421494743916,-0.1375
225.3421974751596,-0.13
225.3422454759276,-0.14
225.3422934766956,-0.13
225.34234147746363,-0.13
225.34238947823164,-0.13
225.34243747899964,-0.13
225.34248547976767,-0.1275
225.34253348053568,-0.12
225.34258148130368,-0.122499995
225.3426294820717,-0.1275
225.34267748283972,-0.12
225.34272548360772,-0.122499995
225.34277348437573,-0.1175
225.34282148514376,-0.1125
225.34286948591176,-0.105
225.34291748667977,-0.11
225.3429654874478,-0.1025
225.3430134882158,-0.099999994
225.3430614889838,-0.1025
225.3431094897518,-0.0975
225.34315749051984,-0.089999996
225.34320549128785,-0.0875
225.34325349205585,-0.0925
225.34330149282388,-0.089999996
225.3433494935919,-0.0975
225.3433974943599,-0.085
225.3434454951279,-0.0775
225.34349349589593,-0.08
225.34354149666393,-0.08
225.34358949743194,-0.08
225.34363749819997,-0.08
225.34368549896797,-0.074999996
225.34373349973598,-0.085
225.343781500504,-0.085
225.343829501272,-0.0775
225.34387750204002,-0.074999996
225.34392550280802,-0.074999996
225.34397350357605,-0.065
225.34402150434406,-0.0725
225.34406950511206,-0.074999996
225.3441175058801,-0.074999996
225.3441655066481,-0.0775
225.3442135074161,-0.07
225.3442615081841,-0.0775
225.34430950895214,-0.0725
225.34435750972014,-0.07
225.34440551048814,-0.057499997
225.34445351125618,-0.0525
225.34450151202418,-0.067499995
225.34454951279218,-0.0625
225.34459751356022,-0.057499997
225.34464551432822,-0.055
225.34469351509622,-0.057499997
225.34474151586423,-0.0625
225.34478951663226,-0.0475
225.34483751740026,-0.049999997
225.34488551816827,-0.057499997
225.3449335189363,-0.0525
225.3449815197043,-0.0525
225.3450295204723,-0.0525
225.3450775212403,-0.055
225.34512552200835,-0.0425
225.34517352277635,-0.037499998
225.34522152354435,-0.044999998
225.34526952431239,-0.044999998
225.3453175250804,-0.04
225.3453655258484,-0.037499998
225.34541352661643,-0.0325
225.34546152738443,-0.035
225.34550952815243,-0.0325
225.34555752892044,-0.04
225.34560552968847,-0.04
225.34565353045647,-0.0475
225.34570153122448,-0.0425
225.3457495319925,-0.0475
225.3457975327605,-0.0525
225.34584553352852,-0.0475
225.34589353429652,-0.0475
225.34594153506455,-0.055
225.34598953583256,-0.067499995
225.34603753660056,-0.0625
225.3460855373686,-0.067499995
225.3461335381366,-0.057499997
225.3461815389046,-0.06
225.34622953967263,-0.065
225.34627754044064,-0.067499995
225.34632554120864,-0.067499995
225.34637354197665,-0.0775
225.34642154274468,-0.074999996
225.34646954351268,-0.074999996
225.3465175442807,-0.074999996
225.34656554504872,-0.08
225.34661354581672,-0.074999996
225.34666154658473,-0.08
225.34670954735273,-0.08
225.34675754812076,-0.0725
225.34680554888877,-0.08
225.34685354965677,-0.08
225.3469015504248,-0.0725
225.3469495511928,-0.0775
225.3469975519608,-0.085
225.34704555272884,-0.08
225.34709355349685,-0.085
225.34714155426485,-0.074999996
225.34718955503286,-0.0875
225.3472375558009,-0.082499996
225.3472855565689,-0.089999996
225.3473335573369,-0.082499996
225.34738155810493,-0.089999996
225.34742955887293,-0.089999996
225.34747755964094,-0.0925
225.34752556040894,-0.095
225.34757356117697,-0.0925
225.34762156194498,-0.095
225.34766956271298,-0.0925
225.347717563481,-0.0975
225.34776556424902,-0.0925
225.34781356501702,-0.089999996
225.34786156578505,-0.095
225.34790956655306,-0.089999996
225.34795756732106,-0.1025
225.34800556808906,-0.0875
225.3480535688571,-0.082499996
225.3481015696251,-0.085
225.3481495703931,-0.0875
225.34819757116114,-0.08
225.34824557192914,-0.074999996
225.34829357269714,-0.0725
225.34834157346515,-0.0775
225.34838957423318,-0.08
225.34843757500118,-0.07
225.3484855757692,-0.067499995
225.34853357653722,-0.0775
225.34858157730523,-0.0775
225.34862957807323,-0.0775
225.34867757884126,-0.074999996
225.34872557960927,-0.0625
225.34877358037727,-0.0625
225.34882158114527,-0.06
225.3488695819133,-0.06
225.3489175826813,-0.057499997
225.3489655834493,-0.055
225.34901358421735,-0.055
225.34906158498535,-0.049999997
225.34910958575335,-0.057499997
225.34915758652136,-0.06
225.3492055872894,-0.055
225.3492535880574,-0.0475
225.3493015888254,-0.0475
225.34934958959343,-0.055
225.34939759036143,-0.0625
225.34944559112944,-0.0475
225.34949359189747,-0.049999997
225.34954159266547,-0.057499997
225.34958959343348,-0.06
225.34963759420148,-0.049999997
225.34968559496951,-0.0625
225.34973359573752,-0.067499995
225.34978159650552,-0.0725
225.34982959727355,-0.0625
225.34987759804156,-0.0625
225.34992559880956,-0.0775
225.34997359957757,-0.074999996
225.3500216003456,-0.067499995
225.3500696011136,-0.07
225.3501176018816,-0.07
225.35016560264964,-0.065
225.35021360341764,-0.067499995
225.35026160418565,-0.07
225.35030960495368,-0.074999996
225.35035760572168,-0.08
225.3504056064897,-0.085
225.3504536072577,-0.08
225.35050160802572,-0.085
225.35054960879373,-0.08
225.35059760956173,-0.085
225.35064561032976,-0.0775
225.35069361109777,-0.074999996
225.35074161186577,-0.08
225.35078961263378,-0.08
225.3508376134018,-0.08
225.3508856141698,-0.0775
225.35093361493782,-0.07
225.35098161570585,-0.057499997
225.35102961647385,-0.06
225.35107761724186,-0.07
225.3511256180099,-0.06
225.3511736187779,-0.06
225.3512216195459,-0.049999997
225.3512696203139,-0.0475
225.35131762108193,-0.049999997
225.35136562184994,-0.055
225.35141362261794,-0.037499998
225.35146162338597,-0.037499998
225.35150962415398,-0.037499998
225.35155762492198,-0.03
225.35160562568998,-0.0275
225.35165362645802,-0.012499999
225.35170162722602,0.0075
225.35174962799402,0.0075
225.35179762876206,0.005
225.35184562953006,0.0175
225.35189363029806,0.02
225.3519416310661,0.024999999
225.3519896318341,0.03
225.3520376326021,0.024999999
225.3520856333701,0.02
225.35213363413814,0.024999999
225.35218163490615,0.0275
225.35222963567415,0.022499999
225.35227763644218,0.02
225.35232563721019,0.02
225.3523736379782,0.0025
225.3524216387462,-0.0025
225.35246963951423,-0.005
225.35251764028223,-0.022499999
225.35256564105023,-0.0275
225.35261364181827,-0.0325
225.35266164258627,-0.0325
225.35270964335427,-0.037499998
225.3527576441223,-0.0525
225.3528056448903,-0.0475
225.3528536456583,-0.06
225.35290164642632,-0.06
225.35294964719435,-0.057499997
225.35299764796235,-0.065
225.35304564873036,-0.065
225.3530936494984,-0.065
225.3531416502664,-0.055
225.3531896510344,-0.06
225.3532376518024,-0.057499997
225.35328565257043,-0.055
225.35333365333844,-0.055
225.35338165410644,-0.03
225.35342965487447,-0.024999999
225.35347765564248,-0.0325
225.35352565641048,-0.0275
225.35357365717852,-0.0175
225.35362165794652,-0.024999999
225.35366965871452,-0.022499999
225.35371765948253,-0.0175
225.35376566025056,-0.0075
225.35381366101856,-0.01
225.35386166178657,0.0
225.3539096625546,-0.0025
225.3539576633226,-0.0025
225.3540056640906,-0.012499999
225.3540536648586,-0.01
225.35410166562664,0.0
225.35414966639465,0.0075
225.35419766716265,0.0025
225.35424566793068,0.0025
225.3542936686987,-0.0075
225.3543416694667,-0.015
225.35438967023472,-0.005
225.35443767100273,-0.0075
225.35448567177073,-0.015
225.35453367253874,-0.024999999
225.35458167330677,-0.0275
225.35462967407477,-0.024999999
225.35467767484278,-0.02
225.3547256756108,-0.024999999
225.3547736763788,-0.024999999
225.35482167714682,-0.0325
225.35486967791482,-0.0325
225.35491767868285,-0.0325
225.35496567945086,-0.0325
225.35501368021886,-0.024999999
225.3550616809869,-0.035
225.3551096817549,-0.0325
225.3551576825229,-0.0325
225.35520568329093,-0.024999999
225.35525368405894,-0.0325
225.35530168482694,-0.024999999
225.35534968559494,-0.0275
225.35539768636298,-0.03
225.35544568713098,-0.0275
225.35549368789898,-0.0275
225.35554168866702,-0.0325
225.35558968943502,-0.037499998
225.35563769020303,-0.0325
225.35568569097103,-0.0275
225.35573369173906,-0.0275
225.35578169250707,-0.0425
225.35582969327507,-0.04
225.3558776940431,-0.03
225.3559256948111,-0.03
225.3559736955791,-0.0325
225.35602169634714,-0.035
225.35606969711515,-0.03
225.35611769788315,-0.03
225.35616569865115,-0.03
225.3562136994192,-0.024999999
225.3562617001872,-0.022499999
225.3563097009552,-0.0175
225.35635770172323,-0.024999999
225.35640570249123,-0.015
225.35645370325923,-0.022499999
225.35650170402724,-0.02
225.35654970479527,-0.012499999
225.35659770556327,-0.0075
225.35664570633128,-0.01
225.3566937070993,-0.0025
225.35674170786731,-0.01
225.35678970863532,-0.0025
225.35683770940332,-0.0075
225.35688571017135,-0.022499999
225.35693371093936,-0.0175
225.35698171170736,-0.015
