Tiempo (s),Datos
186.7524600393606,0.055
186.75250804012862,0.055
186.75255604089665,0.055
186.75260404166465,0.055
186.75265204243266,0.049999997
186.7527000432007,0.06
186.7527480439687,0.049999997
186.7527960447367,0.06
186.75284404550473,0.055
186.75289204627273,0.055
186.75294004704074,0.055
186.75298804780874,0.049999997
186.75303604857677,0.055
186.75308404934478,0.055
186.75313205011278,0.06
186.75318005088081,0.049999997
186.75322805164882,0.06
186.75327605241682,0.049999997
186.75332405318483,0.06
186.75337205395286,0.055
186.75342005472086,0.049999997
186.75346805548887,0.06
186.7535160562569,0.06
186.7535640570249,0.055
186.7536120577929,0.055
186.75366005856094,0.055
186.75370805932894,0.055
186.75375606009695,0.055
186.75380406086495,0.06
186.75385206163298,0.055
186.753900062401,0.055
186.753948063169,0.055
186.75399606393702,0.055
186.75404406470503,0.049999997
186.75409206547303,0.06
186.75414006624104,0.055
186.75418806700907,0.049999997
186.75423606777707,0.055
186.75428406854508,0.049999997
186.7543320693131,0.049999997
186.7543800700811,0.055
186.75442807084912,0.049999997
186.75447607161715,0.055
186.75452407238515,0.055
186.75457207315316,0.049999997
186.75462007392116,0.055
186.7546680746892,0.055
186.7547160754572,0.06
186.7547640762252,0.055
186.75481207699323,0.055
186.75486007776124,0.055
186.75490807852924,0.049999997
186.75495607929724,0.055
186.75500408006528,0.055
186.75505208083328,0.055
186.75510008160128,0.055
186.75514808236932,0.055
186.75519608313732,0.06
186.75524408390532,0.055
186.75529208467336,0.06
186.75534008544136,0.055
186.75538808620936,0.049999997
186.75543608697737,0.055
186.7554840877454,0.049999997
186.7555320885134,0.055
186.7555800892814,0.06
186.75562809004944,0.055
186.75567609081745,0.06
186.75572409158545,0.049999997
186.75577209235345,0.055
186.75582009312149,0.055
186.7558680938895,0.055
186.7559160946575,0.049999997
186.75596409542553,0.06
186.75601209619353,0.055
186.75606009696153,0.055
186.75610809772957,0.055
186.75615609849757,0.055
186.75620409926557,0.049999997
186.75625210003358,0.055
186.7563001008016,0.055
186.7563481015696,0.055
186.75639610233762,0.055
186.75644410310565,0.055
186.75649210387365,0.055
186.75654010464166,0.055
186.75658810540966,0.049999997
186.7566361061777,0.055
186.7566841069457,0.055
186.7567321077137,0.055
186.75678010848173,0.049999997
186.75682810924974,0.049999997
186.75687611001774,0.044999998
186.75692411078577,0.049999997
186.75697211155378,0.049999997
186.75702011232178,0.055
186.7570681130898,0.055
186.75711611385782,0.055
186.75716411462582,0.055
186.75721211539383,0.055
186.75726011616186,0.06
186.75730811692986,0.055
186.75735611769787,0.055
186.75740411846587,0.055
186.7574521192339,0.049999997
186.7575001200019,0.049999997
186.7575481207699,0.055
186.75759612153794,0.049999997
186.75764412230595,0.049999997
186.75769212307395,0.055
186.75774012384198,0.055
186.75778812461,0.049999997
186.757836125378,0.055
186.757884126146,0.049999997
186.75793212691403,0.055
186.75798012768203,0.055
186.75802812845004,0.06
186.75807612921807,0.049999997
186.75812412998607,0.065
186.75817213075408,0.049999997
186.75822013152208,0.049999997
186.7582681322901,0.049999997
186.75831613305812,0.055
186.75836413382612,0.049999997
186.75841213459415,0.049999997
186.75846013536216,0.049999997
186.75850813613016,0.049999997
186.7585561368982,0.055
186.7586041376662,0.055
186.7586521384342,0.055
186.7587001392022,0.055
186.75874813997024,0.055
186.75879614073824,0.055
186.75884414150624,0.055
186.75889214227428,0.049999997
186.75894014304228,0.055
186.75898814381029,0.055
186.7590361445783,0.055
186.75908414534632,0.055
186.75913214611433,0.06
186.75918014688233,0.055
186.75922814765036,0.055
186.75927614841837,0.055
186.75932414918637,0.055
186.7593721499544,0.049999997
186.7594201507224,0.055
186.7594681514904,0.055
186.7595161522584,0.049999997
186.75956415302645,0.06
186.75961215379445,0.06
186.75966015456245,0.049999997
186.7597081553305,0.06
186.7597561560985,0.055
186.7598041568665,0.055
186.7598521576345,0.049999997
186.75990015840253,0.049999997
186.75994815917053,0.055
186.75999615993854,0.06
186.76004416070657,0.055
186.76009216147457,0.055
186.76014016224258,0.055
186.7601881630106,0.049999997
186.76023616377861,0.049999997
186.76028416454662,0.055
186.76033216531462,0.049999997
186.76038016608265,0.049999997
186.76042816685066,0.06
186.76047616761866,0.055
186.7605241683867,0.055
186.7605721691547,0.055
186.7606201699227,0.049999997
186.7606681706907,0.049999997
186.76071617145874,0.049999997
186.76076417222674,0.049999997
186.76081217299475,0.055
186.76086017376278,0.06
186.76090817453078,0.044999998
186.7609561752988,0.049999997
186.76100417606682,0.055
186.76105217683482,0.049999997
186.76110017760283,0.049999997
186.76114817837083,0.055
186.76119617913886,0.055
186.76124417990687,0.049999997
186.76129218067487,0.06
186.7613401814429,0.055
186.7613881822109,0.049999997
186.7614361829789,0.06
186.76148418374692,0.055
186.76153218451495,0.055
186.76158018528295,0.055
186.76162818605096,0.055
186.761676186819,0.055
186.761724187587,0.055
186.761772188355,0.049999997
186.76182018912303,0.055
186.76186818989103,0.055
186.76191619065904,0.055
186.76196419142704,0.055
186.76201219219507,0.055
186.76206019296308,0.049999997
186.76210819373108,0.049999997
186.7621561944991,0.049999997
186.76220419526712,0.055
186.76225219603512,0.055
186.76230019680312,0.055
186.76234819757116,0.049999997
186.76239619833916,0.049999997
186.76244419910716,0.055
186.7624921998752,0.049999997
186.7625402006432,0.049999997
186.7625882014112,0.055
186.76263620217924,0.049999997
186.76268420294724,0.06
186.76273220371525,0.06
186.76278020448325,0.055
186.76282820525128,0.055
186.76287620601929,0.055
186.7629242067873,0.055
186.76297220755532,0.055
186.76302020832333,0.055
186.76306820909133,0.06
186.76311620985933,0.06
186.76316421062737,0.055
186.76321221139537,0.049999997
186.76326021216337,0.055
186.7633082129314,0.055
186.7633562136994,0.049999997
186.7634042144674,0.055
186.76345221523545,0.06
186.76350021600345,0.055
186.76354821677145,0.049999997
186.76359621753946,0.055
186.7636442183075,0.055
186.7636922190755,0.055
186.7637402198435,0.049999997
186.76378822061153,0.055
186.76383622137953,0.049999997
186.76388422214754,0.055
186.76393222291554,0.055
186.76398022368357,0.055
186.76402822445158,0.055
186.76407622521958,0.055
186.76412422598762,0.049999997
186.76417222675562,0.055
186.76422022752362,0.055
186.76426822829166,0.049999997
186.76431622905966,0.055
186.76436422982766,0.055
186.76441223059567,0.055
186.7644602313637,0.049999997
186.7645082321317,0.055
186.7645562328997,0.06
186.76460423366774,0.055
186.76465223443574,0.055
186.76470023520375,0.049999997
186.76474823597175,0.055
186.76479623673978,0.049999997
186.7648442375078,0.049999997
186.7648922382758,0.049999997
186.76494023904382,0.055
186.76498823981183,0.049999997
186.76503624057983,0.049999997
186.76508424134786,0.049999997
186.76513224211587,0.049999997
186.76518024288387,0.055
186.76522824365188,0.055
186.7652762444199,0.049999997
186.7653242451879,0.049999997
186.76537224595592,0.055
186.76542024672395,0.06
186.76546824749195,0.055
186.76551624825996,0.06
186.76556424902796,0.06
186.765612249796,0.06
186.765660250564,0.055
186.765708251332,0.055
186.76575625210003,0.055
186.76580425286804,0.049999997
186.76585225363604,0.055
186.76590025440407,0.055
186.76594825517208,0.049999997
186.76599625594008,0.055
186.76604425670808,0.049999997
186.76609225747612,0.055
186.76614025824412,0.055
186.76618825901213,0.049999997
186.76623625978016,0.06
186.76628426054816,0.049999997
186.76633226131617,0.065
186.76638026208417,0.049999997
186.7664282628522,0.055
186.7664762636202,0.049999997
186.7665242643882,0.049999997
186.76657226515624,0.049999997
186.76662026592425,0.055
186.76666826669225,0.049999997
186.76671626746025,0.049999997
186.7667642682283,0.049999997
186.7668122689963,0.055
186.7668602697643,0.055
186.76690827053233,0.055
186.76695627130033,0.049999997
186.76700427206833,0.055
186.76705227283637,0.055
186.76710027360437,0.055
186.76714827437237,0.055
186.76719627514038,0.049999997
186.7672442759084,0.055
186.76729227667641,0.055
186.76734027744442,0.055
186.76738827821245,0.049999997
186.76743627898045,0.049999997
186.76748427974846,0.055
186.76753228051646,0.049999997
186.7675802812845,0.055
186.7676282820525,0.055
186.7676762828205,0.049999997
186.76772428358854,0.055
186.76777228435654,0.049999997
186.76782028512454,0.055
186.76786828589258,0.055
186.76791628666058,0.055
186.76796428742858,0.055
186.7680122881966,0.055
186.76806028896462,0.049999997
186.76810828973262,0.055
186.76815629050063,0.055
186.76820429126866,0.055
186.76825229203666,0.055
186.76830029280467,0.049999997
186.76834829357267,0.06
186.7683962943407,0.055
186.7684442951087,0.055
186.7684922958767,0.049999997
186.76854029664474,0.049999997
186.76858829741275,0.049999997
186.76863629818075,0.055
186.76868429894878,0.049999997
186.7687322997168,0.055
186.7687803004848,0.06
186.7688283012528,0.055
186.76887630202083,0.06
186.76892430278883,0.055
186.76897230355684,0.055
186.76902030432487,0.055
186.76906830509287,0.055
186.76911630586088,0.055
186.76916430662888,0.055
186.7692123073969,0.055
186.76926030816492,0.055
186.76930830893292,0.055
186.76935630970095,0.049999997
186.76940431046896,0.055
186.76945231123696,0.049999997
186.769500312005,0.055
186.769548312773,0.049999997
186.769596313541,0.055
186.769644314309,0.055
186.76969231507704,0.055
186.76974031584504,0.049999997
186.76978831661305,0.055
186.76983631738108,0.055
186.76988431814908,0.055
186.76993231891709,0.055
186.7699803196851,0.055
186.77002832045312,0.055
186.77007632122113,0.055
186.77012432198913,0.055
186.77017232275716,0.049999997
186.77022032352517,0.06
186.77026832429317,0.049999997
186.7703163250612,0.049999997
186.7703643258292,0.055
186.7704123265972,0.055
186.7704603273652,0.06
186.77050832813325,0.055
186.77055632890125,0.055
186.77060432966925,0.055
186.7706523304373,0.065
186.7707003312053,0.055
186.7707483319733,0.055
186.7707963327413,0.055
186.77084433350933,0.049999997
186.77089233427733,0.055
186.77094033504534,0.049999997
186.77098833581337,0.055
186.77103633658137,0.06
186.77108433734938,0.055
186.7711323381174,0.055
186.77118033888542,0.049999997
186.77122833965342,0.055
186.77127634042142,0.055
186.77132434118946,0.055
186.77137234195746,0.055
186.77142034272546,0.049999997
186.7714683434935,0.055
186.7715163442615,0.055
186.7715643450295,0.049999997
186.7716123457975,0.055
186.77166034656554,0.055
186.77170834733354,0.055
186.77175634810155,0.055
186.77180434886958,0.049999997
186.77185234963758,0.055
186.7719003504056,0.06
186.77194835117362,0.055
186.77199635194162,0.049999997
186.77204435270963,0.055
186.77209235347763,0.055
186.77214035424566,0.049999997
186.77218835501367,0.049999997
186.77223635578167,0.055
186.7722843565497,0.049999997
186.7723323573177,0.049999997
186.7723803580857,0.055
186.77242835885372,0.055
186.77247635962175,0.055
186.77252436038975,0.055
186.77257236115776,0.049999997
186.7726203619258,0.06
186.7726683626938,0.06
186.7727163634618,0.06
186.77276436422983,0.055
186.77281236499783,0.049999997
186.77286036576584,0.049999997
186.77290836653384,0.055
186.77295636730187,0.055
186.77300436806988,0.049999997
186.77305236883788,0.055
186.7731003696059,0.055
186.77314837037392,0.049999997
186.77319637114192,0.055
186.77324437190993,0.055
186.77329237267796,0.055
186.77334037344596,0.049999997
186.77338837421397,0.055
186.773436374982,0.049999997
186.77348437575,0.055
186.773532376518,0.049999997
186.77358037728604,0.049999997
186.77362837805404,0.06
186.77367637882205,0.055
186.77372437959005,0.055
186.77377238035808,0.055
186.7738203811261,0.055
186.7738683818941,0.055
186.77391638266212,0.049999997
186.77396438343013,0.055
186.77401238419813,0.055
186.77406038496613,0.055
186.77410838573417,0.055
186.77415638650217,0.049999997
186.77420438727017,0.055
186.7742523880382,0.055
186.7743003888062,0.055
186.77434838957421,0.049999997
186.77439639034225,0.049999997
186.77444439111025,0.049999997
186.77449239187825,0.055
186.77454039264626,0.055
186.7745883934143,0.049999997
186.7746363941823,0.055
186.7746843949503,0.055
186.77473239571833,0.055
186.77478039648634,0.049999997
186.77482839725434,0.049999997
186.77487639802234,0.06
186.77492439879038,0.049999997
186.77497239955838,0.055
186.77502040032638,0.049999997
186.77506840109442,0.055
186.77511640186242,0.055
186.77516440263042,0.055
186.77521240339846,0.055
186.77526040416646,0.055
186.77530840493446,0.055
186.77535640570247,0.06
186.7754044064705,0.06
186.7754524072385,0.055
186.7755004080065,0.055
186.77554840877454,0.055
186.77559640954254,0.049999997
186.77564441031055,0.049999997
186.77569241107855,0.049999997
186.77574041184658,0.049999997
186.7757884126146,0.049999997
186.7758364133826,0.06
186.77588441415062,0.055
186.77593241491863,0.065
186.77598041568663,0.055
186.77602841645466,0.055
186.77607641722267,0.055
186.77612441799067,0.06
186.77617241875868,0.055
186.7762204195267,0.06
186.7762684202947,0.06
186.77631642106272,0.06
186.77636442183075,0.055
186.77641242259875,0.065
186.77646042336676,0.06
186.77650842413476,0.06
186.7765564249028,0.06
186.7766044256708,0.049999997
186.7766524264388,0.049999997
186.77670042720683,0.055
186.77674842797484,0.049999997
186.77679642874284,0.06
186.77684442951087,0.055
186.77689243027888,0.049999997
186.77694043104688,0.055
186.77698843181489,0.06
186.77703643258292,0.055
186.77708443335092,0.06
186.77713243411893,0.055
186.77718043488696,0.055
186.77722843565496,0.049999997
186.77727643642297,0.055
186.77732443719097,0.055
186.777372437959,0.055
186.777420438727,0.055
186.777468439495,0.049999997
186.77751644026304,0.055
186.77756444103105,0.055
186.77761244179905,0.049999997
186.77766044256708,0.049999997
186.7777084433351,0.055
186.7777564441031,0.049999997
186.7778044448711,0.049999997
186.77785244563913,0.055
186.77790044640713,0.06
186.77794844717513,0.055
186.77799644794317,0.055
186.77804444871117,0.055
186.77809244947917,0.055
186.77814045024718,0.055
186.7781884510152,0.049999997
186.77823645178321,0.049999997
186.77828445255122,0.065
186.77833245331925,0.055
186.77838045408726,0.06
186.77842845485526,0.06
186.7784764556233,0.049999997
186.7785244563913,0.044999998
186.7785724571593,0.06
186.7786204579273,0.055
186.77866845869534,0.049999997
186.77871645946334,0.055
186.77876446023134,0.055
186.77881246099938,0.06
186.77886046176738,0.06
186.77890846253538,0.055
186.7789564633034,0.065
186.77900446407142,0.055
186.77905246483942,0.049999997
186.77910046560743,0.06
186.77914846637546,0.06
186.77919646714346,0.049999997
186.77924446791147,0.055
186.7792924686795,0.055
186.7793404694475,0.06
186.7793884702155,0.055
186.7794364709835,0.049999997
186.77948447175154,0.055
186.77953247251955,0.055
186.77958047328755,0.055
186.77962847405558,0.055
186.7796764748236,0.055
186.7797244755916,0.055
186.7797724763596,0.049999997
186.77982047712763,0.055
186.77986847789563,0.049999997
186.77991647866364,0.049999997
186.77996447943167,0.049999997
186.78001248019967,0.049999997
186.78006048096768,0.055
186.7801084817357,0.06
186.7801564825037,0.055
186.78020448327172,0.055
186.78025248403972,0.049999997
186.78030048480775,0.055
186.78034848557576,0.049999997
186.78039648634376,0.06
186.7804444871118,0.055
186.7804924878798,0.055
186.7805404886478,0.06
186.7805884894158,0.06
186.78063649018384,0.055
186.78068449095184,0.055
186.78073249171985,0.049999997
186.78078049248788,0.049999997
186.78082849325588,0.055
186.7808764940239,0.049999997
186.78092449479192,0.055
186.78097249555992,0.049999997
186.78102049632793,0.055
186.78106849709593,0.055
186.78111649786396,0.049999997
186.78116449863197,0.055
186.78121249939997,0.049999997
186.781260500168,0.06
186.781308500936,0.049999997
186.781356501704,0.06
186.78140450247201,0.055
186.78145250324005,0.049999997
186.78150050400805,0.055
186.78154850477605,0.06
186.7815965055441,0.055
186.7816445063121,0.049999997
186.7816925070801,0.055
186.78174050784813,0.055
186.78178850861613,0.055
186.78183650938414,0.055
186.78188451015214,0.055
186.78193251092017,0.055
186.78198051168818,0.055
186.78202851245618,0.055
186.7820765132242,0.055
186.78212451399222,0.055
186.78217251476022,0.055
186.78222051552822,0.06
186.78226851629626,0.055
186.78231651706426,0.055
186.78236451783226,0.055
186.7824125186003,0.049999997
186.7824605193683,0.055
186.7825085201363,0.044999998
186.78255652090434,0.055
186.78260452167234,0.049999997
186.78265252244034,0.055
186.78270052320835,0.055
186.78274852397638,0.06
186.78279652474438,0.049999997
186.7828445255124,0.055
186.78289252628042,0.049999997
186.78294052704842,0.055
186.78298852781643,0.055
186.78303652858443,0.055
186.78308452935246,0.055
186.78313253012047,0.055
186.78318053088847,0.055
186.7832285316565,0.06
186.7832765324245,0.055
186.7833245331925,0.055
186.78337253396055,0.049999997
186.78342053472855,0.055
186.78346853549655,0.055
186.78351653626456,0.055
186.7835645370326,0.049999997
186.7836125378006,0.055
186.7836605385686,0.049999997
186.78370853933663,0.055
186.78375654010463,0.055
186.78380454087264,0.055
186.78385254164064,0.049999997
186.78390054240867,0.055
186.78394854317668,0.049999997
186.78399654394468,0.055
186.7840445447127,0.049999997
186.78409254548072,0.055
186.78414054624872,0.049999997
186.78418854701675,0.06
186.78423654778476,0.055
186.78428454855276,0.055
186.78433254932077,0.06
186.7843805500888,0.055
186.7844285508568,0.055
186.7844765516248,0.06
186.78452455239284,0.049999997
186.78457255316084,0.06
186.78462055392885,0.049999997
186.78466855469685,0.06
186.78471655546488,0.055
186.7847645562329,0.055
186.7848125570009,0.049999997
186.78486055776892,0.06
186.78490855853693,0.049999997
186.78495655930493,0.06
186.78500456007296,0.055
186.78505256084097,0.049999997
186.78510056160897,0.055
186.78514856237697,0.055
186.785196563145,0.06
186.785244563913,0.049999997
186.78529256468101,0.055
186.78534056544905,0.055
186.78538856621705,0.055
186.78543656698506,0.055
186.78548456775306,0.055
186.7855325685211,0.055
186.7855805692891,0.06
186.7856285700571,0.055
186.78567657082513,0.055
186.78572457159314,0.055
186.78577257236114,0.06
186.78582057312917,0.055
186.78586857389718,0.055
186.78591657466518,0.055
186.78596457543318,0.055
186.78601257620122,0.06
186.78606057696922,0.049999997
186.78610857773722,0.049999997
186.78615657850526,0.055
186.78620457927326,0.049999997
186.78625258004126,0.055
186.78630058080927,0.055
186.7863485815773,0.055
186.7863965823453,0.049999997
186.7864445831133,0.055
186.78649258388134,0.049999997
186.78654058464934,0.049999997
186.78658858541735,0.049999997
186.78663658618538,0.055
186.78668458695338,0.044999998
186.7867325877214,0.055
186.7867805884894,0.049999997
186.78682858925742,0.055
186.78687659002543,0.049999997
186.78692459079343,0.055
186.78697259156147,0.049999997
186.78702059232947,0.065
186.78706859309747,0.06
186.78711659386548,0.055
186.7871645946335,0.06
186.7872125954015,0.055
186.78726059616952,0.055
186.78730859693755,0.049999997
186.78735659770555,0.055
186.78740459847356,0.06
186.7874525992416,0.055
186.7875006000096,0.06
186.7875486007776,0.055
186.7875966015456,0.055
186.78764460231363,0.055
186.78769260308164,0.055
186.78774060384964,0.055
186.78778860461767,0.049999997
186.78783660538568,0.049999997
186.78788460615368,0.055
186.7879326069217,0.055
186.78798060768972,0.055
186.78802860845772,0.055
186.78807660922573,0.055
186.78812460999376,0.049999997
186.78817261076176,0.049999997
186.78822061152977,0.049999997
186.7882686122978,0.06
186.7883166130658,0.055
186.7883646138338,0.06
186.7884126146018,0.055
186.78846061536984,0.049999997
186.78850861613785,0.055
186.78855661690585,0.049999997
186.78860461767388,0.055
186.7886526184419,0.055
186.7887006192099,0.049999997
186.7887486199779,0.055
186.78879662074593,0.055
186.78884462151393,0.055
186.78889262228194,0.055
186.78894062304997,0.049999997
186.78898862381797,0.055
186.78903662458598,0.06
186.789084625354,0.055
186.789132626122,0.055
186.78918062689002,0.055
186.78922862765802,0.055
186.78927662842605,0.049999997
186.78932462919406,0.049999997
186.78937262996206,0.055
186.7894206307301,0.049999997
186.7894686314981,0.06
186.7895166322661,0.055
186.7895646330341,0.055
186.78961263380214,0.055
186.78966063457014,0.06
186.78970863533814,0.049999997
186.78975663610618,0.06
186.78980463687418,0.06
186.78985263764218,0.065
186.78990063841022,0.06
186.78994863917822,0.065
186.78999663994622,0.049999997
186.79004464071423,0.06
186.79009264148226,0.049999997
186.79014064225026,0.049999997
186.79018864301827,0.055
186.7902366437863,0.055
186.7902846445543,0.049999997
186.7903326453223,0.049999997
186.7903806460903,0.049999997
186.79042864685835,0.055
186.79047664762635,0.049999997
186.79052464839435,0.055
186.79057264916239,0.049999997
186.7906206499304,0.055
186.7906686506984,0.055
186.79071665146643,0.055
186.79076465223443,0.055
186.79081265300243,0.055
186.79086065377044,0.049999997
186.79090865453847,0.06
186.79095665530647,0.055
186.79100465607448,0.055
186.7910526568425,0.055
186.7911006576105,0.06
186.79114865837852,0.049999997
186.79119665914652,0.055
186.79124465991455,0.055
186.79129266068256,0.049999997
186.79134066145056,0.055
186.7913886622186,0.055
186.7914366629866,0.055
186.7914846637546,0.055
186.79153266452263,0.055
186.79158066529064,0.049999997
186.79162866605864,0.055
186.79167666682665,0.06
186.79172466759468,0.049999997
186.79177266836268,0.055
186.7918206691307,0.055
186.79186866989872,0.055
186.79191667066672,0.055
186.79196467143473,0.06
186.79201267220273,0.049999997
186.79206067297076,0.06
186.79210867373877,0.055
186.79215667450677,0.055
186.7922046752748,0.055
186.7922526760428,0.055
186.7923006768108,0.055
186.79234867757884,0.055
186.79239667834685,0.055
186.79244467911485,0.049999997
186.79249267988286,0.055
186.7925406806509,0.055
186.7925886814189,0.055
186.7926366821869,0.049999997
186.79268468295493,0.055
186.79273268372293,0.055
186.79278068449094,0.055
186.79282868525894,0.049999997
186.79287668602697,0.055
186.79292468679498,0.055
186.79297268756298,0.049999997
186.793020688331,0.055
186.79306868909902,0.055
186.79311668986702,0.06
186.79316469063505,0.055
186.79321269140306,0.06
186.79326069217106,0.049999997
186.79330869293906,0.044999998
186.7933566937071,0.055
186.7934046944751,0.049999997
186.7934526952431,0.049999997
186.79350069601114,0.044999998
186.79354869677914,0.055
186.79359669754714,0.055
186.79364469831515,0.049999997
186.79369269908318,0.049999997
186.79374069985118,0.049999997
186.7937887006192,0.049999997
186.79383670138722,0.055
186.79388470215522,0.049999997
186.79393270292323,0.055
186.79398070369126,0.049999997
186.79402870445927,0.06
186.79407670522727,0.049999997
186.79412470599527,0.055
186.7941727067633,0.049999997
186.7942207075313,0.055
186.7942687082993,0.049999997
186.79431670906735,0.06
186.79436470983535,0.055
186.79441271060335,0.06
186.79446071137136,0.055
186.7945087121394,0.049999997
186.7945567129074,0.049999997
186.7946047136754,0.055
186.79465271444343,0.055
186.79470071521143,0.055
186.79474871597944,0.044999998
186.79479671674747,0.055
186.79484471751547,0.055
186.79489271828348,0.055
186.79494071905148,0.055
186.79498871981951,0.055
186.79503672058752,0.055
186.79508472135552,0.06
186.79513272212355,0.049999997
186.79518072289156,0.049999997
186.79522872365956,0.055
186.79527672442757,0.049999997
186.7953247251956,0.049999997
186.7953727259636,0.055
186.7954207267316,0.055
186.79546872749964,0.049999997
186.79551672826764,0.055
186.79556472903565,0.049999997
186.79561272980368,0.055
186.79566073057168,0.049999997
