Tiempo (s),Datos
233.15029040464646,-0.015
233.15033840541446,-0.012499999
233.1503864061825,-0.02
233.1504344069505,-0.015
233.1504824077185,-0.0175
233.15053040848653,-0.02
233.15057840925454,-0.022499999
233.15062641002254,-0.03
233.15067441079057,-0.0275
233.15072241155858,-0.03
233.15077041232658,-0.035
233.15081841309458,-0.0325
233.15086641386262,-0.0325
233.15091441463062,-0.0425
233.15096241539862,-0.04
233.15101041616666,-0.049999997
233.15105841693466,-0.055
233.15110641770266,-0.0475
233.15115441847067,-0.0425
233.1512024192387,-0.055
233.1512504200067,-0.055
233.1512984207747,-0.055
233.15134642154274,-0.06
233.15139442231074,-0.057499997
233.15144242307875,-0.057499997
233.15149042384678,-0.057499997
233.15153842461478,-0.044999998
233.1515864253828,-0.0475
233.1516344261508,-0.057499997
233.15168242691882,-0.049999997
233.15173042768683,-0.0425
233.15177842845483,-0.035
233.15182642922287,-0.03
233.15187442999087,-0.024999999
233.15192243075887,-0.0175
233.15197043152688,-0.0175
233.1520184322949,-0.0075
233.1520664330629,-0.0075
233.15211443383092,0.0075
233.15216243459895,0.01
233.15221043536695,0.01
233.15225843613496,0.02
233.152306436903,0.024999999
233.152354437671,0.022499999
233.152402438439,0.0275
233.152450439207,0.035
233.15249843997503,0.0325
233.15254644074304,0.035
233.15259444151104,0.0425
233.15264244227907,0.044999998
233.15269044304708,0.044999998
233.15273844381508,0.044999998
233.15278644458309,0.049999997
233.15283444535112,0.0425
233.15288244611912,0.044999998
233.15293044688713,0.0425
233.15297844765516,0.0325
233.15302644842316,0.022499999
233.15307444919117,0.022499999
233.1531224499592,0.02
233.1531704507272,0.012499999
233.1532184514952,0.0075
233.1532664522632,0.0025
233.15331445303124,0.01
233.15336245379925,-0.0025
233.15341045456725,0.0025
233.15345845533528,0.0
233.1535064561033,0.01
233.1535544568713,0.005
233.1536024576393,0.005
233.15365045840733,0.0
233.15369845917533,0.0075
233.15374645994333,0.0175
233.15379446071137,0.012499999
233.15384246147937,0.01
233.15389046224738,0.005
233.1539384630154,0.0075
233.1539864637834,0.012499999
233.15403446455142,0.012499999
233.15408246531942,0.005
233.15413046608745,0.005
233.15417846685546,0.005
233.15422646762346,0.005
233.1542744683915,0.005
233.1543224691595,0.0025
233.1543704699275,0.012499999
233.1544184706955,0.012499999
233.15446647146354,0.005
233.15451447223154,0.015
233.15456247299954,0.015
233.15461047376758,0.012499999
233.15465847453558,0.0025
233.15470647530358,0.015
233.15475447607162,0.012499999
233.15480247683962,0.02
233.15485047760762,0.0275
233.15489847837563,0.02
233.15494647914366,0.022499999
233.15499447991166,0.03
233.15504248067967,0.022499999
233.1550904814477,0.024999999
233.1551384822157,0.022499999
233.1551864829837,0.022499999
233.1552344837517,0.022499999
233.15528248451974,0.0175
233.15533048528775,0.0175
233.15537848605575,0.012499999
233.15542648682379,0.015
233.1554744875918,0.005
233.1555224883598,0.0025
233.15557048912783,0.0
233.15561848989583,0.0025
233.15566649066383,0.0
233.15571449143184,-0.005
233.15576249219987,0.0025
233.15581049296787,-0.005
233.15585849373588,-0.012499999
233.1559064945039,-0.0075
233.1559544952719,-0.01
233.15600249603992,-0.0075
233.15605049680792,-0.01
233.15609849757595,-0.0025
233.15614649834396,0.01
233.15619449911196,0.0
233.15624249988,-0.012499999
233.156290500648,-0.0025
233.156338501416,0.0
233.15638650218403,-0.0025
233.15643450295204,0.0
233.15648250372004,-0.005
233.15653050448805,-0.0075
233.15657850525608,0.0025
233.15662650602408,0.0
233.1566745067921,-0.0075
233.15672250756012,0.0025
233.15677050832812,-0.01
233.15681850909613,-0.01
233.15686650986413,-0.0275
233.15691451063216,-0.03
233.15696251140017,-0.022499999
233.15701051216817,-0.02
233.1570585129362,-0.022499999
233.1571065137042,-0.022499999
233.1571545144722,-0.02
233.15720251524024,-0.015
233.15725051600825,-0.012499999
233.15729851677625,0.005
233.15734651754425,-0.0025
233.1573945183123,0.0075
233.1574425190803,0.015
233.1574905198483,0.022499999
233.15753852061633,0.037499998
233.15758652138433,0.044999998
233.15763452215234,0.0425
233.15768252292034,0.055
233.15773052368837,0.0525
233.15777852445638,0.0625
233.15782652522438,0.057499997
233.1578745259924,0.06
233.15792252676042,0.0625
233.15797052752842,0.065
233.15801852829645,0.06
233.15806652906446,0.057499997
233.15811452983246,0.049999997
233.15816253060046,0.057499997
233.1582105313685,0.065
233.1582585321365,0.055
233.1583065329045,0.0525
233.15835453367254,0.0475
233.15840253444054,0.0425
233.15845053520854,0.037499998
233.15849853597655,0.035
233.15854653674458,0.03
233.15859453751258,0.02
233.1586425382806,0.01
233.15869053904862,0.012499999
233.15873853981662,0.005
233.15878654058463,0.01
233.15883454135266,0.012499999
233.15888254212066,0.005
233.15893054288867,0.005
233.15897854365667,0.005
233.1590265444247,0.01
233.1590745451927,0.015
233.1591225459607,0.015
233.15917054672875,0.015
233.15921854749675,0.0325
233.15926654826475,0.035
233.15931454903276,0.0325
233.1593625498008,0.037499998
233.1594105505688,0.037499998
233.1594585513368,0.0425
233.15950655210483,0.0425
233.15955455287283,0.0425
233.15960255364084,0.04
233.15965055440887,0.0425
233.15969855517687,0.044999998
233.15974655594488,0.0475
233.15979455671288,0.0425
233.1598425574809,0.0475
233.15989055824892,0.049999997
233.15993855901692,0.049999997
233.15998655978495,0.04
233.16003456055296,0.037499998
233.16008256132096,0.024999999
233.16013056208897,0.024999999
233.160178562857,0.024999999
233.160226563625,0.022499999
233.160274564393,0.0275
233.16032256516104,0.024999999
233.16037056592904,0.024999999
233.16041856669705,0.022499999
233.16046656746508,0.03
233.16051456823308,0.0325
233.1605625690011,0.0325
233.1606105697691,0.035
233.16065857053712,0.035
233.16070657130513,0.0425
233.16075457207313,0.04
233.16080257284116,0.044999998
233.16085057360917,0.0425
233.16089857437717,0.0425
233.16094657514518,0.0475
233.1609945759132,0.04
233.1610425766812,0.0425
233.16109057744922,0.04
233.16113857821725,0.04
233.16118657898525,0.0325
233.16123457975326,0.0275
233.1612825805213,0.03
233.1613305812893,0.035
233.1613785820573,0.0325
233.1614265828253,0.0325
233.16147458359333,0.03
233.16152258436134,0.03
233.16157058512934,0.035
233.16161858589737,0.0425
233.16166658666538,0.035
233.16171458743338,0.0325
233.16176258820138,0.0425
233.16181058896942,0.037499998
233.16185858973742,0.0425
233.16190659050542,0.0425
233.16195459127346,0.04
233.16200259204146,0.04
233.16205059280946,0.044999998
233.1620985935775,0.0325
233.1621465943455,0.0325
233.1621945951135,0.035
233.1622425958815,0.03
233.16229059664954,0.022499999
233.16233859741754,0.02
233.16238659818555,0.0175
233.16243459895358,0.015
233.16248259972159,0.01
233.1625306004896,0.0075
233.1625786012576,0.0
233.16262660202563,-0.0075
233.16267460279363,-0.012499999
233.16272260356163,-0.012499999
233.16277060432967,-0.015
233.16281860509767,-0.0175
233.16286660586567,-0.02
233.1629146066337,-0.0175
233.1629626074017,-0.0275
233.1630106081697,-0.02
233.16305860893772,-0.02
233.16310660970575,-0.0175
233.16315461047375,-0.022499999
233.16320261124176,-0.024999999
233.1632506120098,-0.024999999
233.1632986127778,-0.022499999
233.1633466135458,-0.012499999
233.1633946143138,-0.022499999
233.16344261508183,-0.022499999
233.16349061584984,-0.0325
233.16353861661784,-0.0325
233.16358661738587,-0.0325
233.16363461815388,-0.0325
233.16368261892188,-0.022499999
233.16373061968991,-0.035
233.16377862045792,-0.024999999
233.16382662122592,-0.0175
233.16387462199393,-0.0075
233.16392262276196,-0.005
233.16397062352996,0.0025
233.16401862429797,0.0075
233.164066625066,0.0175
233.164114625834,0.02
233.164162626602,0.0275
233.16421062737,0.04
233.16425862813804,0.04
233.16430662890605,0.0425
233.16435462967405,0.0475
233.16440263044208,0.049999997
233.1644506312101,0.049999997
233.1644986319781,0.0525
233.16454663274612,0.055
233.16459463351413,0.044999998
233.16464263428213,0.0525
233.16469063505014,0.057499997
233.16473863581817,0.0475
233.16478663658617,0.055
233.16483463735418,0.057499997
233.1648826381222,0.0475
233.1649306388902,0.0425
233.16497863965822,0.0475
233.16502664042622,0.037499998
233.16507464119425,0.04
233.16512264196226,0.044999998
233.16517064273026,0.035
233.1652186434983,0.037499998
233.1652666442663,0.0425
233.1653146450343,0.03
233.16536264580233,0.0325
233.16541064657034,0.0275
233.16545864733834,0.02
233.16550664810634,0.012499999
233.16555464887438,0.005
233.16560264964238,0.005
233.16565065041038,-0.0025
233.16569865117842,-0.0075
233.16574665194642,-0.005
233.16579465271442,-0.01
233.16584265348243,-0.0175
233.16589065425046,-0.012499999
233.16593865501846,-0.012499999
233.16598665578647,-0.0025
233.1660346565545,-0.0175
233.1660826573225,-0.015
233.1661306580905,-0.0075
233.16617865885854,-0.0075
233.16622665962655,-0.01
233.16627466039455,0.0
233.16632266116255,-0.012499999
233.16637066193059,-0.02
233.1664186626986,-0.015
233.1664666634666,-0.015
233.16651466423463,-0.0175
233.16656266500263,-0.022499999
233.16661066577063,-0.024999999
233.16665866653864,-0.0325
233.16670666730667,-0.0325
233.16675466807467,-0.0325
233.16680266884268,-0.03
233.1668506696107,-0.0425
233.1668986703787,-0.0325
233.16694667114672,-0.0425
233.16699467191475,-0.049999997
233.16704267268275,-0.0475
233.16709067345076,-0.0525
233.16713867421876,-0.0525
233.1671866749868,-0.055
233.1672346757548,-0.055
233.1672826765228,-0.06
233.16733067729083,-0.0625
233.16737867805884,-0.057499997
233.16742667882684,-0.0625
233.16747467959485,-0.057499997
233.16752268036288,-0.065
233.16757068113088,-0.07
233.1676186818989,-0.067499995
233.16766668266692,-0.07
233.16771468343492,-0.067499995
233.16776268420293,-0.065
233.16781068497096,-0.065
233.16785868573896,-0.06
233.16790668650697,-0.0625
233.16795468727497,-0.065
233.168002688043,-0.07
233.168050688811,-0.0625
233.168098689579,-0.067499995
233.16814669034704,-0.067499995
233.16819469111505,-0.06
233.16824269188305,-0.06
233.16829069265106,-0.0725
233.1683386934191,-0.07
233.1683866941871,-0.0725
233.1684346949551,-0.0725
233.16848269572313,-0.067499995
233.16853069649113,-0.065
233.16857869725914,-0.07
233.16862669802717,-0.074999996
233.16867469879517,-0.067499995
233.16872269956318,-0.0725
233.16877070033118,-0.0725
233.1688187010992,-0.0775
233.16886670186722,-0.085
233.16891470263522,-0.0775
233.16896270340325,-0.085
233.16901070417126,-0.085
233.16905870493926,-0.082499996
233.16910670570726,-0.082499996
233.1691547064753,-0.085
233.1692027072433,-0.085
233.1692507080113,-0.085
233.16929870877934,-0.067499995
233.16934670954734,-0.08
233.16939471031534,-0.085
233.16944271108338,-0.074999996
233.16949071185138,-0.0775
233.16953871261939,-0.0775
233.1695867133874,-0.08
233.16963471415542,-0.0725
233.16968271492343,-0.07
233.16973071569143,-0.07
233.16977871645946,-0.057499997
233.16982671722747,-0.055
233.16987471799547,-0.055
233.16992271876347,-0.044999998
233.1699707195315,-0.035
233.1700187202995,-0.03
233.1700667210675,-0.024999999
233.17011472183555,-0.03
233.17016272260355,-0.015
233.17021072337155,-0.02
233.17025872413956,-0.0175
233.1703067249076,-0.0075
233.1703547256756,-0.005
233.1704027264436,-0.0075
233.17045072721163,0.005
233.17049872797963,0.012499999
233.17054672874764,0.02
233.17059472951567,0.012499999
233.17064273028367,0.012499999
233.17069073105168,0.0275
233.17073873181968,0.0275
233.17078673258771,0.0275
233.17083473335572,0.02
233.17088273412372,0.03
233.17093073489175,0.022499999
233.17097873565976,0.0175
233.17102673642776,0.015
233.17107473719577,0.015
233.1711227379638,0.0175
233.1711707387318,0.005
233.1712187394998,0.01
233.17126674026784,0.012499999
233.17131474103584,0.015
233.17136274180385,-0.005
233.17141074257188,0.0025
233.17145874333988,-0.0075
233.1715067441079,0.0025
233.1715547448759,0.005
233.17160274564392,-0.005
233.17165074641193,0.0
233.17169874717993,-0.005
233.17174674794796,-0.0075
233.17179474871597,-0.005
233.17184274948397,-0.0025
233.17189075025198,-0.0025
233.17193875102,-0.01
233.171986751788,-0.0075
233.17203475255602,-0.0175
233.17208275332405,-0.0075
233.17213075409205,-0.012499999
233.17217875486006,-0.005
233.1722267556281,-0.012499999
233.1722747563961,-0.0075
233.1723227571641,-0.01
233.1723707579321,-0.01
233.17241875870013,-0.0025
233.17246675946814,-0.005
233.17251476023614,-0.01
233.17256276100417,-0.01
233.17261076177218,0.0
233.17265876254018,-0.0075
233.17270676330818,-0.015
233.17275476407622,-0.0175
233.17280276484422,-0.01
233.17285076561222,-0.022499999
233.17289876638026,-0.022499999
233.17294676714826,-0.022499999
233.17299476791626,-0.02
233.1730427686843,-0.035
233.1730907694523,-0.0325
233.1731387702203,-0.0325
233.1731867709883,-0.0325
233.17323477175634,-0.03
233.17328277252435,-0.0425
233.17333077329235,-0.0325
233.17337877406038,-0.0325
233.17342677482839,-0.0325
233.1734747755964,-0.0275
233.1735227763644,-0.02
233.17357077713243,-0.01
233.17361877790043,-0.015
233.17366677866843,-0.0175
233.17371477943647,-0.012499999
233.17376278020447,-0.012499999
233.17381078097247,-0.005
233.1738587817405,-0.01
233.1739067825085,-0.0075
233.1739547832765,0.0025
233.17400278404452,0.005
233.17405078481255,0.015
233.17409878558055,0.024999999
233.17414678634856,0.022499999
233.1741947871166,0.03
233.1742427878846,0.03
233.1742907886526,0.0325
233.1743387894206,0.037499998
233.17438679018863,0.049999997
233.17443479095664,0.0475
233.17448279172464,0.0425
233.17453079249267,0.037499998
233.17457879326068,0.0475
233.17462679402868,0.044999998
233.17467479479672,0.049999997
233.17472279556472,0.0425
233.17477079633272,0.0425
233.17481879710073,0.0475
233.17486679786876,0.044999998
233.17491479863676,0.035
233.17496279940477,0.0325
233.1750108001728,0.024999999
233.1750588009408,0.02
233.1751068017088,0.02
233.1751548024768,0.012499999
233.17520280324484,0.005
233.17525080401285,0.0025
233.17529880478085,0.0
233.17534680554888,0.0
233.1753948063169,-0.005
233.1754428070849,0.0
233.17549080785292,-0.0075
233.17553880862093,-0.015
233.17558680938893,-0.01
233.17563481015694,-0.0025
233.17568281092497,-0.0075
233.17573081169297,-0.0025
233.17577881246098,-0.01
233.175826813229,-0.012499999
233.175874813997,-0.0075
233.17592281476502,-0.01
233.17597081553302,-0.01
233.17601881630105,0.0025
233.17606681706906,0.0
233.17611481783706,-0.0025
233.1761628186051,0.0075
233.1762108193731,0.005
233.1762588201411,0.0025
233.17630682090913,0.005
233.17635482167714,0.01
233.17640282244514,0.005
233.17645082321314,0.01
233.17649882398118,0.005
233.17654682474918,0.012499999
233.17659482551718,0.012499999
233.17664282628522,0.015
233.17669082705322,0.005
233.17673882782123,0.0175
233.17678682858923,0.0175
233.17683482935726,0.015
233.17688283012527,0.015
233.17693083089327,0.022499999
233.1769788316613,0.0325
233.1770268324293,0.035
233.1770748331973,0.0325
233.17712283396534,0.0275
233.17717083473335,0.03
233.17721883550135,0.03
233.17726683626935,0.04
233.1773148370374,0.0325
233.1773628378054,0.0325
233.1774108385734,0.04
233.17745883934143,0.037499998
233.17750684010943,0.037499998
233.17755484087743,0.0425
233.17760284164544,0.03
233.17765084241347,0.04
233.17769884318147,0.04
233.17774684394948,0.0425
233.1777948447175,0.0425
233.17784284548551,0.035
233.17789084625352,0.0325
233.17793884702155,0.044999998
233.17798684778955,0.04
233.17803484855756,0.0325
233.17808284932556,0.015
233.1781308500936,0.02
233.1781788508616,0.0175
233.1782268516296,0.0175
233.17827485239764,0.0175
233.17832285316564,0.02
233.17837085393364,0.01
233.17841885470165,0.0075
233.17846685546968,0.0075
233.17851485623768,0.005
233.1785628570057,-0.005
233.17861085777372,-0.0025
233.17865885854172,-0.0075
233.17870685930973,-0.01
233.17875486007776,-0.0175
233.17880286084576,-0.0175
233.17885086161377,-0.012499999
233.17889886238177,-0.0175
233.1789468631498,-0.015
233.1789948639178,-0.02
233.1790428646858,-0.01
233.17909086545384,-0.0075
233.17913886622185,-0.0175
233.17918686698985,-0.024999999
233.17923486775786,-0.01
233.1792828685259,-0.01
233.1793308692939,-0.0075
233.1793788700619,0.0025
233.17942687082993,0.0025
233.17947487159793,-0.0025
233.17952287236594,0.005
233.17957087313397,0.005
233.17961887390197,0.0
233.17966687466998,0.015
233.17971487543798,0.012499999
233.179762876206,0.0175
233.17981087697402,0.015
233.17985887774202,0.01
233.17990687851005,0.015
233.17995487927806,0.02
233.18000288004606,0.015
233.18005088081406,0.01
233.1800988815821,0.005
233.1801468823501,0.0075
233.1801948831181,0.0025
233.18024288388614,-0.01
233.18029088465414,-0.01
233.18033888542215,-0.012499999
233.18038688619018,-0.01
233.18043488695818,-0.024999999
233.18048288772619,-0.022499999
233.1805308884942,-0.0325
233.18057888926222,-0.015
233.18062689003023,-0.012499999
233.18067489079823,-0.0075
233.18072289156626,-0.0075
233.18077089233427,-0.01
233.18081889310227,-0.0075
233.18086689387027,-0.0075
233.1809148946383,-0.005
233.1809628954063,-0.005
233.1810108961743,0.0025
233.18105889694235,0.0175
233.18110689771035,0.0075
233.18115489847835,0.0075
233.1812028992464,0.01
233.1812509000144,0.012499999
233.1812989007824,0.012499999
233.1813469015504,0.02
233.18139490231843,0.015
233.18144290308643,0.0275
233.18149090385444,0.0325
233.18153890462247,0.037499998
233.18158690539047,0.0425
233.18163490615848,0.04
233.18168290692648,0.044999998
233.18173090769452,0.04
233.18177890846252,0.035
233.18182690923052,0.04
233.18187490999856,0.03
233.18192291076656,0.037499998
233.18197091153456,0.03
233.1820189123026,0.022499999
233.1820669130706,0.02
233.1821149138386,0.024999999
233.1821629146066,0.012499999
233.18221091537464,0.0075
233.18225891614264,0.0075
233.18230691691065,0.0075
233.18235491767868,0.005
233.18240291844668,-0.0025
233.1824509192147,-0.0025
233.1824989199827,-0.005
233.18254692075072,-0.0025
233.18259492151873,-0.0175
233.18264292228673,-0.02
233.18269092305476,-0.022499999
233.18273892382277,-0.0275
233.18278692459077,-0.02
233.1828349253588,-0.024999999
233.1828829261268,-0.0175
233.1829309268948,-0.024999999
233.18297892766282,-0.0275
233.18302692843085,-0.03
233.18307492919885,-0.024999999
233.18312292996686,-0.02
233.1831709307349,-0.0175
233.1832189315029,-0.024999999
233.1832669322709,-0.01
233.1833149330389,-0.02
233.18336293380693,-0.012499999
233.18341093457494,-0.012499999
233.18345893534294,-0.005
233.18350693611097,-0.0025
233.18355493687898,0.0
233.18360293764698,0.01
233.183650938415,0.012499999
233.18369893918302,0.024999999
233.18374693995102,0.0275
233.18379494071903,0.035
233.18384294148706,0.037499998
233.18389094225506,0.044999998
233.18393894302307,0.0525
233.1839869437911,0.0525
233.1840349445591,0.057499997
233.1840829453271,0.057499997
233.1841309460951,0.0725
233.18417894686314,0.08
233.18422694763115,0.07
233.18427494839915,0.0725
233.18432294916718,0.07
233.1843709499352,0.057499997
233.1844189507032,0.065
233.18446695147122,0.0525
233.18451495223923,0.0475
233.18456295300723,0.04
233.18461095377523,0.044999998
233.18465895454327,0.04
233.18470695531127,0.0325
233.18475495607927,0.035
233.1848029568473,0.0275
233.1848509576153,0.035
233.18489895838331,0.0325
233.18494695915132,0.02
233.18499495991935,0.03
233.18504296068735,0.0175
233.18509096145536,0.035
233.1851389622234,0.035
233.1851869629914,0.035
233.1852349637594,0.03
233.18528296452743,0.037499998
233.18533096529544,0.04
233.18537896606344,0.0475
233.18542696683144,0.049999997
233.18547496759948,0.0475
233.18552296836748,0.044999998
233.18557096913548,0.0525
233.18561896990352,0.0525
233.18566697067152,0.0525
233.18571497143952,0.0525
233.18576297220753,0.055
233.18581097297556,0.0425
233.18585897374356,0.049999997
233.18590697451157,0.0475
233.1859549752796,0.04
233.1860029760476,0.0525
233.1860509768156,0.049999997
233.18609897758364,0.0475
233.18614697835164,0.04
233.18619497911965,0.04
233.18624297988765,0.0475
233.18629098065568,0.049999997
233.1863389814237,0.049999997
233.1863869821917,0.049999997
233.18643498295972,0.06
233.18648298372773,0.0475
233.18653098449573,0.037499998
233.18657898526374,0.0425
233.18662698603177,0.044999998
233.18667498679977,0.0425
233.18672298756778,0.0325
233.1867709883358,0.024999999
233.1868189891038,0.0175
233.18686698987182,0.02
233.18691499063985,0.02
233.18696299140785,0.024999999
233.18701099217586,0.0175
233.18705899294386,0.02
233.1871069937119,0.012499999
233.1871549944799,0.012499999
233.1872029952479,0.012499999
233.18725099601593,0.015
233.18729899678394,0.02
233.18734699755194,0.0175
233.18739499831995,0.0275
233.18744299908798,0.0175
233.18749099985598,0.035
233.18753900062399,0.0325
233.18758700139202,0.04
233.18763500216002,0.035
233.18768300292803,0.0425
233.18773100369606,0.0525
233.18777900446406,0.055
233.18782700523207,0.06
233.18787500600007,0.0525
233.1879230067681,0.057499997
233.1879710075361,0.067499995
233.1880190083041,0.0625
233.18806700907214,0.0625
233.18811500984015,0.0775
233.18816301060815,0.085
233.18821101137615,0.0925
233.1882590121442,0.0875
