Tiempo (s),Datos
13.357653722459558,0.055
13.35770172322757,0.055
13.357749723995584,0.06
13.357797724763595,0.055
13.357845725531607,0.049999997
13.35789372629962,0.049999997
13.357941727067633,0.055
13.357989727835644,0.055
13.358037728603657,0.06
13.35808572937167,0.055
13.35813373013968,0.06
13.358181730907694,0.049999997
13.358229731675706,0.055
13.358277732443717,0.055
13.35832573321173,0.049999997
13.358373733979743,0.06
13.358421734747756,0.049999997
13.358469735515767,0.055
13.35851773628378,0.055
13.358565737051793,0.049999997
13.358613737819804,0.055
13.358661738587816,0.055
13.35870973935583,0.055
13.358757740123842,0.055
13.358805740891853,0.06
13.358853741659866,0.055
13.358901742427879,0.055
13.35894974319589,0.049999997
13.358997743963902,0.055
13.359045744731915,0.06
13.359093745499926,0.049999997
13.35914174626794,0.06
13.359189747035952,0.055
13.359237747803965,0.049999997
13.359285748571976,0.055
13.359333749339989,0.055
13.359381750108001,0.044999998
13.359429750876012,0.06
13.359477751644025,0.049999997
13.359525752412038,0.055
13.359573753180051,0.055
13.359621753948062,0.06
13.359669754716075,0.055
13.359717755484088,0.055
13.359765756252099,0.049999997
13.359813757020111,0.06
13.359861757788124,0.055
13.359909758556135,0.055
13.359957759324148,0.055
13.360005760092161,0.055
13.360053760860174,0.055
13.360101761628185,0.055
13.360149762396198,0.055
13.36019776316421,0.049999997
13.360245763932221,0.055
13.360293764700234,0.06
13.360341765468247,0.049999997
13.36038976623626,0.049999997
13.36043776700427,0.055
13.360485767772284,0.049999997
13.360533768540297,0.049999997
13.360581769308308,0.049999997
13.36062977007632,0.055
13.360677770844333,0.055
13.360725771612344,0.055
13.360773772380357,0.055
13.36082177314837,0.049999997
13.360869773916383,0.055
13.360917774684394,0.055
13.360965775452406,0.049999997
13.36101377622042,0.055
13.36106177698843,0.055
13.361109777756443,0.055
13.361157778524456,0.055
13.361205779292467,0.055
13.36125378006048,0.055
13.361301780828493,0.055
13.361349781596505,0.055
13.361397782364516,0.055
13.36144578313253,0.049999997
13.361493783900542,0.049999997
13.361541784668553,0.055
13.361589785436566,0.055
13.361637786204579,0.055
13.361685786972592,0.049999997
13.361733787740603,0.06
13.361781788508615,0.049999997
13.361829789276628,0.055
13.36187779004464,0.055
13.361925790812652,0.055
13.361973791580665,0.055
13.362021792348676,0.049999997
13.362069793116689,0.049999997
13.362117793884702,0.049999997
13.362165794652714,0.055
13.362213795420725,0.049999997
13.362261796188738,0.06
13.362309796956751,0.06
13.362357797724762,0.049999997
13.362405798492775,0.049999997
13.362453799260788,0.055
13.3625018000288,0.055
13.362549800796812,0.055
13.362597801564824,0.055
13.362645802332837,0.06
13.362693803100848,0.055
13.362741803868861,0.055
13.362789804636874,0.055
13.362837805404885,0.055
13.362885806172898,0.06
13.36293380694091,0.06
13.362981807708923,0.06
13.363029808476934,0.055
13.363077809244947,0.049999997
13.36312581001296,0.055
13.363173810780971,0.055
13.363221811548984,0.06
13.363269812316997,0.049999997
13.363317813085008,0.055
13.36336581385302,0.055
13.363413814621033,0.049999997
13.363461815389046,0.055
13.363509816157057,0.055
13.36355781692507,0.049999997
13.363605817693083,0.049999997
13.363653818461094,0.055
13.363701819229107,0.049999997
13.36374981999712,0.055
13.363797820765132,0.049999997
13.363845821533143,0.055
13.363893822301156,0.055
13.363941823069169,0.055
13.36398982383718,0.049999997
13.364037824605193,0.06
13.364085825373206,0.049999997
13.364133826141217,0.055
13.36418182690923,0.06
13.364229827677242,0.049999997
13.364277828445255,0.055
13.364325829213266,0.055
13.364373829981279,0.049999997
13.364421830749292,0.055
13.364469831517303,0.049999997
13.364517832285316,0.049999997
13.364565833053328,0.055
13.364613833821341,0.055
13.364661834589352,0.049999997
13.364709835357365,0.049999997
13.364757836125378,0.055
13.364805836893389,0.055
13.364853837661402,0.049999997
13.364901838429414,0.055
13.364949839197426,0.06
13.364997839965438,0.049999997
13.365045840733451,0.049999997
13.365093841501464,0.055
13.365141842269475,0.049999997
13.365189843037488,0.055
13.3652378438055,0.055
13.365285844573512,0.055
13.365333845341524,0.055
13.365381846109537,0.06
13.36542984687755,0.06
13.365477847645561,0.049999997
13.365525848413574,0.055
13.365573849181587,0.055
13.365621849949598,0.055
13.36566985071761,0.055
13.365717851485623,0.055
13.365765852253634,0.06
13.365813853021647,0.049999997
13.36586185378966,0.055
13.365909854557673,0.049999997
13.365957855325684,0.055
13.366005856093697,0.055
13.36605385686171,0.049999997
13.36610185762972,0.055
13.366149858397733,0.055
13.366197859165746,0.055
13.366245859933757,0.055
13.36629386070177,0.055
13.366341861469783,0.049999997
13.366389862237796,0.049999997
13.366437863005807,0.049999997
13.36648586377382,0.049999997
13.366533864541832,0.055
13.366581865309843,0.049999997
13.366629866077856,0.049999997
13.366677866845869,0.055
13.366725867613882,0.055
13.366773868381893,0.049999997
13.366821869149906,0.049999997
13.366869869917918,0.049999997
13.36691787068593,0.055
13.366965871453942,0.055
13.367013872221955,0.049999997
13.367061872989966,0.07
13.367109873757979,0.055
13.367157874525992,0.055
13.367205875294005,0.055
13.367253876062016,0.049999997
13.367301876830028,0.055
13.367349877598041,0.06
13.367397878366052,0.055
13.367445879134065,0.055
13.367493879902078,0.055
13.36754188067009,0.06
13.367589881438102,0.049999997
13.367637882206115,0.055
13.367685882974127,0.049999997
13.367733883742138,0.055
13.367781884510151,0.055
13.367829885278164,0.06
13.367877886046175,0.055
13.367925886814188,0.055
13.3679738875822,0.055
13.368021888350214,0.049999997
13.368069889118225,0.049999997
13.368117889886237,0.055
13.36816589065425,0.055
13.368213891422261,0.06
13.368261892190274,0.049999997
13.368309892958287,0.049999997
13.3683578937263,0.049999997
13.36840589449431,0.055
13.368453895262324,0.049999997
13.368501896030336,0.055
13.368549896798347,0.065
13.36859789756636,0.049999997
13.368645898334373,0.049999997
13.368693899102384,0.049999997
13.368741899870397,0.055
13.36878990063841,0.07
13.368837901406422,0.074999996
13.368885902174434,0.07
13.368933902942446,0.065
13.36898190371046,0.044999998
13.36902990447847,0.044999998
13.369077905246483,0.044999998
13.369125906014496,0.065
13.369173906782507,0.044999998
13.36922190755052,0.055
13.369269908318532,0.049999997
13.369317909086545,0.06
13.369365909854556,0.06
13.36941391062257,0.06
13.369461911390582,0.055
13.369509912158593,0.049999997
13.369557912926606,0.055
13.369605913694619,0.049999997
13.369653914462631,0.055
13.369701915230642,0.049999997
13.369749915998655,0.055
13.369797916766668,0.049999997
13.369845917534679,0.055
13.369893918302692,0.055
13.369941919070705,0.055
13.369989919838716,0.055
13.370037920606729,0.049999997
13.370085921374741,0.06
13.370133922142754,0.055
13.370181922910765,0.06
13.370229923678778,0.055
13.37027792444679,0.055
13.370325925214802,0.049999997
13.370373925982815,0.055
13.370421926750828,0.055
13.37046992751884,0.049999997
13.370517928286851,0.055
13.370565929054864,0.055
13.370613929822877,0.049999997
13.370661930590888,0.049999997
13.3707099313589,0.049999997
13.370757932126914,0.06
13.370805932894925,0.055
13.370853933662938,0.055
13.37090193443095,0.055
13.370949935198963,0.049999997
13.370997935966974,0.049999997
13.371045936734987,0.049999997
13.371093937503,0.049999997
13.37114193827101,0.055
13.371189939039024,0.055
13.371237939807036,0.055
13.371285940575047,0.055
13.37133394134306,0.049999997
13.371381942111073,0.055
13.371429942879086,0.055
13.371477943647097,0.049999997
13.37152594441511,0.055
13.371573945183123,0.055
13.371621945951134,0.049999997
13.371669946719146,0.049999997
13.37171794748716,0.06
13.371765948255172,0.049999997
13.371813949023183,0.055
13.371861949791196,0.049999997
13.371909950559209,0.049999997
13.37195795132722,0.055
13.372005952095233,0.049999997
13.372053952863245,0.055
13.372101953631256,0.049999997
13.37214995439927,0.055
13.372197955167282,0.055
13.372245955935295,0.055
13.372293956703306,0.049999997
13.372341957471319,0.06
13.372389958239332,0.049999997
13.372437959007343,0.055
13.372485959775355,0.055
13.372533960543368,0.06
13.372581961311381,0.055
13.372629962079392,0.06
13.372677962847405,0.055
13.372725963615418,0.06
13.372773964383429,0.055
13.372821965151442,0.065
13.372869965919454,0.055
13.372917966687465,0.06
13.372965967455478,0.055
13.373013968223491,0.055
13.373061968991504,0.049999997
13.373109969759515,0.055
13.373157970527528,0.055
13.37320597129554,0.055
13.373253972063551,0.049999997
13.373301972831564,0.049999997
13.373349973599577,0.055
13.37339797436759,0.06
13.373445975135601,0.055
13.373493975903614,0.055
13.373541976671627,0.055
13.373589977439638,0.055
13.37363797820765,0.055
13.373685978975663,0.06
13.373733979743674,0.055
13.373781980511687,0.055
13.3738299812797,0.055
13.373877982047713,0.055
13.373925982815724,0.055
13.373973983583737,0.049999997
13.37402198435175,0.055
13.37406998511976,0.049999997
13.374117985887773,0.055
13.374165986655786,0.055
13.374213987423797,0.055
13.37426198819181,0.055
13.374309988959823,0.055
13.374357989727836,0.055
13.374405990495847,0.055
13.37445399126386,0.055
13.374501992031872,0.055
13.374549992799883,0.055
13.374597993567896,0.049999997
13.374645994335909,0.06
13.374693995103922,0.049999997
13.374741995871933,0.055
13.374789996639945,0.055
13.374837997407958,0.06
13.37488599817597,0.055
13.374933998943982,0.055
13.374981999711995,0.06
13.375030000480006,0.055
13.375078001248019,0.049999997
13.375126002016032,0.049999997
13.375174002784044,0.055
13.375222003552055,0.055
13.375270004320068,0.055
13.375318005088081,0.055
13.375366005856092,0.055
13.375414006624105,0.055
13.375462007392118,0.055
13.37551000816013,0.055
13.375558008928142,0.055
13.375606009696154,0.055
13.375654010464167,0.049999997
13.375702011232178,0.049999997
13.375750012000191,0.049999997
13.375798012768204,0.055
13.375846013536215,0.055
13.375894014304228,0.055
13.37594201507224,0.055
13.375990015840253,0.06
13.376038016608264,0.055
13.376086017376277,0.06
13.37613401814429,0.06
13.376182018912301,0.049999997
13.376230019680314,0.055
13.376278020448327,0.049999997
13.37632602121634,0.049999997
13.37637402198435,0.055
13.376422022752363,0.06
13.376470023520376,0.06
13.376518024288387,0.055
13.3765660250564,0.06
13.376614025824413,0.055
13.376662026592424,0.055
13.376710027360437,0.049999997
13.37675802812845,0.049999997
13.376806028896462,0.055
13.376854029664473,0.06
13.376902030432486,0.055
13.376950031200499,0.055
13.37699803196851,0.055
13.377046032736523,0.055
13.377094033504536,0.055
13.377142034272547,0.06
13.37719003504056,0.055
13.377238035808572,0.06
13.377286036576585,0.06
13.377334037344596,0.055
13.377382038112609,0.049999997
13.377430038880622,0.06
13.377478039648633,0.055
13.377526040416646,0.049999997
13.377574041184658,0.055
13.377622041952671,0.06
13.377670042720682,0.055
13.377718043488695,0.055
13.377766044256708,0.055
13.377814045024719,0.055
13.377862045792732,0.055
13.377910046560745,0.055
13.377958047328756,0.055
13.378006048096768,0.055
13.378054048864781,0.049999997
13.378102049632794,0.049999997
13.378150050400805,0.055
13.378198051168818,0.049999997
13.37824605193683,0.055
13.378294052704842,0.049999997
13.378342053472855,0.055
13.378390054240867,0.055
13.37843805500888,0.055
13.378486055776891,0.055
13.378534056544904,0.055
13.378582057312917,0.049999997
13.378630058080928,0.049999997
13.37867805884894,0.055
13.378726059616953,0.055
13.378774060384965,0.055
13.378822061152977,0.049999997
13.37887006192099,0.055
13.378918062689003,0.049999997
13.378966063457014,0.049999997
13.379014064225027,0.06
13.37906206499304,0.055
13.37911006576105,0.049999997
13.379158066529063,0.055
13.379206067297076,0.049999997
13.379254068065089,0.06
13.3793020688331,0.055
13.379350069601113,0.055
13.379398070369126,0.055
13.379446071137137,0.06
13.37949407190515,0.055
13.379542072673162,0.049999997
13.379590073441173,0.055
13.379638074209186,0.055
13.379686074977199,0.055
13.379734075745212,0.055
13.379782076513223,0.049999997
13.379830077281236,0.055
13.379878078049249,0.055
13.37992607881726,0.049999997
13.379974079585272,0.055
13.380022080353285,0.055
13.380070081121296,0.055
13.380118081889309,0.055
13.380166082657322,0.055
13.380214083425335,0.055
13.380262084193346,0.055
13.380310084961359,0.06
13.380358085729371,0.055
13.380406086497382,0.049999997
13.380454087265395,0.055
13.380502088033408,0.055
13.38055008880142,0.055
13.380598089569432,0.049999997
13.380646090337445,0.049999997
13.380694091105457,0.055
13.380742091873469,0.055
13.380790092641481,0.055
13.380838093409494,0.049999997
13.380886094177505,0.049999997
13.380934094945518,0.055
13.38098209571353,0.055
13.381030096481544,0.055
13.381078097249555,0.055
13.381126098017567,0.055
13.38117409878558,0.049999997
13.381222099553591,0.049999997
13.381270100321604,0.055
13.381318101089617,0.049999997
13.38136610185763,0.049999997
13.38141410262564,0.049999997
13.381462103393654,0.049999997
13.381510104161666,0.044999998
13.381558104929677,0.055
13.38160610569769,0.055
13.381654106465703,0.049999997
13.381702107233714,0.055
13.381750108001727,0.055
13.38179810876974,0.055
13.381846109537753,0.049999997
13.381894110305764,0.049999997
13.381942111073776,0.055
13.38199011184179,0.049999997
13.3820381126098,0.06
13.382086113377813,0.049999997
13.382134114145826,0.055
13.382182114913837,0.049999997
13.38223011568185,0.055
13.382278116449863,0.049999997
13.382326117217875,0.049999997
13.382374117985886,0.049999997
13.3824221187539,0.049999997
13.382470119521912,0.06
13.382518120289923,0.055
13.382566121057936,0.055
13.382614121825949,0.055
13.382662122593961,0.055
13.382710123361973,0.049999997
13.382758124129985,0.055
13.382806124897998,0.049999997
13.38285412566601,0.055
13.382902126434022,0.049999997
13.382950127202035,0.055
13.382998127970046,0.049999997
13.383046128738059,0.065
13.383094129506071,0.055
13.383142130274084,0.055
13.383190131042095,0.055
13.383238131810108,0.049999997
13.383286132578121,0.055
13.383334133346132,0.049999997
13.383382134114145,0.055
13.383430134882158,0.06
13.38347813565017,0.049999997
13.383526136418181,0.06
13.383574137186194,0.055
13.383622137954207,0.055
13.383670138722218,0.055
13.383718139490231,0.055
13.383766140258244,0.049999997
13.383814141026255,0.055
13.383862141794268,0.055
13.38391014256228,0.055
13.383958143330293,0.055
13.384006144098304,0.049999997
13.384054144866317,0.055
13.38410214563433,0.055
13.384150146402341,0.055
13.384198147170354,0.049999997
13.384246147938367,0.049999997
13.38429414870638,0.049999997
13.38434214947439,0.055
13.384390150242403,0.049999997
13.384438151010416,0.055
13.384486151778427,0.055
13.38453415254644,0.055
13.384582153314453,0.06
13.384630154082464,0.049999997
13.384678154850477,0.055
13.38472615561849,0.055
13.384774156386502,0.055
13.384822157154513,0.055
13.384870157922526,0.055
13.384918158690539,0.055
13.38496615945855,0.049999997
13.385014160226563,0.055
13.385062160994575,0.044999998
13.385110161762587,0.06
13.3851581625306,0.055
13.385206163298612,0.049999997
13.385254164066625,0.055
13.385302164834636,0.049999997
13.385350165602649,0.055
13.385398166370662,0.049999997
13.385446167138673,0.055
13.385494167906685,0.06
13.385542168674698,0.055
13.385590169442711,0.055
13.385638170210722,0.055
13.385686170978735,0.049999997
13.385734171746748,0.055
13.385782172514759,0.055
13.385830173282772,0.049999997
13.385878174050784,0.055
13.385926174818795,0.055
13.385974175586808,0.055
13.386022176354821,0.055
13.386070177122834,0.049999997
13.386118177890845,0.055
13.386166178658858,0.06
13.38621417942687,0.055
13.386262180194882,0.049999997
13.386310180962894,0.055
13.386358181730907,0.049999997
13.38640618249892,0.06
13.386454183266931,0.055
13.386502184034944,0.049999997
13.386550184802957,0.055
13.386598185570968,0.055
13.38664618633898,0.044999998
13.386694187106993,0.055
13.386742187875004,0.055
13.386790188643017,0.049999997
13.38683818941103,0.055
13.386886190179043,0.055
13.386934190947054,0.055
13.386982191715067,0.06
13.38703019248308,0.055
13.38707819325109,0.055
13.387126194019103,0.055
13.387174194787116,0.055
13.387222195555129,0.055
13.38727019632314,0.049999997
13.387318197091153,0.049999997
13.387366197859166,0.055
13.387414198627177,0.055
13.38746219939519,0.049999997
13.387510200163202,0.055
13.387558200931213,0.055
13.387606201699226,0.055
13.387654202467239,0.055
13.387702203235252,0.055
13.387750204003263,0.06
13.387798204771276,0.055
13.387846205539288,0.049999997
13.3878942063073,0.055
13.387942207075312,0.055
13.387990207843325,0.055
13.388038208611336,0.049999997
13.388086209379349,0.044999998
13.388134210147362,0.049999997
13.388182210915375,0.049999997
13.388230211683386,0.044999998
13.388278212451398,0.055
13.388326213219411,0.049999997
13.388374213987422,0.055
13.388422214755435,0.044999998
13.388470215523448,0.049999997
13.38851821629146,0.049999997
13.388566217059472,0.055
13.388614217827485,0.06
13.388662218595497,0.049999997
13.388710219363508,0.06
13.388758220131521,0.055
13.388806220899534,0.055
13.388854221667545,0.055
13.388902222435558,0.06
13.38895022320357,0.06
13.388998223971583,0.06
13.389046224739594,0.055
13.389094225507607,0.06
13.38914222627562,0.055
13.389190227043631,0.055
13.389238227811644,0.06
13.389286228579657,0.055
13.38933422934767,0.065
13.38938223011568,0.055
13.389430230883693,0.055
13.389478231651706,0.055
13.389526232419717,0.055
13.38957423318773,0.055
13.389622233955743,0.055
13.389670234723754,0.049999997
13.389718235491767,0.055
13.38976623625978,0.049999997
13.389814237027792,0.055
13.389862237795803,0.055
13.389910238563816,0.055
13.389958239331829,0.049999997
13.39000624009984,0.055
13.390054240867853,0.055
13.390102241635866,0.055
13.390150242403879,0.055
13.39019824317189,0.055
13.390246243939902,0.055
13.390294244707915,0.055
13.390342245475926,0.049999997
13.390390246243939,0.055
13.390438247011952,0.049999997
13.390486247779963,0.055
13.390534248547976,0.055
13.390582249315989,0.055
13.390630250084001,0.049999997
13.390678250852012,0.06
13.390726251620025,0.049999997
13.390774252388038,0.055
13.390822253156049,0.055
13.390870253924062,0.049999997
13.390918254692075,0.06
13.390966255460086,0.055
13.391014256228098,0.055
13.391062256996111,0.055
13.391110257764124,0.055
13.391158258532135,0.055
13.391206259300148,0.055
13.39125426006816,0.055
13.391302260836172,0.049999997
13.391350261604185,0.049999997
13.391398262372197,0.049999997
13.39144626314021,0.055
13.391494263908221,0.055
13.391542264676234,0.06
13.391590265444247,0.055
13.391638266212258,0.06
13.39168626698027,0.055
13.391734267748284,0.049999997
13.391782268516295,0.055
13.391830269284307,0.055
13.39187827005232,0.055
13.391926270820333,0.055
