Tiempo (s),Datos
294.3445015120242,-0.1425
294.3445495127922,-0.1375
294.3445975135602,-0.1325
294.3446455143282,-0.13
294.3446935150962,-0.13
294.34474151586426,-0.114999995
294.34478951663226,-0.1275
294.34483751740026,-0.12
294.34488551816827,-0.1325
294.3449335189363,-0.1325
294.3449815197043,-0.122499995
294.34502952047234,-0.14
294.34507752124034,-0.125
294.34512552200835,-0.1325
294.34517352277635,-0.13499999
294.34522152354435,-0.1375
294.34526952431236,-0.125
294.34531752508036,-0.122499995
294.3453655258484,-0.1275
294.3454135266164,-0.1275
294.34546152738443,-0.114999995
294.34550952815243,-0.114999995
294.34555752892044,-0.105
294.34560552968844,-0.11
294.34565353045645,-0.114999995
294.3457015312245,-0.105
294.3457495319925,-0.099999994
294.3457975327605,-0.0975
294.3458455335285,-0.099999994
294.3458935342965,-0.1025
294.3459415350645,-0.095
294.34598953583253,-0.089999996
294.3460375366006,-0.082499996
294.3460855373686,-0.0875
294.3461335381366,-0.08
294.3461815389046,-0.08
294.3462295396726,-0.0725
294.3462775404406,-0.08
294.3463255412086,-0.065
294.3463735419767,-0.06
294.3464215427447,-0.055
294.3464695435127,-0.06
294.3465175442807,-0.0475
294.3465655450487,-0.0425
294.3466135458167,-0.037499998
294.34666154658476,-0.0275
294.34670954735276,-0.015
294.34675754812076,-0.01
294.34680554888877,-0.005
294.34685354965677,-0.0025
294.3469015504248,0.005
294.3469495511928,0.02
294.34699755196084,0.02
294.34704555272884,0.024999999
294.34709355349685,0.022499999
294.34714155426485,0.044999998
294.34718955503286,0.0425
294.34723755580086,0.0525
294.34728555656886,0.035
294.3473335573369,0.04
294.3473815581049,0.03
294.34742955887293,0.0325
294.34747755964094,0.015
294.34752556040894,-0.0025
294.34757356117694,-0.0075
294.34762156194495,-0.0175
294.347669562713,-0.0275
294.347717563481,-0.022499999
294.347765564249,-0.0425
294.347813565017,-0.035
294.347861565785,-0.044999998
294.347909566553,-0.0525
294.34795756732103,-0.065
294.3480055680891,-0.067499995
294.3480535688571,-0.067499995
294.3481015696251,-0.07
294.3481495703931,-0.065
294.3481975711611,-0.049999997
294.3482455719291,-0.055
294.3482935726972,-0.0425
294.3483415734652,-0.0425
294.3483895742332,-0.044999998
294.3484375750012,-0.0425
294.3484855757692,-0.049999997
294.3485335765372,-0.049999997
294.3485815773052,-0.06
294.34862957807326,-0.0625
294.34867757884126,-0.0775
294.34872557960927,-0.08
294.34877358037727,-0.085
294.3488215811453,-0.082499996
294.3488695819133,-0.089999996
294.3489175826813,-0.095
294.34896558344934,-0.0875
294.34901358421735,-0.0975
294.34906158498535,-0.0925
294.34910958575335,-0.089999996
294.34915758652136,-0.089999996
294.34920558728936,-0.085
294.34925358805737,-0.089999996
294.3493015888254,-0.089999996
294.34934958959343,-0.089999996
294.34939759036143,-0.085
294.34944559112944,-0.085
294.34949359189744,-0.085
294.34954159266545,-0.0775
294.34958959343345,-0.089999996
294.3496375942015,-0.074999996
294.3496855949695,-0.0625
294.3497335957375,-0.055
294.3497815965055,-0.06
294.3498295972735,-0.049999997
294.34987759804153,-0.049999997
294.3499255988096,-0.0525
294.3499735995776,-0.044999998
294.3500216003456,-0.044999998
294.3500696011136,-0.049999997
294.3501176018816,-0.067499995
294.3501656026496,-0.065
294.3502136034176,-0.067499995
294.3502616041857,-0.0725
294.3503096049537,-0.0725
294.3503576057217,-0.0775
294.3504056064897,-0.0925
294.3504536072577,-0.105
294.3505016080257,-0.0975
294.3505496087937,-0.08
294.35059760956176,-0.07
294.35064561032976,-0.0725
294.35069361109777,-0.065
294.35074161186577,-0.049999997
294.3507896126338,-0.037499998
294.3508376134018,-0.04
294.3508856141698,-0.037499998
294.35093361493784,-0.0275
294.35098161570585,-0.012499999
294.35102961647385,-0.0175
294.35107761724186,-0.015
294.35112561800986,-0.01
294.35117361877786,-0.0325
294.35122161954587,-0.037499998
294.35126962031393,-0.0325
294.35131762108193,-0.0425
294.35136562184994,-0.035
294.35141362261794,-0.04
294.35146162338594,-0.0625
294.35150962415395,-0.0625
294.351557624922,-0.065
294.35160562569,-0.055
294.351653626458,-0.055
294.351701627226,-0.055
294.351749627994,-0.08
294.35179762876203,-0.06
294.35184562953003,-0.0625
294.3518936302981,-0.055
294.3519416310661,-0.06
294.3519896318341,-0.0475
294.3520376326021,-0.0475
294.3520856333701,-0.04
294.3521336341381,-0.0325
294.3521816349061,-0.04
294.3522296356742,-0.037499998
294.3522776364422,-0.0325
294.3523256372102,-0.0325
294.3523736379782,-0.03
294.3524216387462,-0.0325
294.3524696395142,-0.055
294.3525176402822,-0.067499995
294.35256564105026,-0.06
294.35261364181827,-0.08
294.35266164258627,-0.082499996
294.3527096433543,-0.0975
294.3527576441223,-0.105
294.3528056448903,-0.114999995
294.3528536456583,-0.13499999
294.35290164642635,-0.1425
294.35294964719435,-0.1575
294.35299764796235,-0.17
294.35304564873036,-0.1875
294.35309364949836,-0.18249999
294.35314165026637,-0.19
294.3531896510344,-0.185
294.35323765180243,-0.1925
294.35328565257043,-0.19749999
294.35333365333844,-0.19749999
294.35338165410644,-0.19749999
294.35342965487445,-0.19749999
294.35347765564245,-0.19749999
294.3535256564105,-0.1925
294.3535736571785,-0.17999999
294.3536216579465,-0.17999999
294.3536696587145,-0.17999999
294.3537176594825,-0.18249999
294.35376566025053,-0.17
294.35381366101853,-0.175
294.3538616617866,-0.1625
294.3539096625546,-0.16749999
294.3539576633226,-0.145
294.3540056640906,-0.1475
294.3540536648586,-0.155
294.3541016656266,-0.1525
294.3541496663946,-0.1425
294.3541976671627,-0.13499999
294.3542456679307,-0.1325
294.3542936686987,-0.1325
294.3543416694667,-0.1275
294.3543896702347,-0.1175
294.3544376710027,-0.1275
294.3544856717707,-0.122499995
294.35453367253876,-0.11
294.35458167330677,-0.1025
294.3546296740748,-0.1125
294.3546776748428,-0.107499994
294.3547256756108,-0.107499994
294.3547736763788,-0.105
294.3548216771468,-0.107499994
294.35486967791485,-0.105
294.35491767868285,-0.107499994
294.35496567945086,-0.107499994
294.35501368021886,-0.114999995
294.35506168098686,-0.105
294.35510968175487,-0.12
294.35515768252293,-0.114999995
294.35520568329093,-0.11
294.35525368405894,-0.1175
294.35530168482694,-0.12
294.35534968559494,-0.125
294.35539768636295,-0.1275
294.35544568713095,-0.125
294.355493687899,-0.1275
294.355541688667,-0.1525
294.355589689435,-0.155
294.355637690203,-0.155
294.35568569097103,-0.155
294.35573369173903,-0.16
294.35578169250704,-0.17
294.3558296932751,-0.17
294.3558776940431,-0.17
294.3559256948111,-0.16499999
294.3559736955791,-0.16
294.3560216963471,-0.16749999
294.3560696971151,-0.1625
294.3561176978831,-0.1625
294.3561656986512,-0.1625
294.3562136994192,-0.155
294.3562617001872,-0.1575
294.3563097009552,-0.17
294.3563577017232,-0.17999999
294.3564057024912,-0.1775
294.3564537032592,-0.17
294.35650170402727,-0.1875
294.35654970479527,-0.2075
294.3565977055633,-0.2225
294.3566457063313,-0.22749999
294.3566937070993,-0.2325
294.3567417078673,-0.2375
294.35678970863535,-0.2325
294.35683770940335,-0.24249999
294.35688571017135,-0.2325
294.35693371093936,-0.22749999
294.35698171170736,-0.22749999
294.35702971247537,-0.22
294.35707771324337,-0.21
294.35712571401143,-0.2075
294.35717371477944,-0.21
294.35722171554744,-0.195
294.35726971631544,-0.1875
294.35731771708345,-0.2025
294.35736571785145,-0.19
294.35741371861945,-0.1925
294.3574617193875,-0.19
294.3575097201555,-0.18249999
294.3575577209235,-0.185
294.3576057216915,-0.17999999
294.35765372245953,-0.18249999
294.35770172322754,-0.1725
294.35774972399554,-0.175
294.3577977247636,-0.1575
294.3578457255316,-0.1525
294.3578937262996,-0.16
294.3579417270676,-0.145
294.3579897278356,-0.1425
294.3580377286036,-0.1425
294.3580857293716,-0.14
294.3581337301397,-0.13499999
294.3581817309077,-0.1375
294.3582297316757,-0.13
294.3582777324437,-0.125
294.3583257332117,-0.13499999
294.3583737339797,-0.1175
294.35842173474776,-0.12
294.35846973551577,-0.122499995
294.3585177362838,-0.114999995
294.3585657370518,-0.095
294.3586137378198,-0.1025
294.3586617385878,-0.085
294.3587097393558,-0.0775
294.35875774012385,-0.06
294.35880574089185,-0.0525
294.35885374165986,-0.0525
294.35890174242786,-0.055
294.35894974319586,-0.0525
294.35899774396387,-0.044999998
294.3590457447319,-0.0525
294.35909374549993,-0.055
294.35914174626794,-0.0625
294.35918974703594,-0.0625
294.35923774780395,-0.0625
294.35928574857195,-0.057499997
294.35933374933995,-0.057499997
294.35938175010796,-0.0525
294.359429750876,-0.049999997
294.359477751644,-0.0525
294.359525752412,-0.049999997
294.35957375318003,-0.0525
294.35962175394803,-0.0475
294.35966975471604,-0.0325
294.35971775548404,-0.035
294.3597657562521,-0.044999998
294.3598137570201,-0.049999997
294.3598617577881,-0.057499997
294.3599097585561,-0.055
294.3599577593241,-0.065
294.3600057600921,-0.06
294.3600537608602,-0.0525
294.3601017616282,-0.055
294.3601497623962,-0.049999997
294.3601977631642,-0.0425
294.3602457639322,-0.04
294.3602937647002,-0.037499998
294.3603417654682,-0.037499998
294.36038976623627,-0.037499998
294.36043776700427,-0.0275
294.3604857677723,-0.024999999
294.3605337685403,-0.035
294.3605817693083,-0.022499999
294.3606297700763,-0.02
294.3606777708443,-0.03
294.36072577161235,-0.04
294.36077377238036,-0.035
294.36082177314836,-0.03
294.36086977391636,-0.0325
294.36091777468437,-0.035
294.36096577545237,-0.0325
294.3610137762204,-0.037499998
294.36106177698844,-0.0425
294.36110977775644,-0.035
294.36115777852444,-0.037499998
294.36120577929245,-0.0425
294.36125378006045,-0.0425
294.36130178082846,-0.0475
294.36134978159646,-0.055
294.3613977823645,-0.055
294.3614457831325,-0.057499997
294.3614937839005,-0.065
294.36154178466853,-0.06
294.36158978543654,-0.067499995
294.36163778620454,-0.07
294.3616857869726,-0.07
294.3617337877406,-0.0725
294.3617817885086,-0.057499997
294.3618297892766,-0.06
294.3618777900446,-0.0625
294.3619257908126,-0.06
294.3619737915806,-0.065
294.3620217923487,-0.057499997
294.3620697931167,-0.0525
294.3621177938847,-0.055
294.3621657946527,-0.044999998
294.3622137954207,-0.044999998
294.3622617961887,-0.037499998
294.3623097969567,-0.03
294.36235779772477,-0.03
294.3624057984928,-0.024999999
294.3624537992608,-0.02
294.3625018000288,-0.015
294.3625498007968,-0.012499999
294.3625978015648,-0.01
294.3626458023328,-0.01
294.36269380310085,-0.0025
294.36274180386886,-0.01
294.36278980463686,0.0
294.36283780540487,0.0025
294.36288580617287,0.0025
294.3629338069409,0.0025
294.3629818077089,0.012499999
294.36302980847694,0.012499999
294.36307780924494,0.0175
294.36312581001295,0.01
294.36317381078095,0.015
294.36322181154895,0.0175
294.36326981231696,0.02
294.363317813085,0.02
294.363365813853,0.024999999
294.363413814621,0.03
294.36346181538903,0.037499998
294.36350981615703,0.0275
294.36355781692504,0.0325
294.36360581769304,0.049999997
294.3636538184611,0.057499997
294.3637018192291,0.057499997
294.3637498199971,0.055
294.3637978207651,0.067499995
294.3638458215331,0.089999996
294.3638938223011,0.105
294.3639418230691,0.107499994
294.3639898238372,0.105
294.3640378246052,0.105
294.3640858253732,0.12
294.3641338261412,0.11
294.3641818269092,0.114999995
294.3642298276772,0.0975
294.3642778284452,0.099999994
294.36432582921327,0.099999994
294.3643738299813,0.099999994
294.3644218307493,0.107499994
294.3644698315173,0.0925
294.3645178322853,0.08
294.3645658330533,0.074999996
294.3646138338213,0.07
294.36466183458936,0.067499995
294.36470983535736,0.057499997
294.36475783612536,0.0525
294.36480583689337,0.06
294.36485383766137,0.0625
294.3649018384294,0.0725
294.36494983919744,0.074999996
294.36499783996544,0.0725
294.36504584073344,0.08
294.36509384150145,0.0725
294.36514184226945,0.0725
294.36518984303746,0.07
294.36523784380546,0.067499995
294.3652858445735,0.07
294.3653338453415,0.0525
294.3653818461095,0.0475
294.36542984687753,0.035
294.36547784764554,0.035
294.36552584841354,0.035
294.36557384918154,0.022499999
294.3656218499496,0.024999999
294.3656698507176,0.0275
294.3657178514856,0.0325
294.3657658522536,0.037499998
294.3658138530216,0.035
294.3658618537896,0.049999997
294.36590985455763,0.049999997
294.3659578553257,0.0475
294.3660058560937,0.0425
294.3660538568617,0.0475
294.3661018576297,0.044999998
294.3661498583977,0.0525
294.3661978591657,0.037499998
294.3662458599337,0.035
294.3662938607018,0.0175
294.3663418614698,0.022499999
294.3663898622378,0.024999999
294.3664378630058,0.03
294.3664858637738,0.0325
294.3665338645418,0.035
294.36658186530985,0.035
294.36662986607786,0.037499998
294.36667786684586,0.037499998
294.36672586761387,0.0525
294.36677386838187,0.055
294.3668218691499,0.0525
294.3668698699179,0.06
294.36691787068594,0.06
294.36696587145394,0.067499995
294.36701387222195,0.0775
294.36706187298995,0.0625
294.36710987375795,0.065
294.36715787452596,0.082499996
294.36720587529396,0.0925
294.367253876062,0.1025
294.36730187683,0.099999994
294.36734987759803,0.114999995
294.36739787836603,0.12
294.36744587913404,0.125
294.36749387990204,0.14
294.36754188067005,0.13499999
294.3675898814381,0.14
294.3676378822061,0.145
294.3676858829741,0.13
294.3677338837421,0.1375
294.3677818845101,0.14
294.3678298852781,0.1325
294.36787788604613,0.13499999
294.3679258868142,0.122499995
294.3679738875822,0.1325
294.3680218883502,0.13
294.3680698891182,0.13
294.3681178898862,0.12
294.3681658906542,0.122499995
294.3682138914223,0.11
294.3682618921903,0.1125
294.3683098929583,0.13
294.3683578937263,0.114999995
294.3684058944943,0.107499994
294.3684538952623,0.1125
294.3685018960303,0.1125
294.36854989679836,0.107499994
294.36859789756636,0.1175
294.36864589833436,0.11
294.36869389910237,0.114999995
294.3687418998704,0.114999995
294.3687899006384,0.1175
294.3688379014064,0.1175
294.36888590217444,0.12
294.36893390294244,0.12
294.36898190371045,0.114999995
294.36902990447845,0.122499995
294.36907790524646,0.1125
294.36912590601446,0.114999995
294.36917390678246,0.12
294.3692219075505,0.1175
294.36926990831853,0.125
294.36931790908653,0.1175
294.36936590985454,0.125
294.36941391062254,0.1175
294.36946191139054,0.1125
294.36950991215855,0.11
294.3695579129266,0.105
294.3696059136946,0.089999996
294.3696539144626,0.1025
294.3697019152306,0.095
294.3697499159986,0.0875
294.36979791676663,0.08
294.3698459175347,0.0875
294.3698939183027,0.074999996
294.3699419190707,0.0725
294.3699899198387,0.057499997
294.3700379206067,0.057499997
294.3700859213747,0.0525
294.3701339221427,0.04
294.3701819229108,0.04
294.3702299236788,0.037499998
294.3702779244468,0.0425
294.3703259252148,0.0525
294.3703739259828,0.057499997
294.3704219267508,0.0725
294.3704699275188,0.074999996
294.37051792828686,0.074999996
294.37056592905486,0.0875
294.37061392982287,0.1025
294.37066193059087,0.107499994
294.3707099313589,0.1125
294.3707579321269,0.122499995
294.3708059328949,0.125
294.37085393366294,0.14
294.37090193443095,0.145
294.37094993519895,0.145
294.37099793596695,0.14999999
294.37104593673496,0.155
294.37109393750296,0.145
294.37114193827097,0.1525
294.371189939039,0.1525
294.37123793980703,0.1575
294.37128594057504,0.155
294.37133394134304,0.155
294.37138194211104,0.1475
294.37142994287905,0.1525
294.3714779436471,0.155
294.3715259444151,0.155
294.3715739451831,0.14999999
294.3716219459511,0.16
294.3716699467191,0.14999999
294.3717179474871,0.1325
294.37176594825513,0.145
294.3718139490232,0.145
294.3718619497912,0.1375
294.3719099505592,0.1275
294.3719579513272,0.1325
294.3720059520952,0.145
294.3720539528632,0.14
294.3721019536312,0.13499999
294.3721499543993,0.122499995
294.3721979551673,0.105
294.3722459559353,0.107499994
294.3722939567033,0.11
294.3723419574713,0.107499994
294.3723899582393,0.0875
