Tiempo (s),Datos
3.1943071089137423,0.06
3.1943551096817546,0.055
3.194403110449767,0.055
3.1944511112177794,0.055
3.1944991119857917,0.055
3.1945471127538037,0.055
3.194595113521816,0.055
3.1946431142898284,0.055
3.1946911150578408,0.055
3.194739115825853,0.055
3.1947871165938655,0.055
3.1948351173618774,0.055
3.19488311812989,0.055
3.194931118897902,0.055
3.1949791196659145,0.049999997
3.195027120433927,0.049999997
3.195075121201939,0.055
3.195123121969951,0.055
3.1951711227379636,0.055
3.195219123505976,0.055
3.1952671242739883,0.049999997
3.1953151250420007,0.055
3.1953631258100126,0.055
3.195411126578025,0.055
3.1954591273460373,0.049999997
3.1955071281140497,0.055
3.195555128882062,0.049999997
3.1956031296500744,0.055
3.1956511304180863,0.049999997
3.1956991311860987,0.049999997
3.195747131954111,0.049999997
3.1957951327221235,0.055
3.195843133490136,0.049999997
3.1958911342581477,0.055
3.19593913502616,0.055
3.1959871357941725,0.055
3.196035136562185,0.049999997
3.196083137330197,0.049999997
3.1961311380982096,0.06
3.1961791388662215,0.049999997
3.196227139634234,0.049999997
3.1962751404022463,0.049999997
3.1963231411702586,0.055
3.196371141938271,0.049999997
3.196419142706283,0.055
3.1964671434742953,0.049999997
3.1965151442423076,0.055
3.19656314501032,0.049999997
3.1966111457783324,0.055
3.1966591465463448,0.055
3.1967071473143567,0.049999997
3.196755148082369,0.055
3.1968031488503814,0.055
3.196851149618394,0.055
3.196899150386406,0.049999997
3.196947151154418,0.055
3.1969951519224304,0.055
3.197043152690443,0.055
3.197091153458455,0.049999997
3.1971391542264676,0.055
3.19718715499448,0.055
3.197235155762492,0.065
3.197283156530504,0.055
3.1973311572985166,0.06
3.197379158066529,0.055
3.1974271588345413,0.06
3.1974751596025532,0.055
3.1975231603705656,0.049999997
3.197571161138578,0.049999997
3.1976191619065903,0.049999997
3.1976671626746027,0.055
3.197715163442615,0.06
3.197763164210627,0.049999997
3.1978111649786394,0.06
3.1978591657466517,0.049999997
3.197907166514664,0.055
3.1979551672826765,0.049999997
3.1980031680506884,0.055
3.1980511688187008,0.049999997
3.198099169586713,0.055
3.1981471703547255,0.055
3.198195171122738,0.049999997
3.1982431718907502,0.055
3.198291172658762,0.055
3.1983391734267745,0.055
3.198387174194787,0.055
3.1984351749627993,0.055
3.1984831757308116,0.055
3.1985311764988236,0.055
3.198579177266836,0.049999997
3.1986271780348483,0.049999997
3.1986751788028607,0.049999997
3.198723179570873,0.049999997
3.1987711803388854,0.049999997
3.1988191811068973,0.049999997
3.1988671818749097,0.055
3.198915182642922,0.055
3.1989631834109344,0.06
3.199011184178947,0.049999997
3.1990591849469587,0.055
3.199107185714971,0.055
3.1991551864829835,0.055
3.199203187250996,0.049999997
3.199251188019008,0.055
3.1992991887870206,0.06
3.1993471895550325,0.049999997
3.199395190323045,0.055
3.1994431910910572,0.049999997
3.1994911918590696,0.055
3.199539192627082,0.055
3.1995871933950943,0.06
3.1996351941631063,0.06
3.1996831949311186,0.06
3.199731195699131,0.055
3.1997791964671434,0.049999997
3.1998271972351557,0.055
3.1998751980031677,0.055
3.19992319877118,0.055
3.1999711995391924,0.06
3.2000192003072048,0.055
3.200067201075217,0.049999997
3.2001152018432295,0.055
3.2001632026112414,0.049999997
3.200211203379254,0.055
3.200259204147266,0.049999997
3.2003072049152785,0.055
3.200355205683291,0.055
3.200403206451303,0.055
3.200451207219315,0.055
3.2004992079873276,0.049999997
3.20054720875534,0.055
3.2005952095233523,0.055
3.2006432102913647,0.049999997
3.2006912110593766,0.049999997
3.200739211827389,0.049999997
3.2007872125954013,0.049999997
3.2008352133634137,0.049999997
3.200883214131426,0.055
3.200931214899438,0.044999998
3.2009792156674504,0.055
3.2010272164354627,0.049999997
3.201075217203475,0.055
3.2011232179714875,0.049999997
3.2011712187395,0.06
3.2012192195075118,0.055
3.201267220275524,0.065
3.2013152210435365,0.055
3.201363221811549,0.049999997
3.2014112225795612,0.055
3.201459223347573,0.049999997
3.2015072241155855,0.06
3.201555224883598,0.055
3.2016032256516103,0.055
3.2016512264196226,0.055
3.201699227187635,0.055
3.201747227955647,0.055
3.2017952287236593,0.055
3.2018432294916717,0.055
3.201891230259684,0.06
3.2019392310276964,0.055
3.2019872317957083,0.06
3.2020352325637207,0.055
3.202083233331733,0.055
3.2021312340997454,0.049999997
3.202179234867758,0.055
3.20222723563577,0.049999997
3.202275236403782,0.055
3.2023232371717945,0.049999997
3.202371237939807,0.055
3.202419238707819,0.049999997
3.2024672394758316,0.055
3.2025152402438435,0.049999997
3.202563241011856,0.049999997
3.2026112417798682,0.049999997
3.2026592425478806,0.055
3.202707243315893,0.055
3.2027552440839053,0.055
3.2028032448519173,0.055
3.2028512456199296,0.055
3.202899246387942,0.055
3.2029472471559544,0.055
3.2029952479239667,0.055
3.203043248691979,0.055
3.203091249459991,0.055
3.2031392502280034,0.055
3.2031872509960158,0.06
3.203235251764028,0.055
3.2032832525320405,0.049999997
3.2033312533000524,0.055
3.203379254068065,0.049999997
3.203427254836077,0.055
3.2034752556040895,0.055
3.203523256372102,0.055
3.2035712571401143,0.055
3.203619257908126,0.049999997
3.2036672586761386,0.049999997
3.203715259444151,0.049999997
3.2037632602121633,0.049999997
3.2038112609801757,0.049999997
3.2038592617481876,0.055
3.2039072625162,0.055
3.2039552632842123,0.055
3.2040032640522247,0.055
3.204051264820237,0.055
3.2040992655882494,0.055
3.2041472663562613,0.055
3.2041952671242737,0.055
3.204243267892286,0.055
3.2042912686602985,0.049999997
3.204339269428311,0.049999997
3.2043872701963227,0.055
3.204435270964335,0.049999997
3.2044832717323475,0.055
3.20453127250036,0.049999997
3.204579273268372,0.055
3.2046272740363846,0.055
3.2046752748043965,0.055
3.204723275572409,0.049999997
3.2047712763404212,0.055
3.2048192771084336,0.055
3.204867277876446,0.049999997
3.204915278644458,0.055
3.2049632794124703,0.049999997
3.2050112801804826,0.049999997
3.205059280948495,0.055
3.2051072817165074,0.055
3.2051552824845198,0.049999997
3.2052032832525317,0.055
3.205251284020544,0.055
3.2052992847885564,0.055
3.205347285556569,0.055
3.205395286324581,0.049999997
3.205443287092593,0.055
3.2054912878606054,0.06
3.205539288628618,0.055
3.20558728939663,0.049999997
3.2056352901646425,0.049999997
3.205683290932655,0.055
3.205731291700667,0.055
3.205779292468679,0.055
3.2058272932366916,0.044999998
3.205875294004704,0.049999997
3.2059232947727163,0.055
3.2059712955407282,0.049999997
3.2060192963087406,0.055
3.206067297076753,0.055
3.2061152978447653,0.06
3.2061632986127777,0.049999997
3.20621129938079,0.06
3.206259300148802,0.055
3.2063073009168144,0.06
3.2063553016848267,0.06
3.206403302452839,0.06
3.2064513032208515,0.055
3.2064993039888634,0.06
3.2065473047568758,0.055
3.206595305524888,0.049999997
3.2066433062929005,0.055
3.206691307060913,0.049999997
3.2067393078289252,0.055
3.206787308596937,0.049999997
3.2068353093649495,0.049999997
3.206883310132962,0.055
3.2069313109009743,0.055
3.2069793116689866,0.055
3.207027312436999,0.055
3.207075313205011,0.049999997
3.2071233139730233,0.055
3.2071713147410357,0.049999997
3.207219315509048,0.06
3.2072673162770604,0.055
3.2073153170450723,0.049999997
3.2073633178130847,0.055
3.207411318581097,0.049999997
3.2074593193491094,0.049999997
3.207507320117122,0.055
3.207555320885134,0.055
3.207603321653146,0.049999997
3.2076513224211585,0.049999997
3.207699323189171,0.055
3.207747323957183,0.055
3.2077953247251956,0.06
3.2078433254932075,0.055
3.20789132626122,0.055
3.2079393270292322,0.055
3.2079873277972446,0.055
3.208035328565257,0.055
3.2080833293332693,0.055
3.2081313301012813,0.049999997
3.2081793308692936,0.06
3.208227331637306,0.049999997
3.2082753324053184,0.06
3.2083233331733307,0.055
3.2083713339413427,0.06
3.208419334709355,0.055
3.2084673354773674,0.06
3.2085153362453798,0.055
3.208563337013392,0.049999997
3.2086113377814045,0.049999997
3.2086593385494164,0.055
3.208707339317429,0.055
3.208755340085441,0.055
3.2088033408534535,0.055
3.208851341621466,0.06
3.208899342389478,0.049999997
3.20894734315749,0.06
3.2089953439255026,0.055
3.209043344693515,0.049999997
3.2090913454615273,0.055
3.2091393462295397,0.055
3.2091873469975516,0.06
3.209235347765564,0.055
3.2092833485335763,0.055
3.2093313493015887,0.055
3.209379350069601,0.049999997
3.209427350837613,0.06
3.2094753516056254,0.055
3.2095233523736377,0.055
3.20957135314165,0.055
3.2096193539096625,0.055
3.209667354677675,0.055
3.2097153554456868,0.055
3.209763356213699,0.049999997
3.2098113569817115,0.049999997
3.209859357749724,0.055
3.2099073585177362,0.049999997
3.209955359285748,0.055
3.2100033600537605,0.055
3.210051360821773,0.055
3.2100993615897853,0.055
3.2101473623577976,0.06
3.21019536312581,0.055
3.210243363893822,0.06
3.2102913646618343,0.055
3.2103393654298467,0.055
3.210387366197859,0.055
3.2104353669658714,0.06
3.2104833677338838,0.049999997
3.2105313685018957,0.055
3.210579369269908,0.049999997
3.2106273700379204,0.06
3.210675370805933,0.049999997
3.210723371573945,0.055
3.210771372341957,0.055
3.2108193731099695,0.055
3.210867373877982,0.055
3.210915374645994,0.055
3.2109633754140066,0.055
3.211011376182019,0.06
3.211059376950031,0.055
3.211107377718043,0.055
3.2111553784860556,0.055
3.211203379254068,0.06
3.2112513800220803,0.055
3.2112993807900923,0.055
3.2113473815581046,0.055
3.211395382326117,0.055
3.2114433830941294,0.055
3.2114913838621417,0.055
3.211539384630154,0.049999997
3.211587385398166,0.055
3.2116353861661784,0.049999997
3.2116833869341908,0.049999997
3.211731387702203,0.055
3.2117793884702155,0.049999997
3.2118273892382274,0.049999997
3.21187539000624,0.055
3.211923390774252,0.055
3.2119713915422645,0.044999998
3.212019392310277,0.055
3.2120673930782893,0.055
3.212115393846301,0.055
3.2121633946143135,0.055
3.212211395382326,0.055
3.2122593961503383,0.055
3.2123073969183507,0.055
3.2123553976863626,0.055
3.212403398454375,0.055
3.2124513992223873,0.055
3.2124993999903997,0.055
3.212547400758412,0.06
3.2125954015264244,0.055
3.2126434022944363,0.055
3.2126914030624487,0.055
3.212739403830461,0.049999997
3.2127874045984735,0.055
3.212835405366486,0.055
3.2128834061344977,0.06
3.21293140690251,0.049999997
3.2129794076705225,0.055
3.213027408438535,0.055
3.213075409206547,0.055
3.2131234099745596,0.049999997
3.2131714107425715,0.06
3.213219411510584,0.049999997
3.2132674122785962,0.055
3.2133154130466086,0.055
3.213363413814621,0.049999997
3.213411414582633,0.049999997
3.2134594153506453,0.049999997
3.2135074161186576,0.055
3.21355541688667,0.049999997
3.2136034176546824,0.055
3.2136514184226947,0.049999997
3.2136994191907067,0.06
3.213747419958719,0.049999997
3.2137954207267314,0.055
3.213843421494744,0.055
3.213891422262756,0.049999997
3.2139394230307685,0.055
3.2139874237987804,0.049999997
3.214035424566793,0.055
3.214083425334805,0.049999997
3.2141314261028175,0.055
3.21417942687083,0.055
3.214227427638842,0.06
3.214275428406854,0.044999998
3.2143234291748666,0.055
3.214371429942879,0.055
3.2144194307108913,0.055
3.2144674314789037,0.055
3.2145154322469156,0.055
3.214563433014928,0.055
3.2146114337829403,0.055
3.2146594345509527,0.055
3.214707435318965,0.055
3.214755436086977,0.049999997
3.2148034368549894,0.049999997
3.2148514376230017,0.055
3.214899438391014,0.049999997
3.2149474391590265,0.055
3.214995439927039,0.049999997
3.2150434406950508,0.049999997
3.215091441463063,0.06
3.2151394422310755,0.049999997
3.215187442999088,0.055
3.2152354437671002,0.049999997
3.215283444535112,0.055
3.2153314453031245,0.049999997
3.215379446071137,0.055
3.2154274468391493,0.055
3.2154754476071616,0.055
3.215523448375174,0.049999997
3.215571449143186,0.055
3.2156194499111983,0.055
3.2156674506792107,0.06
3.215715451447223,0.049999997
3.2157634522152354,0.06
3.2158114529832473,0.06
3.2158594537512597,0.049999997
3.215907454519272,0.055
3.2159554552872844,0.049999997
3.216003456055297,0.055
3.216051456823309,0.055
3.216099457591321,0.055
3.2161474583593335,0.06
3.216195459127346,0.055
3.216243459895358,0.055
3.2162914606633706,0.055
3.2163394614313825,0.055
3.216387462199395,0.055
3.2164354629674072,0.055
3.2164834637354196,0.049999997
3.216531464503432,0.049999997
3.2165794652714443,0.055
3.2166274660394563,0.049999997
3.2166754668074686,0.055
3.216723467575481,0.049999997
3.2167714683434934,0.06
3.2168194691115057,0.055
3.2168674698795177,0.055
3.21691547064753,0.055
3.2169634714155424,0.055
3.2170114721835548,0.049999997
3.217059472951567,0.06
3.2171074737195795,0.049999997
3.2171554744875914,0.055
3.217203475255604,0.049999997
3.217251476023616,0.06
3.2172994767916285,0.049999997
3.217347477559641,0.065
3.217395478327653,0.06
3.217443479095665,0.06
3.2174914798636776,0.06
3.21753948063169,0.055
3.2175874813997023,0.06
3.2176354821677147,0.055
3.2176834829357266,0.055
3.217731483703739,0.055
3.2177794844717513,0.055
3.2178274852397637,0.06
3.217875486007776,0.055
3.2179234867757884,0.055
3.2179714875438004,0.055
3.2180194883118127,0.049999997
3.218067489079825,0.049999997
3.2181154898478375,0.049999997
3.21816349061585,0.055
3.2182114913838618,0.049999997
3.218259492151874,0.055
3.2183074929198865,0.049999997
3.218355493687899,0.055
3.2184034944559112,0.055
3.2184514952239236,0.055
3.2184994959919355,0.049999997
3.218547496759948,0.055
3.2185954975279603,0.049999997
3.2186434982959726,0.055
3.218691499063985,0.049999997
3.218739499831997,0.055
3.2187875006000093,0.055
3.2188355013680217,0.055
3.218883502136034,0.055
3.2189315029040464,0.055
3.2189795036720588,0.049999997
3.2190275044400707,0.055
3.219075505208083,0.055
3.2191235059760954,0.055
3.219171506744108,0.055
3.21921950751212,0.055
3.219267508280132,0.049999997
3.2193155090481445,0.055
3.219363509816157,0.055
3.219411510584169,0.049999997
3.2194595113521816,0.055
3.219507512120194,0.049999997
3.219555512888206,0.049999997
3.219603513656218,0.055
3.2196515144242306,0.055
3.219699515192243,0.055
3.2197475159602553,0.049999997
3.2197955167282672,0.055
3.2198435174962796,0.049999997
3.219891518264292,0.049999997
3.2199395190323044,0.049999997
3.2199875198003167,0.055
3.220035520568329,0.049999997
3.220083521336341,0.06
3.2201315221043534,0.049999997
3.2201795228723658,0.06
3.220227523640378,0.055
3.2202755244083905,0.055
3.2203235251764024,0.055
3.220371525944415,0.055
3.220419526712427,0.049999997
3.2204675274804395,0.055
3.220515528248452,0.055
3.2205635290164643,0.055
3.220611529784476,0.055
3.2206595305524885,0.06
3.220707531320501,0.06
3.2207555320885133,0.055
3.2208035328565257,0.049999997
3.2208515336245376,0.055
3.22089953439255,0.055
3.2209475351605623,0.049999997
3.2209955359285747,0.055
3.221043536696587,0.055
3.2210915374645994,0.055
3.2211395382326113,0.055
3.2211875390006237,0.049999997
3.221235539768636,0.06
3.2212835405366484,0.055
3.221331541304661,0.049999997
3.221379542072673,0.055
3.221427542840685,0.055
3.2214755436086975,0.055
3.22152354437671,0.055
3.221571545144722,0.055
3.2216195459127346,0.049999997
3.2216675466807465,0.055
3.221715547448759,0.049999997
3.2217635482167712,0.049999997
3.2218115489847836,0.055
3.221859549752796,0.049999997
3.2219075505208083,0.055
3.2219555512888203,0.06
3.2220035520568326,0.049999997
3.222051552824845,0.055
3.2220995535928574,0.055
3.2221475543608697,0.055
3.2221955551288817,0.055
3.222243555896894,0.055
3.2222915566649064,0.055
3.2223395574329188,0.055
3.222387558200931,0.055
3.2224355589689435,0.055
3.2224835597369554,0.055
3.222531560504968,0.049999997
3.22257956127298,0.055
3.2226275620409925,0.055
3.222675562809005,0.055
3.222723563577017,0.049999997
3.222771564345029,0.055
3.2228195651130416,0.049999997
3.222867565881054,0.049999997
3.2229155666490663,0.049999997
3.2229635674170787,0.055
3.2230115681850906,0.06
3.223059568953103,0.049999997
3.2231075697211153,0.06
3.2231555704891277,0.055
3.22320357125714,0.055
3.223251572025152,0.049999997
3.2232995727931644,0.06
3.2233475735611767,0.055
3.223395574329189,0.065
3.2234435750972015,0.055
3.223491575865214,0.06
3.2235395766332258,0.06
3.223587577401238,0.049999997
3.2236355781692505,0.055
3.223683578937263,0.049999997
3.2237315797052752,0.055
3.223779580473287,0.049999997
3.2238275812412995,0.055
3.223875582009312,0.055
3.2239235827773243,0.055
3.2239715835453366,0.049999997
3.224019584313349,0.055
3.224067585081361,0.055
3.2241155858493733,0.049999997
3.2241635866173857,0.055
3.224211587385398,0.049999997
3.2242595881534104,0.055
3.2243075889214223,0.049999997
3.2243555896894347,0.055
3.224403590457447,0.049999997
3.2244515912254594,0.049999997
3.224499591993472,0.055
3.224547592761484,0.055
3.224595593529496,0.055
3.2246435942975085,0.055
3.224691595065521,0.049999997
3.224739595833533,0.049999997
3.2247875966015456,0.049999997
3.2248355973695575,0.055
3.22488359813757,0.049999997
3.2249315989055822,0.055
3.2249795996735946,0.055
3.225027600441607,0.055
3.2250756012096193,0.055
3.2251236019776313,0.065
3.2251716027456436,0.049999997
3.225219603513656,0.055
3.2252676042816684,0.055
3.2253156050496807,0.055
3.225363605817693,0.049999997
3.225411606585705,0.06
3.2254596073537174,0.055
3.2255076081217298,0.055
3.225555608889742,0.06
3.2256036096577545,0.055
3.2256516104257664,0.049999997
3.225699611193779,0.06
3.225747611961791,0.055
3.2257956127298035,0.055
3.225843613497816,0.055
3.2258916142658283,0.055
3.22593961503384,0.049999997
3.2259876158018526,0.055
3.226035616569865,0.055
3.2260836173378773,0.049999997
3.2261316181058897,0.055
3.2261796188739016,0.055
3.226227619641914,0.055
3.2262756204099263,0.055
3.2263236211779387,0.055
3.226371621945951,0.055
3.2264196227139634,0.055
3.2264676234819754,0.055
3.2265156242499877,0.049999997
3.226563625018,0.055
3.2266116257860125,0.055
3.226659626554025,0.049999997
3.2267076273220368,0.049999997
3.226755628090049,0.049999997
3.2268036288580615,0.055
3.226851629626074,0.049999997
3.2268996303940862,0.06
3.2269476311620986,0.049999997
3.2269956319301105,0.055
3.227043632698123,0.055
3.2270916334661353,0.055
3.2271396342341476,0.049999997
3.22718763500216,0.055
3.227235635770172,0.055
3.2272836365381843,0.06
3.2273316373061967,0.055
3.227379638074209,0.055
3.2274276388422214,0.055
3.2274756396102338,0.06
3.2275236403782457,0.049999997
3.227571641146258,0.055
3.2276196419142704,0.055
3.227667642682283,0.049999997
3.227715643450295,0.055
3.227763644218307,0.055
3.2278116449863195,0.06
3.227859645754332,0.055
3.227907646522344,0.055
3.2279556472903566,0.049999997
3.228003648058369,0.06
3.228051648826381,0.055
3.228099649594393,0.055
3.2281476503624056,0.049999997
3.228195651130418,0.055
3.2282436518984303,0.055
3.2282916526664422,0.055
3.2283396534344546,0.049999997
3.228387654202467,0.055
3.2284356549704794,0.049999997
3.2284836557384917,0.049999997
3.228531656506504,0.055
3.228579657274516,0.055
3.2286276580425284,0.055
3.2286756588105407,0.055
3.228723659578553,0.055
3.2287716603465655,0.055
3.228819661114578,0.049999997
3.22886766188259,0.055
3.228915662650602,0.055
3.2289636634186145,0.049999997
3.229011664186627,0.049999997
3.2290596649546393,0.055
3.229107665722651,0.06
3.2291556664906635,0.055
3.229203667258676,0.055
3.2292516680266883,0.049999997
3.2292996687947007,0.049999997
3.229347669562713,0.06
3.229395670330725,0.049999997
3.2294436710987373,0.06
3.2294916718667497,0.055
3.229539672634762,0.055
3.2295876734027744,0.049999997
3.2296356741707863,0.055
3.2296836749387987,0.055
3.229731675706811,0.065
3.2297796764748234,0.055
3.229827677242836,0.06
3.229875678010848,0.049999997
3.22992367877886,0.06
3.2299716795468725,0.049999997
3.230019680314885,0.049999997
3.230067681082897,0.06
3.2301156818509096,0.055
3.2301636826189215,0.055
3.230211683386934,0.055
3.2302596841549462,0.055
3.2303076849229586,0.055
3.230355685690971,0.055
3.2304036864589833,0.049999997
3.2304516872269953,0.049999997
3.2304996879950076,0.06
3.23054768876302,0.055
3.2305956895310324,0.06
3.2306436902990447,0.055
3.2306916910670567,0.055
3.230739691835069,0.049999997
3.2307876926030814,0.055
3.2308356933710938,0.055
3.230883694139106,0.055
3.2309316949071185,0.055
3.2309796956751304,0.049999997
3.231027696443143,0.055
3.231075697211155,0.055
3.2311236979791675,0.055
3.23117169874718,0.049999997
3.231219699515192,0.049999997
3.231267700283204,0.055
3.2313157010512166,0.049999997
3.231363701819229,0.055
3.2314117025872413,0.055
3.2314597033552537,0.049999997
3.2315077041232656,0.055
3.231555704891278,0.055
3.2316037056592903,0.055
3.2316517064273027,0.065
3.231699707195315,0.055
3.231747707963327,0.055
3.2317957087313394,0.055
3.2318437094993517,0.049999997
3.231891710267364,0.055
3.2319397110353765,0.055
3.231987711803389,0.049999997
3.2320357125714008,0.049999997
3.232083713339413,0.055
3.2321317141074255,0.055
3.232179714875438,0.049999997
3.2322277156434502,0.055
3.232275716411462,0.055
3.2323237171794745,0.055
3.232371717947487,0.049999997
3.2324197187154993,0.06
3.2324677194835116,0.049999997
3.232515720251524,0.049999997
3.232563721019536,0.055
3.2326117217875483,0.049999997
3.2326597225555607,0.049999997
3.232707723323573,0.049999997
3.2327557240915854,0.049999997
3.2328037248595978,0.055
3.2328517256276097,0.06
3.232899726395622,0.055
3.2329477271636344,0.06
3.232995727931647,0.049999997
3.233043728699659,0.049999997
3.233091729467671,0.055
3.2331397302356835,0.055
3.233187731003696,0.055
3.233235731771708,0.055
3.2332837325397206,0.055
3.233331733307733,0.055
3.233379734075745,0.055
3.2334277348437572,0.055
3.2334757356117696,0.049999997
3.233523736379782,0.055
3.2335717371477943,0.055
3.2336197379158063,0.049999997
3.2336677386838186,0.055
3.233715739451831,0.049999997
3.2337637402198434,0.055
3.2338117409878557,0.049999997
3.233859741755868,0.06
3.23390774252388,0.049999997
3.2339557432918924,0.055
3.2340037440599048,0.049999997
3.234051744827917,0.055
3.2340997455959295,0.044999998
3.2341477463639414,0.06
3.234195747131954,0.049999997
3.234243747899966,0.055
3.2342917486679785,0.055
3.234339749435991,0.049999997
3.2343877502040033,0.055
3.234435750972015,0.06
3.2344837517400276,0.049999997
3.23453175250804,0.06
3.2345797532760523,0.055
3.2346277540440647,0.055
3.2346757548120766,0.055
3.234723755580089,0.06
3.2347717563481013,0.049999997
3.2348197571161137,0.06
3.234867757884126,0.049999997
3.2349157586521384,0.06
3.2349637594201504,0.055
3.2350117601881627,0.049999997
3.235059760956175,0.055
3.2351077617241875,0.049999997
3.2351557624922,0.055
3.2352037632602118,0.049999997
3.235251764028224,0.049999997
3.2352997647962365,0.055
3.235347765564249,0.049999997
3.2353957663322612,0.06
3.2354437671002736,0.055
3.2354917678682855,0.049999997
3.235539768636298,0.055
3.2355877694043103,0.049999997
3.2356357701723226,0.044999998
3.235683770940335,0.055
3.235731771708347,0.055
3.2357797724763593,0.055
3.2358277732443717,0.055
3.235875774012384,0.055
3.2359237747803964,0.06
3.2359717755484088,0.06
3.2360197763164207,0.055
3.236067777084433,0.055
3.2361157778524454,0.06
3.236163778620458,0.06
3.23621177938847,0.055
3.2362597801564825,0.049999997
3.2363077809244944,0.055
3.236355781692507,0.055
3.236403782460519,0.055
3.2364517832285316,0.049999997
3.236499783996544,0.055
3.236547784764556,0.055
3.236595785532568,0.049999997
3.2366437863005806,0.055
3.236691787068593,0.055
3.2367397878366053,0.06
3.2367877886046177,0.055
3.2368357893726296,0.055
3.236883790140642,0.055
3.2369317909086543,0.06
3.2369797916766667,0.055
3.237027792444679,0.055
3.237075793212691,0.049999997
3.2371237939807034,0.06
3.2371717947487157,0.055
3.237219795516728,0.055
3.2372677962847405,0.055
3.237315797052753,0.055
3.2373637978207648,0.06
3.237411798588777,0.055
3.2374597993567895,0.049999997
3.237507800124802,0.049999997
3.2375558008928143,0.055
3.237603801660826,0.049999997
3.2376518024288385,0.049999997
3.237699803196851,0.055
3.2377478039648633,0.055
3.2377958047328756,0.049999997
3.237843805500888,0.055
3.2378918062689,0.049999997
3.2379398070369123,0.055
3.2379878078049247,0.06
3.238035808572937,0.049999997
3.2380838093409494,0.055
3.2381318101089613,0.049999997
3.2381798108769737,0.049999997
3.238227811644986,0.049999997
3.2382758124129984,0.049999997
3.238323813181011,0.055
3.238371813949023,0.055
3.238419814717035,0.055
3.2384678154850475,0.055
3.23851581625306,0.049999997
3.238563817021072,0.06
3.2386118177890846,0.055
3.2386598185570965,0.055
3.238707819325109,0.055
3.2387558200931212,0.055
3.2388038208611336,0.055
3.238851821629146,0.055
3.2388998223971583,0.055
3.2389478231651703,0.055
3.2389958239331826,0.055
3.239043824701195,0.049999997
3.2390918254692074,0.055
3.2391398262372197,0.055
3.2391878270052317,0.055
3.239235827773244,0.055
3.2392838285412564,0.049999997
3.2393318293092688,0.055
3.239379830077281,0.055
3.2394278308452935,0.049999997
3.2394758316133054,0.049999997
3.239523832381318,0.049999997
3.23957183314933,0.06
3.2396198339173425,0.055
3.239667834685355,0.06
3.2397158354533673,0.049999997
3.239763836221379,0.06
3.2398118369893916,0.06
3.239859837757404,0.044999998
3.2399078385254163,0.055
3.2399558392934287,0.049999997
3.2400038400614406,0.049999997
3.240051840829453,0.06
3.2400998415974653,0.049999997
3.2401478423654777,0.049999997
3.24019584313349,0.055
3.2402438439015024,0.055
3.2402918446695144,0.049999997
3.2403398454375267,0.055
3.240387846205539,0.055
3.2404358469735515,0.055
3.240483847741564,0.055
3.2405318485095758,0.06
3.240579849277588,0.055
