Tiempo (s),Datos
73.66452263236211,0.06
73.66457063313013,0.049999997
73.66461863389814,0.06
73.66466663466615,0.06
73.66471463543417,0.049999997
73.66476263620217,0.055
73.66481063697019,0.06
73.6648586377382,0.049999997
73.66490663850621,0.055
73.66495463927423,0.055
73.66500264004223,0.055
73.66505064081025,0.06
73.66509864157825,0.055
73.66514664234627,0.049999997
73.66519464311429,0.055
73.6652426438823,0.055
73.66529064465031,0.055
73.66533864541832,0.055
73.66538664618633,0.049999997
73.66543464695435,0.06
73.66548264772236,0.065
73.66553064849037,0.06
73.66557864925838,0.049999997
73.6656266500264,0.06
73.66567465079441,0.055
73.66572265156242,0.049999997
73.66577065233044,0.049999997
73.66581865309844,0.049999997
73.66586665386646,0.049999997
73.66591465463446,0.055
73.66596265540248,0.049999997
73.6660106561705,0.049999997
73.6660586569385,0.055
73.66610665770652,0.049999997
73.66615465847453,0.049999997
73.66620265924254,0.065
73.66625066001056,0.049999997
73.66629866077857,0.049999997
73.66634666154658,0.055
73.66639466231459,0.055
73.6664426630826,0.035
73.66649066385062,0.04
73.66653866461863,0.065
73.66658666538665,0.06
73.66663466615465,0.044999998
73.66668266692267,0.06
73.66673066769067,0.06
73.66677866845869,0.049999997
73.66682666922671,0.044999998
73.66687466999471,0.06
73.66692267076273,0.049999997
73.66697067153073,0.074999996
73.66701867229875,0.065
73.66706667306677,0.055
73.66711467383477,0.065
73.66716267460279,0.06
73.6672106753708,0.07
73.66725867613881,0.055
73.66730667690683,0.049999997
73.66735467767484,0.06
73.66740267844285,0.06
73.66745067921086,0.055
73.66749867997888,0.065
73.66754668074688,0.049999997
73.6675946815149,0.065
73.66764268228292,0.055
73.66769068305092,0.049999997
73.66773868381894,0.08
73.66778668458694,0.055
73.66783468535496,0.06
73.66788268612298,0.044999998
73.66793068689098,0.065
73.667978687659,0.044999998
73.668026688427,0.049999997
73.66807468919502,0.055
73.66812268996304,0.06
73.66817069073105,0.055
73.66821869149906,0.044999998
73.66826669226707,0.055
73.66831469303509,0.065
73.66836269380309,0.049999997
73.66841069457111,0.055
73.66845869533913,0.055
73.66850669610713,0.049999997
73.66855469687515,0.049999997
73.66860269764315,0.049999997
73.66865069841117,0.074999996
73.66869869917919,0.06
73.66874669994719,0.065
73.66879470071521,0.06
73.66884270148321,0.06
73.66889070225123,0.055
73.66893870301925,0.049999997
73.66898670378725,0.049999997
73.66903470455527,0.044999998
73.66908270532328,0.04
73.6691307060913,0.06
73.6691787068593,0.065
73.66922670762732,0.06
73.66927470839533,0.065
73.66932270916334,0.065
73.66937070993136,0.055
73.66941871069936,0.055
73.66946671146738,0.044999998
73.6695147122354,0.049999997
73.6695627130034,0.044999998
73.66961071377142,0.044999998
73.66965871453942,0.049999997
73.66970671530744,0.055
73.66975471607546,0.06
73.66980271684346,0.065
73.66985071761148,0.06
73.66989871837949,0.06
73.6699467191475,0.055
73.66999471991551,0.049999997
73.67004272068353,0.044999998
73.67009072145154,0.04
73.67013872221955,0.049999997
73.67018672298757,0.055
73.67023472375557,0.049999997
73.67028272452359,0.049999997
73.6703307252916,0.06
73.67037872605961,0.055
73.67042672682763,0.044999998
73.67047472759563,0.049999997
73.67052272836365,0.044999998
73.67057072913167,0.049999997
73.67061872989967,0.06
73.67066673066769,0.065
73.6707147314357,0.055
73.67076273220371,0.044999998
73.67081073297172,0.044999998
73.67085873373973,0.055
73.67090673450775,0.04
73.67095473527576,0.049999997
73.67100273604377,0.049999997
73.67105073681178,0.06
73.6710987375798,0.055
73.67114673834782,0.06
73.67119473911582,0.055
73.67124273988384,0.055
73.67129074065184,0.055
73.67133874141986,0.07
73.67138674218788,0.06
73.67143474295588,0.06
73.6714827437239,0.06
73.6715307444919,0.06
73.67157874525992,0.049999997
73.67162674602793,0.049999997
73.67167474679594,0.055
73.67172274756396,0.06
73.67177074833197,0.06
73.67181874909998,0.06
73.67186674986799,0.049999997
73.671914750636,0.049999997
73.67196275140402,0.06
73.67201075217203,0.04
73.67205875294005,0.049999997
73.67210675370805,0.049999997
73.67215475447607,0.06
73.67220275524409,0.06
73.67225075601209,0.06
73.67229875678011,0.04
73.67234675754811,0.055
73.67239475831613,0.055
73.67244275908413,0.044999998
73.67249075985215,0.055
73.67253876062017,0.06
73.67258676138817,0.06
73.67263476215619,0.06
73.6726827629242,0.055
73.67273076369221,0.044999998
73.67277876446023,0.049999997
73.67282676522824,0.04
73.67287476599626,0.049999997
73.67292276676426,0.06
73.67297076753228,0.049999997
73.6730187683003,0.049999997
73.6730667690683,0.06
73.67311476983632,0.06
73.67316277060432,0.049999997
73.67321077137234,0.055
73.67325877214034,0.07
73.67330677290836,0.055
73.67335477367638,0.06
73.67340277444438,0.06
73.6734507752124,0.055
73.6734987759804,0.049999997
73.67354677674842,0.055
73.67359477751644,0.044999998
73.67364277828445,0.044999998
73.67369077905246,0.06
73.67373877982047,0.055
73.67378678058849,0.065
73.6738347813565,0.055
73.67388278212451,0.04
73.67393078289253,0.055
73.67397878366053,0.055
73.67402678442855,0.049999997
73.67407478519655,0.06
73.67412278596457,0.055
73.67417078673259,0.049999997
73.67421878750059,0.055
73.67426678826861,0.055
73.67431478903661,0.049999997
73.67436278980463,0.06
73.67441079057265,0.055
73.67445879134065,0.049999997
73.67450679210867,0.049999997
73.67455479287668,0.049999997
73.6746027936447,0.06
73.67465079441271,0.065
73.67469879518072,0.055
73.67474679594874,0.06
73.67479479671674,0.055
73.67484279748476,0.044999998
73.67489079825276,0.044999998
73.67493879902078,0.055
73.6749867997888,0.044999998
73.6750348005568,0.049999997
73.67508280132482,0.074999996
73.67513080209282,0.055
73.67517880286084,0.06
73.67522680362886,0.06
73.67527480439686,0.055
73.67532280516488,0.055
73.67537080593289,0.065
73.6754188067009,0.049999997
73.67546680746892,0.044999998
73.67551480823693,0.049999997
73.67556280900494,0.049999997
73.67561080977295,0.07
73.67565881054097,0.06
73.67570681130897,0.055
73.67575481207699,0.065
73.675802812845,0.055
73.67585081361301,0.049999997
73.67589881438103,0.044999998
73.67594681514903,0.049999997
73.67599481591705,0.044999998
73.67604281668507,0.049999997
73.67609081745307,0.049999997
73.67613881822109,0.065
73.6761868189891,0.055
73.67623481975711,0.06
73.67628282052512,0.065
73.67633082129313,0.055
73.67637882206115,0.044999998
73.67642682282916,0.055
73.67647482359718,0.049999997
73.67652282436518,0.044999998
73.6765708251332,0.055
73.67661882590122,0.055
73.67666682666922,0.055
73.67671482743724,0.06
73.67676282820524,0.055
73.67681082897326,0.049999997
73.67685882974128,0.049999997
73.67690683050928,0.055
73.6769548312773,0.049999997
73.6770028320453,0.049999997
73.67705083281332,0.049999997
73.67709883358133,0.049999997
73.67714683434934,0.049999997
73.67719483511736,0.055
73.67724283588537,0.049999997
73.67729083665338,0.055
73.67733883742139,0.049999997
73.6773868381894,0.049999997
73.67743483895742,0.055
73.67748283972543,0.049999997
73.67753084049345,0.055
73.67757884126145,0.049999997
73.67762684202947,0.06
73.67767484279749,0.049999997
73.67772284356549,0.055
73.67777084433351,0.055
73.67781884510151,0.049999997
73.67786684586953,0.055
73.67791484663753,0.055
73.67796284740555,0.049999997
73.67801084817357,0.06
73.67805884894157,0.055
73.6781068497096,0.055
73.6781548504776,0.049999997
73.67820285124562,0.055
73.67825085201363,0.049999997
73.67829885278164,0.049999997
73.67834685354966,0.055
73.67839485431766,0.049999997
73.67844285508568,0.049999997
73.6784908558537,0.049999997
73.6785388566217,0.055
73.67858685738972,0.049999997
73.67863485815772,0.049999997
73.67868285892574,0.055
73.67873085969374,0.049999997
73.67877886046176,0.055
73.67882686122978,0.049999997
73.67887486199778,0.065
73.6789228627658,0.049999997
73.6789708635338,0.055
73.67901886430182,0.06
73.67906686506984,0.06
73.67911486583785,0.055
73.67916286660586,0.06
73.67921086737387,0.055
73.67925886814189,0.06
73.6793068689099,0.055
73.67935486967791,0.055
73.67940287044593,0.055
73.67945087121393,0.06
73.67949887198195,0.049999997
73.67954687274995,0.06
73.67959487351797,0.049999997
73.67964287428599,0.055
73.67969087505399,0.055
73.67973887582201,0.06
73.67978687659001,0.055
73.67983487735803,0.065
73.67988287812605,0.055
73.67993087889406,0.065
73.67997887966207,0.049999997
73.68002688043008,0.06
73.6800748811981,0.049999997
73.68012288196611,0.055
73.68017088273412,0.044999998
73.68021888350214,0.06
73.68026688427014,0.055
73.68031488503816,0.055
73.68036288580616,0.055
73.68041088657418,0.049999997
73.6804588873422,0.055
73.6805068881102,0.055
73.68055488887822,0.049999997
73.68060288964622,0.055
73.68065089041424,0.055
73.68069889118226,0.055
73.68074689195026,0.049999997
73.68079489271828,0.049999997
73.68084289348629,0.049999997
73.6808908942543,0.06
73.68093889502232,0.049999997
73.68098689579033,0.055
73.68103489655834,0.049999997
73.68108289732635,0.06
73.68113089809437,0.06
73.68117889886237,0.06
73.68122689963039,0.049999997
73.6812749003984,0.055
73.68132290116641,0.049999997
73.68137090193443,0.06
73.68141890270243,0.049999997
73.68146690347045,0.055
73.68151490423847,0.049999997
73.68156290500647,0.055
73.68161090577449,0.049999997
73.6816589065425,0.055
73.68170690731051,0.049999997
73.68175490807853,0.055
73.68180290884654,0.055
73.68185090961455,0.06
73.68189891038256,0.049999997
73.68194691115058,0.06
73.68199491191858,0.055
73.6820429126866,0.06
73.68209091345462,0.06
73.68213891422262,0.049999997
73.68218691499064,0.055
73.68223491575864,0.06
73.68228291652666,0.055
73.68233091729468,0.049999997
73.68237891806268,0.06
73.6824269188307,0.055
73.6824749195987,0.055
73.68252292036672,0.06
73.68257092113474,0.049999997
73.68261892190274,0.06
73.68266692267076,0.055
73.68271492343877,0.049999997
73.68276292420678,0.055
73.68281092497479,0.06
73.6828589257428,0.055
73.68290692651082,0.055
73.68295492727883,0.055
73.68300292804685,0.049999997
73.68305092881485,0.055
73.68309892958287,0.055
73.68314693035089,0.055
73.68319493111889,0.055
73.68324293188691,0.055
73.68329093265491,0.049999997
73.68333893342293,0.049999997
73.68338693419095,0.055
73.68343493495895,0.06
73.68348293572697,0.055
73.68353093649498,0.06
73.683578937263,0.06
73.683626938031,0.055
73.68367493879902,0.06
73.68372293956703,0.055
73.68377094033504,0.055
73.68381894110306,0.055
73.68386694187106,0.055
73.68391494263908,0.055
73.6839629434071,0.06
73.6840109441751,0.049999997
73.68405894494312,0.055
73.68410694571112,0.049999997
73.68415494647914,0.049999997
73.68420294724716,0.049999997
73.68425094801516,0.055
73.68429894878318,0.055
73.68434694955118,0.055
73.6843949503192,0.049999997
73.6844429510872,0.055
73.68449095185522,0.06
73.68453895262324,0.049999997
73.68458695339125,0.055
73.68463495415926,0.055
73.68468295492727,0.055
73.68473095569529,0.055
73.6847789564633,0.049999997
73.68482695723131,0.049999997
73.68487495799933,0.06
73.68492295876733,0.049999997
73.68497095953535,0.055
73.68501896030337,0.055
73.68506696107137,0.049999997
73.68511496183939,0.055
73.6851629626074,0.049999997
73.68521096337541,0.055
73.68525896414342,0.049999997
73.68530696491143,0.06
73.68535496567945,0.049999997
73.68540296644746,0.06
73.68545096721547,0.06
73.68549896798348,0.049999997
73.6855469687515,0.055
73.68559496951951,0.055
73.68564297028752,0.055
73.68569097105554,0.055
73.68573897182354,0.055
73.68578697259156,0.049999997
73.68583497335958,0.055
73.68588297412758,0.049999997
73.6859309748956,0.055
73.6859789756636,0.055
73.68602697643162,0.055
73.68607497719962,0.049999997
73.68612297796764,0.049999997
73.68617097873566,0.055
73.68621897950366,0.055
73.68626698027168,0.055
73.68631498103969,0.055
73.6863629818077,0.049999997
73.68641098257572,0.055
73.68645898334373,0.049999997
73.68650698411174,0.049999997
73.68655498487975,0.049999997
73.68660298564777,0.06
73.68665098641578,0.049999997
73.68669898718379,0.055
73.6867469879518,0.049999997
73.68679498871981,0.06
73.68684298948783,0.055
73.68689099025583,0.065
73.68693899102385,0.055
73.68698699179187,0.06
73.68703499255987,0.055
73.68708299332789,0.06
73.6871309940959,0.055
73.68717899486391,0.06
73.68722699563193,0.049999997
73.68727499639994,0.06
73.68732299716795,0.06
73.68737099793596,0.055
73.68741899870398,0.06
73.687466999472,0.055
73.68751500024,0.049999997
73.68756300100802,0.055
73.68761100177602,0.055
73.68765900254404,0.055
73.68770700331204,0.055
73.68775500408006,0.06
73.68780300484808,0.055
73.68785100561608,0.055
73.6878990063841,0.049999997
73.6879470071521,0.055
73.68799500792012,0.055
73.68804300868814,0.049999997
73.68809100945614,0.055
73.68813901022416,0.049999997
73.68818701099217,0.055
73.68823501176018,0.055
73.6882830125282,0.055
73.6883310132962,0.049999997
73.68837901406422,0.055
73.68842701483223,0.055
73.68847501560025,0.055
73.68852301636825,0.049999997
73.68857101713627,0.055
73.68861901790429,0.055
73.68866701867229,0.049999997
73.68871501944031,0.055
73.68876302020831,0.055
73.68881102097633,0.055
73.68885902174435,0.049999997
73.68890702251235,0.049999997
73.68895502328037,0.049999997
73.68900302404838,0.055
73.6890510248164,0.055
73.68909902558441,0.049999997
73.68914702635242,0.055
73.68919502712043,0.049999997
73.68924302788844,0.055
73.68929102865646,0.055
73.68933902942446,0.06
73.68938703019248,0.049999997
73.6894350309605,0.06
73.6894830317285,0.055
73.68953103249652,0.049999997
73.68957903326452,0.055
73.68962703403254,0.055
73.68967503480056,0.055
73.68972303556856,0.049999997
73.68977103633658,0.055
73.68981903710458,0.049999997
73.6898670378726,0.049999997
73.68991503864062,0.055
73.68996303940862,0.055
73.69001104017664,0.055
73.69005904094465,0.055
73.69010704171266,0.06
73.69015504248067,0.055
73.69020304324869,0.06
73.6902510440167,0.055
73.69029904478471,0.06
73.69034704555273,0.055
73.69039504632073,0.055
73.69044304708875,0.049999997
73.69049104785677,0.055
73.69053904862477,0.055
73.69058704939279,0.055
73.6906350501608,0.049999997
73.69068305092881,0.049999997
73.69073105169683,0.055
73.69077905246483,0.049999997
73.69082705323285,0.055
73.69087505400086,0.049999997
73.69092305476887,0.06
73.69097105553688,0.049999997
73.6910190563049,0.055
73.69106705707291,0.055
73.69111505784092,0.06
73.69116305860894,0.055
73.69121105937694,0.055
73.69125906014496,0.055
73.69130706091298,0.049999997
73.69135506168098,0.055
73.691403062449,0.049999997
73.691451063217,0.049999997
73.69149906398502,0.055
73.69154706475304,0.055
73.69159506552104,0.055
73.69164306628906,0.06
73.69169106705706,0.06
73.69173906782508,0.055
73.69178706859309,0.055
73.6918350693611,0.055
73.69188307012912,0.049999997
73.69193107089713,0.049999997
73.69197907166514,0.06
73.69202707243315,0.055
73.69207507320117,0.055
73.69212307396919,0.049999997
73.69217107473719,0.055
73.69221907550521,0.055
73.69226707627321,0.049999997
73.69231507704123,0.055
73.69236307780925,0.055
73.69241107857725,0.055
73.69245907934527,0.055
73.69250708011327,0.049999997
73.69255508088129,0.049999997
73.6926030816493,0.049999997
73.69265108241731,0.055
73.69269908318533,0.055
73.69274708395334,0.055
73.69279508472135,0.055
73.69284308548936,0.044999998
73.69289108625738,0.055
73.6929390870254,0.049999997
73.6929870877934,0.055
73.69303508856142,0.055
73.69308308932942,0.049999997
73.69313109009744,0.055
73.69317909086546,0.055
73.69322709163346,0.06
73.69327509240148,0.055
73.69332309316948,0.055
73.6933710939375,0.06
73.6934190947055,0.055
73.69346709547352,0.06
73.69351509624154,0.055
73.69356309700954,0.055
73.69361109777756,0.055
73.69365909854557,0.049999997
73.69370709931358,0.055
73.6937551000816,0.055
73.6938031008496,0.055
73.69385110161762,0.049999997
73.69389910238563,0.055
73.69394710315365,0.055
73.69399510392167,0.055
73.69404310468967,0.055
73.69409110545769,0.049999997
73.69413910622569,0.055
73.69418710699371,0.055
73.69423510776171,0.049999997
73.69428310852973,0.055
73.69433110929775,0.055
73.69437911006575,0.055
73.69442711083377,0.055
73.69447511160178,0.055
73.6945231123698,0.055
73.69457111313781,0.055
73.69461911390582,0.049999997
73.69466711467383,0.055
73.69471511544184,0.049999997
73.69476311620986,0.06
73.69481111697787,0.049999997
73.69485911774588,0.055
73.6949071185139,0.06
73.6949551192819,0.055
73.69500312004992,0.06
73.69505112081792,0.055
73.69509912158594,0.049999997
73.69514712235396,0.055
73.69519512312196,0.055
73.69524312388998,0.049999997
73.69529112465798,0.055
73.695339125426,0.055
73.69538712619402,0.055
73.69543512696202,0.049999997
73.69548312773004,0.055
73.69553112849805,0.049999997
73.69557912926606,0.055
73.69562713003408,0.049999997
73.69567513080209,0.049999997
73.6957231315701,0.055
73.69577113233811,0.049999997
73.69581913310613,0.055
73.69586713387413,0.049999997
73.69591513464215,0.055
73.69596313541017,0.049999997
73.69601113617817,0.06
73.69605913694619,0.049999997
73.6961071377142,0.06
73.69615513848221,0.06
73.69620313925023,0.049999997
73.69625114001823,0.049999997
73.69629914078625,0.055
73.69634714155426,0.049999997
73.69639514232227,0.049999997
73.69644314309029,0.049999997
73.6964911438583,0.049999997
73.69653914462631,0.055
73.69658714539432,0.055
73.69663514616234,0.055
73.69668314693034,0.055
73.69673114769836,0.055
73.69677914846638,0.049999997
73.69682714923438,0.049999997
73.6968751500024,0.055
73.6969231507704,0.055
73.69697115153842,0.055
73.69701915230644,0.055
73.69706715307444,0.055
73.69711515384246,0.055
73.69716315461046,0.06
73.69721115537848,0.06
73.69725915614649,0.055
73.6973071569145,0.055
73.69735515768252,0.049999997
73.69740315845053,0.055
73.69745115921855,0.049999997
73.69749915998655,0.055
73.69754716075457,0.049999997
73.69759516152259,0.055
73.69764316229059,0.049999997
73.69769116305861,0.055
73.69773916382661,0.06
73.69778716459463,0.055
73.69783516536265,0.049999997
73.69788316613065,0.049999997
73.69793116689867,0.049999997
73.69797916766667,0.055
73.69802716843469,0.055
73.6980751692027,0.055
73.69812316997071,0.055
73.69817117073873,0.06
73.69821917150674,0.055
73.69826717227475,0.06
73.69831517304276,0.049999997
73.69836317381078,0.06
73.6984111745788,0.055
73.6984591753468,0.06
73.69850717611482,0.055
73.69855517688282,0.06
73.69860317765084,0.055
73.69865117841886,0.055
73.69869917918686,0.049999997
73.69874717995488,0.055
73.69879518072288,0.055
73.6988431814909,0.055
73.6988911822589,0.049999997
73.69893918302692,0.055
73.69898718379494,0.055
73.69903518456294,0.055
73.69908318533096,0.055
73.69913118609897,0.049999997
73.69917918686698,0.055
73.699227187635,0.055
73.699275188403,0.055
73.69932318917103,0.055
73.69937118993903,0.055
73.69941919070705,0.055
73.69946719147507,0.055
73.69951519224307,0.055
73.69956319301109,0.055
73.69961119377909,0.055
73.69965919454711,0.055
73.69970719531511,0.055
73.69975519608313,0.055
73.69980319685115,0.055
73.69985119761915,0.055
73.69989919838717,0.049999997
73.69994719915518,0.049999997
73.6999951999232,0.06
73.70004320069121,0.055
73.70009120145922,0.055
73.70013920222723,0.049999997
73.70018720299524,0.049999997
73.70023520376326,0.055
73.70028320453127,0.049999997
73.70033120529928,0.055
73.7003792060673,0.055
73.7004272068353,0.06
73.70047520760332,0.049999997
73.70052320837132,0.06
73.70057120913934,0.06
73.70061920990736,0.06
73.70066721067536,0.06
73.70071521144338,0.049999997
73.70076321221138,0.055
73.7008112129794,0.055
73.70085921374742,0.049999997
73.70090721451542,0.055
73.70095521528344,0.055
73.70100321605145,0.055
73.70105121681947,0.055
73.70109921758748,0.06
73.70114721835549,0.055
73.7011952191235,0.055
73.70124321989151,0.055
73.70129122065953,0.055
73.70133922142753,0.055
73.70138722219555,0.049999997
73.70143522296357,0.055
73.70148322373157,0.049999997
73.70153122449959,0.055
73.7015792252676,0.055
73.70162722603561,0.055
73.70167522680363,0.055
73.70172322757163,0.055
73.70177122833965,0.055
73.70181922910766,0.055
73.70186722987567,0.06
73.70191523064369,0.055
73.7019632314117,0.055
73.70201123217971,0.049999997
73.70205923294772,0.049999997
73.70210723371574,0.055
73.70215523448374,0.055
73.70220323525176,0.055
73.70225123601978,0.049999997
73.70229923678778,0.06
73.7023472375558,0.049999997
73.7023952383238,0.06
73.70244323909182,0.06
73.70249123985984,0.06
73.70253924062784,0.06
73.70258724139586,0.049999997
73.70263524216386,0.055
73.70268324293188,0.055
73.7027312436999,0.055
73.7027792444679,0.055
73.70282724523592,0.055
73.70287524600393,0.06
73.70292324677195,0.055
73.70297124753995,0.055
73.70301924830797,0.055
73.70306724907599,0.055
73.70311524984399,0.049999997
73.70316325061201,0.049999997
73.70321125138001,0.06
73.70325925214803,0.049999997
73.70330725291605,0.055
73.70335525368405,0.049999997
73.70340325445207,0.06
73.70345125522007,0.055
73.70349925598809,0.049999997
73.70354725675611,0.055
73.70359525752411,0.055
73.70364325829213,0.049999997
73.70369125906014,0.055
73.70373925982815,0.055
73.70378726059616,0.055
73.70383526136418,0.049999997
73.7038832621322,0.055
73.7039312629002,0.055
73.70397926366822,0.055
73.70402726443622,0.055
73.70407526520424,0.055
73.70412326597226,0.055
73.70417126674026,0.055
73.70421926750828,0.049999997
73.70426726827628,0.055
73.7043152690443,0.055
73.70436326981232,0.06
73.70441127058032,0.055
73.70445927134834,0.055
73.70450727211635,0.06
73.70455527288436,0.049999997
73.70460327365237,0.06
73.70465127442039,0.055
73.7046992751884,0.055
73.70474727595641,0.049999997
73.70479527672443,0.055
73.70484327749243,0.055
73.70489127826045,0.055
73.70493927902847,0.049999997
73.70498727979647,0.055
73.70503528056449,0.055
73.70508328133249,0.049999997
73.70513128210051,0.055
73.70517928286853,0.049999997
73.70522728363653,0.055
73.70527528440455,0.055
73.70532328517255,0.055
73.70537128594057,0.055
73.70541928670858,0.06
73.7054672874766,0.06
73.70551528824461,0.04
73.70556328901262,0.06
73.70561128978063,0.055
73.70565929054864,0.049999997
73.70570729131666,0.044999998
73.70575529208467,0.055
73.70580329285268,0.049999997
73.7058512936207,0.055
73.7058992943887,0.049999997
73.70594729515672,0.055
73.70599529592474,0.049999997
73.70604329669274,0.049999997
