Tiempo (s),Datos
36.54442471079537,0.049999997
36.54447271156338,0.049999997
36.5445207123314,0.055
36.54456871309941,0.055
36.54461671386742,0.049999997
36.54466471463543,0.049999997
36.54471271540344,0.049999997
36.54476071617145,0.06
36.54480871693947,0.055
36.54485671770748,0.055
36.54490471847549,0.055
36.544952719243504,0.055
36.545000720011515,0.055
36.54504872077953,0.049999997
36.545096721547544,0.055
36.545144722315555,0.055
36.54519272308357,0.055
36.54524072385158,0.055
36.54528872461959,0.06
36.54533672538761,0.055
36.54538472615562,0.06
36.54543272692363,0.055
36.54548072769164,0.049999997
36.54552872845965,0.055
36.54557672922766,0.055
36.54562472999568,0.055
36.54567273076369,0.055
36.5457207315317,0.055
36.54576873229971,0.049999997
36.545816733067724,0.049999997
36.54586473383574,0.055
36.54591273460375,0.055
36.545960735371764,0.06
36.546008736139775,0.055
36.546056736907786,0.055
36.5461047376758,0.055
36.546152738443816,0.055
36.54620073921183,0.06
36.54624873997984,0.06
36.54629674074785,0.055
36.54634474151586,0.049999997
36.54639274228387,0.055
36.54644074305189,0.049999997
36.5464887438199,0.055
36.54653674458791,0.06
36.54658474535592,0.055
36.54663274612393,0.06
36.54668074689195,0.055
36.54672874765996,0.055
36.54677674842797,0.055
36.546824749195984,0.055
36.546872749963995,0.044999998
36.546920750732006,0.049999997
36.546968751500025,0.049999997
36.547016752268036,0.049999997
36.54706475303605,0.049999997
36.54711275380406,0.049999997
36.54716075457207,0.055
36.54720875534008,0.049999997
36.5472567561081,0.055
36.54730475687611,0.055
36.54735275764412,0.06
36.54740075841213,0.055
36.54744875918014,0.06
36.54749675994816,0.055
36.54754476071617,0.06
36.54759276148418,0.055
36.54764076225219,0.065
36.547688763020204,0.055
36.547736763788215,0.049999997
36.54778476455623,0.049999997
36.547832765324245,0.049999997
36.547880766092256,0.055
36.54792876686027,0.049999997
36.54797676762828,0.06
36.54802476839629,0.049999997
36.54807276916431,0.055
36.54812076993232,0.055
36.54816877070033,0.055
36.54821677146834,0.055
36.54826477223635,0.049999997
36.54831277300437,0.06
36.54836077377238,0.055
36.54840877454039,0.055
36.5484567753084,0.049999997
36.54850477607641,0.06
36.548552776844424,0.055
36.54860077761244,0.055
36.54864877838045,0.049999997
36.548696779148464,0.049999997
36.548744779916476,0.06
36.54879278068449,0.06
36.5488407814525,0.055
36.548888782220516,0.055
36.54893678298853,0.055
36.54898478375654,0.055
36.54903278452455,0.055
36.54908078529256,0.049999997
36.54912878606058,0.055
36.54917678682859,0.055
36.5492247875966,0.055
36.54927278836461,0.049999997
36.54932078913262,0.055
36.54936878990063,0.049999997
36.54941679066865,0.049999997
36.54946479143666,0.055
36.54951279220467,0.055
36.549560792972684,0.055
36.549608793740695,0.055
36.54965679450871,0.044999998
36.549704795276725,0.055
36.549752796044736,0.055
36.54980079681275,0.055
36.54984879758076,0.049999997
36.54989679834877,0.049999997
36.54994479911679,0.055
36.5499927998848,0.055
36.55004080065281,0.049999997
36.55008880142082,0.049999997
36.55013680218883,0.055
36.55018480295684,0.049999997
36.55023280372486,0.049999997
36.55028080449287,0.06
36.55032880526088,0.044999998
36.55037680602889,0.06
36.550424806796904,0.055
36.550472807564915,0.055
36.550520808332934,0.06
36.550568809100945,0.055
36.550616809868956,0.049999997
36.55066481063697,0.06
36.55071281140498,0.055
36.550760812172996,0.06
36.55080881294101,0.06
36.55085681370902,0.049999997
36.55090481447703,0.049999997
36.55095281524504,0.049999997
36.55100081601305,0.055
36.55104881678107,0.049999997
36.55109681754908,0.049999997
36.55114481831709,0.055
36.5511928190851,0.055
36.55124081985311,0.055
36.551288820621124,0.049999997
36.55133682138914,0.06
36.551384822157154,0.055
36.551432822925165,0.055
36.551480823693176,0.055
36.55152882446119,0.055
36.551576825229205,0.055
36.551624825997216,0.049999997
36.55167282676523,0.055
36.55172082753324,0.049999997
36.55176882830125,0.055
36.55181682906926,0.055
36.55186482983728,0.055
36.55191283060529,0.049999997
36.5519608313733,0.055
36.55200883214131,0.055
36.55205683290932,0.055
36.55210483367733,0.06
36.55215283444535,0.049999997
36.55220083521336,0.065
36.55224883598137,0.055
36.552296836749385,0.049999997
36.552344837517396,0.055
36.552392838285414,0.055
36.552440839053425,0.055
36.552488839821436,0.055
36.55253684058945,0.055
36.55258484135746,0.055
36.55263284212547,0.055
36.55268084289349,0.049999997
36.5527288436615,0.049999997
36.55277684442951,0.055
36.55282484519752,0.06
36.55287284596553,0.049999997
36.55292084673354,0.055
36.55296884750156,0.055
36.55301684826957,0.055
36.55306484903758,0.049999997
36.55311284980559,0.055
36.553160850573605,0.055
36.55320885134162,0.055
36.553256852109634,0.049999997
36.553304852877645,0.049999997
36.553352853645656,0.049999997
36.55340085441367,0.049999997
36.55344885518168,0.049999997
36.553496855949696,0.049999997
36.55354485671771,0.049999997
36.55359285748572,0.055
36.55364085825373,0.049999997
36.55368885902174,0.06
36.55373685978975,0.049999997
36.55378486055777,0.065
36.55383286132578,0.055
36.55388086209379,0.06
36.5539288628618,0.055
36.55397686362981,0.049999997
36.55402486439783,0.049999997
36.55407286516584,0.055
36.554120865933854,0.055
36.554168866701865,0.055
36.554216867469876,0.06
36.55426486823789,0.06
36.554312869005905,0.055
36.554360869773916,0.055
36.55440887054193,0.055
36.55445687130994,0.049999997
36.55450487207795,0.055
36.55455287284596,0.049999997
36.55460087361398,0.055
36.55464887438199,0.055
36.55469687515,0.055
36.55474487591801,0.055
36.55479287668602,0.055
36.55484087745404,0.049999997
36.55488887822205,0.055
36.55493687899006,0.049999997
36.554984879758074,0.049999997
36.555032880526085,0.049999997
36.555080881294096,0.055
36.555128882062114,0.055
36.555176882830125,0.055
36.555224883598136,0.049999997
36.55527288436615,0.055
36.55532088513416,0.049999997
36.55536888590217,0.055
36.55541688667019,0.055
36.5554648874382,0.049999997
36.55551288820621,0.049999997
36.55556088897422,0.049999997
36.55560888974223,0.049999997
36.55565689051024,0.055
36.55570489127826,0.049999997
36.55575289204627,0.055
36.55580089281428,0.06
36.555848893582294,0.065
36.555896894350305,0.055
36.55594489511832,0.065
36.555992895886334,0.055
36.556040896654345,0.06
36.556088897422356,0.06
36.55613689819037,0.06
36.55618489895838,0.055
36.556232899726396,0.065
36.55628090049441,0.055
36.55632890126242,0.055
36.55637690203043,0.049999997
36.55642490279844,0.055
36.55647290356645,0.055
36.55652090433447,0.06
36.55656890510248,0.055
36.55661690587049,0.055
36.5566649066385,0.049999997
36.556712907406514,0.049999997
36.55676090817453,0.06
36.55680890894254,0.049999997
36.556856909710554,0.055
36.556904910478565,0.049999997
36.556952911246576,0.055
36.55700091201459,0.049999997
36.557048912782605,0.055
36.557096913550616,0.06
36.55714491431863,0.055
36.55719291508664,0.055
36.55724091585465,0.049999997
36.55728891662266,0.055
36.55733691739068,0.049999997
36.55738491815869,0.055
36.5574329189267,0.055
36.55748091969471,0.049999997
36.55752892046272,0.055
36.55757692123074,0.049999997
36.55762492199875,0.049999997
36.55767292276676,0.055
36.557720923534774,0.055
36.557768924302785,0.049999997
36.557816925070796,0.055
36.557864925838814,0.055
36.557912926606825,0.055
36.557960927374836,0.055
36.55800892814285,0.06
36.55805692891086,0.055
36.55810492967887,0.055
36.55815293044689,0.055
36.5582009312149,0.055
36.55824893198291,0.049999997
36.55829693275092,0.049999997
36.55834493351893,0.06
36.55839293428695,0.055
36.55844093505496,0.049999997
36.55848893582297,0.055
36.55853693659098,0.049999997
36.558584937358994,0.06
36.558632938127005,0.049999997
36.55868093889502,0.06
36.558728939663034,0.049999997
36.558776940431045,0.06
36.558824941199056,0.049999997
36.55887294196707,0.06
36.55892094273508,0.049999997
36.558968943503096,0.049999997
36.55901694427111,0.055
36.55906494503912,0.055
36.55911294580713,0.044999998
36.55916094657514,0.055
36.55920894734316,0.055
36.55925694811117,0.06
36.55930494887918,0.049999997
36.55935294964719,0.055
36.5594009504152,0.055
36.559448951183214,0.049999997
36.55949695195123,0.055
36.55954495271924,0.06
36.559592953487254,0.06
36.559640954255265,0.055
36.559688955023276,0.055
36.55973695579129,0.044999998
36.559784956559305,0.049999997
36.559832957327316,0.055
36.55988095809533,0.055
36.55992895886334,0.055
36.55997695963135,0.06
36.56002496039937,0.06
36.56007296116738,0.055
36.56012096193539,0.055
36.5601689627034,0.055
36.56021696347141,0.06
36.56026496423942,0.055
36.56031296500744,0.049999997
36.56036096577545,0.055
36.56040896654346,0.055
36.560456967311474,0.055
36.560504968079485,0.06
36.560552968847496,0.049999997
36.560600969615514,0.049999997
36.560648970383525,0.055
36.560696971151536,0.049999997
36.56074497191955,0.055
36.56079297268756,0.055
36.560840973455576,0.055
36.56088897422359,0.055
36.5609369749916,0.055
36.56098497575961,0.055
36.56103297652762,0.049999997
36.56108097729563,0.049999997
36.56112897806365,0.055
36.56117697883166,0.049999997
36.56122497959967,0.049999997
36.56127298036768,0.055
36.561320981135694,0.065
36.561368981903705,0.055
36.56141698267172,0.06
36.561464983439734,0.055
36.561512984207745,0.049999997
36.561560984975756,0.055
36.56160898574377,0.049999997
36.561656986511785,0.055
36.561704987279796,0.055
36.56175298804781,0.055
36.56180098881582,0.049999997
36.56184898958383,0.055
36.56189699035184,0.055
36.56194499111986,0.06
36.56199299188787,0.055
36.56204099265588,0.055
36.56208899342389,0.055
36.5621369941919,0.06
36.562184994959914,0.044999998
36.56223299572793,0.049999997
36.56228099649594,0.049999997
36.562328997263954,0.06
36.562376998031965,0.049999997
36.562424998799976,0.055
36.562472999567994,0.049999997
36.562521000336005,0.055
36.562569001104016,0.055
36.56261700187203,0.055
36.56266500264004,0.049999997
36.56271300340805,0.055
36.56276100417607,0.055
36.56280900494408,0.049999997
36.56285700571209,0.049999997
36.5629050064801,0.055
36.56295300724811,0.055
36.56300100801612,0.06
36.56304900878414,0.055
36.56309700955215,0.065
36.56314501032016,0.049999997
36.563193011088174,0.055
36.563241011856185,0.055
36.5632890126242,0.06
36.563337013392214,0.049999997
36.563385014160225,0.055
36.563433014928236,0.06
36.56348101569625,0.055
36.56352901646426,0.055
36.56357701723228,0.049999997
36.56362501800029,0.049999997
36.5636730187683,0.044999998
36.56372101953631,0.055
36.56376902030432,0.055
36.56381702107233,0.055
36.56386502184035,0.049999997
36.56391302260836,0.049999997
36.56396102337637,0.055
36.56400902414438,0.055
36.564057024912394,0.055
36.56410502568041,0.049999997
36.56415302644842,0.049999997
36.564201027216434,0.06
36.564249027984445,0.055
36.564297028752456,0.055
36.56434502952047,0.055
36.564393030288485,0.055
36.5644410310565,0.049999997
36.56448903182451,0.049999997
36.56453703259252,0.055
36.56458503336053,0.055
36.56463303412854,0.055
36.56468103489656,0.055
36.56472903566457,0.055
36.56477703643258,0.055
36.56482503720059,0.055
36.5648730379686,0.065
36.56492103873662,0.049999997
36.56496903950463,0.055
36.56501704027264,0.049999997
36.565065041040654,0.06
36.565113041808665,0.06
36.565161042576676,0.055
36.565209043344694,0.044999998
36.565257044112705,0.06
36.565305044880716,0.055
36.56535304564873,0.049999997
36.56540104641674,0.055
36.56544904718475,0.049999997
36.56549704795277,0.055
36.56554504872078,0.049999997
36.56559304948879,0.055
36.5656410502568,0.049999997
36.56568905102481,0.055
36.56573705179283,0.06
36.56578505256084,0.055
36.56583305332885,0.06
36.56588105409686,0.049999997
36.565929054864874,0.055
36.565977055632885,0.049999997
36.5660250564009,0.049999997
36.566073057168914,0.055
36.566121057936925,0.055
36.566169058704936,0.055
36.56621705947295,0.055
36.56626506024096,0.055
36.56631306100898,0.06
36.56636106177699,0.055
36.566409062545,0.06
36.56645706331301,0.055
36.56650506408102,0.06
36.56655306484903,0.055
36.56660106561705,0.06
36.56664906638506,0.049999997
36.56669706715307,0.055
36.56674506792108,0.055
36.566793068689094,0.055
36.56684106945711,0.055
36.56688907022512,0.055
36.566937070993134,0.055
36.566985071761145,0.055
36.567033072529156,0.055
36.56708107329717,0.06
36.567129074065186,0.055
36.5671770748332,0.049999997
36.56722507560121,0.06
36.56727307636922,0.055
36.56732107713723,0.055
36.56736907790524,0.049999997
36.56741707867326,0.055
36.56746507944127,0.049999997
36.56751308020928,0.055
36.56756108097729,0.055
36.5676090817453,0.055
36.56765708251332,0.049999997
36.56770508328133,0.055
36.56775308404934,0.049999997
36.567801084817354,0.055
36.567849085585365,0.049999997
36.567897086353376,0.055
36.567945087121394,0.055
36.567993087889406,0.055
36.56804108865742,0.055
36.56808908942543,0.055
36.56813709019344,0.049999997
36.56818509096145,0.055
36.56823309172947,0.049999997
36.56828109249748,0.055
36.56832909326549,0.055
36.5683770940335,0.055
36.56842509480151,0.055
36.56847309556953,0.055
36.56852109633754,0.049999997
36.56856909710555,0.049999997
36.56861709787356,0.049999997
36.568665098641574,0.044999998
36.568713099409585,0.055
36.5687611001776,0.055
36.568809100945614,0.055
36.568857101713625,0.055
36.56890510248164,0.055
36.56895310324965,0.055
36.56900110401766,0.055
36.56904910478568,0.065
36.56909710555369,0.055
36.5691451063217,0.065
36.56919310708971,0.049999997
36.56924110785772,0.049999997
36.56928910862574,0.049999997
36.56933710939375,0.055
36.56938511016176,0.055
36.56943311092977,0.055
36.56948111169778,0.055
36.569529112465794,0.055
36.56957711323381,0.055
36.56962511400182,0.055
36.569673114769834,0.055
36.569721115537845,0.055
36.56976911630586,0.055
36.56981711707387,0.055
36.569865117841886,0.055
36.5699131186099,0.049999997
36.56996111937791,0.055
36.57000912014592,0.049999997
36.57005712091393,0.049999997
36.57010512168195,0.049999997
36.57015312244996,0.049999997
36.57020112321797,0.055
36.57024912398598,0.049999997
36.57029712475399,0.055
36.570345125522,0.055
36.57039312629002,0.055
36.57044112705803,0.055
36.57048912782604,0.055
36.570537128594054,0.055
36.570585129362065,0.055
36.570633130130076,0.055
36.570681130898095,0.049999997
36.570729131666106,0.06
36.57077713243412,0.049999997
36.57082513320213,0.06
36.57087313397014,0.055
36.57092113473816,0.055
36.57096913550617,0.055
36.57101713627418,0.06
36.57106513704219,0.055
36.5711131378102,0.055
36.57116113857821,0.055
36.57120913934623,0.055
36.57125714011424,0.055
36.57130514088225,0.06
36.57135314165026,0.055
36.571401142418274,0.06
36.571449143186285,0.055
36.5714971439543,0.055
36.571545144722315,0.055
36.571593145490326,0.055
36.57164114625834,0.055
36.57168914702635,0.055
36.571737147794366,0.049999997
36.57178514856238,0.055
36.57183314933039,0.049999997
36.5718811500984,0.055
36.57192915086641,0.055
36.57197715163442,0.055
36.57202515240244,0.049999997
36.57207315317045,0.055
36.57212115393846,0.055
36.57216915470647,0.055
36.57221715547448,0.06
36.572265156242494,0.055
36.57231315701051,0.055
36.57236115777852,0.055
36.572409158546535,0.049999997
36.572457159314546,0.049999997
36.57250516008256,0.049999997
36.572553160850575,0.06
36.572601161618586,0.049999997
36.5726491623866,0.055
36.57269716315461,0.06
36.57274516392262,0.055
36.57279316469063,0.055
36.57284116545865,0.055
36.57288916622666,0.055
36.57293716699467,0.055
36.57298516776268,0.055
36.57303316853069,0.055
36.5730811692987,0.044999998
36.57312917006672,0.06
36.57317717083473,0.055
36.57322517160274,0.06
36.573273172370754,0.049999997
36.573321173138766,0.049999997
36.573369173906784,0.055
36.573417174674795,0.049999997
36.573465175442806,0.055
36.57351317621082,0.06
36.57356117697883,0.055
36.57360917774684,0.055
36.57365717851486,0.06
36.57370517928287,0.049999997
36.57375318005088,0.049999997
36.57380118081889,0.055
36.5738491815869,0.055
36.57389718235491,0.055
36.57394518312293,0.055
36.57399318389094,0.06
36.57404118465895,0.049999997
36.57408918542696,0.055
36.574137186194974,0.049999997
36.57418518696299,0.055
36.574233187731004,0.055
36.574281188499015,0.055
36.574329189267026,0.055
36.57437719003504,0.055
36.57442519080305,0.055
36.574473191571066,0.049999997
36.57452119233908,0.055
36.57456919310709,0.06
36.5746171938751,0.055
36.57466519464311,0.049999997
36.57471319541112,0.055
36.57476119617914,0.055
36.57480919694715,0.055
36.57485719771516,0.049999997
36.57490519848317,0.049999997
36.57495319925118,0.055
36.5750012000192,0.055
36.57504920078721,0.049999997
36.575097201555224,0.055
36.575145202323235,0.055
36.575193203091246,0.055
36.57524120385926,0.055
36.575289204627275,0.049999997
36.575337205395286,0.044999998
36.5753852061633,0.055
36.57543320693131,0.055
36.57548120769932,0.055
36.57552920846733,0.049999997
36.57557720923535,0.055
36.57562521000336,0.055
36.57567321077137,0.055
36.57572121153938,0.049999997
36.57576921230739,0.06
36.57581721307541,0.055
36.57586521384342,0.049999997
36.57591321461143,0.049999997
36.575961215379444,0.055
36.576009216147455,0.055
36.576057216915466,0.049999997
36.576105217683484,0.049999997
36.576153218451495,0.055
36.576201219219506,0.049999997
36.57624921998752,0.055
36.57629722075553,0.055
36.57634522152354,0.055
36.57639322229156,0.055
36.57644122305957,0.06
36.57648922382758,0.049999997
36.57653722459559,0.06
36.5765852253636,0.055
36.57663322613162,0.06
36.57668122689963,0.055
36.57672922766764,0.044999998
36.57677722843565,0.055
36.57682522920366,0.049999997
36.576873229971675,0.055
36.57692123073969,0.049999997
36.576969231507704,0.055
36.577017232275715,0.055
36.577065233043726,0.049999997
36.57711323381174,0.055
36.57716123457975,0.049999997
36.577209235347766,0.055
36.57725723611578,0.055
36.57730523688379,0.055
36.5773532376518,0.055
36.57740123841981,0.06
36.57744923918782,0.055
36.57749723995584,0.055
36.57754524072385,0.055
36.57759324149186,0.049999997
36.57764124225987,0.06
36.57768924302788,0.055
36.5777372437959,0.055
36.57778524456391,0.06
36.577833245331924,0.049999997
36.577881246099935,0.049999997
36.577929246867946,0.055
36.57797724763596,0.055
36.578025248403975,0.055
36.578073249171986,0.06
36.57812124994,0.049999997
36.57816925070801,0.055
36.57821725147602,0.055
36.57826525224403,0.049999997
36.57831325301205,0.049999997
36.57836125378006,0.049999997
36.57840925454807,0.055
36.57845725531608,0.06
36.57850525608409,0.049999997
36.57855325685211,0.055
36.57860125762012,0.06
36.57864925838813,0.055
36.578697259156144,0.055
36.578745259924155,0.055
36.578793260692166,0.055
36.578841261460184,0.055
36.578889262228195,0.049999997
36.578937262996206,0.055
36.57898526376422,0.055
36.57903326453223,0.055
36.57908126530024,0.055
36.57912926606826,0.049999997
36.57917726683627,0.049999997
36.57922526760428,0.055
36.57927326837229,0.055
36.5793212691403,0.055
36.57936926990832,0.06
36.57941727067633,0.055
36.57946527144434,0.055
36.57951327221235,0.055
36.579561272980364,0.049999997
36.579609273748375,0.055
36.57965727451639,0.055
36.579705275284404,0.055
36.579753276052415,0.055
36.579801276820426,0.055
36.57984927758844,0.049999997
36.57989727835645,0.065
36.579945279124466,0.06
36.57999327989248,0.06
36.58004128066049,0.055
36.5800892814285,0.049999997
36.58013728219651,0.049999997
36.58018528296453,0.055
36.58023328373254,0.055
36.58028128450055,0.055
36.58032928526856,0.049999997
36.58037728603657,0.055
36.580425286804584,0.055
36.5804732875726,0.055
36.58052128834061,0.055
36.580569289108624,0.055
36.580617289876635,0.049999997
36.580665290644646,0.055
36.58071329141266,0.055
36.580761292180675,0.055
36.580809292948686,0.055
36.5808572937167,0.049999997
36.58090529448471,0.055
36.58095329525272,0.049999997
36.58100129602074,0.055
36.58104929678875,0.049999997
36.58109729755676,0.055
36.58114529832477,0.055
36.58119329909278,0.055
36.58124129986079,0.055
36.58128930062881,0.049999997
36.58133730139682,0.049999997
36.58138530216483,0.049999997
36.581433302932844,0.055
36.581481303700855,0.055
36.581529304468866,0.049999997
36.581577305236884,0.049999997
36.581625306004895,0.055
36.581673306772906,0.06
36.58172130754092,0.049999997
36.58176930830893,0.065
36.581817309076946,0.06
36.58186530984496,0.049999997
36.58191331061297,0.055
36.58196131138098,0.049999997
36.58200931214899,0.06
36.582057312917,0.049999997
36.58210531368502,0.055
36.58215331445303,0.055
36.58220131522104,0.055
36.58224931598905,0.06
36.582297316757064,0.049999997
36.582345317525075,0.055
36.58239331829309,0.055
36.582441319061104,0.055
36.582489319829115,0.049999997
36.582537320597126,0.055
36.58258532136514,0.055
36.582633322133155,0.055
36.582681322901166,0.055
36.58272932366918,0.049999997
36.58277732443719,0.055
36.5828253252052,0.055
36.58287332597321,0.055
36.58292132674123,0.055
36.58296932750924,0.055
36.58301732827725,0.06
36.58306532904526,0.06
36.58311332981327,0.06
36.583161330581284,0.049999997
36.5832093313493,0.055
36.58325733211731,0.055
36.583305332885324,0.06
36.583353333653335,0.055
36.583401334421346,0.055
36.583449335189364,0.06
36.583497335957375,0.06
36.583545336725386,0.055
36.5835933374934,0.055
36.58364133826141,0.055
36.58368933902942,0.055
36.58373733979744,0.055
36.58378534056545,0.049999997
36.58383334133346,0.06
36.58388134210147,0.055
36.58392934286948,0.055
36.58397734363749,0.049999997
36.58402534440551,0.06
36.58407334517352,0.055
36.58412134594153,0.06
36.584169346709544,0.055
36.584217347477555,0.049999997
36.58426534824557,0.055
36.584313349013584,0.06
36.584361349781595,0.049999997
36.584409350549606,0.055
36.58445735131762,0.055
36.58450535208563,0.055
36.584553352853646,0.055
36.58460135362166,0.049999997
36.58464935438967,0.055
36.58469735515768,0.055
36.58474535592569,0.055
36.5847933566937,0.049999997
36.58484135746172,0.055
36.58488935822973,0.055
36.58493735899774,0.049999997
36.58498535976575,0.055
36.585033360533764,0.055
36.58508136130178,0.049999997
36.58512936206979,0.049999997
36.585177362837804,0.049999997
36.585225363605815,0.055
36.585273364373826,0.055
36.58532136514184,0.055
36.585369365909855,0.055
36.585417366677866,0.049999997
36.58546536744588,0.049999997
36.58551336821389,0.055
36.5855613689819,0.06
36.58560936974991,0.055
36.58565737051793,0.055
36.58570537128594,0.055
36.58575337205395,0.06
36.58580137282196,0.049999997
36.58584937358997,0.065
36.58589737435799,0.055
36.585945375126,0.06
36.58599337589401,0.055
36.586041376662024,0.065
36.586089377430035,0.055
36.586137378198046,0.06
36.586185378966064,0.06
36.586233379734075,0.049999997
36.586281380502086,0.055
36.5863293812701,0.055
36.58637738203811,0.055
36.58642538280612,0.055
36.58647338357414,0.06
36.58652138434215,0.06
36.58656938511016,0.06
36.58661738587817,0.055
36.58666538664618,0.055
36.5867133874142,0.06
36.58676138818221,0.055
36.58680938895022,0.055
36.58685738971823,0.055
36.586905390486244,0.055
36.586953391254255,0.055
36.58700139202227,0.049999997
36.587049392790284,0.049999997
36.587097393558295,0.049999997
36.587145394326306,0.049999997
36.58719339509432,0.055
36.58724139586233,0.055
36.58728939663035,0.055
36.58733739739836,0.055
36.58738539816637,0.049999997
36.58743339893438,0.055
36.58748139970239,0.055
36.58752940047041,0.049999997
36.58757740123842,0.049999997
36.58762540200643,0.049999997
36.58767340277444,0.049999997
36.58772140354245,0.055
36.587769404310464,0.049999997
36.58781740507848,0.055
36.58786540584649,0.055
36.587913406614504,0.06
36.587961407382515,0.049999997
36.588009408150526,0.049999997
36.58805740891854,0.049999997
36.588105409686555,0.055
36.58815341045457,0.055
36.58820141122258,0.055
36.58824941199059,0.055
36.5882974127586,0.06
36.58834541352661,0.049999997
36.58839341429463,0.049999997
36.58844141506264,0.055
36.58848941583065,0.06
36.58853741659866,0.055
36.58858541736667,0.06
36.58863341813469,0.049999997
36.5886814189027,0.049999997
36.58872941967071,0.055
36.588777420438724,0.049999997
36.588825421206735,0.055
36.588873421974746,0.049999997
36.588921422742764,0.055
36.588969423510775,0.055
36.58901742427879,0.055
36.5890654250468,0.055
36.58911342581481,0.06
36.58916142658282,0.049999997
36.58920942735084,0.055
36.58925742811885,0.055
36.58930542888686,0.055
36.58935342965487,0.049999997
36.58940143042288,0.049999997
36.5894494311909,0.055
36.58949743195891,0.055
36.58954543272692,0.049999997
36.58959343349493,0.06
36.589641434262944,0.055
36.589689435030955,0.06
36.58973743579897,0.055
36.589785436566984,0.06
36.589833437334995,0.055
