Tiempo (s),Datos
229.99937599001584,-0.04
229.99942399078384,-0.037499998
229.99947199155184,-0.0325
229.99951999231988,-0.0275
229.99956799308788,-0.0275
229.99961599385588,-0.0275
229.9996639946239,-0.024999999
229.99971199539192,-0.03
229.99975999615992,-0.04
229.99980799692793,-0.03
229.99985599769596,-0.024999999
229.99990399846396,-0.03
229.99995199923197,-0.035
230.0,-0.037499998
230.000048000768,-0.0425
230.000096001536,-0.037499998
230.000144002304,-0.0425
230.00019200307204,-0.0475
230.00024000384005,-0.04
230.00028800460805,-0.044999998
230.00033600537608,-0.0475
230.0003840061441,-0.044999998
230.0004320069121,-0.037499998
230.0004800076801,-0.04
230.00052800844813,-0.044999998
230.00057600921613,-0.0525
230.00062400998414,-0.0525
230.00067201075217,-0.049999997
230.00072001152017,-0.04
230.00076801228818,-0.0425
230.0008160130562,-0.06
230.0008640138242,-0.065
230.00091201459222,-0.0625
230.00096001536022,-0.057499997
230.00100801612825,-0.0525
230.00105601689626,-0.049999997
230.00110401766426,-0.0525
230.0011520184323,-0.055
230.0012000192003,-0.0475
230.0012480199683,-0.055
230.0012960207363,-0.057499997
230.00134402150434,-0.065
230.00139202227234,-0.067499995
230.00144002304035,-0.0625
230.00148802380838,-0.067499995
230.00153602457638,-0.074999996
230.00158402534439,-0.0725
230.0016320261124,-0.0775
230.00168002688042,-0.082499996
230.00172802764843,-0.082499996
230.00177602841643,-0.0725
230.00182402918446,-0.0775
230.00187202995247,-0.0725
230.00192003072047,-0.0775
230.0019680314885,-0.0775
230.0020160322565,-0.0875
230.0020640330245,-0.085
230.0021120337925,-0.0925
230.00216003456055,-0.082499996
230.00220803532855,-0.08
230.00225603609655,-0.08
230.0023040368646,-0.0925
230.0023520376326,-0.0925
230.0024000384006,-0.1025
230.0024480391686,-0.105
230.00249603993663,-0.1025
230.00254404070463,-0.11
230.00259204147264,-0.11
230.00264004224067,-0.125
230.00268804300867,-0.1175
230.00273604377668,-0.1325
230.0027840445447,-0.1275
230.00283204531272,-0.1325
230.00288004608072,-0.1375
230.00292804684872,-0.13499999
230.00297604761676,-0.1325
230.00302404838476,-0.1375
230.00307204915276,-0.12
230.0031200499208,-0.13
230.0031680506888,-0.1275
230.0032160514568,-0.1275
230.0032640522248,-0.12
230.00331205299284,-0.122499995
230.00336005376084,-0.114999995
230.00340805452885,-0.12
230.00345605529688,-0.1125
230.00350405606488,-0.11
230.0035520568329,-0.114999995
230.00360005760092,-0.114999995
230.00364805836892,-0.11
230.00369605913693,-0.105
230.00374405990493,-0.105
230.00379206067296,-0.105
230.00384006144097,-0.1025
230.00388806220897,-0.107499994
230.003936062977,-0.099999994
230.003984063745,-0.0975
230.004032064513,-0.0975
230.00408006528102,-0.0925
230.00412806604905,-0.0875
230.00417606681705,-0.085
230.00422406758506,-0.0775
230.0042720683531,-0.0775
230.0043200691211,-0.074999996
230.0043680698891,-0.0725
230.00441607065713,-0.0775
230.00446407142513,-0.074999996
230.00451207219314,-0.067499995
230.00456007296114,-0.074999996
230.00460807372917,-0.07
230.00465607449718,-0.074999996
230.00470407526518,-0.07
230.0047520760332,-0.0775
230.00480007680122,-0.0725
230.00484807756922,-0.07
230.00489607833723,-0.0775
230.00494407910526,-0.067499995
230.00499207987326,-0.067499995
230.00504008064127,-0.0625
230.0050880814093,-0.06
230.0051360821773,-0.0525
230.0051840829453,-0.0525
230.00523208371334,-0.065
230.00528008448134,-0.049999997
230.00532808524935,-0.049999997
230.00537608601735,-0.049999997
230.00542408678538,-0.0475
230.0054720875534,-0.049999997
230.0055200883214,-0.0425
230.00556808908942,-0.0425
230.00561608985743,-0.04
230.00566409062543,-0.04
230.00571209139343,-0.035
230.00576009216147,-0.0325
230.00580809292947,-0.0275
230.00585609369747,-0.03
230.0059040944655,-0.03
230.0059520952335,-0.024999999
230.00600009600151,-0.0275
230.00604809676955,-0.0275
230.00609609753755,-0.024999999
230.00614409830555,-0.024999999
230.00619209907356,-0.024999999
230.0062400998416,-0.024999999
230.0062881006096,-0.022499999
230.0063361013776,-0.0175
230.00638410214563,-0.024999999
230.00643210291364,-0.024999999
230.00648010368164,-0.03
230.00652810444964,-0.0175
230.00657610521768,-0.015
230.00662410598568,-0.0175
230.00667210675368,-0.02
230.00672010752172,-0.02
230.00676810828972,-0.022499999
230.00681610905772,-0.0075
230.00686410982576,-0.015
230.00691211059376,-0.01
230.00696011136176,-0.012499999
230.00700811212977,-0.0075
230.0070561128978,-0.0075
230.0071041136658,-0.0075
230.0071521144338,-0.012499999
230.00720011520184,-0.005
230.00724811596984,-0.0075
230.00729611673785,-0.0025
230.00734411750585,-0.0075
230.00739211827388,-0.0075
230.0074401190419,-0.012499999
230.0074881198099,-0.012499999
230.00753612057792,-0.0075
230.00758412134593,-0.012499999
230.00763212211393,-0.012499999
230.00768012288196,-0.022499999
230.00772812364997,-0.022499999
230.00777612441797,-0.022499999
230.00782412518598,-0.0325
230.007872125954,-0.04
230.007920126722,-0.0425
230.00796812749002,-0.044999998
230.00801612825805,-0.0475
230.00806412902605,-0.057499997
230.00811212979406,-0.0725
230.00816013056206,-0.07
230.0082081313301,-0.0725
230.0082561320981,-0.0775
230.0083041328661,-0.085
230.00835213363413,-0.095
230.00840013440214,-0.089999996
230.00844813517014,-0.0975
230.00849613593817,-0.099999994
230.00854413670618,-0.0975
230.00859213747418,-0.089999996
230.00864013824219,-0.0925
230.00868813901022,-0.089999996
230.00873613977822,-0.0875
230.00878414054623,-0.085
230.00883214131426,-0.0925
230.00888014208226,-0.0775
230.00892814285027,-0.0775
230.00897614361827,-0.074999996
230.0090241443863,-0.074999996
230.0090721451543,-0.067499995
230.0091201459223,-0.067499995
230.00916814669034,-0.06
230.00921614745835,-0.0625
230.00926414822635,-0.055
230.00931214899438,-0.055
230.0093601497624,-0.055
230.0094081505304,-0.049999997
230.0094561512984,-0.044999998
230.00950415206643,-0.0525
230.00955215283443,-0.055
230.00960015360243,-0.055
230.00964815437047,-0.06
230.00969615513847,-0.055
230.00974415590647,-0.0525
230.00979215667448,-0.049999997
230.0098401574425,-0.057499997
230.00988815821052,-0.0475
230.00993615897852,-0.0525
230.00998415974655,-0.057499997
230.01003216051456,-0.049999997
230.01008016128256,-0.0475
230.0101281620506,-0.0525
230.0101761628186,-0.0475
230.0102241635866,-0.057499997
230.0102721643546,-0.049999997
230.01032016512264,-0.049999997
230.01036816589064,-0.0525
230.01041616665864,-0.0625
230.01046416742668,-0.057499997
230.01051216819468,-0.0525
230.01056016896268,-0.057499997
230.0106081697307,-0.0475
230.01065617049872,-0.055
230.01070417126672,-0.057499997
230.01075217203473,-0.057499997
230.01080017280276,-0.0525
230.01084817357076,-0.049999997
230.01089617433877,-0.049999997
230.0109441751068,-0.0425
230.0109921758748,-0.049999997
230.0110401766428,-0.049999997
230.0110881774108,-0.035
230.01113617817884,-0.04
230.01118417894685,-0.035
230.01123217971485,-0.03
230.01128018048288,-0.035
230.0113281812509,-0.037499998
230.0113761820189,-0.0325
230.0114241827869,-0.04
230.01147218355493,-0.04
230.01152018432293,-0.0425
230.01156818509094,-0.0425
230.01161618585897,-0.035
230.01166418662697,-0.035
230.01171218739498,-0.04
230.011760188163,-0.0325
230.011808188931,-0.037499998
230.01185618969902,-0.03
230.01190419046702,-0.035
230.01195219123505,-0.0325
230.01200019200306,-0.04
230.01204819277106,-0.035
230.0120961935391,-0.044999998
230.0121441943071,-0.035
230.0121921950751,-0.03
230.0122401958431,-0.035
230.01228819661114,-0.04
230.01233619737914,-0.037499998
230.01238419814715,-0.04
230.01243219891518,-0.0425
230.01248019968318,-0.044999998
230.0125282004512,-0.04
230.01257620121922,-0.04
230.01262420198722,-0.037499998
230.01267220275523,-0.04
230.01272020352323,-0.044999998
230.01276820429126,-0.0475
230.01281620505927,-0.0425
230.01286420582727,-0.044999998
230.0129122065953,-0.0475
230.0129602073633,-0.044999998
230.0130082081313,-0.044999998
230.01305620889931,-0.055
230.01310420966735,-0.0425
230.01315221043535,-0.055
230.01320021120335,-0.0475
230.0132482119714,-0.055
230.0132962127394,-0.044999998
230.0133442135074,-0.06
230.01339221427543,-0.0625
230.01344021504343,-0.06
230.01348821581144,-0.0625
230.01353621657944,-0.057499997
230.01358421734747,-0.065
230.01363221811548,-0.0725
230.01368021888348,-0.0725
230.0137282196515,-0.0725
230.01377622041952,-0.065
230.01382422118752,-0.074999996
230.01387222195552,-0.0775
230.01392022272356,-0.0775
230.01396822349156,-0.085
230.01401622425956,-0.08
230.0140642250276,-0.0875
230.0141122257956,-0.089999996
230.0141602265636,-0.0775
230.01420822733164,-0.082499996
230.01425622809964,-0.0775
230.01430422886764,-0.0875
230.01435222963565,-0.082499996
230.01440023040368,-0.067499995
230.01444823117168,-0.074999996
230.0144962319397,-0.085
230.01454423270772,-0.085
230.01459223347572,-0.0725
230.01464023424373,-0.074999996
230.01468823501173,-0.0875
230.01473623577976,-0.0775
230.01478423654777,-0.074999996
230.01483223731577,-0.067499995
230.0148802380838,-0.0775
230.0149282388518,-0.08
230.0149762396198,-0.0725
230.01502424038785,-0.07
230.01507224115585,-0.0775
230.01512024192385,-0.0775
230.01516824269186,-0.0775
230.0152162434599,-0.074999996
230.0152642442279,-0.074999996
230.0153122449959,-0.08
230.01536024576393,-0.074999996
230.01540824653193,-0.074999996
230.01545624729994,-0.065
230.01550424806794,-0.07
230.01555224883597,-0.067499995
230.01560024960398,-0.08
230.01564825037198,-0.08
230.01569625114,-0.0725
230.01574425190802,-0.074999996
230.01579225267602,-0.08
230.01584025344405,-0.067499995
230.01588825421206,-0.0725
230.01593625498006,-0.07
230.01598425574807,-0.07
230.0160322565161,-0.08
230.0160802572841,-0.0775
230.0161282580521,-0.08
230.01617625882014,-0.082499996
230.01622425958814,-0.074999996
230.01627226035615,-0.07
230.01632026112415,-0.0775
230.01636826189218,-0.0875
230.0164162626602,-0.0775
230.0164642634282,-0.0725
230.01651226419622,-0.08
230.01656026496423,-0.074999996
230.01660826573223,-0.067499995
230.01665626650026,-0.0775
230.01670426726827,-0.082499996
230.01675226803627,-0.07
230.01680026880427,-0.074999996
230.0168482695723,-0.0725
230.0168962703403,-0.0775
230.01694427110831,-0.074999996
230.01699227187635,-0.0775
230.01704027264435,-0.0775
230.01708827341236,-0.07
230.01713627418036,-0.0725
230.0171842749484,-0.067499995
230.0172322757164,-0.074999996
230.0172802764844,-0.074999996
230.01732827725243,-0.082499996
230.01737627802044,-0.08
230.01742427878844,-0.08
230.01747227955647,-0.085
230.01752028032448,-0.0775
230.01756828109248,-0.082499996
230.01761628186048,-0.089999996
230.01766428262852,-0.0925
230.01771228339652,-0.0925
230.01776028416452,-0.095
230.01780828493256,-0.0875
230.01785628570056,-0.08
230.01790428646856,-0.0925
230.01795228723657,-0.08
230.0180002880046,-0.08
230.0180482887726,-0.0875
230.0180962895406,-0.085
230.01814429030864,-0.082499996
230.01819229107664,-0.08
230.01824029184465,-0.08
230.01828829261268,-0.0725
230.01833629338068,-0.07
230.0183842941487,-0.0775
230.0184322949167,-0.074999996
230.01848029568472,-0.0725
230.01852829645273,-0.07
230.01857629722073,-0.0725
230.01862429798877,-0.065
230.01867229875677,-0.074999996
230.01872029952477,-0.07
230.01876830029278,-0.07
230.0188163010608,-0.067499995
230.0188643018288,-0.067499995
230.01891230259682,-0.0775
230.01896030336485,-0.0725
230.01900830413285,-0.07
230.01905630490086,-0.07
230.0191043056689,-0.065
230.0191523064369,-0.082499996
230.0192003072049,-0.074999996
230.0192483079729,-0.0725
230.01929630874093,-0.0775
230.01934430950894,-0.08
230.01939231027694,-0.07
230.01944031104497,-0.07
230.01948831181298,-0.085
230.01953631258098,-0.082499996
230.019584313349,-0.085
230.01963231411702,-0.07
230.01968031488502,-0.074999996
230.01972831565303,-0.0875
230.01977631642106,-0.07
230.01982431718906,-0.08
230.01987231795707,-0.082499996
230.0199203187251,-0.08
230.0199683194931,-0.08
230.0200163202611,-0.0775
230.0200643210291,-0.0775
230.02011232179714,-0.0775
230.02016032256515,-0.08
230.02020832333315,-0.08
230.02025632410118,-0.082499996
230.0203043248692,-0.0875
230.0203523256372,-0.074999996
230.0204003264052,-0.0775
230.02044832717323,-0.074999996
230.02049632794123,-0.089999996
230.02054432870924,-0.089999996
230.02059232947727,-0.0775
230.02064033024527,-0.065
230.02068833101328,-0.067499995
230.0207363317813,-0.0625
230.0207843325493,-0.06
230.02083233331732,-0.0625
230.02088033408532,-0.0425
230.02092833485335,-0.0475
230.02097633562136,-0.049999997
230.02102433638936,-0.04
230.0210723371574,-0.037499998
230.0211203379254,-0.0325
230.0211683386934,-0.03
230.0212163394614,-0.0325
230.02126434022944,-0.024999999
230.02131234099744,-0.0275
230.02136034176544,-0.015
230.02140834253348,-0.0175
230.02145634330148,-0.015
230.02150434406948,-0.0175
230.02155234483752,-0.024999999
230.02160034560552,-0.0175
230.02164834637352,-0.012499999
230.02169634714153,-0.0175
230.02174434790956,-0.012499999
230.02179234867756,-0.0075
230.02184034944557,-0.012499999
230.0218883502136,-0.015
230.0219363509816,-0.0075
230.0219843517496,-0.0075
230.0220323525176,-0.012499999
230.02208035328565,-0.012499999
230.02212835405365,-0.01
230.02217635482165,-0.012499999
230.02222435558969,-0.005
230.0222723563577,-0.0075
230.0223203571257,-0.01
230.02236835789373,-0.0075
230.02241635866173,-0.0075
230.02246435942973,-0.01
230.02251236019774,0.0025
230.02256036096577,0.0
230.02260836173377,-0.005
230.02265636250178,-0.01
230.0227043632698,-0.005
230.0227523640378,-0.015
230.02280036480582,-0.02
230.02284836557382,-0.0175
230.02289636634185,-0.0325
230.02294436710986,-0.0275
230.02299236787786,-0.035
230.0230403686459,-0.035
230.0230883694139,-0.04
230.0231363701819,-0.044999998
230.02318437094993,-0.044999998
230.02323237171794,-0.057499997
230.02328037248594,-0.0475
230.02332837325395,-0.057499997
230.02337637402198,-0.0625
230.02342437478998,-0.07
230.023472375558,-0.074999996
230.02352037632602,-0.0725
230.02356837709402,-0.08
230.02361637786203,-0.085
230.02366437863003,-0.08
230.02371237939806,-0.08
230.02376038016607,-0.0775
230.02380838093407,-0.082499996
230.0238563817021,-0.0775
230.0239043824701,-0.0875
230.0239523832381,-0.0925
230.02400038400614,-0.0775
230.02404838477415,-0.082499996
230.02409638554215,-0.0875
230.02414438631016,-0.0875
230.0241923870782,-0.0725
230.0242403878462,-0.08
230.0242883886142,-0.08
230.02433638938223,-0.085
230.02438439015023,-0.082499996
230.02443239091824,-0.08
230.02448039168624,-0.074999996
230.02452839245427,-0.0775
230.02457639322228,-0.0725
230.02462439399028,-0.074999996
230.0246723947583,-0.067499995
230.02472039552632,-0.0725
230.02476839629432,-0.0625
230.02481639706235,-0.067499995
230.02486439783036,-0.055
230.02491239859836,-0.06
230.02496039936636,-0.0525
230.0250084001344,-0.049999997
230.0250564009024,-0.055
230.0251044016704,-0.0425
230.02515240243844,-0.044999998
230.02520040320644,-0.055
230.02524840397444,-0.044999998
230.02529640474245,-0.057499997
230.02534440551048,-0.0625
230.02539240627848,-0.055
230.0254404070465,-0.0625
230.02548840781452,-0.0625
230.02553640858252,-0.057499997
230.02558440935053,-0.06
230.02563241011856,-0.049999997
230.02568041088657,-0.049999997
230.02572841165457,-0.057499997
230.02577641242257,-0.049999997
230.0258244131906,-0.04
230.0258724139586,-0.0475
230.0259204147266,-0.044999998
230.02596841549465,-0.03
230.02601641626265,-0.03
230.02606441703065,-0.0425
230.02611241779866,-0.0275
230.0261604185667,-0.035
230.0262084193347,-0.037499998
230.0262564201027,-0.037499998
230.02630442087073,-0.03
230.02635242163873,-0.04
230.02640042240674,-0.04
230.02644842317477,-0.037499998
230.02649642394277,-0.04
230.02654442471078,-0.044999998
230.02659242547878,-0.044999998
230.02664042624681,-0.0425
230.02668842701482,-0.049999997
230.02673642778282,-0.0525
230.02678442855085,-0.0475
230.02683242931886,-0.0525
230.02688043008686,-0.049999997
230.02692843085487,-0.06
230.0269764316229,-0.055
230.0270244323909,-0.055
230.0270724331589,-0.0525
230.02712043392694,-0.065
230.02716843469494,-0.06
230.02721643546295,-0.0525
230.02726443623098,-0.057499997
230.02731243699898,-0.049999997
230.027360437767,-0.057499997
230.027408438535,-0.055
230.02745643930302,-0.0525
230.02750444007103,-0.0625
230.02755244083903,-0.06
230.02760044160706,-0.057499997
230.02764844237507,-0.067499995
230.02769644314307,-0.057499997
230.02774444391108,-0.055
230.0277924446791,-0.057499997
230.0278404454471,-0.057499997
230.02788844621512,-0.055
230.02793644698315,-0.057499997
230.02798444775115,-0.065
230.02803244851916,-0.057499997
230.0280804492872,-0.055
230.0281284500552,-0.049999997
230.0281764508232,-0.049999997
230.0282244515912,-0.055
230.02827245235923,-0.057499997
230.02832045312724,-0.0425
230.02836845389524,-0.055
230.02841645466327,-0.057499997
230.02846445543128,-0.049999997
230.02851245619928,-0.06
230.02856045696728,-0.065
230.02860845773532,-0.049999997
230.02865645850332,-0.055
230.02870445927132,-0.06
230.02875246003936,-0.049999997
230.02880046080736,-0.06
230.02884846157536,-0.055
230.0288964623434,-0.055
230.0289444631114,-0.06
230.0289924638794,-0.06
230.0290404646474,-0.055
230.02908846541544,-0.055
230.02913646618345,-0.0475
230.02918446695145,-0.0525
230.02923246771948,-0.049999997
230.02928046848749,-0.049999997
230.0293284692555,-0.035
230.0293764700235,-0.037499998
230.02942447079153,-0.0325
230.02947247155953,-0.037499998
230.02952047232753,-0.037499998
230.02956847309557,-0.037499998
230.02961647386357,-0.0325
230.02966447463157,-0.035
230.0297124753996,-0.0275
230.0297604761676,-0.024999999
230.0298084769356,-0.0175
230.02985647770362,-0.0175
230.02990447847165,-0.02
230.02995247923965,-0.022499999
230.03000048000766,-0.01
230.0300484807757,-0.01
230.0300964815437,-0.005
230.0301444823117,-0.005
230.0301924830797,-0.0025
230.03024048384773,0.0
230.03028848461574,0.005
230.03033648538374,0.0175
230.03038448615177,0.0175
230.03043248691978,0.012499999
230.03048048768778,0.01
230.03052848845581,0.022499999
230.03057648922382,0.024999999
230.03062448999182,0.022499999
230.03067249075983,0.0275
230.03072049152786,0.024999999
230.03076849229586,0.012499999
230.03081649306387,0.0325
230.0308644938319,0.024999999
230.0309124945999,0.022499999
230.0309604953679,0.022499999
230.0310084961359,0.022499999
230.03105649690394,0.01
230.03110449767195,0.02
230.03115249843995,0.022499999
230.03120049920798,0.02
230.031248499976,0.02
230.031296500744,0.015
230.03134450151202,0.012499999
230.03139250228003,0.01
230.03144050304803,0.01
230.03148850381604,0.012499999
230.03153650458407,0.005
230.03158450535207,0.005
230.03163250612008,-0.0025
230.0316805068881,-0.005
230.0317285076561,-0.0075
230.03177650842412,0.0
230.03182450919212,-0.005
230.03187250996015,0.0
230.03192051072816,-0.005
230.03196851149616,-0.01
230.0320165122642,-0.015
230.0320645130322,0.0
230.0321125138002,-0.01
230.03216051456823,-0.012499999
230.03220851533624,-0.012499999
230.03225651610424,-0.015
230.03230451687224,-0.01
230.03235251764028,-0.01
230.03240051840828,-0.015
230.03244851917628,-0.012499999
230.03249651994432,-0.005
230.03254452071232,-0.0075
230.03259252148032,-0.012499999
230.03264052224833,-0.012499999
230.03268852301636,-0.012499999
230.03273652378437,-0.0075
230.03278452455237,-0.005
230.0328325253204,-0.0025
230.0328805260884,0.0
230.0329285268564,-0.0025
230.03297652762444,-0.005
230.03302452839245,0.0025
230.03307252916045,0.0075
230.03312052992845,0.005
230.03316853069649,0.0
230.0332165314645,0.0075
230.0332645322325,0.0025
230.03331253300053,0.0025
230.03336053376853,0.005
230.03340853453653,-0.005
230.03345653530454,-0.01
230.03350453607257,-0.015
230.03355253684057,-0.012499999
230.03360053760858,-0.0175
230.0336485383766,-0.0175
230.03369653914461,-0.01
230.03374453991262,-0.015
230.03379254068065,-0.0075
230.03384054144865,-0.012499999
230.03388854221666,-0.01
230.03393654298466,-0.0075
230.0339845437527,-0.0075
230.0340325445207,-0.0075
230.0340805452887,0.005
230.03412854605673,-0.0025
230.03417654682474,0.0
230.03422454759274,0.0
230.03427254836075,0.005
230.03432054912878,0.005
230.03436854989678,0.0175
230.0344165506648,0.0075
230.03446455143282,0.012499999
230.03451255220082,0.0075
230.03456055296883,0.01
230.03460855373686,0.012499999
230.03465655450486,0.0
230.03470455527287,0.012499999
230.03475255604087,0.005
230.0348005568089,0.005
230.0348485575769,0.0025
230.0348965583449,-0.005
230.03494455911294,-0.01
230.03499255988095,0.0025
230.03504056064895,-0.01
230.03508856141696,-0.005
230.035136562185,0.005
230.035184562953,0.0
230.035232563721,0.0025
230.03528056448903,0.0025
230.03532856525703,0.01
230.03537656602504,-0.01
230.03542456679307,0.0025
230.03547256756107,0.01
230.03552056832908,0.005
230.03556856909708,0.015
230.0356165698651,0.012499999
230.03566457063312,0.012499999
230.03571257140112,0.0
230.03576057216915,-0.0025
230.03580857293716,-0.005
230.03585657370516,-0.02
230.03590457447316,-0.012499999
230.0359525752412,-0.015
230.0360005760092,-0.0025
230.0360485767772,-0.015
230.03609657754524,-0.022499999
230.03614457831324,-0.024999999
230.03619257908124,-0.03
230.03624057984928,-0.03
230.03628858061728,-0.035
230.03633658138529,-0.04
230.0363845821533,-0.035
230.03643258292132,-0.04
230.03648058368933,-0.0325
230.03652858445733,-0.035
230.03657658522536,-0.044999998
230.03662458599337,-0.04
230.03667258676137,-0.04
230.03672058752937,-0.04
230.0367685882974,-0.044999998
230.0368165890654,-0.0475
230.0368645898334,-0.037499998
230.03691259060145,-0.037499998
230.03696059136945,-0.044999998
230.03700859213745,-0.037499998
230.0370565929055,-0.0275
230.0371045936735,-0.044999998
230.0371525944415,-0.0425
230.0372005952095,-0.037499998
230.03724859597753,-0.044999998
230.03729659674553,-0.049999997
230.03734459751354,-0.035
230.03739259828157,-0.03
230.03744059904957,-0.03
230.03748859981758,-0.0325
230.03753660058558,-0.03
230.03758460135361,-0.037499998
230.03763260212162,-0.0325
230.03768060288962,-0.035
230.03772860365765,-0.035
230.03777660442566,-0.04
230.03782460519366,-0.035
230.0378726059617,-0.037499998
230.0379206067297,-0.035
230.0379686074977,-0.0325
230.0380166082657,-0.037499998
230.03806460903374,-0.035
230.03811260980174,-0.035
230.03816061056975,-0.0425
230.03820861133778,-0.0325
230.03825661210578,-0.044999998
230.0383046128738,-0.037499998
230.0383526136418,-0.037499998
230.03840061440982,-0.04
230.03844861517783,-0.0425
230.03849661594583,-0.0325
230.03854461671386,-0.04
230.03859261748187,-0.0425
230.03864061824987,-0.0325
230.0386886190179,-0.0275
230.0387366197859,-0.035
230.0387846205539,-0.0325
230.03883262132192,-0.0275
230.03888062208995,-0.0175
230.03892862285795,-0.022499999
230.03897662362596,-0.0325
230.039024624394,-0.024999999
230.039072625162,-0.0325
230.03912062593,-0.03
230.039168626698,-0.035
230.03921662746603,-0.0275
230.03926462823404,-0.0425
230.03931262900204,-0.035
230.03936062977007,-0.0425
230.03940863053808,-0.037499998
230.03945663130608,-0.0325
230.0395046320741,-0.035
230.03955263284212,-0.035
230.03960063361012,-0.037499998
230.03964863437812,-0.044999998
230.03969663514616,-0.0475
230.03974463591416,-0.044999998
230.03979263668217,-0.0425
230.0398406374502,-0.044999998
230.0398886382182,-0.044999998
230.0399366389862,-0.04
230.0399846397542,-0.049999997
230.04003264052224,-0.0425
230.04008064129025,-0.0475
230.04012864205825,-0.057499997
230.04017664282628,-0.044999998
230.04022464359429,-0.04
230.0402726443623,-0.037499998
230.04032064513032,-0.037499998
230.04036864589833,-0.0425
230.04041664666633,-0.0425
230.04046464743433,-0.0325
230.04051264820237,-0.035
230.04056064897037,-0.037499998
230.04060864973837,-0.03
230.0406566505064,-0.0325
230.0407046512744,-0.035
230.0407526520424,-0.035
230.04080065281042,-0.03
230.04084865357845,-0.022499999
230.04089665434645,-0.0275
230.04094465511446,-0.0275
230.0409926558825,-0.0275
230.0410406566505,-0.022499999
230.0410886574185,-0.024999999
230.04113665818653,-0.02
230.04118465895453,-0.02
230.04123265972254,-0.012499999
230.04128066049054,-0.0175
230.04132866125858,-0.0175
230.04137666202658,-0.0175
230.04142466279458,-0.0175
230.04147266356262,-0.0175
230.04152066433062,-0.015
230.04156866509862,-0.012499999
230.04161666586663,-0.0175
230.04166466663466,-0.0175
230.04171266740266,-0.015
230.04176066817067,-0.015
230.0418086689387,-0.01
230.0418566697067,-0.0175
230.0419046704747,-0.02
230.04195267124274,-0.022499999
230.04200067201074,-0.02
230.04204867277875,-0.022499999
230.04209667354675,-0.035
230.04214467431478,-0.0325
230.0421926750828,-0.037499998
230.0422406758508,-0.0275
230.04228867661882,-0.024999999
230.04233667738683,-0.0325
230.04238467815483,-0.0325
230.04243267892284,-0.0325
230.04248067969087,-0.03
230.04252868045887,-0.024999999
230.04257668122688,-0.037499998
230.0426246819949,-0.037499998
230.0426726827629,-0.037499998
230.04272068353092,-0.037499998
230.04276868429895,-0.037499998
230.04281668506695,-0.037499998
230.04286468583496,-0.0475
230.04291268660296,-0.049999997
230.042960687371,-0.049999997
230.043008688139,-0.0475
230.043056688907,-0.057499997
230.04310468967503,-0.057499997
230.04315269044304,-0.057499997
230.04320069121104,-0.0625
230.04324869197904,-0.065
230.04329669274708,-0.0625
230.04334469351508,-0.06
230.04339269428309,-0.0625
230.04344069505112,-0.065
230.04348869581912,-0.057499997
230.04353669658713,-0.055
230.04358469735516,-0.055
230.04363269812316,-0.055
230.04368069889117,-0.049999997
230.04372869965917,-0.055
230.0437767004272,-0.0525
230.0438247011952,-0.0525
230.0438727019632,-0.0525
230.04392070273124,-0.055
230.04396870349925,-0.049999997
230.04401670426725,-0.0525
230.04406470503525,-0.049999997
230.0441127058033,-0.0475
230.0441607065713,-0.0475
230.0442087073393,-0.057499997
230.04425670810733,-0.055
230.04430470887533,-0.0525
230.04435270964333,-0.057499997
230.04440071041137,-0.044999998
230.04444871117937,-0.044999998
230.04449671194737,-0.0475
230.04454471271538,-0.044999998
230.0445927134834,-0.044999998
230.04464071425141,-0.0475
230.04468871501942,-0.0425
230.04473671578745,-0.037499998
230.04478471655545,-0.0325
230.04483271732346,-0.0325
230.04488071809146,-0.03
230.0449287188595,-0.022499999
230.0449767196275,-0.015
230.0450247203955,-0.0075
230.04507272116354,-0.005
230.04512072193154,-0.0025
230.04516872269954,-0.0025
230.04521672346755,0.005
230.04526472423558,0.0
230.04531272500358,0.01
230.0453607257716,0.01
230.04540872653962,0.01
230.04545672730762,0.012499999
230.04550472807563,0.015
230.04555272884366,0.022499999
230.04560072961166,0.02
230.04564873037967,0.02
230.04569673114767,0.012499999
230.0457447319157,0.0175
230.0457927326837,0.022499999
230.0458407334517,0.024999999
230.04588873421974,0.0325
230.04593673498775,0.035
230.04598473575575,0.022499999
230.04603273652376,0.037499998
230.0460807372918,0.03
230.0461287380598,0.03
230.0461767388278,0.0275
230.04622473959583,0.0275
230.04627274036383,0.022499999
230.04632074113184,0.022499999
230.04636874189987,0.03
230.04641674266787,0.024999999
230.04646474343588,0.0175
230.04651274420388,0.022499999
230.0465607449719,0.0175
230.04660874573992,0.02
230.04665674650792,0.03
230.04670474727595,0.0175
230.04675274804396,0.02
230.04680074881196,0.02
230.04684874957996,0.02
230.046896750348,0.02
230.046944751116,0.02
230.046992751884,0.022499999
230.04704075265204,0.015
230.04708875342004,0.0075
230.04713675418805,0.0025
230.04718475495608,-0.0075
230.04723275572408,-0.01
230.04728075649209,-0.024999999
230.0473287572601,-0.035
230.04737675802812,-0.04
230.04742475879613,-0.06
230.04747275956413,-0.06
230.04752076033216,-0.0725
230.04756876110017,-0.0875
230.04761676186817,-0.08
230.04766476263617,-0.0875
230.0477127634042,-0.089999996
230.0477607641722,-0.0975
230.0478087649402,-0.0925
230.04785676570825,-0.11
230.04790476647625,-0.1025
230.04795276724425,-0.11
