Tiempo (s),Datos
151.37008592137474,-0.0425
151.37013392214274,-0.035
151.37018192291075,-0.035
151.37022992367878,-0.0325
151.37027792444678,-0.0275
151.3703259252148,-0.0325
151.37037392598282,-0.02
151.37042192675082,-0.015
151.37046992751883,-0.0075
151.37051792828683,-0.0175
151.37056592905486,-0.015
151.37061392982287,-0.005
151.37066193059087,0.0
151.3707099313589,0.005
151.3707579321269,0.0
151.3708059328949,-0.0025
151.37085393366294,0.005
151.37090193443095,0.0025
151.37094993519895,-0.0025
151.37099793596695,0.0
151.371045936735,0.0
151.371093937503,0.0
151.371141938271,0.0025
151.37118993903903,0.0
151.37123793980703,-0.0025
151.37128594057504,0.0075
151.37133394134304,0.0025
151.37138194211107,0.005
151.37142994287908,0.005
151.37147794364708,0.0075
151.3715259444151,0.01
151.37157394518312,0.012499999
151.37162194595112,0.015
151.37166994671915,0.015
151.37171794748716,0.015
151.37176594825516,0.0175
151.37181394902316,0.0175
151.3718619497912,0.022499999
151.3719099505592,0.0175
151.3719579513272,0.0175
151.37200595209524,0.0175
151.37205395286324,0.0175
151.37210195363124,0.0175
151.37214995439925,0.01
151.37219795516728,0.0025
151.37224595593528,-0.0025
151.3722939567033,-0.015
151.37234195747132,-0.015
151.37238995823932,-0.01
151.37243795900733,-0.012499999
151.37248595977536,-0.015
151.37253396054336,-0.02
151.37258196131137,-0.024999999
151.37262996207937,-0.024999999
151.3726779628474,-0.022499999
151.3727259636154,-0.0275
151.3727739643834,-0.024999999
151.37282196515145,-0.022499999
151.37286996591945,-0.02
151.37291796668745,-0.02
151.37296596745546,-0.012499999
151.3730139682235,-0.015
151.3730619689915,-0.012499999
151.3731099697595,-0.0075
151.37315797052753,-0.0075
151.37320597129553,0.0
151.37325397206354,0.0025
151.37330197283157,0.01
151.37334997359957,0.0175
151.37339797436758,0.0325
151.37344597513558,0.037499998
151.3734939759036,0.044999998
151.37354197667162,0.0525
151.37358997743962,0.06
151.37363797820765,0.065
151.37368597897566,0.065
151.37373397974366,0.067499995
151.37378198051167,0.065
151.3738299812797,0.07
151.3738779820477,0.0725
151.3739259828157,0.085
151.37397398358374,0.08
151.37402198435174,0.0725
151.37406998511975,0.0725
151.37411798588778,0.07
151.37416598665578,0.065
151.3742139874238,0.0625
151.3742619881918,0.067499995
151.37430998895982,0.07
151.37435798972783,0.055
151.37440599049583,0.0525
151.37445399126386,0.049999997
151.37450199203187,0.0525
151.37454999279987,0.0425
151.37459799356787,0.0425
151.3746459943359,0.049999997
151.3746939951039,0.0425
151.37474199587191,0.0325
151.37478999663995,0.0275
151.37483799740795,0.0275
151.37488599817596,0.03
151.374933998944,0.024999999
151.374981999712,0.024999999
151.37503000048,0.02
151.375078001248,0.02
151.37512600201603,0.02
151.37517400278404,0.022499999
151.37522200355204,0.012499999
151.37527000432007,0.01
151.37531800508808,0.0175
151.37536600585608,0.01
151.37541400662408,0.0075
151.37546200739212,0.01
151.37551000816012,0.012499999
151.37555800892812,0.005
151.37560600969616,0.0025
151.37565401046416,-0.0025
151.37570201123216,-0.0075
151.3757500120002,0.0025
151.3757980127682,-0.01
151.3758460135362,-0.012499999
151.3758940143042,-0.01
151.37594201507224,-0.0175
151.37599001584024,-0.015
151.37603801660825,-0.022499999
151.37608601737628,-0.0175
151.37613401814428,-0.015
151.3761820189123,-0.012499999
151.3762300196803,-0.01
151.37627802044832,-0.005
151.37632602121633,0.0
151.37637402198433,-0.0075
151.37642202275237,-0.005
151.37647002352037,0.0
151.37651802428837,-0.005
151.3765660250564,-0.0075
151.3766140258244,-0.015
151.3766620265924,-0.0175
151.37671002736042,-0.02
151.37675802812845,-0.012499999
151.37680602889645,-0.015
151.37685402966446,-0.012499999
151.3769020304325,-0.012499999
151.3769500312005,0.005
151.3769980319685,0.0025
151.3770460327365,0.005
151.37709403350453,0.0175
151.37714203427254,0.0325
151.37719003504054,0.03
151.37723803580857,0.0425
151.37728603657658,0.0525
151.37733403734458,0.06
151.37738203811261,0.0625
151.37743003888062,0.0725
151.37747803964862,0.065
151.37752604041663,0.065
151.37757404118466,0.07
151.37762204195266,0.0725
151.37767004272067,0.06
151.3777180434887,0.057499997
151.3777660442567,0.057499997
151.3778140450247,0.049999997
151.3778620457927,0.037499998
151.37791004656074,0.0325
151.37795804732875,0.02
151.37800604809675,0.012499999
151.37805404886478,0.005
151.3781020496328,-0.0075
151.3781500504008,-0.0025
151.37819805116882,-0.005
151.37824605193683,-0.012499999
151.37829405270483,-0.015
151.37834205347284,-0.012499999
151.37839005424087,-0.012499999
151.37843805500887,-0.005
151.37848605577688,0.0
151.3785340565449,0.01
151.3785820573129,0.024999999
151.37863005808092,0.03
151.37867805884892,0.0325
151.37872605961695,0.04
151.37877406038496,0.0475
151.37882206115296,0.0625
151.378870061921,0.0625
151.378918062689,0.0625
151.378966063457,0.06
151.37901406422503,0.06
151.37906206499304,0.065
151.37911006576104,0.07
151.37915806652904,0.067499995
151.37920606729708,0.0625
151.37925406806508,0.065
151.37930206883308,0.06
151.37935006960112,0.049999997
151.37939807036912,0.044999998
151.37944607113712,0.049999997
151.37949407190513,0.044999998
151.37954207267316,0.0425
151.37959007344116,0.0525
151.37963807420917,0.0425
151.3796860749772,0.0425
151.3797340757452,0.0475
151.3797820765132,0.049999997
151.37983007728124,0.0525
151.37987807804925,0.0525
151.37992607881725,0.055
151.37997407958525,0.055
151.38002208035329,0.06
151.3800700811213,0.0525
151.3801180818893,0.057499997
151.38016608265733,0.0625
151.38021408342533,0.06
151.38026208419333,0.0525
151.38031008496134,0.04
151.38035808572937,0.0275
151.38040608649737,0.022499999
151.38045408726538,0.02
151.3805020880334,0.012499999
151.3805500888014,0.0075
151.38059808956942,0.005
151.38064609033745,0.005
151.38069409110545,0.0
151.38074209187346,0.0025
151.38079009264146,0.005
151.3808380934095,0.005
151.3808860941775,0.0
151.3809340949455,0.0075
151.38098209571353,0.005
151.38103009648154,0.015
151.38107809724954,0.015
151.38112609801755,0.0175
151.38117409878558,0.015
151.38122209955358,0.02
151.3812701003216,0.024999999
151.38131810108962,0.022499999
151.38136610185762,0.015
151.38141410262563,0.0175
151.38146210339366,0.02
151.38151010416166,0.024999999
151.38155810492967,0.024999999
151.38160610569767,0.0275
151.3816541064657,0.0325
151.3817021072337,0.0325
151.3817501080017,0.0325
151.38179810876974,0.037499998
151.38184610953775,0.035
151.38189411030575,0.04
151.38194211107376,0.0325
151.3819901118418,0.035
151.3820381126098,0.035
151.3820861133778,0.0425
151.38213411414583,0.0475
151.38218211491383,0.0475
151.38223011568184,0.049999997
151.38227811644987,0.0425
151.38232611721787,0.044999998
151.38237411798588,0.0325
151.38242211875388,0.035
151.3824701195219,0.024999999
151.38251812028992,0.035
151.38256612105792,0.022499999
151.38261412182595,0.02
151.38266212259396,0.0075
151.38271012336196,0.01
151.38275812412996,0.01
151.382806124898,-0.0025
151.382854125666,0.0
151.382902126434,0.0
151.38295012720204,0.005
151.38299812797004,0.0025
151.38304612873804,0.005
151.38309412950608,-0.0075
151.38314213027408,0.0025
151.38319013104208,0.0025
151.3832381318101,0.005
151.38328613257812,0.005
151.38333413334612,0.012499999
151.38338213411413,0.012499999
151.38343013488216,0.0175
151.38347813565017,0.0275
151.38352613641817,0.022499999
151.38357413718617,0.022499999
151.3836221379542,0.035
151.3836701387222,0.02
151.3837181394902,0.03
151.38376614025825,0.0275
151.38381414102625,0.024999999
151.38386214179425,0.02
151.38391014256229,0.02
151.3839581433303,0.0275
151.3840061440983,0.0325
151.3840541448663,0.0325
151.38410214563433,0.037499998
151.38415014640233,0.0325
151.38419814717034,0.0325
151.38424614793837,0.03
151.38429414870637,0.024999999
151.38434214947438,0.012499999
151.38439015024238,0.015
151.38443815101041,0.0075
151.38448615177842,0.0025
151.38453415254642,0.0
151.38458215331445,-0.01
151.38463015408246,-0.022499999
151.38467815485046,-0.04
151.3847261556185,-0.04
151.3847741563865,-0.035
151.3848221571545,-0.0475
151.3848701579225,-0.0425
151.38491815869054,-0.04
151.38496615945854,-0.044999998
151.38501416022655,-0.044999998
151.38506216099458,-0.04
151.38511016176258,-0.055
151.3851581625306,-0.044999998
151.3852061632986,-0.044999998
151.38525416406662,-0.0525
151.38530216483463,-0.049999997
151.38535016560263,-0.0475
151.38539816637066,-0.0475
151.38544616713867,-0.0525
151.38549416790667,-0.0475
151.3855421686747,-0.0425
151.3855901694427,-0.04
151.3856381702107,-0.037499998
151.38568617097872,-0.035
151.38573417174675,-0.022499999
151.38578217251475,-0.0275
151.38583017328276,-0.03
151.3858781740508,-0.024999999
151.3859261748188,-0.015
151.3859741755868,-0.02
151.3860221763548,-0.0075
151.38607017712283,-0.0025
151.38611817789084,0.0
151.38616617865884,0.015
151.38621417942687,0.01
151.38626218019488,0.005
151.38631018096288,0.0
151.3863581817309,0.01
151.38640618249892,0.01
151.38645418326692,0.0075
151.38650218403492,0.0075
151.38655018480296,0.01
151.38659818557096,-0.0025
151.38664618633896,0.0
151.386694187107,0.0025
151.386742187875,0.0
151.386790188643,-0.0025
151.386838189411,-0.0025
151.38688619017904,-0.015
151.38693419094704,-0.005
151.38698219171505,-0.005
151.38703019248308,-0.012499999
151.38707819325109,-0.0175
151.3871261940191,-0.012499999
151.38717419478712,-0.02
151.38722219555513,-0.0175
151.38727019632313,-0.012499999
151.38731819709113,-0.015
151.38736619785917,-0.0175
151.38741419862717,-0.024999999
151.38746219939517,-0.01
151.3875102001632,-0.012499999
151.3875582009312,-0.0075
151.3876062016992,-0.02
151.38765420246722,-0.02
151.38770220323525,-0.022499999
151.38775020400325,-0.0175
151.38779820477126,-0.0175
151.3878462055393,-0.01
151.3878942063073,-0.0175
151.3879422070753,-0.01
151.38799020784333,-0.0075
151.38803820861133,0.0025
151.38808620937934,0.0075
151.38813421014734,0.0075
151.38818221091537,0.02
151.38823021168338,0.02
151.38827821245138,0.012499999
151.38832621321941,0.0175
151.38837421398742,0.022499999
151.38842221475542,0.02
151.38847021552343,0.024999999
151.38851821629146,0.0275
151.38856621705946,0.0275
151.38861421782747,0.0175
151.3886622185955,0.0275
151.3887102193635,0.022499999
151.3887582201315,0.02
151.3888062208995,0.02
151.38885422166754,0.0275
151.38890222243555,0.0275
151.38895022320355,0.0275
151.38899822397158,0.0275
151.3890462247396,0.022499999
151.3890942255076,0.0275
151.38914222627562,0.0325
151.38919022704363,0.03
151.38923822781163,0.024999999
151.38928622857964,0.0275
151.38933422934767,0.024999999
151.38938223011567,0.0325
151.38943023088368,0.0325
151.3894782316517,0.0275
151.3895262324197,0.03
151.38957423318772,0.0325
151.38962223395572,0.02
151.38967023472375,0.024999999
151.38971823549176,0.04
151.38976623625976,0.044999998
151.3898142370278,0.0475
151.3898622377958,0.065
151.3899102385638,0.067499995
151.38995823933183,0.08
151.39000624009984,0.0925
151.39005424086784,0.0975
151.39010224163584,0.107499994
151.39015024240388,0.107499994
151.39019824317188,0.11
151.39024624393988,0.1175
151.39029424470792,0.1025
151.39034224547592,0.0975
151.39039024624392,0.089999996
151.39043824701193,0.0925
151.39048624777996,0.082499996
151.39053424854797,0.0725
151.39058224931597,0.07
151.390630250084,0.0525
151.390678250852,0.044999998
151.39072625162,0.035
151.39077425238804,0.0275
151.39082225315605,0.0175
151.39087025392405,0.01
151.39091825469205,0.005
151.39096625546009,0.0
151.3910142562281,-0.0025
151.3910622569961,-0.015
151.39111025776413,-0.02
151.39115825853213,-0.0175
151.39120625930013,-0.012499999
151.39125426006814,-0.02
151.39130226083617,-0.012499999
151.39135026160417,-0.02
151.39139826237218,-0.03
151.3914462631402,-0.0275
151.3914942639082,-0.035
151.39154226467622,-0.049999997
151.39159026544425,-0.044999998
151.39163826621225,-0.044999998
151.39168626698026,-0.065
151.39173426774826,-0.06
151.3917822685163,-0.049999997
151.3918302692843,-0.0625
151.3918782700523,-0.057499997
151.39192627082033,-0.057499997
151.39197427158834,-0.0525
151.39202227235634,-0.0525
151.39207027312435,-0.0525
151.39211827389238,-0.055
151.39216627466038,-0.055
151.3922142754284,-0.0525
151.39226227619642,-0.055
151.39231027696442,-0.06
151.39235827773243,-0.055
151.39240627850046,-0.06
151.39245427926846,-0.06
151.39250228003647,-0.06
151.39255028080447,-0.067499995
151.3925982815725,-0.07
151.3926462823405,-0.0775
151.3926942831085,-0.085
151.39274228387654,-0.082499996
151.39279028464455,-0.08
151.39283828541255,-0.0775
151.39288628618056,-0.089999996
151.3929342869486,-0.0875
151.3929822877166,-0.082499996
151.3930302884846,-0.082499996
151.39307828925263,-0.082499996
151.39312629002063,-0.08
151.39317429078864,-0.0725
151.39322229155667,-0.0775
151.39327029232467,-0.07
151.39331829309268,-0.065
151.39336629386068,-0.065
151.3934142946287,-0.0625
151.39346229539672,-0.044999998
151.39351029616472,-0.0425
151.39355829693275,-0.049999997
151.39360629770076,-0.049999997
151.39365429846876,-0.049999997
151.39370229923676,-0.044999998
151.3937503000048,-0.055
151.3937983007728,-0.044999998
151.3938463015408,-0.0425
151.39389430230884,-0.049999997
151.39394230307684,-0.0525
151.39399030384484,-0.0525
151.39403830461288,-0.049999997
151.39408630538088,-0.04
151.39413430614889,-0.04
151.3941823069169,-0.035
151.39423030768492,-0.0425
151.39427830845293,-0.03
151.39432630922093,-0.04
151.39437430998896,-0.0425
151.39442231075697,-0.037499998
151.39447031152497,-0.04
151.39451831229297,-0.03
151.394566313061,-0.04
151.394614313829,-0.04
151.394662314597,-0.0425
151.39471031536505,-0.04
151.39475831613305,-0.0325
151.39480631690105,-0.044999998
151.3948543176691,-0.0275
151.3949023184371,-0.024999999
151.3949503192051,-0.02
151.3949983199731,-0.02
151.39504632074113,-0.01
151.39509432150913,-0.0075
151.39514232227714,0.0025
151.39519032304517,-0.0025
151.39523832381317,0.0
151.39528632458118,0.0
151.39533432534918,0.012499999
151.39538232611721,0.0175
151.39543032688522,0.015
151.39547832765322,0.015
151.39552632842125,0.022499999
151.39557432918926,0.022499999
151.39562232995726,0.024999999
151.3956703307253,0.024999999
151.3957183314933,0.02
151.3957663322613,0.0175
151.3958143330293,0.02
151.39586233379734,0.022499999
151.39591033456534,0.01
151.39595833533335,0.005
151.39600633610138,0.01
151.39605433686938,0.005
151.3961023376374,-0.0025
151.3961503384054,-0.005
151.39619833917342,-0.0075
151.39624633994143,-0.0025
151.39629434070943,-0.005
151.39634234147746,-0.0075
151.39639034224547,-0.005
151.39643834301347,-0.0025
151.3964863437815,-0.005
151.3965343445495,-0.01
151.3965823453175,-0.005
151.39663034608552,0.0
151.39667834685355,0.0025
151.39672634762155,0.005
151.39677434838956,0.0025
151.3968223491576,0.005
151.3968703499256,-0.005
151.3969183506936,0.0025
151.3969663514616,-0.01
151.39701435222963,-0.012499999
151.39706235299764,-0.012499999
151.39711035376564,-0.015
151.39715835453367,-0.015
151.39720635530168,-0.0175
151.39725435606968,-0.0175
151.3973023568377,-0.02
151.39735035760572,-0.0275
151.39739835837372,-0.024999999
151.39744635914172,-0.03
151.39749435990976,-0.037499998
151.39754236067776,-0.04
151.39759036144576,-0.04
151.3976383622138,-0.04
151.3976863629818,-0.0325
151.3977343637498,-0.0425
151.3977823645178,-0.035
151.39783036528584,-0.0475
151.39787836605385,-0.0425
151.39792636682185,-0.0475
151.39797436758988,-0.037499998
151.39802236835789,-0.044999998
151.3980703691259,-0.044999998
151.39811836989392,-0.0525
151.39816637066193,-0.037499998
151.39821437142993,-0.0425
151.39826237219793,-0.037499998
151.39831037296597,-0.0425
151.39835837373397,-0.044999998
151.39840637450197,-0.04
151.39845437527,-0.0425
151.398502376038,-0.03
151.398550376806,-0.0275
151.39859837757402,-0.037499998
151.39864637834205,-0.024999999
151.39869437911005,-0.015
151.39874237987806,-0.01
151.3987903806461,-0.01
151.3988383814141,-0.0075
151.3988863821821,-0.015
151.39893438295013,-0.005
151.39898238371813,0.0
151.39903038448614,0.0075
151.39907838525414,0.0075
151.39912638602217,0.005
151.39917438679018,0.012499999
151.39922238755818,0.0275
151.39927038832622,0.02
151.39931838909422,0.022499999
151.39936638986222,0.024999999
151.39941439063023,0.015
151.39946239139826,0.0175
151.39951039216626,0.012499999
151.39955839293427,0.0175
151.3996063937023,0.012499999
151.3996543944703,0.0
151.3997023952383,-0.0025
151.39975039600634,-0.0025
151.39979839677434,-0.012499999
151.39984639754235,-0.022499999
151.39989439831035,-0.022499999
151.39994239907838,-0.03
151.3999903998464,-0.037499998
151.4000384006144,-0.044999998
151.40008640138242,-0.055
151.40013440215043,-0.0625
151.40018240291843,-0.07
151.40023040368644,-0.0775
151.40027840445447,-0.0925
151.40032640522247,-0.0925
151.40037440599048,-0.0975
151.4004224067585,-0.095
151.4004704075265,-0.107499994
151.40051840829452,-0.1175
151.40056640906255,-0.1125
151.40061440983055,-0.114999995
151.40066241059856,-0.1175
151.40071041136656,-0.105
151.4007584121346,-0.0975
151.4008064129026,-0.095
151.4008544136706,-0.095
151.40090241443863,-0.085
151.40095041520664,-0.07
151.40099841597464,-0.06
151.40104641674264,-0.055
151.40109441751068,-0.055
151.40114241827868,-0.044999998
151.40119041904669,-0.04
151.40123841981472,-0.035
151.40128642058272,-0.024999999
151.40133442135073,-0.02
151.40138242211876,-0.02
151.40143042288676,-0.02
151.40147842365477,-0.01
151.40152642442277,-0.02
151.4015744251908,-0.024999999
151.4016224259588,-0.024999999
151.4016704267268,-0.022499999
151.40171842749484,-0.0025
151.40176642826285,-0.01
151.40181442903085,0.0
151.40186242979885,0.005
151.4019104305669,-0.005
151.4019584313349,-0.005
151.4020064321029,-0.0075
151.40205443287093,-0.0025
151.40210243363893,-0.0025
151.40215043440693,0.005
151.40219843517497,0.005
151.40224643594297,-0.0075
151.40229443671097,-0.0025
151.40234243747898,-0.0025
151.402390438247,-0.01
151.40243843901501,-0.03
151.40248643978302,-0.0275
151.40253444055105,-0.035
151.40258244131905,-0.037499998
151.40263044208706,-0.037499998
151.40267844285506,-0.0525
151.4027264436231,-0.0475
151.4027744443911,-0.049999997
151.4028224451591,-0.055
151.40287044592714,-0.0425
151.40291844669514,-0.0475
151.40296644746314,-0.0425
151.40301444823118,-0.0475
151.40306244899918,-0.035
151.40311044976718,-0.0325
151.4031584505352,-0.035
151.40320645130322,-0.022499999
151.40325445207122,-0.0175
151.40330245283923,-0.0175
151.40335045360726,-0.015
151.40339845437526,-0.012499999
151.40344645514327,-0.012499999
151.40349445591127,-0.015
151.4035424566793,-0.012499999
151.4035904574473,-0.0075
151.4036384582153,0.005
151.40368645898334,0.0025
151.40373445975135,-0.005
151.40378246051935,0.0025
151.40383046128738,0.01
151.4038784620554,0.0
151.4039264628234,0.0
151.4039744635914,-0.0025
151.40402246435943,0.0075
151.40407046512743,0.0175
151.40411846589544,0.012499999
151.40416646666347,0.015
151.40421446743147,0.024999999
151.40426246819948,0.03
151.40431046896748,0.03
151.4043584697355,0.037499998
151.40440647050352,0.03
151.40445447127152,0.04
151.40450247203955,0.037499998
151.40455047280756,0.044999998
151.40459847357556,0.0425
151.4046464743436,0.0425
151.4046944751116,0.04
151.4047424758796,0.04
151.4047904766476,0.049999997
151.40483847741564,0.04
151.40488647818364,0.055
151.40493447895165,0.044999998
151.40498247971968,0.0425
151.40503048048768,0.044999998
151.40507848125569,0.0475
151.4051264820237,0.0525
151.40517448279172,0.065
151.40522248355973,0.06
151.40527048432773,0.074999996
151.40531848509576,0.065
151.40536648586377,0.074999996
151.40541448663177,0.0775
151.4054624873998,0.085
151.4055104881678,0.085
151.4055584889358,0.089999996
151.4056064897038,0.08
151.40565449047185,0.085
151.40570249123985,0.089999996
151.40575049200785,0.08
151.4057984927759,0.085
151.4058464935439,0.0775
151.4058944943119,0.0875
151.4059424950799,0.082499996
151.40599049584793,0.082499996
151.40603849661593,0.0875
151.40608649738394,0.0775
151.40613449815197,0.07
151.40618249891997,0.0775
151.40623049968798,0.082499996
151.406278500456,0.0725
151.40632650122402,0.0725
151.40637450199202,0.0725
151.40642250276002,0.0625
151.40647050352806,0.065
151.40651850429606,0.065
151.40656650506406,0.067499995
151.4066145058321,0.06
151.4066625066001,0.06
151.4067105073681,0.067499995
151.4067585081361,0.074999996
151.40680650890414,0.08
151.40685450967214,0.065
151.40690251044015,0.074999996
151.40695051120818,0.0725
151.40699851197618,0.067499995
151.4070465127442,0.0725
151.40709451351222,0.0725
151.40714251428022,0.0775
151.40719051504823,0.08
151.40723851581623,0.0725
151.40728651658426,0.07
151.40733451735227,0.065
151.40738251812027,0.065
151.4074305188883,0.065
151.4074785196563,0.055
151.4075265204243,0.055
151.40757452119232,0.044999998
151.40762252196035,0.0325
151.40767052272835,0.03
151.40771852349636,0.022499999
151.4077665242644,0.022499999
151.4078145250324,0.0075
151.4078625258004,0.005
151.40791052656843,-0.005
151.40795852733643,-0.0075
151.40800652810444,-0.015
151.40805452887244,-0.024999999
151.40810252964047,-0.02
151.40815053040848,-0.015
151.40819853117648,-0.0275
151.4082465319445,-0.024999999
151.40829453271252,-0.0325
151.40834253348052,-0.03
151.40839053424853,-0.03
151.40843853501656,-0.024999999
151.40848653578456,-0.0175
151.40853453655257,-0.0175
151.4085825373206,-0.0175
151.4086305380886,-0.015
151.4086785388566,-0.0175
151.40872653962464,-0.02
151.40877454039264,-0.0175
151.40882254116065,-0.01
151.40887054192865,-0.0025
151.40891854269668,0.0
151.4089665434647,-0.0025
151.4090145442327,0.015
151.40906254500072,0.0075
151.40911054576873,0.015
151.40915854653673,0.015
151.40920654730473,0.0175
151.40925454807277,0.022499999
151.40930254884077,0.0275
151.40935054960877,0.02
151.4093985503768,0.024999999
151.4094465511448,0.03
151.40949455191281,0.03
151.40954255268085,0.0275
151.40959055344885,0.024999999
151.40963855421685,0.04
151.40968655498486,0.037499998
151.4097345557529,0.035
151.4097825565209,0.0425
151.4098305572889,0.035
151.40987855805693,0.0425
151.40992655882494,0.04
151.40997455959294,0.0325
151.41002256036094,0.0325
151.41007056112898,0.024999999
151.41011856189698,0.0275
151.41016656266498,0.0175
151.41021456343302,0.012499999
151.41026256420102,-0.005
151.41031056496902,-0.01
151.41035856573706,-0.012499999
151.41040656650506,-0.0175
151.41045456727306,-0.0275
151.41050256804107,-0.02
151.4105505688091,-0.022499999
151.4105985695771,-0.012499999
151.4106465703451,-0.0175
151.41069457111314,-0.005
151.41074257188114,-0.0075
151.41079057264915,0.0025
151.41083857341715,0.0075
151.41088657418518,0.005
151.4109345749532,0.015
151.4109825757212,0.024999999
151.41103057648922,0.037499998
151.41107857725723,0.04
151.41112657802523,0.049999997
151.41117457879326,0.055
151.41122257956127,0.055
151.41127058032927,0.0625
151.41131858109728,0.0775
151.4113665818653,0.0725
151.4114145826333,0.0725
151.41146258340132,0.065
151.41151058416935,0.067499995
151.41155858493735,0.067499995
151.41160658570536,0.0625
151.41165458647336,0.057499997
151.4117025872414,0.037499998
151.4117505880094,0.0425
151.4117985887774,0.035
151.41184658954543,0.0325
151.41189459031344,0.022499999
151.41194259108144,0.0175
151.41199059184947,0.02
151.41203859261748,0.012499999
151.41208659338548,0.005
151.41213459415349,-0.005
151.41218259492152,-0.01
151.41223059568952,-0.015
151.41227859645753,-0.01
151.41232659722556,-0.0175
151.41237459799356,-0.02
151.41242259876157,-0.024999999
151.41247059952957,-0.035
151.4125186002976,-0.0325
151.4125666010656,-0.04
151.4126146018336,-0.0475
151.41266260260164,-0.0425
151.41271060336965,-0.049999997
151.41275860413765,-0.049999997
151.41280660490568,-0.0475
151.4128546056737,-0.044999998
151.4129026064417,-0.044999998
151.4129506072097,-0.049999997
151.41299860797773,-0.044999998
151.41304660874573,-0.044999998
151.41309460951373,-0.049999997
151.41314261028177,-0.055
151.41319061104977,-0.0525
151.41323861181777,-0.049999997
151.41328661258578,-0.057499997
151.4133346133538,-0.0425
151.41338261412182,-0.0475
151.41343061488982,-0.044999998
151.41347861565785,-0.044999998
151.41352661642586,-0.0425
151.41357461719386,-0.0525
151.4136226179619,-0.0425
151.4136706187299,-0.0425
151.4137186194979,-0.0275
151.4137666202659,-0.037499998
151.41381462103394,-0.04
151.41386262180194,-0.0425
151.41391062256994,-0.0325
151.41395862333798,-0.03
151.41400662410598,-0.024999999
151.41405462487398,-0.03
151.414102625642,-0.0325
151.41415062641002,-0.0275
151.41419862717802,-0.0175
151.41424662794603,-0.022499999
151.41429462871406,-0.02
151.41434262948206,-0.022499999
151.41439063025007,-0.015
151.4144386310181,-0.012499999
151.4144866317861,-0.015
151.4145346325541,-0.015
151.4145826333221,-0.02
151.41463063409014,-0.03
151.41467863485815,-0.03
151.41472663562615,-0.0325
151.41477463639418,-0.03
151.4148226371622,-0.037499998
151.4148706379302,-0.0325
151.4149186386982,-0.035
151.41496663946623,-0.03
151.41501464023423,-0.0325
151.41506264100224,-0.044999998
151.41511064177027,-0.0475
151.41515864253827,-0.0475
151.41520664330628,-0.044999998
151.4152546440743,-0.044999998
151.4153026448423,-0.037499998
151.41535064561032,-0.037499998
151.41539864637832,-0.0475
151.41544664714635,-0.037499998
151.41549464791436,-0.0425
151.41554264868236,-0.0425
151.4155906494504,-0.044999998
151.4156386502184,-0.049999997
151.4156866509864,-0.0525
151.4157346517544,-0.06
151.41578265252244,-0.057499997
151.41583065329044,-0.06
151.41587865405845,-0.0525
151.41592665482648,-0.0625
151.41597465559448,-0.06
151.4160226563625,-0.06
151.41607065713052,-0.06
151.41611865789852,-0.057499997
