Tiempo (s),Datos
154.60884174146784,0.049999997
154.60888974223587,0.055
154.60893774300388,0.06
154.60898574377188,0.055
154.60903374453991,0.055
154.60908174530792,0.055
154.60912974607592,0.065
154.60917774684393,0.044999998
154.60922574761196,0.06
154.60927374837996,0.049999997
154.60932174914797,0.055
154.609369749916,0.055
154.609417750684,0.065
154.609465751452,0.06
154.60951375222004,0.049999997
154.60956175298804,0.049999997
154.60960975375605,0.049999997
154.60965775452405,0.049999997
154.60970575529208,0.049999997
154.6097537560601,0.049999997
154.6098017568281,0.06
154.60984975759612,0.044999998
154.60989775836413,0.044999998
154.60994575913213,0.049999997
154.60999375990014,0.06
154.61004176066817,0.049999997
154.61008976143617,0.044999998
154.61013776220418,0.06
154.6101857629722,0.06
154.6102337637402,0.055
154.61028176450822,0.055
154.61032976527625,0.06
154.61037776604425,0.055
154.61042576681226,0.044999998
154.61047376758026,0.06
154.6105217683483,0.065
154.6105697691163,0.06
154.6106177698843,0.049999997
154.61066577065233,0.055
154.61071377142034,0.055
154.61076177218834,0.049999997
154.61080977295634,0.049999997
154.61085777372438,0.049999997
154.61090577449238,0.055
154.61095377526038,0.035
154.61100177602842,0.044999998
154.61104977679642,0.06
154.61109777756442,0.065
154.61114577833246,0.049999997
154.61119377910046,0.049999997
154.61124177986846,0.049999997
154.61128978063647,0.055
154.6113377814045,0.06
154.6113857821725,0.049999997
154.6114337829405,0.044999998
154.61148178370854,0.049999997
154.61152978447655,0.07
154.61157778524455,0.044999998
154.61162578601255,0.049999997
154.61167378678059,0.049999997
154.6117217875486,0.049999997
154.6117697883166,0.065
154.61181778908463,0.055
154.61186578985263,0.049999997
154.61191379062063,0.049999997
154.61196179138867,0.044999998
154.61200979215667,0.049999997
154.61205779292467,0.049999997
154.61210579369268,0.04
154.6121537944607,0.055
154.6122017952287,0.06
154.61224979599672,0.049999997
154.61229779676475,0.055
154.61234579753275,0.055
154.61239379830076,0.055
154.61244179906876,0.074999996
154.6124897998368,0.06
154.6125378006048,0.055
154.6125858013728,0.049999997
154.61263380214083,0.049999997
154.61268180290884,0.055
154.61272980367684,0.049999997
154.61277780444487,0.049999997
154.61282580521288,0.065
154.61287380598088,0.06
154.6129218067489,0.044999998
154.61296980751692,0.049999997
154.61301780828492,0.055
154.61306580905293,0.065
154.61311380982096,0.055
154.61316181058896,0.049999997
154.61320981135697,0.049999997
154.61325781212497,0.055
154.613305812893,0.06
154.613353813661,0.06
154.613401814429,0.06
154.61344981519704,0.049999997
154.61349781596505,0.044999998
154.61354581673305,0.07
154.61359381750108,0.07
154.6136418182691,0.049999997
154.6136898190371,0.049999997
154.6137378198051,0.055
154.61378582057313,0.049999997
154.61383382134113,0.049999997
154.61388182210914,0.06
154.61392982287717,0.044999998
154.61397782364517,0.044999998
154.61402582441318,0.065
154.61407382518118,0.035
154.6141218259492,0.055
154.61416982671722,0.055
154.61421782748522,0.06
154.61426582825325,0.044999998
154.61431382902126,0.049999997
154.61436182978926,0.06
154.6144098305573,0.049999997
154.6144578313253,0.055
154.6145058320933,0.074999996
154.6145538328613,0.055
154.61460183362934,0.049999997
154.61464983439734,0.06
154.61469783516534,0.055
154.61474583593338,0.065
154.61479383670138,0.055
154.61484183746938,0.04
154.6148898382374,0.035
154.61493783900542,0.035
154.61498583977342,0.065
154.61503384054143,0.055
154.61508184130946,0.055
154.61512984207747,0.049999997
154.61517784284547,0.055
154.6152258436135,0.049999997
154.6152738443815,0.06
154.6153218451495,0.07
154.6153698459175,0.055
154.61541784668555,0.044999998
154.61546584745355,0.044999998
154.61551384822155,0.049999997
154.61556184898959,0.049999997
154.6156098497576,0.055
154.6156578505256,0.06
154.6157058512936,0.055
154.61575385206163,0.049999997
154.61580185282963,0.055
154.61584985359764,0.044999998
154.61589785436567,0.035
154.61594585513367,0.055
154.61599385590168,0.049999997
154.6160418566697,0.065
154.61608985743771,0.055
154.61613785820572,0.06
154.61618585897372,0.044999998
154.61623385974175,0.055
154.61628186050976,0.055
154.61632986127776,0.06
154.6163778620458,0.04
154.6164258628138,0.049999997
154.6164738635818,0.049999997
154.6165218643498,0.044999998
154.61656986511784,0.044999998
154.61661786588584,0.065
154.61666586665385,0.065
154.61671386742188,0.049999997
154.61676186818988,0.04
154.6168098689579,0.065
154.61685786972592,0.06
154.61690587049392,0.055
154.61695387126193,0.06
154.61700187202993,0.049999997
154.61704987279796,0.06
154.61709787356597,0.044999998
154.61714587433397,0.049999997
154.617193875102,0.049999997
154.61724187587,0.07
154.617289876638,0.044999998
154.61733787740602,0.049999997
154.61738587817405,0.049999997
154.61743387894205,0.055
154.61748187971006,0.049999997
154.6175298804781,0.07
154.6175778812461,0.06
154.6176258820141,0.055
154.61767388278213,0.055
154.61772188355013,0.06
154.61776988431814,0.049999997
154.61781788508614,0.049999997
154.61786588585417,0.074999996
154.61791388662218,0.055
154.61796188739018,0.074999996
154.6180098881582,0.049999997
154.61805788892622,0.044999998
154.61810588969422,0.055
154.61815389046222,0.055
154.61820189123026,0.049999997
154.61824989199826,0.055
154.61829789276626,0.049999997
154.6183458935343,0.065
154.6183938943023,0.06
154.6184418950703,0.055
154.61848989583834,0.055
154.61853789660634,0.06
154.61858589737434,0.055
154.61863389814235,0.074999996
154.61868189891038,0.065
154.61872989967839,0.044999998
154.6187779004464,0.07
154.61882590121442,0.049999997
154.61887390198243,0.055
154.61892190275043,0.055
154.61896990351843,0.06
154.61901790428647,0.044999998
154.61906590505447,0.055
154.61911390582247,0.04
154.6191619065905,0.049999997
154.6192099073585,0.06
154.6192579081265,0.035
154.61930590889455,0.04
154.61935390966255,0.06
154.61940191043055,0.06
154.61944991119856,0.055
154.6194979119666,0.055
154.6195459127346,0.044999998
154.6195939135026,0.044999998
154.61964191427063,0.049999997
154.61968991503863,0.055
154.61973791580664,0.044999998
154.61978591657464,0.049999997
154.61983391734267,0.07
154.61988191811068,0.06
154.61992991887868,0.049999997
154.61997791964671,0.065
154.62002592041472,0.055
154.62007392118272,0.049999997
154.62012192195075,0.044999998
154.62016992271876,0.055
154.62021792348676,0.049999997
154.62026592425477,0.049999997
154.6203139250228,0.065
154.6203619257908,0.049999997
154.6204099265588,0.055
154.62045792732684,0.06
154.62050592809484,0.055
154.62055392886285,0.055
154.62060192963085,0.055
154.62064993039888,0.06
154.6206979311669,0.044999998
154.6207459319349,0.06
154.62079393270292,0.04
154.62084193347093,0.06
154.62088993423893,0.049999997
154.62093793500696,0.055
154.62098593577497,0.06
154.62103393654297,0.06
154.62108193731098,0.044999998
154.621129938079,0.06
154.621177938847,0.055
154.62122593961502,0.055
154.62127394038305,0.06
154.62132194115105,0.055
154.62136994191906,0.055
154.62141794268706,0.055
154.6214659434551,0.049999997
154.6215139442231,0.055
154.6215619449911,0.049999997
154.62160994575913,0.055
154.62165794652714,0.055
154.62170594729514,0.055
154.62175394806317,0.049999997
154.62180194883118,0.055
154.62184994959918,0.055
154.62189795036718,0.055
154.62194595113522,0.055
154.62199395190322,0.055
154.62204195267122,0.055
154.62208995343926,0.055
154.62213795420726,0.055
154.62218595497527,0.049999997
154.62223395574327,0.049999997
154.6222819565113,0.055
154.6223299572793,0.055
154.6223779580473,0.055
154.62242595881534,0.055
154.62247395958335,0.055
154.62252196035135,0.055
154.62256996111938,0.055
154.62261796188739,0.055
154.6226659626554,0.049999997
154.6227139634234,0.055
154.62276196419143,0.049999997
154.62280996495943,0.055
154.62285796572743,0.055
154.62290596649547,0.055
154.62295396726347,0.055
154.62300196803147,0.049999997
154.62304996879948,0.055
154.6230979695675,0.049999997
154.62314597033551,0.055
154.62319397110352,0.055
154.62324197187155,0.055
154.62328997263955,0.06
154.62333797340756,0.049999997
154.6233859741756,0.044999998
154.6234339749436,0.055
154.6234819757116,0.049999997
154.6235299764796,0.055
154.62357797724763,0.049999997
154.62362597801564,0.055
154.62367397878364,0.055
154.62372197955168,0.049999997
154.62376998031968,0.06
154.62381798108768,0.049999997
154.6238659818557,0.06
154.62391398262372,0.055
154.62396198339172,0.055
154.62400998415973,0.055
154.62405798492776,0.06
154.62410598569576,0.06
154.62415398646377,0.055
154.6242019872318,0.055
154.6242499879998,0.06
154.6242979887678,0.055
154.6243459895358,0.055
154.62439399030384,0.055
154.62444199107185,0.049999997
154.62448999183985,0.049999997
154.62453799260788,0.06
154.6245859933759,0.06
154.6246339941439,0.06
154.6246819949119,0.055
154.62472999567993,0.06
154.62477799644793,0.055
154.62482599721594,0.055
154.62487399798397,0.055
154.62492199875197,0.055
154.62496999951998,0.055
154.625018000288,0.055
154.625066001056,0.055
154.62511400182402,0.049999997
154.62516200259202,0.049999997
154.62521000336005,0.049999997
154.62525800412806,0.055
154.62530600489606,0.055
154.6253540056641,0.055
154.6254020064321,0.055
154.6254500072001,0.055
154.6254980079681,0.06
154.62554600873614,0.049999997
154.62559400950414,0.055
154.62564201027214,0.049999997
154.62569001104018,0.06
154.62573801180818,0.055
154.62578601257619,0.06
154.62583401334422,0.049999997
154.62588201411222,0.055
154.62593001488023,0.055
154.62597801564823,0.055
154.62602601641626,0.055
154.62607401718427,0.055
154.62612201795227,0.049999997
154.6261700187203,0.055
154.6262180194883,0.055
154.6262660202563,0.049999997
154.6263140210243,0.049999997
154.62636202179235,0.055
154.62641002256035,0.049999997
154.62645802332835,0.055
154.6265060240964,0.055
154.6265540248644,0.055
154.6266020256324,0.055
154.62665002640043,0.055
154.62669802716843,0.055
154.62674602793643,0.055
154.62679402870444,0.055
154.62684202947247,0.049999997
154.62689003024047,0.055
154.62693803100848,0.055
154.6269860317765,0.055
154.62703403254451,0.049999997
154.62708203331252,0.06
154.62713003408052,0.049999997
154.62717803484855,0.055
154.62722603561656,0.049999997
154.62727403638456,0.055
154.6273220371526,0.049999997
154.6273700379206,0.055
154.6274180386886,0.049999997
154.62746603945664,0.055
154.62751404022464,0.055
154.62756204099264,0.055
154.62761004176065,0.055
154.62765804252868,0.049999997
154.62770604329668,0.049999997
154.6277540440647,0.049999997
154.62780204483272,0.049999997
154.62785004560072,0.049999997
154.62789804636873,0.055
154.62794604713673,0.049999997
154.62799404790476,0.049999997
154.62804204867277,0.06
154.62809004944077,0.055
154.6281380502088,0.049999997
154.6281860509768,0.06
154.6282340517448,0.055
154.62828205251284,0.055
154.62833005328085,0.06
154.62837805404885,0.055
154.62842605481686,0.055
154.6284740555849,0.055
154.6285220563529,0.055
154.6285700571209,0.055
154.62861805788893,0.06
154.62866605865693,0.055
154.62871405942494,0.055
154.62876206019294,0.055
154.62881006096097,0.055
154.62885806172898,0.055
154.62890606249698,0.055
154.628954063265,0.055
154.62900206403302,0.055
154.62905006480102,0.049999997
154.62909806556905,0.055
154.62914606633706,0.055
154.62919406710506,0.06
154.62924206787307,0.055
154.6292900686411,0.049999997
154.6293380694091,0.06
154.6293860701771,0.055
154.62943407094514,0.049999997
154.62948207171314,0.049999997
154.62953007248115,0.055
154.62957807324915,0.049999997
154.62962607401718,0.055
154.62967407478519,0.049999997
154.6297220755532,0.055
154.62977007632122,0.049999997
154.62981807708923,0.049999997
154.62986607785723,0.049999997
154.62991407862526,0.055
154.62996207939327,0.055
154.63001008016127,0.055
154.63005808092927,0.055
154.6301060816973,0.055
154.6301540824653,0.055
154.6302020832333,0.049999997
154.63025008400135,0.055
154.63029808476935,0.049999997
154.63034608553735,0.049999997
154.63039408630536,0.06
154.6304420870734,0.049999997
154.6304900878414,0.055
154.6305380886094,0.055
154.63058608937743,0.06
154.63063409014543,0.055
154.63068209091344,0.06
154.63073009168147,0.055
154.63077809244948,0.049999997
154.63082609321748,0.055
154.63087409398548,0.049999997
154.63092209475352,0.06
154.63097009552152,0.055
154.63101809628952,0.055
154.63106609705756,0.055
154.63111409782556,0.055
154.63116209859356,0.055
154.63121009936157,0.049999997
154.6312581001296,0.049999997
154.6313061008976,0.049999997
154.6313541016656,0.049999997
154.63140210243364,0.055
154.63145010320164,0.049999997
154.63149810396965,0.055
154.63154610473768,0.049999997
154.63159410550568,0.049999997
154.6316421062737,0.055
154.6316901070417,0.055
154.63173810780972,0.049999997
154.63178610857773,0.049999997
154.63183410934573,0.055
154.63188211011376,0.044999998
154.63193011088177,0.065
154.63197811164977,0.055
154.63202611241778,0.049999997
154.6320741131858,0.055
154.6321221139538,0.049999997
154.63217011472182,0.055
154.63221811548985,0.065
154.63226611625785,0.049999997
154.63231411702586,0.055
154.6323621177939,0.06
154.6324101185619,0.055
154.6324581193299,0.06
154.6325061200979,0.055
154.63255412086593,0.06
154.63260212163394,0.055
154.63265012240194,0.049999997
154.63269812316997,0.06
154.63274612393798,0.055
154.63279412470598,0.055
154.63284212547399,0.055
154.63289012624202,0.055
154.63293812701002,0.055
154.63298612777803,0.055
154.63303412854606,0.049999997
154.63308212931406,0.055
154.63313013008207,0.055
154.6331781308501,0.049999997
154.6332261316181,0.055
154.6332741323861,0.055
154.6333221331541,0.049999997
154.63337013392214,0.049999997
154.63341813469015,0.055
154.63346613545815,0.055
154.63351413622618,0.049999997
154.6335621369942,0.055
154.6336101377622,0.055
154.6336581385302,0.055
154.63370613929823,0.049999997
154.63375414006623,0.055
154.63380214083423,0.055
154.63385014160227,0.049999997
154.63389814237027,0.049999997
154.63394614313827,0.055
154.6339941439063,0.055
154.6340421446743,0.049999997
154.63409014544231,0.055
154.63413814621032,0.055
154.63418614697835,0.055
154.63423414774635,0.055
154.63428214851436,0.055
154.6343301492824,0.049999997
154.6343781500504,0.055
154.6344261508184,0.055
154.6344741515864,0.049999997
154.63452215235444,0.055
154.63457015312244,0.055
154.63461815389044,0.049999997
154.63466615465848,0.055
154.63471415542648,0.055
154.63476215619448,0.055
154.63481015696252,0.06
154.63485815773052,0.049999997
154.63490615849852,0.055
154.63495415926653,0.055
154.63500216003456,0.055
154.63505016080256,0.055
154.63509816157057,0.055
154.6351461623386,0.055
154.6351941631066,0.055
154.6352421638746,0.055
154.6352901646426,0.055
154.63533816541064,0.055
154.63538616617865,0.055
154.63543416694665,0.055
154.63548216771468,0.055
154.6355301684827,0.055
154.6355781692507,0.049999997
154.63562617001872,0.055
154.63567417078673,0.049999997
154.63572217155473,0.049999997
154.63577017232274,0.049999997
154.63581817309077,0.055
154.63586617385877,0.055
154.63591417462678,0.055
154.6359621753948,0.055
154.6360101761628,0.049999997
154.63605817693082,0.049999997
154.63610617769882,0.055
154.63615417846685,0.049999997
154.63620217923486,0.055
154.63625018000286,0.055
154.6362981807709,0.055
154.6363461815389,0.049999997
154.6363941823069,0.055
154.63644218307493,0.055
154.63649018384294,0.055
154.63653818461094,0.055
154.63658618537895,0.055
154.63663418614698,0.055
154.63668218691498,0.055
154.63673018768299,0.055
154.63677818845102,0.055
154.63682618921902,0.055
154.63687418998703,0.055
154.63692219075503,0.049999997
154.63697019152306,0.055
154.63701819229107,0.055
154.63706619305907,0.049999997
154.6371141938271,0.049999997
154.6371621945951,0.055
154.6372101953631,0.055
154.63725819613114,0.055
154.63730619689915,0.055
154.63735419766715,0.055
154.63740219843515,0.055
154.6374501992032,0.049999997
154.6374981999712,0.055
154.6375462007392,0.06
154.63759420150723,0.055
154.63764220227523,0.055
154.63769020304323,0.06
154.63773820381124,0.055
154.63778620457927,0.055
154.63783420534727,0.055
154.63788220611528,0.049999997
154.6379302068833,0.049999997
154.63797820765132,0.049999997
154.63802620841932,0.055
154.63807420918735,0.049999997
154.63812220995536,0.055
154.63817021072336,0.049999997
154.63821821149136,0.06
154.6382662122594,0.055
154.6383142130274,0.049999997
154.6383622137954,0.055
154.63841021456344,0.055
154.63845821533144,0.055
154.63850621609944,0.049999997
154.63855421686745,0.055
154.63860221763548,0.055
154.63865021840348,0.055
154.6386982191715,0.049999997
154.63874621993952,0.06
154.63879422070752,0.055
154.63884222147553,0.055
154.63889022224356,0.055
154.63893822301156,0.055
154.63898622377957,0.06
154.63903422454757,0.055
154.6390822253156,0.055
154.6391302260836,0.049999997
154.6391782268516,0.055
154.63922622761964,0.055
154.63927422838765,0.055
154.63932222915565,0.055
154.63937022992366,0.055
154.6394182306917,0.055
154.6394662314597,0.055
154.6395142322277,0.055
154.63956223299573,0.049999997
154.63961023376373,0.055
154.63965823453174,0.055
154.63970623529977,0.049999997
154.63975423606777,0.055
154.63980223683578,0.049999997
154.63985023760378,0.055
154.6398982383718,0.055
154.63994623913982,0.049999997
154.63999423990782,0.055
154.64004224067585,0.06
154.64009024144386,0.065
154.64013824221186,0.06
154.64018624297987,0.055
154.6402342437479,0.055
154.6402822445159,0.06
154.6403302452839,0.044999998
154.64037824605194,0.055
154.64042624681994,0.055
154.64047424758795,0.06
154.64052224835598,0.049999997
154.64057024912398,0.055
154.640618249892,0.055
154.64066625066,0.055
154.64071425142802,0.055
154.64076225219603,0.049999997
154.64081025296403,0.055
154.64085825373206,0.055
154.64090625450007,0.055
154.64095425526807,0.049999997
154.64100225603607,0.055
154.6410502568041,0.055
154.6410982575721,0.055
154.64114625834011,0.055
154.64119425910815,0.049999997
154.64124225987615,0.049999997
154.64129026064415,0.055
154.6413382614122,0.055
154.6413862621802,0.055
154.6414342629482,0.055
154.6414822637162,0.055
154.64153026448423,0.055
154.64157826525224,0.055
154.64162626602024,0.049999997
154.64167426678827,0.055
154.64172226755628,0.055
154.64177026832428,0.049999997
154.64181826909228,0.049999997
154.64186626986032,0.06
154.64191427062832,0.049999997
154.64196227139632,0.055
154.64201027216436,0.06
154.64205827293236,0.055
154.64210627370036,0.049999997
154.6421542744684,0.055
154.6422022752364,0.055
154.6422502760044,0.049999997
154.6422982767724,0.06
154.64234627754044,0.049999997
154.64239427830844,0.049999997
154.64244227907645,0.055
154.64249027984448,0.055
154.64253828061248,0.055
154.6425862813805,0.06
154.6426342821485,0.055
154.64268228291652,0.055
154.64273028368453,0.06
154.64277828445253,0.055
154.64282628522056,0.055
154.64287428598857,0.049999997
154.64292228675657,0.055
154.6429702875246,0.044999998
154.6430182882926,0.06
154.6430662890606,0.049999997
154.64311428982862,0.055
154.64316229059665,0.055
154.64321029136465,0.055
154.64325829213266,0.049999997
154.6433062929007,0.06
154.6433542936687,0.049999997
154.6434022944367,0.049999997
154.6434502952047,0.06
154.64349829597273,0.055
154.64354629674074,0.049999997
154.64359429750874,0.055
154.64364229827677,0.049999997
154.64369029904478,0.055
154.64373829981278,0.049999997
154.64378630058079,0.049999997
154.64383430134882,0.055
154.64388230211682,0.055
154.64393030288483,0.055
154.64397830365286,0.049999997
154.64402630442086,0.055
154.64407430518887,0.049999997
154.6441223059569,0.055
154.6441703067249,0.055
154.6442183074929,0.06
154.6442663082609,0.055
154.64431430902894,0.049999997
154.64436230979695,0.044999998
154.64441031056495,0.055
154.64445831133298,0.055
154.644506312101,0.055
154.644554312869,0.055
154.644602313637,0.049999997
154.64465031440503,0.055
154.64469831517303,0.049999997
154.64474631594103,0.055
154.64479431670907,0.055
154.64484231747707,0.06
154.64489031824507,0.055
154.6449383190131,0.06
154.6449863197811,0.049999997
154.64503432054912,0.055
154.64508232131712,0.055
154.64513032208515,0.055
154.64517832285316,0.055
154.64522632362116,0.055
154.6452743243892,0.055
154.6453223251572,0.055
154.6453703259252,0.049999997
154.6454183266932,0.055
154.64546632746124,0.055
154.64551432822924,0.055
154.64556232899724,0.055
154.64561032976528,0.06
154.64565833053328,0.049999997
154.64570633130128,0.055
154.64575433206932,0.06
154.64580233283732,0.055
154.64585033360532,0.055
154.64589833437333,0.06
154.64594633514136,0.055
154.64599433590936,0.055
154.64604233667737,0.06
154.6460903374454,0.055
154.6461383382134,0.055
154.6461863389814,0.055
154.6462343397494,0.049999997
154.64628234051744,0.049999997
154.64633034128545,0.055
154.64637834205345,0.049999997
154.64642634282148,0.06
154.6464743435895,0.055
154.6465223443575,0.055
154.64657034512553,0.055
154.64661834589353,0.055
154.64666634666153,0.049999997
154.64671434742954,0.049999997
154.64676234819757,0.055
154.64681034896557,0.055
154.64685834973358,0.055
154.6469063505016,0.055
154.6469543512696,0.055
154.64700235203762,0.049999997
154.64705035280562,0.049999997
154.64709835357365,0.049999997
154.64714635434166,0.049999997
154.64719435510966,0.06
154.6472423558777,0.055
154.6472903566457,0.055
154.6473383574137,0.049999997
154.64738635818173,0.055
154.64743435894974,0.049999997
154.64748235971774,0.055
154.64753036048575,0.049999997
154.64757836125378,0.049999997
154.64762636202178,0.06
154.6476743627898,0.055
154.64772236355782,0.055
154.64777036432582,0.055
154.64781836509383,0.049999997
154.64786636586183,0.055
154.64791436662986,0.055
154.64796236739787,0.055
154.64801036816587,0.055
154.6480583689339,0.049999997
154.6481063697019,0.055
154.6481543704699,0.049999997
154.64820237123794,0.049999997
154.64825037200595,0.055
154.64829837277395,0.049999997
154.64834637354195,0.06
154.64839437431,0.049999997
154.648442375078,0.055
154.648490375846,0.055
154.64853837661403,0.065
154.64858637738203,0.055
154.64863437815004,0.055
154.64868237891804,0.055
154.64873037968607,0.055
154.64877838045408,0.055
154.64882638122208,0.055
154.6488743819901,0.06
154.64892238275812,0.055
154.64897038352612,0.049999997
154.64901838429415,0.049999997
154.64906638506216,0.055
154.64911438583016,0.049999997
154.64916238659816,0.06
154.6492103873662,0.055
154.6492583881342,0.055
154.6493063889022,0.055
154.64935438967024,0.055
154.64940239043824,0.055
154.64945039120624,0.06
154.64949839197425,0.06
154.64954639274228,0.049999997
154.64959439351028,0.055
154.6496423942783,0.049999997
154.64969039504632,0.049999997
154.64973839581432,0.055
154.64978639658233,0.055
154.64983439735036,0.055
154.64988239811836,0.055
154.64993039888637,0.06
154.64997839965437,0.055
154.6500264004224,0.055
154.6500744011904,0.055
154.6501224019584,0.055
154.65017040272645,0.049999997
154.65021840349445,0.055
154.65026640426245,0.049999997
154.65031440503046,0.055
154.6503624057985,0.049999997
154.6504104065665,0.055
154.6504584073345,0.049999997
154.65050640810253,0.065
154.65055440887053,0.055
154.65060240963854,0.06
154.65065041040657,0.055
154.65069841117457,0.06
154.65074641194258,0.055
154.65079441271058,0.049999997
154.6508424134786,0.055
154.65089041424662,0.049999997
154.65093841501462,0.049999997
154.65098641578265,0.055
154.65103441655066,0.055
154.65108241731866,0.055
154.65113041808667,0.055
154.6511784188547,0.055
154.6512264196227,0.044999998
154.6512744203907,0.055
154.65132242115874,0.049999997
154.65137042192674,0.06
154.65141842269475,0.055
154.65146642346278,0.06
154.65151442423078,0.055
154.6515624249988,0.055
154.6516104257668,0.055
154.65165842653482,0.055
154.65170642730283,0.049999997
154.65175442807083,0.055
154.65180242883886,0.055
154.65185042960687,0.055
154.65189843037487,0.06
154.65194643114287,0.055
154.6519944319109,0.055
154.6520424326789,0.06
154.65209043344692,0.049999997
154.65213843421495,0.055
154.65218643498295,0.06
154.65223443575096,0.055
154.652282436519,0.055
154.652330437287,0.055
154.652378438055,0.055
154.652426438823,0.049999997
154.65247443959103,0.049999997
154.65252244035904,0.055
154.65257044112704,0.06
154.65261844189507,0.055
154.65266644266308,0.049999997
154.65271444343108,0.055
154.65276244419908,0.06
154.65281044496712,0.049999997
154.65285844573512,0.055
154.65290644650312,0.049999997
154.65295444727116,0.055
154.65300244803916,0.049999997
154.65305044880716,0.049999997
154.6530984495752,0.049999997
154.6531464503432,0.049999997
154.6531944511112,0.06
154.6532424518792,0.055
154.65329045264724,0.055
154.65333845341524,0.049999997
154.65338645418325,0.049999997
154.65343445495128,0.049999997
154.65348245571928,0.055
154.6535304564873,0.055
154.6535784572553,0.049999997
154.65362645802333,0.055
154.65367445879133,0.055
154.65372245955933,0.055
154.65377046032737,0.055
154.65381846109537,0.049999997
154.65386646186337,0.055
154.6539144626314,0.049999997
154.6539624633994,0.049999997
154.6540104641674,0.055
154.65405846493542,0.06
154.65410646570345,0.049999997
154.65415446647145,0.065
154.65420246723946,0.055
154.6542504680075,0.055
154.6542984687755,0.055
154.6543464695435,0.07
154.6543944703115,0.055
154.65444247107953,0.049999997
154.65449047184754,0.055
154.65453847261554,0.049999997
154.65458647338357,0.055
154.65463447415158,0.049999997
154.65468247491958,0.049999997
154.65473047568761,0.06
154.65477847645562,0.055
154.65482647722362,0.055
154.65487447799163,0.049999997
154.65492247875966,0.06
154.65497047952766,0.049999997
154.65501848029567,0.055
154.6550664810637,0.06
154.6551144818317,0.055
154.6551624825997,0.055
154.6552104833677,0.065
154.65525848413574,0.055
154.65530648490375,0.049999997
154.65535448567175,0.055
154.65540248643978,0.055
154.6554504872078,0.055
154.6554984879758,0.055
154.65554648874382,0.055
154.65559448951183,0.055
154.65564249027983,0.055
154.65569049104784,0.055
154.65573849181587,0.055
154.65578649258387,0.06
154.65583449335188,0.049999997
154.6558824941199,0.049999997
154.6559304948879,0.049999997
154.65597849565592,0.055
154.65602649642392,0.06
154.65607449719195,0.049999997
154.65612249795996,0.055
154.65617049872796,0.055
154.656218499496,0.06
154.656266500264,0.055
154.656314501032,0.055
154.65636250180003,0.065
154.65641050256804,0.055
154.65645850333604,0.055
154.65650650410404,0.055
154.65655450487208,0.049999997
154.65660250564008,0.055
154.65665050640808,0.06
154.65669850717612,0.049999997
154.65674650794412,0.055
154.65679450871212,0.06
154.65684250948013,0.049999997
154.65689051024816,0.055
154.65693851101616,0.055
154.65698651178417,0.055
154.6570345125522,0.049999997
154.6570825133202,0.055
154.6571305140882,0.049999997
154.65717851485624,0.049999997
154.65722651562425,0.055
154.65727451639225,0.055
154.65732251716025,0.055
154.65737051792829,0.055
154.6574185186963,0.055
154.6574665194643,0.049999997
154.65751452023233,0.049999997
154.65756252100033,0.049999997
154.65761052176833,0.049999997
154.65765852253634,0.065
154.65770652330437,0.055
154.65775452407237,0.049999997
154.65780252484038,0.06
154.6578505256084,0.055
154.6578985263764,0.049999997
154.65794652714442,0.049999997
154.65799452791245,0.049999997
154.65804252868045,0.055
154.65809052944846,0.049999997
154.65813853021646,0.055
154.6581865309845,0.06
154.6582345317525,0.06
154.6582825325205,0.049999997
154.65833053328853,0.04
154.65837853405654,0.055
154.65842653482454,0.044999998
154.65847453559255,0.055
154.65852253636058,0.055
154.65857053712858,0.055
154.6586185378966,0.049999997
154.65866653866462,0.049999997
154.65871453943262,0.055
154.65876254020063,0.049999997
154.65881054096866,0.055
154.65885854173666,0.06
154.65890654250467,0.055
154.65895454327267,0.055
154.6590025440407,0.055
154.6590505448087,0.06
154.6590985455767,0.049999997
154.65914654634474,0.055
154.65919454711275,0.049999997
154.65924254788075,0.06
154.65929054864876,0.055
154.6593385494168,0.055
154.6593865501848,0.055
154.6594345509528,0.055
154.65948255172083,0.049999997
154.65953055248883,0.06
154.65957855325684,0.055
154.65962655402487,0.055
154.65967455479287,0.055
154.65972255556088,0.049999997
154.65977055632888,0.055
154.6598185570969,0.049999997
154.65986655786492,0.055
154.65991455863292,0.049999997
154.65996255940095,0.055
154.66001056016896,0.055
154.66005856093696,0.055
154.66010656170496,0.049999997
154.660154562473,0.049999997
154.660202563241,0.055
154.660250564009,0.049999997
154.66029856477704,0.055
154.66034656554504,0.055
154.66039456631304,0.06
154.66044256708108,0.055
154.66049056784908,0.055
154.66053856861708,0.055
154.6605865693851,0.055
154.66063457015312,0.055
154.66068257092113,0.055
154.66073057168913,0.055
154.66077857245716,0.049999997
154.66082657322517,0.055
154.66087457399317,0.049999997
154.66092257476117,0.055
154.6609705755292,0.049999997
154.6610185762972,0.055
154.6610665770652,0.055
154.66111457783325,0.055
154.66116257860125,0.055
154.66121057936925,0.06
154.6612585801373,0.049999997
154.6613065809053,0.06
154.6613545816733,0.055
154.6614025824413,0.06
154.66145058320933,0.049999997
154.66149858397733,0.055
154.66154658474534,0.049999997
154.66159458551337,0.06
154.66164258628137,0.049999997
154.66169058704938,0.06
154.66173858781738,0.049999997
154.66178658858541,0.055
154.66183458935342,0.055
154.66188259012142,0.065
154.66193059088945,0.055
154.66197859165746,0.06
154.66202659242546,0.055
154.6620745931935,0.055
