Tiempo (s),Datos
98.31354101665626,-0.155
98.31358901742428,-0.14999999
98.31363701819228,-0.16
98.3136850189603,-0.16499999
98.3137330197283,-0.16749999
98.31378102049632,-0.16749999
98.31382902126434,-0.16749999
98.31387702203234,-0.17
98.31392502280036,-0.1775
98.31397302356837,-0.17
98.31402102433638,-0.17
98.3140690251044,-0.1775
98.3141170258724,-0.16749999
98.31416502664042,-0.16499999
98.31421302740843,-0.175
98.31426102817645,-0.17
98.31430902894445,-0.17
98.31435702971247,-0.1725
98.31440503048049,-0.16749999
98.31445303124849,-0.16499999
98.31450103201651,-0.16749999
98.31454903278451,-0.155
98.31459703355253,-0.155
98.31464503432055,-0.16
98.31469303508855,-0.14999999
98.31474103585657,-0.16
98.31478903662457,-0.1475
98.31483703739259,-0.14999999
98.31488503816061,-0.155
98.31493303892861,-0.155
98.31498103969663,-0.155
98.31502904046464,-0.145
98.31507704123266,-0.14999999
98.31512504200066,-0.1525
98.31517304276868,-0.1525
98.3152210435367,-0.1425
98.3152690443047,-0.1475
98.31531704507272,-0.155
98.31536504584072,-0.1475
98.31541304660874,-0.155
98.31546104737676,-0.16
98.31550904814476,-0.1575
98.31555704891278,-0.14999999
98.31560504968078,-0.1525
98.3156530504488,-0.1425
98.31570105121682,-0.1475
98.31574905198482,-0.155
98.31579705275284,-0.145
98.31584505352085,-0.1425
98.31589305428886,-0.1525
98.31594105505687,-0.1625
98.31598905582489,-0.1625
98.3160370565929,-0.16
98.31608505736091,-0.1625
98.31613305812893,-0.1575
98.31618105889693,-0.1575
98.31622905966495,-0.155
98.31627706043297,-0.1575
98.31632506120097,-0.155
98.31637306196899,-0.16
98.31642106273699,-0.16499999
98.31646906350501,-0.16749999
98.31651706427303,-0.1575
98.31656506504103,-0.16499999
98.31661306580905,-0.17
98.31666106657705,-0.16499999
98.31670906734507,-0.17
98.31675706811308,-0.17
98.3168050688811,-0.1775
98.31685306964911,-0.17
98.31690107041712,-0.17
98.31694907118514,-0.1775
98.31699707195314,-0.1775
98.31704507272116,-0.175
98.31709307348918,-0.1725
98.31714107425718,-0.17
98.3171890750252,-0.1725
98.3172370757932,-0.1775
98.31728507656122,-0.175
98.31733307732924,-0.17999999
98.31738107809724,-0.1725
98.31742907886526,-0.17999999
98.31747707963326,-0.17
98.31752508040128,-0.16749999
98.31757308116929,-0.17
98.3176210819373,-0.1725
98.31766908270532,-0.1775
98.31771708347333,-0.175
98.31776508424134,-0.17
98.31781308500935,-0.1625
98.31786108577737,-0.175
98.31790908654538,-0.185
98.31795708731339,-0.19999999
98.3180050880814,-0.19
98.31805308884941,-0.19999999
98.31810108961743,-0.2075
98.31814909038545,-0.21
98.31819709115345,-0.2025
98.31824509192147,-0.205
98.31829309268947,-0.195
98.31834109345749,-0.2075
98.3183890942255,-0.19749999
98.31843709499351,-0.1925
98.31848509576153,-0.18249999
98.31853309652953,-0.1875
98.31858109729755,-0.175
98.31862909806556,-0.17999999
98.31867709883358,-0.1575
98.3187250996016,-0.16499999
98.3187731003696,-0.1575
98.31882110113762,-0.14999999
98.31886910190562,-0.155
98.31891710267364,-0.16
98.31896510344166,-0.16749999
98.31901310420966,-0.1625
98.31906110497768,-0.16499999
98.31910910574568,-0.16749999
98.3191571065137,-0.16499999
98.3192051072817,-0.1625
98.31925310804972,-0.1575
98.31930110881774,-0.1525
98.31934910958574,-0.1325
98.31939711035376,-0.13
98.31944511112177,-0.1275
98.31949311188978,-0.1175
98.3195411126578,-0.114999995
98.3195891134258,-0.105
98.31963711419382,-0.1025
98.31968511496183,-0.0975
98.31973311572985,-0.099999994
98.31978111649786,-0.0975
98.31982911726587,-0.107499994
98.31987711803389,-0.105
98.31992511880189,-0.099999994
98.31997311956991,-0.11
98.32002112033791,-0.1025
98.32006912110593,-0.095
98.32011712187395,-0.099999994
98.32016512264195,-0.1125
98.32021312340997,-0.099999994
98.32026112417797,-0.105
98.320309124946,-0.095
98.32035712571401,-0.0975
98.32040512648202,-0.0875
98.32045312725003,-0.082499996
98.32050112801804,-0.0875
98.32054912878606,-0.074999996
98.32059712955407,-0.082499996
98.32064513032208,-0.0775
98.3206931310901,-0.082499996
98.3207411318581,-0.085
98.32078913262612,-0.08
98.32083713339412,-0.0875
98.32088513416214,-0.0875
98.32093313493016,-0.082499996
98.32098113569816,-0.085
98.32102913646618,-0.0925
98.32107713723418,-0.1025
98.3211251380022,-0.0975
98.32117313877022,-0.095
98.32122113953822,-0.0975
98.32126914030624,-0.099999994
98.32131714107425,-0.107499994
98.32136514184226,-0.1125
98.32141314261028,-0.107499994
98.32146114337829,-0.107499994
98.3215091441463,-0.13
98.32155714491431,-0.1325
98.32160514568233,-0.1425
98.32165314645033,-0.14999999
98.32170114721835,-0.16
98.32174914798637,-0.155
98.32179714875437,-0.1575
98.32184514952239,-0.1475
98.32189315029039,-0.1425
98.32194115105841,-0.1425
98.32198915182643,-0.14
98.32203715259443,-0.14
98.32208515336245,-0.145
98.32213315413046,-0.1425
98.32218115489847,-0.1475
98.32222915566649,-0.14999999
98.3222771564345,-0.155
98.32232515720251,-0.14999999
98.32237315797052,-0.1525
98.32242115873854,-0.1475
98.32246915950654,-0.1475
98.32251716027456,-0.14
98.32256516104258,-0.1375
98.32261316181058,-0.155
98.3226611625786,-0.1475
98.3227091633466,-0.1425
98.32275716411462,-0.14999999
98.32280516488264,-0.1525
98.32285316565064,-0.145
98.32290116641866,-0.1525
98.32294916718666,-0.1425
98.32299716795468,-0.1425
98.3230451687227,-0.145
98.3230931694907,-0.14999999
98.32314117025872,-0.14999999
98.32318917102673,-0.1425
98.32323717179474,-0.1425
98.32328517256275,-0.145
98.32333317333077,-0.1375
98.32338117409878,-0.13499999
98.32342917486679,-0.1375
98.3234771756348,-0.1375
98.32352517640281,-0.13499999
98.32357317717083,-0.1375
98.32362117793885,-0.14999999
98.32366917870685,-0.1475
98.32371717947487,-0.14999999
98.32376518024287,-0.145
98.32381318101089,-0.1625
98.32386118177891,-0.1525
98.32390918254691,-0.16
98.32395718331493,-0.16
98.32400518408294,-0.1625
98.32405318485095,-0.16
98.32410118561896,-0.17
98.32414918638698,-0.155
98.324197187155,-0.16749999
98.324245187923,-0.16499999
98.32429318869102,-0.1625
98.32434118945902,-0.16
98.32438919022704,-0.145
98.32443719099506,-0.155
98.32448519176306,-0.14999999
98.32453319253108,-0.1475
98.32458119329908,-0.1425
98.3246291940671,-0.14999999
98.32467719483512,-0.1425
98.32472519560312,-0.13499999
98.32477319637114,-0.14
98.32482119713914,-0.14
98.32486919790716,-0.14
98.32491719867517,-0.13499999
98.32496519944318,-0.145
98.3250132002112,-0.1425
98.3250612009792,-0.1325
98.32510920174722,-0.13499999
98.32515720251523,-0.13499999
98.32520520328325,-0.1275
98.32525320405126,-0.122499995
98.32530120481927,-0.13
98.32534920558729,-0.13499999
98.32539720635529,-0.122499995
98.32544520712331,-0.13
98.32549320789133,-0.125
98.32554120865933,-0.1175
98.32558920942735,-0.122499995
98.32563721019535,-0.114999995
98.32568521096337,-0.0975
98.32573321173138,-0.0975
98.3257812124994,-0.0925
98.32582921326741,-0.089999996
98.32587721403542,-0.082499996
98.32592521480343,-0.065
98.32597321557144,-0.0725
98.32602121633946,-0.06
98.32606921710747,-0.057499997
98.32611721787548,-0.07
98.3261652186435,-0.0625
98.3262132194115,-0.0425
98.32626122017952,-0.0425
98.32630922094754,-0.03
98.32635722171554,-0.0325
98.32640522248356,-0.0275
98.32645322325156,-0.015
98.32650122401958,-0.015
98.32654922478758,-0.022499999
98.3265972255556,-0.0325
98.32664522632362,-0.0275
98.32669322709162,-0.024999999
98.32674122785964,-0.02
98.32678922862765,-0.0175
98.32683722939566,-0.035
98.32688523016368,-0.015
98.32693323093169,-0.02
98.3269812316997,-0.022499999
98.32702923246771,-0.02
98.32707723323573,-0.022499999
98.32712523400374,-0.0325
98.32717323477175,-0.024999999
98.32722123553977,-0.0175
98.32726923630777,-0.01
98.32731723707579,0.0
98.3273652378438,-0.0075
98.32741323861181,0.0
98.32746123937983,0.005
98.32750924014783,0.0025
98.32755724091585,0.012499999
98.32760524168386,0.01
98.32765324245187,0.0025
98.32770124321989,0.0025
98.3277492439879,-0.005
98.32779724475591,0.0025
98.32784524552392,-0.005
98.32789324629194,0.005
98.32794124705995,-0.0025
98.32798924782796,-0.0075
98.32803724859598,-0.0025
98.32808524936398,-0.01
98.328133250132,0.0
98.3281812509,0.0075
98.32822925166802,0.0025
98.32827725243604,-0.0025
98.32832525320404,-0.005
98.32837325397206,0.0
98.32842125474006,0.0
98.32846925550808,0.0
98.3285172562761,0.0025
98.3285652570441,-0.0025
98.32861325781212,-0.0025
98.32866125858013,-0.01
98.32870925934814,0.0075
98.32875726011616,0.012499999
98.32880526088417,0.01
98.32885326165218,0.022499999
98.32890126242019,0.022499999
98.3289492631882,0.0175
98.32899726395621,0.022499999
98.32904526472423,0.024999999
98.32909326549225,0.0175
98.32914126626025,0.02
98.32918926702827,0.03
98.32923726779627,0.02
98.32928526856429,0.015
98.32933326933231,0.012499999
98.32938127010031,0.0075
98.32942927086833,0.0075
98.32947727163634,0.0
98.32952527240435,-0.0025
98.32957327317237,0.015
98.32962127394038,0.02
98.3296692747084,0.0325
98.3297172754764,0.0325
98.32976527624442,0.035
98.32981327701242,0.049999997
98.32986127778044,0.0625
98.32990927854846,0.06
98.32995727931646,0.07
98.33000528008448,0.065
98.33005328085248,0.0725
98.3301012816205,0.085
98.33014928238852,0.074999996
98.33019728315652,0.074999996
98.33024528392454,0.0725
98.33029328469254,0.065
98.33034128546056,0.067499995
98.33038928622858,0.0625
98.33043728699658,0.065
98.3304852877646,0.065
98.3305332885326,0.074999996
98.33058128930062,0.065
98.33062929006863,0.0725
98.33067729083665,0.08
98.33072529160467,0.0775
98.33077329237267,0.085
98.33082129314069,0.07
98.33086929390869,0.0725
98.33091729467671,0.08
98.33096529544473,0.0775
98.33101329621273,0.08
98.33106129698075,0.082499996
98.33110929774875,0.0875
98.33115729851677,0.082499996
98.33120529928479,0.074999996
98.3312533000528,0.082499996
98.33130130082081,0.0875
98.33134930158882,0.08
98.33139730235683,0.082499996
98.33144530312484,0.082499996
98.33149330389286,0.089999996
98.33154130466087,0.0925
98.33158930542888,0.095
98.3316373061969,0.0925
98.3316853069649,0.1025
98.33173330773292,0.095
98.33178130850094,0.095
98.33182930926894,0.107499994
98.33187731003696,0.107499994
98.33192531080496,0.11
98.33197331157298,0.107499994
98.33202131234098,0.11
98.332069313109,0.12
98.33211731387702,0.1175
98.33216531464502,0.1025
98.33221331541304,0.107499994
98.33226131618105,0.1175
98.33230931694906,0.114999995
98.33235731771708,0.125
98.33240531848509,0.125
98.3324533192531,0.114999995
98.33250132002111,0.12
98.33254932078913,0.1175
98.33259732155715,0.107499994
98.33264532232515,0.122499995
98.33269332309317,0.12
98.33274132386117,0.11
98.33278932462919,0.12
98.3328373253972,0.122499995
98.33288532616521,0.1275
98.33293332693323,0.12
98.33298132770123,0.13
98.33302932846925,0.13
98.33307732923726,0.14
98.33312533000527,0.1375
98.33317333077329,0.1425
98.3332213315413,0.1475
98.33326933230931,0.1575
98.33331733307732,0.14999999
98.33336533384534,0.1525
98.33341333461335,0.1525
98.33346133538136,0.1575
98.33350933614938,0.1575
98.33355733691738,0.155
98.3336053376854,0.155
98.3336533384534,0.145
98.33370133922142,0.1575
98.33374933998944,0.1575
98.33379734075744,0.16
98.33384534152546,0.14999999
98.33389334229346,0.155
98.33394134306148,0.1625
98.3339893438295,0.1525
98.3340373445975,0.145
98.33408534536552,0.14999999
98.33413334613353,0.145
98.33418134690154,0.1425
98.33422934766956,0.1425
98.33427734843757,0.13499999
98.33432534920559,0.1325
98.33437334997359,0.13
98.33442135074161,0.13
98.33446935150961,0.1375
98.33451735227763,0.1275
98.33456535304565,0.125
98.33461335381365,0.11
98.33466135458167,0.099999994
98.33470935534967,0.1125
98.33475735611769,0.105
98.33480535688571,0.11
98.33485335765371,0.099999994
98.33490135842173,0.107499994
98.33494935918974,0.1175
98.33499735995775,0.125
98.33504536072577,0.12
98.33509336149378,0.1325
98.3351413622618,0.13499999
98.3351893630298,0.13499999
98.33523736379782,0.13499999
98.33528536456582,0.145
98.33533336533384,0.1475
98.33538136610186,0.14999999
98.33542936686986,0.16
98.33547736763788,0.16499999
98.33552536840588,0.1575
98.3355733691739,0.1525
98.33562136994192,0.14
98.33566937070992,0.13499999
98.33571737147794,0.13
98.33576537224594,0.125
98.33581337301396,0.14
98.33586137378198,0.1275
98.33590937454998,0.125
98.335957375318,0.13
98.336005376086,0.13499999
98.33605337685403,0.13
98.33610137762203,0.125
98.33614937839005,0.1325
98.33619737915807,0.1375
98.33624537992607,0.125
98.33629338069409,0.1275
98.33634138146209,0.125
98.33638938223011,0.125
98.33643738299813,0.12
98.33648538376613,0.114999995
98.33653338453415,0.1175
98.33658138530215,0.11
98.33662938607017,0.105
98.33667738683819,0.1175
98.3367253876062,0.1175
98.33677338837421,0.114999995
98.33682138914222,0.114999995
98.33686938991023,0.1175
98.33691739067824,0.125
98.33696539144626,0.13499999
98.33701339221427,0.1425
98.33706139298228,0.14999999
98.3371093937503,0.1525
98.3371573945183,0.1525
98.33720539528632,0.145
98.33725339605434,0.145
98.33730139682234,0.1475
98.33734939759036,0.1525
98.33739739835836,0.155
98.33744539912638,0.1525
98.3374933998944,0.14
98.3375414006624,0.1375
98.33758940143042,0.14
98.33763740219842,0.1475
98.33768540296644,0.14
98.33773340373445,0.145
98.33778140450246,0.1425
98.33782940527048,0.1575
98.33787740603849,0.155
98.3379254068065,0.1425
98.33797340757451,0.1325
98.33802140834253,0.13
98.33806940911055,0.1275
98.33811740987855,0.114999995
98.33816541064657,0.107499994
98.33821341141457,0.095
98.33826141218259,0.095
98.33830941295061,0.095
98.33835741371861,0.1025
98.33840541448663,0.0925
98.33845341525463,0.0925
98.33850141602265,0.0875
98.33854941679066,0.0925
98.33859741755867,0.0875
98.33864541832669,0.0925
98.3386934190947,0.0925
98.33874141986271,0.0975
98.33878942063072,0.099999994
98.33883742139874,0.0925
98.33888542216675,0.095
98.33893342293476,0.0875
98.33898142370278,0.0925
98.33902942447078,0.085
98.3390774252388,0.0925
98.33912542600682,0.099999994
98.33917342677482,0.089999996
98.33922142754284,0.0925
98.33926942831084,0.0775
98.33931742907886,0.074999996
98.33936542984686,0.07
98.33941343061488,0.074999996
98.3394614313829,0.067499995
98.3395094321509,0.0625
98.33955743291892,0.055
98.33960543368693,0.0525
98.33965343445495,0.06
98.33970143522296,0.0525
98.33974943599097,0.057499997
98.33979743675899,0.0525
98.33984543752699,0.055
98.33989343829501,0.0525
98.33994143906303,0.0475
98.33998943983103,0.0475
98.34003744059905,0.0525
98.34008544136705,0.0525
98.34013344213507,0.049999997
98.34018144290307,0.06
98.34022944367109,0.057499997
98.34027744443911,0.057499997
98.34032544520711,0.065
98.34037344597513,0.0625
98.34042144674314,0.07
98.34046944751115,0.07
98.34051744827917,0.074999996
98.34056544904718,0.0725
98.3406134498152,0.0725
98.3406614505832,0.07
98.34070945135122,0.0725
98.34075745211923,0.07
98.34080545288724,0.065
98.34085345365526,0.065
98.34090145442326,0.057499997
98.34094945519128,0.057499997
98.34099745595928,0.049999997
98.3410454567273,0.0525
98.34109345749532,0.04
98.34114145826332,0.035
98.34118945903134,0.0275
98.34123745979934,0.024999999
98.34128546056736,0.015
98.34133346133538,0.012499999
98.34138146210339,0.015
98.3414294628714,0.0025
98.34147746363941,0.005
98.34152546440743,0.0025
98.34157346517544,-0.015
98.34162146594345,-0.012499999
98.34166946671147,-0.02
98.34171746747947,-0.012499999
98.34176546824749,-0.022499999
98.34181346901549,-0.0275
98.34186146978351,-0.03
98.34190947055153,-0.0325
98.34195747131953,-0.03
98.34200547208755,-0.044999998
98.34205347285555,-0.0425
98.34210147362357,-0.035
98.34214947439159,-0.0475
98.3421974751596,-0.044999998
98.34224547592761,-0.0475
98.34229347669562,-0.0525
98.34234147746363,-0.0475
98.34238947823165,-0.0325
98.34243747899966,-0.0325
98.34248547976767,-0.035
98.34253348053568,-0.022499999
98.3425814813037,-0.02
98.3426294820717,-0.015
98.34267748283972,-0.02
98.34272548360774,-0.0175
98.34277348437574,-0.0175
98.34282148514376,-0.02
98.34286948591176,-0.0025
98.34291748667978,0.0025
98.3429654874478,-0.005
98.3430134882158,0.0
98.34306148898382,0.0025
98.34310948975182,0.005
98.34315749051984,0.005
98.34320549128786,-0.0075
98.34325349205587,0.0
98.34330149282388,-0.0075
98.34334949359189,-0.015
98.3433974943599,-0.015
98.34344549512791,0.0025
98.34349349589593,-0.0025
98.34354149666395,-0.01
98.34358949743195,-0.005
98.34363749819997,-0.0075
98.34368549896797,-0.0025
98.34373349973599,-0.0025
98.34378150050401,-0.01
98.34382950127201,-0.0075
98.34387750204003,0.0075
98.34392550280803,0.015
98.34397350357605,0.03
98.34402150434407,0.024999999
98.34406950511207,0.0325
98.34411750588009,0.035
98.3441655066481,0.0475
98.34421350741611,0.0475
98.34426150818412,0.037499998
98.34430950895214,0.04
98.34435750972015,0.0425
98.34440551048816,0.0425
98.34445351125618,0.0475
98.34450151202418,0.0475
98.3445495127922,0.049999997
98.34459751356022,0.049999997
98.34464551432822,0.0475
98.34469351509624,0.0475
98.34474151586424,0.055
98.34478951663226,0.044999998
98.34483751740028,0.07
98.34488551816828,0.067499995
98.3449335189363,0.067499995
98.3449815197043,0.0625
98.34502952047232,0.07
98.34507752124033,0.0725
98.34512552200835,0.074999996
98.34517352277636,0.0725
98.34522152354437,0.07
98.34526952431239,0.057499997
98.34531752508039,0.055
98.34536552584841,0.055
98.34541352661643,0.06
98.34546152738443,0.0525
98.34550952815245,0.0425
98.34555752892045,0.0275
98.34560552968847,0.03
98.34565353045649,0.037499998
98.34570153122449,0.0425
98.34574953199251,0.044999998
98.34579753276051,0.044999998
98.34584553352853,0.0425
98.34589353429654,0.0475
98.34594153506455,0.04
98.34598953583257,0.035
98.34603753660058,0.0275
98.3460855373686,0.015
98.3461335381366,-0.005
98.34618153890462,0.0
98.34622953967263,-0.0075
98.34627754044064,-0.0025
98.34632554120866,0.005
98.34637354197666,0.0
98.34642154274468,-0.0025
98.3464695435127,-0.005
98.3465175442807,0.0
98.34656554504872,0.0
98.34661354581672,0.01
98.34666154658474,-0.0025
98.34670954735275,0.0
98.34675754812076,-0.0025
98.34680554888878,-0.0025
98.34685354965679,-0.01
98.3469015504248,-0.02
98.34694955119281,-0.024999999
98.34699755196083,-0.04
98.34704555272884,-0.0325
98.34709355349685,-0.049999997
98.34714155426487,-0.0475
98.34718955503287,-0.057499997
98.34723755580089,-0.049999997
98.3472855565689,-0.0525
98.34733355733691,-0.044999998
98.34738155810493,-0.0475
98.34742955887293,-0.0525
98.34747755964095,-0.0525
98.34752556040895,-0.057499997
98.34757356117697,-0.055
98.34762156194499,-0.049999997
98.347669562713,-0.049999997
98.34771756348101,-0.0475
98.34776556424902,-0.04
98.34781356501703,-0.0525
98.34786156578505,-0.049999997
98.34790956655306,-0.044999998
98.34795756732107,-0.06
98.34800556808908,-0.055
98.3480535688571,-0.055
98.34810156962511,-0.057499997
98.34814957039312,-0.06
98.34819757116114,-0.0625
98.34824557192914,-0.055
98.34829357269716,-0.0475
98.34834157346516,-0.055
98.34838957423318,-0.0475
98.3484375750012,-0.044999998
98.3484855757692,-0.049999997
98.34853357653722,-0.044999998
98.34858157730523,-0.055
98.34862957807324,-0.0425
98.34867757884126,-0.049999997
98.34872557960927,-0.044999998
98.34877358037728,-0.037499998
98.34882158114529,-0.035
98.3488695819133,-0.04
98.34891758268132,-0.0475
98.34896558344933,-0.037499998
98.34901358421735,-0.035
98.34906158498535,-0.037499998
98.34910958575337,-0.0425
98.34915758652137,-0.035
98.34920558728939,-0.04
98.34925358805741,-0.0475
98.34930158882541,-0.0475
98.34934958959343,-0.049999997
98.34939759036143,-0.0475
98.34944559112945,-0.0475
98.34949359189747,-0.0475
98.34954159266547,-0.04
98.34958959343349,-0.0425
98.3496375942015,-0.0425
98.34968559496951,-0.035
98.34973359573753,-0.03
98.34978159650554,-0.022499999
98.34982959727355,-0.024999999
98.34987759804156,-0.015
98.34992559880958,-0.0175
98.34997359957758,-0.0075
98.3500216003456,-0.0075
98.35006960111362,-0.01
98.35011760188162,-0.005
98.35016560264964,0.0
98.35021360341764,-0.005
98.35026160418566,0.0
98.35030960495368,0.0
98.35035760572168,0.005
