Tiempo (s),Datos
33.06201699227187,0.06
33.06206499303989,0.06
33.0621129938079,0.055
33.06216099457591,0.055
33.06220899534392,0.049999997
33.062256996111934,0.044999998
33.062304996879945,0.049999997
33.06235299764796,0.065
33.062400998415974,0.06
33.062448999183985,0.04
33.062496999951996,0.055
33.06254500072001,0.055
33.06259300148802,0.065
33.062641002256036,0.06
33.06268900302405,0.06
33.06273700379206,0.044999998
33.06278500456007,0.065
33.06283300532808,0.06
33.0628810060961,0.06
33.06292900686411,0.044999998
33.06297700763212,0.044999998
33.06302500840013,0.055
33.06307300916814,0.049999997
33.063121009936154,0.06
33.06316901070417,0.04
33.06321701147218,0.049999997
33.063265012240194,0.06
33.063313013008205,0.049999997
33.063361013776216,0.065
33.06340901454423,0.06
33.063457015312245,0.035
33.063505016080256,0.04
33.06355301684827,0.065
33.06360101761628,0.065
33.06364901838429,0.04
33.06369701915231,0.044999998
33.06374501992032,0.055
33.06379302068833,0.044999998
33.06384102145634,0.06
33.06388902222435,0.044999998
33.06393702299236,0.049999997
33.06398502376038,0.049999997
33.06403302452839,0.049999997
33.0640810252964,0.06
33.064129026064414,0.055
33.064177026832425,0.049999997
33.064225027600436,0.04
33.064273028368454,0.04
33.064321029136465,0.055
33.064369029904476,0.06
33.06441703067249,0.055
33.0644650314405,0.06
33.06451303220852,0.049999997
33.06456103297653,0.055
33.06460903374454,0.049999997
33.06465703451255,0.06
33.06470503528056,0.06
33.06475303604857,0.055
33.06480103681659,0.044999998
33.0648490375846,0.044999998
33.06489703835261,0.049999997
33.06494503912062,0.055
33.064993039888634,0.044999998
33.065041040656645,0.049999997
33.06508904142466,0.06
33.065137042192674,0.06
33.065185042960685,0.044999998
33.065233043728696,0.055
33.06528104449671,0.065
33.065329045264725,0.065
33.06537704603274,0.035
33.06542504680075,0.055
33.06547304756876,0.055
33.06552104833677,0.035
33.06556904910478,0.044999998
33.0656170498728,0.055
33.06566505064081,0.049999997
33.06571305140882,0.06
33.06576105217683,0.055
33.06580905294484,0.044999998
33.065857053712854,0.06
33.06590505448087,0.049999997
33.06595305524888,0.044999998
33.066001056016894,0.049999997
33.066049056784905,0.049999997
33.066097057552916,0.049999997
33.066145058320934,0.055
33.066193059088945,0.055
33.06624105985696,0.06
33.06628906062497,0.06
33.06633706139298,0.049999997
33.06638506216099,0.044999998
33.06643306292901,0.035
33.06648106369702,0.06
33.06652906446503,0.04
33.06657706523304,0.055
33.06662506600105,0.049999997
33.06667306676906,0.055
33.06672106753708,0.049999997
33.06676906830509,0.055
33.0668170690731,0.07
33.066865069841114,0.049999997
33.066913070609125,0.049999997
33.06696107137714,0.055
33.067009072145154,0.055
33.067057072913165,0.049999997
33.06710507368118,0.055
33.06715307444919,0.049999997
33.0672010752172,0.055
33.06724907598522,0.065
33.06729707675323,0.065
33.06734507752124,0.04
33.06739307828925,0.049999997
33.06744107905726,0.07
33.06748907982527,0.04
33.06753708059329,0.044999998
33.0675850813613,0.055
33.06763308212931,0.06
33.06768108289732,0.049999997
33.067729083665334,0.049999997
33.06777708443335,0.074999996
33.06782508520136,0.044999998
33.067873085969374,0.044999998
33.067921086737385,0.049999997
33.067969087505396,0.049999997
33.06801708827341,0.06
33.068065089041426,0.06
33.06811308980944,0.06
33.06816109057745,0.049999997
33.06820909134546,0.049999997
33.06825709211347,0.049999997
33.06830509288148,0.049999997
33.0683530936495,0.049999997
33.06840109441751,0.055
33.06844909518552,0.055
33.06849709595353,0.049999997
33.06854509672154,0.055
33.06859309748956,0.049999997
33.06864109825757,0.055
33.06868909902558,0.055
33.068737099793594,0.06
33.068785100561605,0.049999997
33.068833101329616,0.06
33.068881102097635,0.049999997
33.068929102865646,0.055
33.06897710363366,0.055
33.06902510440167,0.055
33.06907310516968,0.055
33.06912110593769,0.06
33.06916910670571,0.049999997
33.06921710747372,0.049999997
33.06926510824173,0.049999997
33.06931310900974,0.055
33.06936110977775,0.055
33.06940911054577,0.055
33.06945711131378,0.049999997
33.06950511208179,0.055
33.0695531128498,0.055
33.069601113617814,0.055
33.069649114385825,0.049999997
33.06969711515384,0.055
33.069745115921855,0.049999997
33.069793116689866,0.055
33.06984111745788,0.049999997
33.06988911822589,0.055
33.0699371189939,0.055
33.06998511976192,0.049999997
33.07003312052993,0.049999997
33.07008112129794,0.055
33.07012912206595,0.049999997
33.07017712283396,0.049999997
33.07022512360198,0.049999997
33.07027312436999,0.055
33.070321125138,0.049999997
33.07036912590601,0.055
33.07041712667402,0.055
33.070465127442034,0.049999997
33.07051312821005,0.055
33.07056112897806,0.049999997
33.070609129746074,0.055
33.070657130514086,0.055
33.0707051312821,0.055
33.07075313205011,0.055
33.070801132818126,0.049999997
33.07084913358614,0.049999997
33.07089713435415,0.055
33.07094513512216,0.055
33.07099313589017,0.049999997
33.07104113665819,0.055
33.0710891374262,0.049999997
33.07113713819421,0.055
33.07118513896222,0.06
33.07123313973023,0.055
33.07128114049824,0.055
33.07132914126626,0.055
33.07137714203427,0.055
33.07142514280228,0.055
33.071473143570294,0.055
33.071521144338305,0.055
33.07156914510632,0.049999997
33.071617145874335,0.06
33.071665146642346,0.049999997
33.07171314741036,0.055
33.07176114817837,0.06
33.07180914894638,0.049999997
33.0718571497144,0.055
33.07190515048241,0.055
33.07195315125042,0.049999997
33.07200115201843,0.055
33.07204915278644,0.055
33.07209715355445,0.055
33.07214515432247,0.049999997
33.07219315509048,0.049999997
33.07224115585849,0.049999997
33.0722891566265,0.055
33.072337157394514,0.06
33.072385158162525,0.055
33.072433158930544,0.049999997
33.072481159698555,0.055
33.072529160466566,0.049999997
33.07257716123458,0.049999997
33.07262516200259,0.055
33.0726731627706,0.049999997
33.07272116353862,0.049999997
33.07276916430663,0.055
33.07281716507464,0.055
33.07286516584265,0.049999997
33.07291316661066,0.06
33.07296116737868,0.055
33.07300916814669,0.049999997
33.0730571689147,0.049999997
33.07310516968271,0.049999997
33.07315317045072,0.055
33.073201171218734,0.055
33.07324917198675,0.055
33.07329717275476,0.055
33.073345173522775,0.055
33.073393174290786,0.055
33.0734411750588,0.055
33.07348917582681,0.055
33.073537176594826,0.049999997
33.07358517736284,0.055
33.07363317813085,0.055
33.07368117889886,0.055
33.07372917966687,0.065
33.07377718043489,0.055
33.0738251812029,0.06
33.07387318197091,0.049999997
33.07392118273892,0.055
33.07396918350693,0.055
33.07401718427494,0.055
33.07406518504296,0.049999997
33.07411318581097,0.06
33.07416118657898,0.055
33.074209187346995,0.049999997
33.074257188115006,0.049999997
33.07430518888302,0.055
33.074353189651035,0.049999997
33.074401190419046,0.055
33.07444919118706,0.055
33.07449719195507,0.049999997
33.07454519272308,0.055
33.0745931934911,0.055
33.07464119425911,0.055
33.07468919502712,0.055
33.07473719579513,0.049999997
33.07478519656314,0.049999997
33.07483319733115,0.049999997
33.07488119809917,0.049999997
33.07492919886718,0.055
33.07497719963519,0.06
33.0750252004032,0.06
33.075073201171215,0.055
33.075121201939226,0.06
33.075169202707244,0.055
33.075217203475255,0.06
33.075265204243266,0.055
33.07531320501128,0.065
33.07536120577929,0.055
33.075409206547306,0.049999997
33.07545720731532,0.055
33.07550520808333,0.049999997
33.07555320885134,0.055
33.07560120961935,0.049999997
33.07564921038736,0.055
33.07569721115538,0.055
33.07574521192339,0.055
33.0757932126914,0.055
33.07584121345941,0.055
33.07588921422742,0.06
33.075937214995434,0.055
33.07598521576345,0.055
33.076033216531464,0.055
33.076081217299475,0.055
33.076129218067486,0.06
33.0761772188355,0.055
33.076225219603515,0.055
33.076273220371526,0.049999997
33.07632122113954,0.055
33.07636922190755,0.049999997
33.07641722267556,0.055
33.07646522344357,0.049999997
33.07651322421159,0.055
33.0765612249796,0.055
33.07660922574761,0.055
33.07665722651562,0.049999997
33.07670522728363,0.055
33.07675322805164,0.049999997
33.07680122881966,0.055
33.07684922958767,0.049999997
33.076897230355684,0.055
33.076945231123695,0.044999998
33.076993231891706,0.06
33.077041232659724,0.049999997
33.077089233427735,0.055
33.077137234195746,0.055
33.07718523496376,0.06
33.07723323573177,0.049999997
33.07728123649978,0.06
33.0773292372678,0.055
33.07737723803581,0.06
33.07742523880382,0.06
33.07747323957183,0.06
33.07752124033984,0.06
33.07756924110785,0.049999997
33.07761724187587,0.055
33.07766524264388,0.049999997
33.07771324341189,0.055
33.077761244179904,0.055
33.077809244947915,0.055
33.07785724571593,0.049999997
33.077905246483944,0.055
33.077953247251955,0.055
33.078001248019966,0.055
33.07804924878798,0.055
33.07809724955599,0.049999997
33.078145250324006,0.055
33.07819325109202,0.055
33.07824125186003,0.049999997
33.07828925262804,0.055
33.07833725339605,0.055
33.07838525416406,0.055
33.07843325493208,0.049999997
33.07848125570009,0.055
33.0785292564681,0.049999997
33.07857725723611,0.055
33.078625258004124,0.049999997
33.07867325877214,0.055
33.07872125954015,0.06
33.078769260308164,0.055
33.078817261076175,0.049999997
33.078865261844186,0.049999997
33.0789132626122,0.06
33.078961263380215,0.06
33.079009264148226,0.049999997
33.07905726491624,0.055
33.07910526568425,0.06
33.07915326645226,0.055
33.07920126722027,0.055
33.07924926798829,0.049999997
33.0792972687563,0.055
33.07934526952431,0.055
33.07939327029232,0.055
33.07944127106033,0.049999997
33.07948927182835,0.049999997
33.07953727259636,0.055
33.07958527336437,0.049999997
33.079633274132384,0.055
33.079681274900395,0.049999997
33.079729275668406,0.055
33.079777276436424,0.055
33.079825277204435,0.055
33.079873277972446,0.049999997
33.07992127874046,0.06
33.07996927950847,0.049999997
33.08001728027648,0.055
33.0800652810445,0.055
33.08011328181251,0.055
33.08016128258052,0.055
33.08020928334853,0.06
33.08025728411654,0.049999997
33.08030528488456,0.06
33.08035328565257,0.055
33.08040128642058,0.049999997
33.08044928718859,0.06
33.080497287956604,0.055
33.080545288724615,0.055
33.08059328949263,0.06
33.080641290260644,0.06
33.080689291028655,0.049999997
33.080737291796666,0.06
33.08078529256468,0.06
33.08083329333269,0.055
33.080881294100706,0.06
33.08092929486872,0.055
33.08097729563673,0.055
33.08102529640474,0.055
33.08107329717275,0.049999997
33.08112129794077,0.055
33.08116929870878,0.049999997
33.08121729947679,0.049999997
33.0812653002448,0.055
33.08131330101281,0.049999997
33.081361301780824,0.049999997
33.08140930254884,0.055
33.08145730331685,0.049999997
33.081505304084864,0.055
33.081553304852875,0.055
33.081601305620886,0.055
33.0816493063889,0.049999997
33.081697307156915,0.055
33.081745307924926,0.055
33.08179330869294,0.055
33.08184130946095,0.055
33.08188931022896,0.049999997
33.08193731099698,0.055
33.08198531176499,0.055
33.082033312533,0.049999997
33.08208131330101,0.06
33.08212931406902,0.055
33.08217731483703,0.065
33.08222531560505,0.06
33.08227331637306,0.049999997
33.08232131714107,0.055
33.082369317909084,0.055
33.082417318677095,0.049999997
33.082465319445106,0.06
33.082513320213124,0.055
33.082561320981135,0.055
33.082609321749146,0.049999997
33.08265732251716,0.049999997
33.08270532328517,0.055
33.082753324053186,0.049999997
33.0828013248212,0.055
33.08284932558921,0.055
33.08289732635722,0.055
33.08294532712523,0.049999997
33.08299332789324,0.055
33.08304132866126,0.049999997
33.08308932942927,0.049999997
33.08313733019728,0.055
33.08318533096529,0.049999997
33.083233331733304,0.055
33.083281332501315,0.055
33.08332933326933,0.055
33.083377334037344,0.055
33.083425334805355,0.055
33.083473335573366,0.049999997
33.08352133634138,0.049999997
33.08356933710939,0.049999997
33.083617337877406,0.055
33.08366533864542,0.06
33.08371333941343,0.055
33.08376134018144,0.049999997
33.08380934094945,0.055
33.08385734171747,0.055
33.08390534248548,0.049999997
33.08395334325349,0.06
33.0840013440215,0.055
33.08404934478951,0.055
33.084097345557524,0.06
33.08414534632554,0.055
33.08419334709355,0.055
33.084241347861564,0.049999997
33.084289348629575,0.055
33.084337349397586,0.049999997
33.0843853501656,0.049999997
33.084433350933615,0.055
33.084481351701626,0.055
33.08452935246964,0.055
33.08457735323765,0.049999997
33.08462535400566,0.055
33.08467335477368,0.049999997
33.08472135554169,0.049999997
33.0847693563097,0.055
33.08481735707771,0.055
33.08486535784572,0.049999997
33.08491335861373,0.049999997
33.08496135938175,0.055
33.08500936014976,0.06
33.08505736091777,0.055
33.085105361685784,0.049999997
33.085153362453795,0.06
33.085201363221806,0.049999997
33.085249363989824,0.055
33.085297364757835,0.049999997
33.085345365525846,0.06
33.08539336629386,0.055
33.08544136706187,0.055
33.08548936782989,0.049999997
33.0855373685979,0.055
33.08558536936591,0.06
33.08563337013392,0.06
33.08568137090193,0.055
33.08572937166994,0.055
33.08577737243796,0.055
33.08582537320597,0.06
33.08587337397398,0.055
33.08592137474199,0.055
33.085969375510004,0.049999997
33.086017376278015,0.055
33.08606537704603,0.055
33.086113377814044,0.055
33.086161378582055,0.055
33.086209379350066,0.055
33.08625738011808,0.055
33.086305380886095,0.055
33.086353381654106,0.055
33.08640138242212,0.055
33.08644938319013,0.055
33.08649738395814,0.055
33.08654538472615,0.049999997
33.08659338549417,0.055
33.08664138626218,0.06
33.08668938703019,0.049999997
33.0867373877982,0.055
33.08678538856621,0.055
33.086833389334224,0.055
33.08688139010224,0.049999997
33.08692939087025,0.055
33.086977391638264,0.049999997
33.087025392406275,0.055
33.087073393174286,0.049999997
33.087121393942304,0.055
33.087169394710315,0.055
33.087217395478326,0.055
33.08726539624634,0.049999997
33.08731339701435,0.055
33.08736139778236,0.049999997
33.08740939855038,0.06
33.08745739931839,0.06
33.0875054000864,0.055
33.08755340085441,0.055
33.08760140162242,0.055
33.08764940239043,0.06
33.08769740315845,0.055
33.08774540392646,0.055
33.08779340469447,0.055
33.087841405462484,0.049999997
33.087889406230495,0.055
33.08793740699851,0.049999997
33.087985407766524,0.055
33.088033408534535,0.049999997
33.088081409302546,0.055
33.08812941007056,0.049999997
33.08817741083857,0.06
33.08822541160659,0.055
33.0882734123746,0.049999997
33.08832141314261,0.055
33.08836941391062,0.055
33.08841741467863,0.06
33.08846541544664,0.055
33.08851341621466,0.055
33.08856141698267,0.055
33.08860941775068,0.06
33.08865741851869,0.055
33.088705419286704,0.055
33.08875342005472,0.055
33.08880142082273,0.055
33.088849421590744,0.049999997
33.088897422358755,0.055
33.088945423126766,0.055
33.08899342389478,0.055
33.089041424662796,0.055
33.08908942543081,0.055
33.08913742619882,0.049999997
33.08918542696683,0.055
33.08923342773484,0.049999997
33.08928142850285,0.055
33.08932942927087,0.049999997
33.08937743003888,0.055
33.08942543080689,0.055
33.0894734315749,0.055
33.08952143234291,0.055
33.08956943311093,0.055
33.08961743387894,0.055
33.08966543464695,0.055
33.089713435414964,0.049999997
33.089761436182975,0.06
33.089809436950986,0.049999997
33.089857437719004,0.055
33.089905438487015,0.049999997
33.08995343925503,0.049999997
33.09000144002304,0.06
33.09004944079105,0.06
33.09009744155906,0.049999997
33.09014544232708,0.055
33.09019344309509,0.055
33.0902414438631,0.06
33.09028944463111,0.055
33.09033744539912,0.055
33.09038544616714,0.055
33.09043344693515,0.065
33.09048144770316,0.055
33.09052944847117,0.049999997
33.090577449239184,0.049999997
33.090625450007195,0.055
33.09067345077521,0.055
33.090721451543224,0.055
33.090769452311235,0.055
33.09081745307925,0.06
33.09086545384726,0.049999997
33.09091345461527,0.06
33.09096145538329,0.055
33.0910094561513,0.055
33.09105745691931,0.055
33.09110545768732,0.055
33.09115345845533,0.055
33.09120145922335,0.049999997
33.09124945999136,0.055
33.09129746075937,0.055
33.09134546152738,0.049999997
33.09139346229539,0.055
33.091441463063404,0.055
33.09148946383142,0.049999997
33.09153746459943,0.055
33.091585465367444,0.06
33.091633466135455,0.055
33.09168146690347,0.055
33.09172946767148,0.055
33.091777468439496,0.049999997
33.09182546920751,0.055
33.09187346997552,0.055
33.09192147074353,0.055
33.09196947151154,0.049999997
33.09201747227956,0.06
33.09206547304757,0.049999997
33.09211347381558,0.06
33.09216147458359,0.049999997
33.0922094753516,0.06
33.09225747611961,0.06
33.09230547688763,0.049999997
33.09235347765564,0.055
33.09240147842365,0.055
33.092449479191664,0.055
33.092497479959675,0.055
33.092545480727686,0.055
33.092593481495705,0.06
33.092641482263716,0.055
33.09268948303173,0.055
33.09273748379974,0.055
33.09278548456775,0.055
33.09283348533577,0.06
33.09288148610378,0.049999997
33.09292948687179,0.055
33.0929774876398,0.055
33.09302548840781,0.055
33.09307348917582,0.055
33.09312148994384,0.055
33.09316949071185,0.055
33.09321749147986,0.055
33.09326549224787,0.055
33.093313493015884,0.055
33.093361493783895,0.055
33.09340949455191,0.055
33.093457495319925,0.055
33.093505496087936,0.049999997
33.09355349685595,0.055
33.09360149762396,0.049999997
33.093649498391976,0.049999997
33.09369749915999,0.055
33.093745499928,0.049999997
33.09379350069601,0.049999997
33.09384150146402,0.055
33.09388950223203,0.055
33.09393750300005,0.049999997
33.09398550376806,0.049999997
33.09403350453607,0.049999997
33.09408150530408,0.055
33.09412950607209,0.049999997
33.094177506840104,0.055
33.09422550760812,0.055
33.09427350837613,0.06
33.094321509144144,0.055
33.094369509912156,0.06
33.09441751068017,0.049999997
33.09446551144818,0.055
33.094513512216196,0.055
33.09456151298421,0.049999997
33.09460951375222,0.055
33.09465751452023,0.06
33.09470551528824,0.055
33.09475351605626,0.049999997
33.09480151682427,0.049999997
33.09484951759228,0.049999997
33.09489751836029,0.055
33.0949455191283,0.06
33.09499351989631,0.055
33.09504152066433,0.055
33.09508952143234,0.055
33.09513752220035,0.055
33.095185522968364,0.055
33.095233523736376,0.055
33.09528152450439,0.055
33.095329525272405,0.055
33.095377526040416,0.049999997
33.09542552680843,0.055
33.09547352757644,0.055
33.09552152834445,0.055
33.09556952911247,0.049999997
33.09561752988048,0.055
33.09566553064849,0.06
33.0957135314165,0.049999997
33.09576153218451,0.055
33.09580953295252,0.049999997
33.09585753372054,0.055
33.09590553448855,0.06
33.09595353525656,0.055
33.09600153602457,0.049999997
33.096049536792584,0.055
33.096097537560595,0.055
33.096145538328614,0.055
33.096193539096625,0.049999997
33.096241539864636,0.049999997
33.09628954063265,0.049999997
33.09633754140066,0.055
33.096385542168676,0.049999997
33.09643354293669,0.049999997
33.0964815437047,0.055
33.09652954447271,0.06
33.09657754524072,0.055
33.09662554600873,0.055
33.09667354677675,0.055
33.09672154754476,0.049999997
33.09676954831277,0.06
33.09681754908078,0.049999997
33.09686554984879,0.049999997
33.096913550616804,0.055
33.09696155138482,0.06
33.097009552152834,0.055
33.097057552920845,0.049999997
33.097105553688856,0.06
33.09715355445687,0.049999997
33.097201555224885,0.055
33.097249555992896,0.055
33.09729755676091,0.055
33.09734555752892,0.055
33.09739355829693,0.06
33.09744155906494,0.055
33.09748955983296,0.055
33.09753756060097,0.055
33.09758556136898,0.049999997
33.09763356213699,0.055
33.097681562905,0.049999997
33.09772956367301,0.055
33.09777756444103,0.055
33.09782556520904,0.06
33.09787356597705,0.049999997
33.097921566745065,0.055
33.097969567513076,0.049999997
33.098017568281094,0.055
33.098065569049105,0.055
33.098113569817116,0.055
33.09816157058513,0.049999997
33.09820957135314,0.055
33.09825757212115,0.049999997
33.09830557288917,0.06
33.09835357365718,0.049999997
33.09840157442519,0.06
33.0984495751932,0.055
33.09849757596121,0.055
33.09854557672922,0.049999997
33.09859357749724,0.055
33.09864157826525,0.049999997
33.09868957903326,0.049999997
33.09873757980127,0.049999997
33.098785580569285,0.049999997
33.0988335813373,0.049999997
33.098881582105314,0.055
33.098929582873325,0.049999997
33.098977583641336,0.049999997
33.09902558440935,0.055
33.09907358517736,0.049999997
33.099121585945376,0.055
33.09916958671339,0.055
33.0992175874814,0.049999997
33.09926558824941,0.055
33.09931358901742,0.049999997
33.09936158978543,0.055
33.09940959055345,0.055
33.09945759132146,0.06
33.09950559208947,0.06
33.09955359285748,0.06
33.09960159362549,0.055
33.09964959439351,0.049999997
33.09969759516152,0.055
33.099745595929534,0.055
33.099793596697545,0.06
33.099841597465556,0.055
33.09988959823357,0.055
33.099937599001585,0.06
33.099985599769596,0.055
33.10003360053761,0.055
33.10008160130562,0.055
33.10012960207363,0.055
33.10017760284164,0.055
33.10022560360966,0.06
33.10027360437767,0.055
33.10032160514568,0.055
33.10036960591369,0.055
33.1004176066817,0.049999997
33.10046560744972,0.049999997
33.10051360821773,0.055
33.10056160898574,0.055
33.100609609753754,0.049999997
33.100657610521765,0.049999997
33.100705611289776,0.055
33.100753612057794,0.055
33.100801612825805,0.055
33.100849613593816,0.055
33.10089761436183,0.055
33.10094561512984,0.049999997
33.10099361589785,0.055
33.10104161666587,0.06
33.10108961743388,0.055
33.10113761820189,0.055
33.1011856189699,0.049999997
33.10123361973791,0.055
33.10128162050593,0.055
33.10132962127394,0.055
33.10137762204195,0.049999997
33.10142562280996,0.055
33.101473623577974,0.049999997
33.101521624345985,0.06
33.101569625114,0.055
33.101617625882014,0.055
33.101665626650025,0.06
33.101713627418036,0.06
33.10176162818605,0.055
33.10180962895406,0.055
33.101857629722076,0.049999997
33.10190563049009,0.055
33.1019536312581,0.055
33.10200163202611,0.055
33.10204963279412,0.055
33.10209763356214,0.055
33.10214563433015,0.055
33.10219363509816,0.055
33.10224163586617,0.055
33.10228963663418,0.049999997
33.102337637402194,0.055
33.10238563817021,0.049999997
33.10243363893822,0.055
33.102481639706234,0.049999997
33.102529640474245,0.055
33.102577641242256,0.055
33.10262564201027,0.055
33.102673642778285,0.049999997
33.102721643546296,0.055
33.10276964431431,0.055
33.10281764508232,0.049999997
33.10286564585033,0.055
33.10291364661835,0.055
33.10296164738636,0.049999997
33.10300964815437,0.049999997
33.10305764892238,0.049999997
33.10310564969039,0.055
33.1031536504584,0.049999997
33.10320165122642,0.049999997
33.10324965199443,0.049999997
33.10329765276244,0.055
33.103345653530454,0.049999997
33.103393654298465,0.06
33.103441655066476,0.055
33.103489655834494,0.06
33.103537656602505,0.055
33.103585657370516,0.055
33.10363365813853,0.049999997
33.10368165890654,0.06
33.103729659674556,0.055
33.10377766044257,0.065
33.10382566121058,0.055
33.10387366197859,0.06
33.1039216627466,0.055
33.10396966351461,0.06
33.10401766428263,0.049999997
33.10406566505064,0.055
33.10411366581865,0.055
33.10416166658666,0.06
33.104209667354674,0.055
33.104257668122685,0.049999997
33.1043056688907,0.049999997
33.104353669658714,0.055
33.104401670426725,0.049999997
33.104449671194736,0.055
33.10449767196275,0.049999997
33.104545672730765,0.049999997
33.104593673498776,0.055
33.10464167426679,0.049999997
33.1046896750348,0.049999997
33.10473767580281,0.049999997
33.10478567657082,0.049999997
33.10483367733884,0.055
33.10488167810685,0.055
33.10492967887486,0.055
33.10497767964287,0.049999997
33.10502568041088,0.06
33.105073681178894,0.049999997
33.10512168194691,0.06
33.10516968271492,0.06
33.105217683482934,0.055
33.105265684250945,0.049999997
33.105313685018956,0.055
33.10536168578697,0.06
33.105409686554985,0.055
33.105457687322996,0.055
33.10550568809101,0.055
33.10555368885902,0.049999997
33.10560168962703,0.055
33.10564969039505,0.049999997
33.10569769116306,0.055
33.10574569193107,0.049999997
33.10579369269908,0.06
33.10584169346709,0.055
33.1058896942351,0.055
33.10593769500312,0.055
33.10598569577113,0.055
33.10603369653914,0.06
33.106081697307154,0.06
33.106129698075165,0.055
33.106177698843176,0.055
33.106225699611194,0.055
33.106273700379205,0.049999997
33.106321701147216,0.055
33.10636970191523,0.055
33.10641770268324,0.049999997
33.106465703451256,0.049999997
33.10651370421927,0.055
33.10656170498728,0.055
33.10660970575529,0.06
33.1066577065233,0.049999997
33.10670570729131,0.049999997
33.10675370805933,0.049999997
33.10680170882734,0.055
33.10684970959535,0.055
33.10689771036336,0.055
33.106945711131374,0.049999997
33.106993711899385,0.049999997
33.1070417126674,0.049999997
33.107089713435414,0.049999997
33.107137714203425,0.055
33.107185714971436,0.065
33.10723371573945,0.055
33.107281716507465,0.049999997
33.107329717275476,0.055
33.10737771804349,0.055
33.1074257188115,0.049999997
33.10747371957951,0.049999997
33.10752172034752,0.06
33.10756972111554,0.055
33.10761772188355,0.044999998
33.10766572265156,0.055
33.10771372341957,0.06
33.10776172418758,0.055
33.107809724955594,0.055
33.10785772572361,0.049999997
33.10790572649162,0.055
33.107953727259634,0.055
33.108001728027645,0.055
33.108049728795656,0.055
33.108097729563674,0.055
33.108145730331685,0.044999998
33.108193731099696,0.055
33.10824173186771,0.055
33.10828973263572,0.055
33.10833773340373,0.055
33.10838573417175,0.055
33.10843373493976,0.055
33.10848173570777,0.055
33.10852973647578,0.055
33.10857773724379,0.049999997
33.1086257380118,0.055
33.10867373877982,0.06
33.10872173954783,0.049999997
33.10876974031584,0.049999997
33.108817741083854,0.055
33.108865741851865,0.049999997
33.10891374261988,0.055
33.108961743387894,0.044999998
33.109009744155905,0.055
33.109057744923916,0.049999997
33.10910574569193,0.049999997
33.10915374645994,0.049999997
33.10920174722796,0.06
33.10924974799597,0.055
33.10929774876398,0.049999997
33.10934574953199,0.055
33.1093937503,0.049999997
33.10944175106801,0.055
33.10948975183603,0.049999997
33.10953775260404,0.055
33.10958575337205,0.06
33.10963375414006,0.049999997
33.109681754908074,0.06
33.10972975567609,0.055
33.1097777564441,0.055
33.109825757212114,0.055
