Tiempo (s),Datos
62.35035760572169,0.06
62.3504056064897,0.055
62.35045360725771,0.055
62.35050160802572,0.06
62.350549608793735,0.049999997
62.35059760956175,0.055
62.350645610329764,0.049999997
62.350693611097775,0.049999997
62.350741611865786,0.055
62.3507896126338,0.055
62.35083761340181,0.049999997
62.350885614169826,0.049999997
62.35093361493784,0.049999997
62.35098161570585,0.055
62.35102961647386,0.049999997
62.35107761724187,0.06
62.35112561800988,0.055
62.3511736187779,0.055
62.35122161954591,0.055
62.35126962031392,0.055
62.35131762108193,0.055
62.35136562184994,0.055
62.351413622617955,0.055
62.35146162338597,0.06
62.351509624153984,0.055
62.351557624921995,0.06
62.351605625690006,0.06
62.35165362645802,0.055
62.351701627226035,0.055
62.351749627994046,0.06
62.35179762876206,0.055
62.35184562953007,0.055
62.35189363029808,0.06
62.35194163106609,0.055
62.35198963183411,0.06
62.35203763260212,0.055
62.35208563337013,0.055
62.35213363413814,0.055
62.35218163490615,0.055
62.35222963567416,0.055
62.35227763644218,0.055
62.35232563721019,0.055
62.352373637978204,0.055
62.352421638746215,0.049999997
62.352469639514226,0.055
62.352517640282244,0.049999997
62.352565641050255,0.049999997
62.352613641818266,0.055
62.35266164258628,0.06
62.35270964335429,0.055
62.3527576441223,0.055
62.35280564489032,0.049999997
62.35285364565833,0.055
62.35290164642634,0.055
62.35294964719435,0.055
62.35299764796236,0.049999997
62.35304564873037,0.055
62.35309364949839,0.055
62.3531416502664,0.055
62.35318965103441,0.049999997
62.353237651802424,0.055
62.353285652570435,0.055
62.35333365333845,0.055
62.353381654106464,0.055
62.353429654874475,0.055
62.353477655642486,0.055
62.3535256564105,0.055
62.35357365717851,0.055
62.353621657946526,0.06
62.35366965871454,0.055
62.35371765948255,0.055
62.35376566025056,0.049999997
62.35381366101857,0.055
62.35386166178658,0.055
62.3539096625546,0.055
62.35395766332261,0.055
62.35400566409062,0.055
62.35405366485863,0.055
62.354101665626644,0.055
62.35414966639466,0.055
62.35419766716267,0.055
62.354245667930684,0.055
62.354293668698695,0.049999997
62.354341669466706,0.055
62.35438967023472,0.049999997
62.354437671002735,0.055
62.354485671770746,0.055
62.35453367253876,0.049999997
62.35458167330677,0.06
62.35462967407478,0.055
62.35467767484279,0.044999998
62.35472567561081,0.049999997
62.35477367637882,0.055
62.35482167714683,0.049999997
62.35486967791484,0.055
62.35491767868285,0.049999997
62.35496567945087,0.049999997
62.35501368021888,0.055
62.35506168098689,0.055
62.355109681754904,0.055
62.355157682522915,0.055
62.355205683290926,0.055
62.355253684058944,0.055
62.355301684826955,0.055
62.355349685594966,0.049999997
62.35539768636298,0.055
62.35544568713099,0.055
62.355493687899,0.049999997
62.35554168866702,0.055
62.35558968943503,0.049999997
62.35563769020304,0.055
62.35568569097105,0.049999997
62.35573369173906,0.055
62.35578169250708,0.055
62.35582969327509,0.06
62.3558776940431,0.055
62.35592569481111,0.06
62.355973695579124,0.06
62.356021696347135,0.049999997
62.35606969711515,0.055
62.356117697883164,0.049999997
62.356165698651175,0.049999997
62.356213699419186,0.055
62.3562617001872,0.055
62.35630970095521,0.06
62.356357701723226,0.055
62.35640570249124,0.055
62.35645370325925,0.06
62.35650170402726,0.055
62.35654970479527,0.055
62.35659770556329,0.049999997
62.3566457063313,0.055
62.35669370709931,0.049999997
62.35674170786732,0.055
62.35678970863533,0.049999997
62.356837709403344,0.049999997
62.35688571017136,0.055
62.35693371093937,0.055
62.356981711707384,0.049999997
62.357029712475395,0.049999997
62.357077713243406,0.049999997
62.35712571401142,0.055
62.357173714779435,0.049999997
62.357221715547446,0.055
62.35726971631546,0.055
62.35731771708347,0.049999997
62.35736571785148,0.049999997
62.3574137186195,0.055
62.35746171938751,0.049999997
62.35750972015552,0.055
62.35755772092353,0.049999997
62.35760572169154,0.055
62.35765372245955,0.049999997
62.35770172322757,0.065
62.35774972399558,0.055
62.35779772476359,0.06
62.357845725531604,0.06
62.357893726299615,0.049999997
62.357941727067626,0.049999997
62.357989727835644,0.049999997
62.358037728603655,0.049999997
62.358085729371666,0.055
62.35813373013968,0.055
62.35818173090769,0.055
62.358229731675706,0.055
62.35827773244372,0.06
62.35832573321173,0.055
62.35837373397974,0.055
62.35842173474775,0.049999997
62.35846973551576,0.06
62.35851773628378,0.055
62.35856573705179,0.055
62.3586137378198,0.055
62.35866173858781,0.055
62.358709739355824,0.055
62.358757740123835,0.055
62.35880574089185,0.055
62.358853741659864,0.055
62.358901742427875,0.055
62.358949743195886,0.049999997
62.3589977439639,0.055
62.359045744731915,0.044999998
62.359093745499926,0.074999996
62.35914174626794,0.049999997
62.35918974703595,0.049999997
62.35923774780396,0.055
62.35928574857197,0.049999997
62.35933374933999,0.06
62.359381750108,0.055
62.35942975087601,0.049999997
62.35947775164402,0.055
62.35952575241203,0.065
62.359573753180044,0.049999997
62.35962175394806,0.049999997
62.35966975471607,0.055
62.359717755484084,0.049999997
62.359765756252095,0.049999997
62.359813757020106,0.055
62.359861757788124,0.049999997
62.359909758556135,0.055
62.359957759324146,0.055
62.36000576009216,0.055
62.36005376086017,0.055
62.36010176162818,0.06
62.3601497623962,0.055
62.36019776316421,0.06
62.36024576393222,0.06
62.36029376470023,0.055
62.36034176546824,0.049999997
62.36038976623625,0.055
62.36043776700427,0.049999997
62.36048576777228,0.06
62.36053376854029,0.06
62.360581769308304,0.049999997
62.360629770076315,0.049999997
62.36067777084433,0.06
62.360725771612344,0.055
62.360773772380355,0.055
62.360821773148366,0.055
62.36086977391638,0.049999997
62.36091777468439,0.055
62.36096577545241,0.055
62.36101377622042,0.049999997
62.36106177698843,0.049999997
62.36110977775644,0.055
62.36115777852445,0.06
62.36120577929246,0.049999997
62.36125378006048,0.055
62.36130178082849,0.055
62.3613497815965,0.049999997
62.36139778236451,0.049999997
62.361445783132524,0.049999997
62.36149378390054,0.055
62.36154178466855,0.055
62.361589785436564,0.055
62.361637786204575,0.055
62.361685786972586,0.049999997
62.3617337877406,0.055
62.361781788508615,0.055
62.36182978927663,0.055
62.36187779004464,0.055
62.36192579081265,0.055
62.36197379158066,0.055
62.36202179234867,0.055
62.36206979311669,0.055
62.3621177938847,0.049999997
62.36216579465271,0.049999997
62.36221379542072,0.049999997
62.36226179618873,0.049999997
62.362309796956744,0.049999997
62.36235779772476,0.055
62.36240579849277,0.049999997
62.362453799260784,0.055
62.362501800028795,0.049999997
62.362549800796806,0.055
62.362597801564824,0.049999997
62.362645802332835,0.06
62.362693803100846,0.049999997
62.36274180386886,0.055
62.36278980463687,0.049999997
62.36283780540488,0.06
62.3628858061729,0.06
62.36293380694091,0.049999997
62.36298180770892,0.049999997
62.36302980847693,0.055
62.36307780924494,0.055
62.36312581001295,0.055
62.36317381078097,0.044999998
62.36322181154898,0.055
62.36326981231699,0.055
62.363317813085004,0.055
62.363365813853015,0.049999997
62.36341381462103,0.055
62.363461815389044,0.055
62.363509816157055,0.055
62.363557816925066,0.055
62.36360581769308,0.055
62.36365381846109,0.055
62.36370181922911,0.049999997
62.36374981999712,0.055
62.36379782076513,0.055
62.36384582153314,0.049999997
62.36389382230115,0.055
62.36394182306916,0.055
62.36398982383718,0.055
62.36403782460519,0.055
62.3640858253732,0.055
62.36413382614121,0.055
62.364181826909224,0.06
62.36422982767724,0.055
62.36427782844525,0.055
62.364325829213264,0.055
62.364373829981275,0.055
62.364421830749286,0.055
62.3644698315173,0.055
62.364517832285316,0.055
62.36456583305333,0.049999997
62.36461383382134,0.055
62.36466183458935,0.049999997
62.36470983535736,0.049999997
62.36475783612537,0.055
62.36480583689339,0.055
62.3648538376614,0.055
62.36490183842941,0.055
62.36494983919742,0.049999997
62.36499783996543,0.055
62.36504584073345,0.055
62.36509384150146,0.049999997
62.36514184226947,0.049999997
62.365189843037484,0.055
62.365237843805495,0.044999998
62.365285844573506,0.055
62.365333845341524,0.055
62.365381846109536,0.06
62.36542984687755,0.055
62.36547784764556,0.049999997
62.36552584841357,0.055
62.36557384918158,0.055
62.3656218499496,0.055
62.36566985071761,0.055
62.36571785148562,0.055
62.36576585225363,0.049999997
62.36581385302164,0.049999997
62.36586185378966,0.055
62.36590985455767,0.049999997
62.36595785532568,0.055
62.36600585609369,0.055
62.366053856861704,0.055
62.366101857629715,0.049999997
62.36614985839773,0.049999997
62.366197859165744,0.055
62.366245859933755,0.049999997
62.36629386070177,0.055
62.36634186146978,0.055
62.36638986223779,0.049999997
62.36643786300581,0.055
62.36648586377382,0.055
62.36653386454183,0.055
62.36658186530984,0.055
62.36662986607785,0.055
62.36667786684587,0.049999997
62.36672586761388,0.06
62.36677386838189,0.049999997
62.3668218691499,0.055
62.36686986991791,0.055
62.366917870685924,0.055
62.36696587145394,0.055
62.36701387222195,0.049999997
62.367061872989964,0.06
62.367109873757975,0.055
62.36715787452599,0.055
62.367205875294,0.055
62.367253876062016,0.049999997
62.36730187683003,0.06
62.36734987759804,0.055
62.36739787836605,0.049999997
62.36744587913406,0.055
62.36749387990208,0.055
62.36754188067009,0.055
62.3675898814381,0.055
62.36763788220611,0.055
62.36768588297412,0.055
62.36773388374213,0.055
62.36778188451015,0.055
62.36782988527816,0.055
62.36787788604617,0.055
62.367925886814184,0.055
62.367973887582195,0.049999997
62.368021888350206,0.049999997
62.368069889118225,0.055
62.368117889886236,0.055
62.36816589065425,0.055
62.36821389142226,0.055
62.36826189219027,0.049999997
62.36830989295829,0.049999997
62.3683578937263,0.049999997
62.36840589449431,0.055
62.36845389526232,0.055
62.36850189603033,0.055
62.36854989679834,0.055
62.36859789756636,0.055
62.36864589833437,0.049999997
62.36869389910238,0.055
62.36874189987039,0.055
62.368789900638404,0.055
62.368837901406415,0.055
62.36888590217443,0.055
62.368933902942445,0.044999998
62.368981903710456,0.055
62.36902990447847,0.055
62.36907790524648,0.049999997
62.369125906014496,0.055
62.36917390678251,0.049999997
62.36922190755052,0.049999997
62.36926990831853,0.049999997
62.36931790908654,0.049999997
62.36936590985455,0.049999997
62.36941391062257,0.06
62.36946191139058,0.055
62.36950991215859,0.055
62.3695579129266,0.055
62.36960591369461,0.055
62.369653914462624,0.055
62.36970191523064,0.055
62.36974991599865,0.049999997
62.369797916766665,0.049999997
62.369845917534676,0.055
62.36989391830269,0.055
62.369941919070705,0.055
62.369989919838716,0.049999997
62.37003792060673,0.055
62.37008592137474,0.055
62.37013392214275,0.055
62.37018192291076,0.044999998
62.37022992367878,0.06
62.37027792444679,0.049999997
62.3703259252148,0.06
62.37037392598281,0.055
62.37042192675082,0.055
62.37046992751883,0.044999998
62.37051792828685,0.049999997
62.37056592905486,0.055
62.37061392982287,0.055
62.370661930590884,0.055
62.370709931358896,0.055
62.370757932126914,0.049999997
62.370805932894925,0.055
62.370853933662936,0.055
62.37090193443095,0.049999997
62.37094993519896,0.055
62.37099793596697,0.06
62.37104593673499,0.055
62.371093937503,0.055
62.37114193827101,0.06
62.37118993903902,0.055
62.37123793980703,0.06
62.37128594057504,0.049999997
62.37133394134306,0.06
62.37138194211107,0.055
62.37142994287908,0.055
62.37147794364709,0.055
62.371525944415104,0.055
62.37157394518312,0.055
62.371621945951134,0.055
62.371669946719145,0.049999997
62.371717947487156,0.049999997
62.37176594825517,0.055
62.37181394902318,0.055
62.371861949791196,0.055
62.37190995055921,0.049999997
62.37195795132722,0.049999997
62.37200595209523,0.049999997
62.37205395286324,0.049999997
62.37210195363125,0.055
62.37214995439927,0.055
62.37219795516728,0.055
62.37224595593529,0.049999997
62.3722939567033,0.049999997
62.37234195747131,0.049999997
62.37238995823933,0.055
62.37243795900734,0.049999997
62.372485959775354,0.049999997
62.372533960543365,0.055
62.372581961311376,0.049999997
62.37262996207939,0.055
62.372677962847405,0.055
62.372725963615416,0.055
62.37277396438343,0.055
62.37282196515144,0.06
62.37286996591945,0.055
62.37291796668746,0.049999997
62.37296596745548,0.055
62.37301396822349,0.049999997
62.3730619689915,0.055
62.37310996975951,0.055
62.37315797052752,0.055
62.37320597129553,0.055
62.37325397206355,0.055
62.37330197283156,0.055
62.373349973599574,0.055
62.373397974367585,0.06
62.373445975135596,0.055
62.373493975903614,0.06
62.373541976671625,0.055
62.373589977439636,0.06
62.37363797820765,0.06
62.37368597897566,0.055
62.37373397974367,0.055
62.37378198051169,0.06
62.3738299812797,0.049999997
62.37387798204771,0.049999997
62.37392598281572,0.055
62.37397398358373,0.049999997
62.37402198435174,0.06
62.37406998511976,0.055
62.37411798588777,0.049999997
62.37416598665578,0.049999997
62.37421398742379,0.049999997
62.374261988191805,0.049999997
62.37430998895982,0.055
62.374357989727834,0.049999997
62.374405990495845,0.055
62.374453991263856,0.055
62.37450199203187,0.049999997
62.37454999279988,0.055
62.374597993567896,0.055
62.37464599433591,0.055
62.37469399510392,0.049999997
62.37474199587193,0.049999997
62.37478999663994,0.049999997
62.37483799740795,0.049999997
62.37488599817597,0.055
62.37493399894398,0.055
62.37498199971199,0.049999997
62.37503000048,0.06
62.37507800124801,0.06
62.37512600201603,0.049999997
62.37517400278404,0.055
62.375222003552054,0.055
62.375270004320065,0.06
62.375318005088076,0.055
62.37536600585609,0.055
62.375414006624105,0.049999997
62.375462007392116,0.049999997
62.37551000816013,0.049999997
62.37555800892814,0.055
62.37560600969615,0.049999997
62.37565401046416,0.055
62.37570201123218,0.044999998
62.37575001200019,0.055
62.3757980127682,0.049999997
62.37584601353621,0.055
62.37589401430422,0.055
62.37594201507224,0.06
62.37599001584025,0.055
62.37603801660826,0.06
62.376086017376274,0.049999997
62.376134018144285,0.055
62.376182018912296,0.049999997
62.376230019680314,0.06
62.376278020448325,0.055
62.376326021216336,0.055
62.37637402198435,0.055
62.37642202275236,0.06
62.37647002352037,0.049999997
62.37651802428839,0.055
62.3765660250564,0.049999997
62.37661402582441,0.055
62.37666202659242,0.055
62.37671002736043,0.06
62.37675802812845,0.055
62.37680602889646,0.06
62.37685402966447,0.06
62.37690203043248,0.049999997
62.376950031200494,0.049999997
62.376998031968505,0.055
62.37704603273652,0.055
62.377094033504534,0.055
62.377142034272545,0.055
62.377190035040556,0.06
62.37723803580857,0.055
62.37728603657658,0.055
62.377334037344596,0.055
62.37738203811261,0.055
62.37743003888062,0.055
62.37747803964863,0.06
62.37752604041664,0.055
62.37757404118466,0.055
62.37762204195267,0.055
62.37767004272068,0.055
62.37771804348869,0.055
62.3777660442567,0.055
62.377814045024714,0.055
62.37786204579273,0.055
62.37791004656074,0.055
62.377958047328754,0.06
62.378006048096765,0.06
62.378054048864776,0.06
62.37810204963279,0.049999997
62.378150050400805,0.06
62.378198051168816,0.055
62.37824605193683,0.06
62.37829405270484,0.055
62.37834205347285,0.055
62.37839005424087,0.049999997
62.37843805500888,0.06
62.37848605577689,0.049999997
62.3785340565449,0.055
62.37858205731291,0.055
62.37863005808092,0.049999997
62.37867805884894,0.055
62.37872605961695,0.055
62.37877406038496,0.049999997
62.378822061152974,0.055
62.378870061920985,0.06
62.378918062688996,0.055
62.378966063457014,0.055
62.379014064225025,0.055
62.379062064993036,0.055
62.37911006576105,0.06
62.37915806652906,0.055
62.379206067297076,0.055
62.37925406806509,0.055
62.3793020688331,0.06
62.37935006960111,0.055
62.37939807036912,0.055
62.37944607113713,0.049999997
62.37949407190515,0.055
62.37954207267316,0.055
62.37959007344117,0.055
62.37963807420918,0.049999997
62.379686074977194,0.055
62.379734075745205,0.055
62.37978207651322,0.049999997
62.379830077281234,0.055
62.379878078049245,0.055
62.379926078817256,0.055
62.37997407958527,0.055
62.380022080353285,0.06
62.380070081121296,0.055
62.38011808188931,0.049999997
62.38016608265732,0.055
62.38021408342533,0.055
62.38026208419334,0.055
62.38031008496136,0.049999997
62.38035808572937,0.055
62.38040608649738,0.055
62.38045408726539,0.06
62.3805020880334,0.06
62.380550088801414,0.055
62.38059808956943,0.055
62.38064609033744,0.055
62.380694091105454,0.06
62.380742091873465,0.049999997
62.380790092641476,0.049999997
62.380838093409494,0.049999997
62.380886094177505,0.055
62.380934094945516,0.049999997
62.38098209571353,0.049999997
62.38103009648154,0.049999997
62.38107809724955,0.049999997
62.38112609801757,0.055
62.38117409878558,0.049999997
62.38122209955359,0.06
62.3812701003216,0.049999997
62.38131810108961,0.055
62.38136610185762,0.049999997
62.38141410262564,0.065
62.38146210339365,0.055
62.38151010416166,0.065
62.381558104929674,0.06
62.381606105697685,0.055
62.3816541064657,0.049999997
62.381702107233714,0.055
62.381750108001725,0.049999997
62.381798108769736,0.055
62.38184610953775,0.049999997
62.38189411030576,0.06
62.381942111073776,0.049999997
62.38199011184179,0.055
62.3820381126098,0.06
62.38208611337781,0.055
62.38213411414582,0.06
62.38218211491383,0.055
62.38223011568185,0.055
62.38227811644986,0.055
62.38232611721787,0.055
62.38237411798588,0.049999997
62.382422118753894,0.055
62.38247011952191,0.055
62.38251812028992,0.049999997
62.382566121057934,0.049999997
62.382614121825945,0.049999997
62.382662122593956,0.049999997
62.38271012336197,0.055
62.382758124129985,0.06
62.382806124897996,0.055
62.38285412566601,0.049999997
62.38290212643402,0.055
62.38295012720203,0.055
62.38299812797004,0.049999997
62.38304612873806,0.049999997
62.38309412950607,0.06
62.38314213027408,0.049999997
62.38319013104209,0.049999997
62.3832381318101,0.055
62.38328613257812,0.055
62.38333413334613,0.055
62.38338213411414,0.06
62.383430134882154,0.055
62.383478135650165,0.055
62.383526136418176,0.055
62.383574137186194,0.055
62.383622137954205,0.055
62.383670138722216,0.055
62.38371813949023,0.055
62.38376614025824,0.06
62.38381414102625,0.049999997
62.38386214179427,0.06
62.38391014256228,0.055
62.38395814333029,0.049999997
62.3840061440983,0.055
62.38405414486631,0.055
62.38410214563432,0.055
62.38415014640234,0.055
62.38419814717035,0.055
62.38424614793836,0.055
62.384294148706374,0.055
62.384342149474385,0.055
62.3843901502424,0.049999997
62.384438151010414,0.055
62.384486151778425,0.06
62.384534152546436,0.06
62.38458215331445,0.049999997
62.38463015408246,0.055
62.38467815485048,0.055
62.38472615561849,0.055
62.3847741563865,0.055
62.38482215715451,0.049999997
62.38487015792252,0.049999997
62.38491815869053,0.06
62.38496615945855,0.044999998
62.38501416022656,0.049999997
62.38506216099457,0.049999997
62.38511016176258,0.049999997
62.385158162530594,0.049999997
62.38520616329861,0.055
62.38525416406662,0.055
62.385302164834634,0.049999997
62.385350165602645,0.06
62.385398166370656,0.049999997
62.38544616713867,0.055
62.385494167906685,0.049999997
62.3855421686747,0.06
62.38559016944271,0.055
62.38563817021072,0.055
62.38568617097873,0.049999997
62.38573417174674,0.06
62.38578217251476,0.06
62.38583017328277,0.049999997
62.38587817405078,0.049999997
62.38592617481879,0.06
62.3859741755868,0.055
62.38602217635482,0.049999997
62.38607017712283,0.055
62.38611817789084,0.049999997
62.386166178658854,0.06
62.386214179426865,0.06
62.386262180194876,0.06
62.386310180962894,0.06
62.386358181730905,0.049999997
62.38640618249892,0.06
62.38645418326693,0.055
62.38650218403494,0.055
62.38655018480295,0.055
62.38659818557097,0.06
62.38664618633898,0.049999997
62.38669418710699,0.055
62.386742187875,0.055
62.38679018864301,0.049999997
62.38683818941103,0.055
62.38688619017904,0.06
62.38693419094705,0.055
62.38698219171506,0.06
62.387030192483074,0.055
62.387078193251085,0.055
62.3871261940191,0.055
62.387174194787114,0.055
62.387222195555125,0.049999997
62.387270196323136,0.055
62.38731819709115,0.055
62.38736619785916,0.055
62.38741419862718,0.055
62.38746219939519,0.049999997
62.3875102001632,0.049999997
62.38755820093121,0.049999997
62.38760620169922,0.055
62.38765420246724,0.055
62.38770220323525,0.044999998
62.38775020400326,0.06
62.38779820477127,0.065
62.38784620553928,0.055
62.387894206307294,0.049999997
62.38794220707531,0.044999998
62.38799020784332,0.055
62.388038208611334,0.049999997
62.388086209379345,0.049999997
62.388134210147356,0.055
62.38818221091537,0.049999997
62.388230211683386,0.055
62.3882782124514,0.049999997
62.38832621321941,0.055
62.38837421398742,0.055
62.38842221475543,0.055
62.38847021552345,0.049999997
62.38851821629146,0.055
62.38856621705947,0.065
62.38861421782748,0.06
62.38866221859549,0.049999997
62.3887102193635,0.055
62.38875822013152,0.055
62.38880622089953,0.049999997
62.38885422166754,0.055
62.388902222435554,0.055
62.388950223203565,0.055
62.388998223971576,0.055
62.389046224739594,0.049999997
62.389094225507606,0.055
62.38914222627562,0.049999997
62.38919022704363,0.049999997
62.38923822781164,0.055
62.38928622857966,0.055
62.38933422934767,0.049999997
62.38938223011568,0.06
62.38943023088369,0.049999997
62.3894782316517,0.055
62.38952623241971,0.055
62.38957423318773,0.055
62.38962223395574,0.055
62.38967023472375,0.055
62.38971823549176,0.055
62.389766236259774,0.055
62.389814237027785,0.055
62.3898622377958,0.055
62.389910238563814,0.055
62.389958239331825,0.055
62.39000624009984,0.055
62.39005424086785,0.055
62.390102241635866,0.055
62.39015024240388,0.055
62.39019824317189,0.049999997
62.3902462439399,0.049999997
62.39029424470791,0.055
62.39034224547592,0.055
62.39039024624394,0.049999997
62.39043824701195,0.055
62.39048624777996,0.055
62.39053424854797,0.055
62.39058224931598,0.049999997
62.390630250083994,0.055
62.39067825085201,0.055
62.39072625162002,0.049999997
62.390774252388034,0.055
62.390822253156045,0.055
62.39087025392406,0.049999997
62.390918254692075,0.06
62.390966255460086,0.055
62.3910142562281,0.06
62.39106225699611,0.055
62.39111025776412,0.055
62.39115825853213,0.055
62.39120625930015,0.049999997
62.39125426006816,0.055
62.39130226083617,0.055
62.39135026160418,0.055
62.39139826237219,0.06
62.3914462631402,0.055
62.39149426390822,0.055
62.39154226467623,0.055
62.39159026544424,0.055
62.391638266212254,0.055
62.391686266980265,0.049999997
62.391734267748284,0.055
62.391782268516295,0.055
62.391830269284306,0.055
62.39187827005232,0.049999997
62.39192627082033,0.055
62.39197427158834,0.049999997
62.39202227235636,0.055
62.39207027312437,0.055
62.39211827389238,0.049999997
62.39216627466039,0.055
62.3922142754284,0.049999997
62.39226227619641,0.049999997
62.39231027696443,0.049999997
62.39235827773244,0.055
62.39240627850045,0.055
62.39245427926846,0.055
62.392502280036474,0.055
62.39255028080449,0.049999997
62.3925982815725,0.055
62.392646282340515,0.049999997
62.392694283108526,0.055
62.39274228387654,0.06
62.39279028464455,0.06
62.392838285412566,0.049999997
62.39288628618058,0.06
62.39293428694859,0.055
62.3929822877166,0.055
62.39303028848461,0.055
62.39307828925262,0.06
62.39312629002064,0.049999997
62.39317429078865,0.055
62.39322229155666,0.055
62.39327029232467,0.06
62.39331829309268,0.055
62.3933662938607,0.06
62.39341429462871,0.055
62.39346229539672,0.06
62.393510296164735,0.055
62.393558296932746,0.049999997
62.39360629770076,0.049999997
62.393654298468775,0.049999997
62.393702299236786,0.049999997
62.3937503000048,0.055
62.39379830077281,0.049999997
62.39384630154082,0.055
62.39389430230883,0.055
62.39394230307685,0.06
62.39399030384486,0.055
62.39403830461287,0.055
62.39408630538088,0.055
62.39413430614889,0.055
62.39418230691691,0.049999997
62.39423030768492,0.049999997
62.39427830845293,0.049999997
62.39432630922094,0.06
62.394374309988955,0.055
62.394422310756966,0.055
62.394470311524984,0.049999997
62.394518312292995,0.055
62.394566313061006,0.055
62.39461431382902,0.055
62.39466231459703,0.049999997
62.39471031536504,0.055
62.39475831613306,0.06
62.39480631690107,0.055
62.39485431766908,0.049999997
62.39490231843709,0.06
62.3949503192051,0.055
62.39499831997311,0.06
62.39504632074113,0.055
62.39509432150914,0.055
62.39514232227715,0.049999997
62.39519032304516,0.055
62.395238323813174,0.055
62.39528632458119,0.055
62.395334325349204,0.055
62.395382326117215,0.049999997
62.395430326885226,0.06
62.39547832765324,0.049999997
62.39552632842125,0.055
62.395574329189266,0.055
62.39562232995728,0.049999997
62.39567033072529,0.049999997
62.3957183314933,0.055
62.39576633226131,0.049999997
62.39581433302932,0.055
62.39586233379734,0.049999997
62.39591033456535,0.055
62.39595833533336,0.049999997
62.39600633610137,0.055
62.39605433686938,0.049999997
62.3961023376374,0.055
62.39615033840541,0.055
62.396198339173424,0.055
62.396246339941435,0.055
62.396294340709446,0.049999997
62.39634234147746,0.049999997
62.396390342245475,0.055
62.396438343013486,0.06
62.3964863437815,0.055
62.39653434454951,0.049999997
62.39658234531752,0.055
62.39663034608553,0.049999997
62.39667834685355,0.055
62.39672634762156,0.055
62.39677434838957,0.055
62.39682234915758,0.049999997
62.39687034992559,0.055
62.39691835069361,0.049999997
62.39696635146162,0.06
62.39701435222963,0.055
62.397062352997644,0.055
62.397110353765655,0.055
62.397158354533666,0.06
62.397206355301684,0.055
62.397254356069695,0.055
62.397302356837706,0.06
